Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	6.494494	398.474185	-28.107581	-0.665226	331.561939	21.913585	5.829267	730.036125	-6.193995	0.221694	0.000000	0.126137	0.228110	0.000000	-0.103652	0.224608	0.000000	0.021775	0.955212	-1.553471
1.240000	6.728761	398.796607	-28.058420	-0.526741	332.294595	21.941938	6.202018	731.091202	-6.116483	0.221235	0.000000	0.126062	0.227664	0.000000	-0.103619	0.224156	0.000000	0.021670	0.966503	-1.576780
1.250000	6.895632	399.449854	-28.112921	-0.329871	333.763785	21.956178	6.565759	733.213641	-6.156744	0.220773	0.000000	0.126005	0.227105	0.000000	-0.103583	0.223653	0.000000	0.021497	0.975464	-1.605865
1.260000	7.032297	400.265182	-28.235273	-0.099287	335.879938	21.980807	6.933009	736.145127	-6.254467	0.220272	0.000000	0.125959	0.226416	0.000000	-0.103550	0.223072	0.000000	0.021243	0.982748	-1.637410
1.270000	7.182319	401.098317	-28.379393	0.148477	338.556306	22.048614	7.330795	739.654633	-6.330780	0.219699	0.000000	0.125910	0.225594	0.000000	-0.103522	0.222394	0.000000	0.020895	0.988646	-1.669257
1.280000	7.376992	401.861920	-28.502851	0.410028	341.714056	22.187717	7.787021	743.575986	-6.315134	0.219043	0.000000	0.125844	0.224665	0.000000	-0.103502	0.221624	0.000000	0.020447	0.993073	-1.700552
1.290000	7.620603	402.532818	-28.579196	0.692891	345.276116	22.410066	8.313495	747.808940	-6.169129	0.218320	0.000000	0.125753	0.223683	0.000000	-0.103492	0.220794	0.000000	0.019906	0.995942	-1.731241
1.300000	7.886310	403.130141	-28.604224	1.006350	349.150638	22.706295	8.892660	752.280778	-5.897926	0.217569	0.000000	0.125635	0.222719	0.000000	-0.103496	0.219958	0.000000	0.019289	0.997456	-1.761349
1.310000	8.124978	403.676099	-28.593756	1.349929	353.211165	23.048439	9.474908	756.887256	-5.545315	0.216841	0.000000	0.125497	0.221848	0.000000	-0.103515	0.219177	0.000000	0.018625	0.997942	-1.790503
1.320000	8.283337	404.160516	-28.574014	1.705784	357.285210	23.398268	9.989120	761.445713	-5.175744	0.216179	0.000000	0.125352	0.221120	0.000000	-0.103545	0.218497	0.000000	0.017949	0.997292	-1.817863
1.330000	8.323644	404.527398	-28.568915	2.039501	361.161671	23.716951	10.363145	765.689052	-4.851962	0.215616	0.000000	0.125213	0.220553	0.000000	-0.103578	0.217944	0.000000	0.017296	0.994499	-1.842352
1.340000	8.236923	404.688434	-28.589743	2.309564	364.619437	23.972370	10.546486	769.307855	-4.617371	0.215165	0.000000	0.125092	0.220130	0.000000	-0.103601	0.217517	0.000000	0.016700	0.987794	-1.862946
1.350000	8.045307	404.552909	-28.631151	2.481224	367.468978	24.142798	10.526531	772.021877	-4.488350	0.214824	0.000000	0.125000	0.219813	0.000000	-0.103601	0.217197	0.000000	0.016189	0.975486	-1.878917
1.360000	7.793990	404.055542	-28.674389	2.538171	369.592048	24.217986	10.332161	773.647589	-4.456401	0.214580	0.000000	0.124943	0.219559	0.000000	-0.103571	0.216958	0.000000	0.015775	0.957089	-1.889981
1.370000	7.536998	403.167762	-28.695673	2.486320	370.965622	24.199358	10.023319	774.133394	-4.496315	0.214411	0.000000	0.124922	0.219342	0.000000	-0.103512	0.216773	0.000000	0.015455	0.934069	-1.896378
1.380000	7.322385	401.890585	-28.675805	2.347964	371.663163	24.100171	9.670349	773.553768	-4.575635	0.214287	0.000000	0.124926	0.219159	0.000000	-0.103434	0.216627	0.000000	0.015207	0.909745	-1.898820
1.390000	7.181509	400.239789	-28.606936	2.149663	371.834484	23.945016	9.331172	772.074300	-4.661923	0.214177	0.000000	0.124940	0.219029	0.000000	-0.103351	0.216514	0.000000	0.014994	0.888333	-1.898319
1.400000	7.124866	398.237850	-28.493779	1.910994	371.670850	23.767300	9.035859	769.908730	-4.726483	0.214055	0.000000	0.124941	0.218993	0.000000	-0.103281	0.216439	0.000000	0.014767	0.873547	-1.895938
1.410000	7.144432	395.919790	-28.349175	1.640981	371.363865	23.603923	8.785412	767.283681	-4.745256	0.213908	0.000000	0.124912	0.219090	0.000000	-0.103240	0.216416	0.000000	0.014486	0.867426	-1.892622
1.420000	7.220386	393.347204	-28.186814	1.344141	371.067213	23.487968	8.564526	764.414434	-4.698850	0.213738	0.000000	0.124847	0.219347	0.000000	-0.103236	0.216462	0.000000	0.014128	0.869854	-1.889115
1.430000	7.328929	390.616134	-28.015326	1.031279	370.870813	23.441691	8.360207	761.486953	-4.573637	0.213571	0.000000	0.124757	0.219766	0.000000	-0.103270	0.216589	0.000000	0.013698	0.878935	-1.885935
1.440000	7.448175	387.846740	-27.836895	0.726335	370.795999	23.472382	8.174508	758.642734	-4.364514	0.213442	0.000000	0.124664	0.220314	0.000000	-0.103334	0.216800	0.000000	0.013225	0.891925	-1.883302
1.450000	7.560601	385.154756	-27.650509	0.463059	370.815050	23.572618	8.023660	755.969795	-4.077890	0.213385	0.000000	0.124594	0.220927	0.000000	-0.103416	0.217083	0.000000	0.012749	0.906218	-1.881077
1.460000	7.652572	382.618105	-27.456896	0.272463	370.888687	23.724695	7.925035	753.506782	-3.732201	0.213418	0.000000	0.124565	0.221533	0.000000	-0.103503	0.217409	0.000000	0.012304	0.919875	-1.878795
1.470000	7.712831	380.257360	-27.261471	0.168626	371.005788	23.907338	7.881456	751.263142	-3.354133	0.213534	0.000000	0.124582	0.222061	0.000000	-0.103586	0.217741	0.000000	0.011901	0.931544	-1.875882
1.480000	7.731914	378.042057	-27.073442	0.141734	371.207091	24.101952	7.873648	749.249148	-2.971493	0.213705	0.000000	0.124632	0.222467	0.000000	-0.103660	0.218043	0.000000	0.011525	0.940072	-1.872001
1.490000	7.703155	375.920041	-26.902112	0.162613	371.582096	24.296027	7.865769	747.502141	-2.606089	0.213892	0.000000	0.124698	0.222735	0.000000	-0.103727	0.218286	0.000000	0.011146	0.944306	-1.867392
1.500000	7.624404	373.853096	-26.753115	0.196027	372.241976	24.483108	7.820431	746.095077	-2.270012	0.214062	0.000000	0.124763	0.222878	0.000000	-0.103787	0.218461	0.000000	0.010733	0.943448	-1.863051
1.510000	7.498945	371.837985	-26.626919	0.215215	373.283123	24.660638	7.714160	745.121110	-1.966285	0.214199	0.000000	0.124823	0.222929	0.000000	-0.103843	0.218574	0.000000	0.010267	0.937758	-1.860623
1.520000	7.334858	369.901020	-26.520142	0.210248	374.759046	24.827730	7.545105	744.660062	-1.692414	0.214304	0.000000	0.124878	0.222922	0.000000	-0.103892	0.218643	0.000000	0.009747	0.929083	-1.861942
1.530000	7.143459	368.071583	-26.428524	0.187119	376.671593	24.984000	7.330576	744.743165	-1.444524	0.214388	0.000000	0.124935	0.222886	0.000000	-0.103932	0.218686	0.000000	0.009182	0.920679	-1.868307
1.540000	6.938091	366.354391	-26.349719	0.160152	378.980821	25.129394	7.098240	745.335197	-1.220323	0.214455	0.000000	0.124990	0.222836	0.000000	-0.103961	0.218714	0.000000	0.008578	0.916261	-1.879776
1.550000	6.733809	364.721288	-26.284477	0.143528	381.623487	25.264313	6.877334	746.344756	-1.020160	0.214498	0.000000	0.125032	0.222769	0.000000	-0.103980	0.218724	0.000000	0.007936	0.918677	-1.894942
1.560000	6.547017	363.129411	-26.235953	0.146900	384.528046	25.389560	6.693915	747.657436	-0.846389	0.214504	0.000000	0.125045	0.222673	0.000000	-0.103991	0.218702	0.000000	0.007253	0.928793	-1.911412
1.570000	6.393720	361.553327	-26.208053	0.175937	387.619305	25.505801	6.569655	749.172610	-0.702248	0.214459	0.000000	0.125019	0.222533	0.000000	-0.103996	0.218635	0.000000	0.006530	0.945072	-1.926785
1.580000	6.286207	360.008054	-26.204225	0.234643	390.814351	25.612349	6.520848	750.822382	-0.591873	0.214366	0.000000	0.124957	0.222335	0.000000	-0.103995	0.218514	0.000000	0.005786	0.964067	-1.939538
1.590000	6.229964	358.545390	-26.227464	0.325318	394.017762	25.705482	6.555281	752.563131	-0.521979	0.214240	0.000000	0.124877	0.222077	0.000000	-0.103977	0.218344	0.000000	0.005057	0.981705	-1.949239
1.600000	6.223246	357.223729	-26.280962	0.444913	397.124444	25.777424	6.668160	754.348156	-0.503534	0.214106	0.000000	0.124806	0.221767	0.000000	-0.103933	0.218141	0.000000	0.004387	0.994898	-1.956022
1.610000	6.260186	356.069194	-26.367875	0.580908	400.032434	25.817528	6.841094	756.101617	-0.550342	0.213983	0.000000	0.124767	0.221421	0.000000	-0.103853	0.217920	0.000000	0.003810	1.002770	-1.959871
1.620000	6.335526	355.052109	-26.489115	0.711840	402.659582	25.816360	7.047366	757.711687	-0.672749	0.213873	0.000000	0.124773	0.221057	0.000000	-0.103738	0.217692	0.000000	0.003337	1.006847	-1.960400
1.630000	6.447395	354.093733	-26.639688	0.815117	404.953390	25.771272	7.262513	759.047126	-0.868411	0.213762	0.000000	0.124822	0.220693	0.000000	-0.103603	0.217461	0.000000	0.002955	1.010033	-1.957333
1.640000	6.595672	353.099820	-26.805839	0.879215	406.887311	25.690218	7.474888	759.987139	-1.115618	0.213626	0.000000	0.124902	0.220338	0.000000	-0.103468	0.217221	0.000000	0.002634	1.014864	-1.951220
1.650000	6.776786	352.001585	-26.965655	0.913092	408.448189	25.590884	7.689878	760.449781	-1.374769	0.213448	0.000000	0.124996	0.219988	0.000000	-0.103355	0.216962	0.000000	0.002345	1.022013	-1.943600
1.660000	6.978779	350.781308	-27.094347	0.945859	409.630264	25.494833	7.924638	760.411572	-1.599512	0.213226	0.000000	0.125090	0.219628	0.000000	-0.103276	0.216677	0.000000	0.002071	1.029894	-1.936317
1.670000	7.180759	349.470459	-27.172764	1.014192	410.451321	25.419623	8.194951	759.921770	-1.753140	0.212978	0.000000	0.125173	0.219240	0.000000	-0.103230	0.216362	0.000000	0.001810	1.035580	-1.930476
1.680000	7.358044	348.125020	-27.195336	1.140948	410.992134	25.373132	8.498991	759.117132	-1.822203	0.212737	0.000000	0.125239	0.218825	0.000000	-0.103208	0.216035	0.000000	0.001559	1.036498	-1.925861
1.690000	7.490432	346.794169	-27.173170	1.313153	411.438344	25.352894	8.803584	758.232483	-1.820273	0.212545	0.000000	0.125285	0.218422	0.000000	-0.103201	0.215733	0.000000	0.001303	1.031928	-1.921295
1.700000	7.568670	345.498616	-27.129916	1.469606	412.089448	25.350222	9.038275	757.588033	-1.779692	0.212437	0.000000	0.125304	0.218120	0.000000	-0.103206	0.215526	0.000000	0.001005	1.023470	-1.915580
1.710000	7.595078	344.225959	-27.091532	1.506934	413.306468	25.356686	9.102012	757.532398	-1.734844	0.212440	0.000000	0.125296	0.218055	0.000000	-0.103226	0.215500	0.000000	0.000611	1.014272	-1.908224
1.720000	7.577849	342.939627	-27.074295	1.307511	415.400194	25.369922	8.885360	758.339799	-1.704373	0.212567	0.000000	0.125260	0.218377	0.000000	-0.103263	0.215746	0.000000	0.000076	1.007429	-1.899400
1.730000	7.522555	341.591773	-27.076695	0.783299	418.500485	25.396583	8.305855	760.092243	-1.680112	0.212814	0.000000	0.125205	0.219201	0.000000	-0.103315	0.216331	0.000000	-0.000619	1.004411	-1.889328
1.740000	7.426286	340.131172	-27.079154	-0.080355	422.469087	25.451592	7.345931	762.600249	-1.627562	0.213168	0.000000	0.125145	0.220557	0.000000	-0.103371	0.217266	0.000000	-0.001450	1.004302	-1.877778
1.750000	7.278380	338.503171	-27.051724	-1.201854	426.906021	25.553939	6.076525	765.409186	-1.497785	0.213607	0.000000	0.125096	0.222364	0.000000	-0.103418	0.218499	0.000000	-0.002357	1.004214	-1.864311
1.760000	7.067656	336.645734	-26.966035	-2.416370	431.256567	25.720112	4.651284	767.902297	-1.245924	0.214106	0.000000	0.125069	0.224442	0.000000	-0.103445	0.219918	0.000000	-0.003266	1.000651	-1.849172
1.770000	6.792101	334.489109	-26.806027	-3.523786	434.977049	25.956983	3.268312	769.466153	-0.849044	0.214640	0.000000	0.125068	0.226565	0.000000	-0.103451	0.221384	0.000000	-0.004115	0.991134	-1.834126
1.780000	6.465415	331.964594	-26.573105	-4.352866	437.691425	26.256593	2.112547	769.656011	-0.316511	0.215185	0.000000	0.125087	0.228520	0.000000	-0.103440	0.222766	0.000000	-0.004877	0.975322	-1.822412
1.790000	6.116666	329.021959	-26.284576	-4.814635	439.279739	26.595256	1.302029	768.301688	0.310682	0.215722	0.000000	0.125116	0.230167	0.000000	-0.103426	0.223976	0.000000	-0.005558	0.955141	-1.817577
1.800000	5.783090	325.649315	-25.967413	-4.924036	439.874655	26.938095	0.859053	765.523959	0.970685	0.216238	0.000000	0.125146	0.231463	0.000000	-0.103424	0.224981	0.000000	-0.006195	0.933889	-1.821742
1.810000	5.499682	321.886708	-25.650884	-4.784688	439.782279	27.247816	0.714993	761.668975	1.596933	0.216728	0.000000	0.125177	0.232452	0.000000	-0.103446	0.225803	0.000000	-0.006830	0.914778	-1.834355
1.820000	5.290479	317.826571	-25.360828	-4.547102	439.369127	27.494624	0.743375	757.195686	2.133796	0.217197	0.000000	0.125218	0.233228	0.000000	-0.103501	0.226498	0.000000	-0.007498	0.899628	-1.852196
1.830000	5.165076	313.599697	-25.116366	-4.358456	438.960397	27.663969	0.806618	752.560082	2.547602	0.217658	0.000000	0.125287	0.233889	0.000000	-0.103590	0.227126	0.000000	-0.008214	0.888325	-1.870710
1.840000	5.120773	309.352261	-24.928349	-4.320921	438.779286	27.759993	0.799850	748.131535	2.831641	0.218120	0.000000	0.125397	0.234504	0.000000	-0.103706	0.227732	0.000000	-0.008972	0.879303	-1.885893
1.850000	5.147838	305.224028	-24.798623	-4.469120	438.934048	27.804017	0.678717	744.158064	3.005390	0.218577	0.000000	0.125549	0.235099	0.000000	-0.103837	0.228325	0.000000	-0.009753	0.870713	-1.895776
1.860000	5.234397	301.336602	-24.720018	-4.769797	439.440801	27.828386	0.464599	740.777394	3.108364	0.219006	0.000000	0.125728	0.235656	0.000000	-0.103964	0.228886	0.000000	-0.010530	0.861588	-1.900871
1.870000	5.368763	297.793386	-24.677772	-5.140463	440.262893	27.866773	0.228299	738.056276	3.188997	0.219364	0.000000	0.125906	0.236133	0.000000	-0.104070	0.229370	0.000000	-0.011279	0.852357	-1.903626
1.880000	5.539599	294.684318	-24.653128	-5.479319	441.350732	27.943368	0.060280	736.035054	3.290239	0.219610	0.000000	0.126053	0.236481	0.000000	-0.104142	0.229729	0.000000	-0.011979	0.844526	-1.907340
1.890000	5.736137	292.084837	-24.628971	-5.696573	442.672782	28.064792	0.039563	734.757628	3.435822	0.219715	0.000000	0.126154	0.236658	0.000000	-0.104179	0.229925	0.000000	-0.012615	0.839900	-1.915052
1.900000	5.950430	290.043205	-24.595951	-5.737772	444.232770	28.218471	0.212658	734.275987	3.622522	0.219670	0.000000	0.126211	0.236640	0.000000	-0.104184	0.229938	0.000000	-0.013175	0.839922	-1.928683
1.910000	6.181303	288.560573	-24.556522	-5.592957	446.069521	28.378764	0.588346	734.630103	3.822245	0.219482	0.000000	0.126244	0.236417	0.000000	-0.104168	0.229765	0.000000	-0.013662	0.845448	-1.948490
1.920000	6.437115	287.576980	-24.524551	-5.290343	448.237779	28.518310	1.146773	735.814762	3.993762	0.219162	0.000000	0.126276	0.235996	0.000000	-0.104140	0.229414	0.000000	-0.014088	0.856875	-1.972861
1.930000	6.733904	286.976838	-24.519876	-4.878121	450.774117	28.619616	1.855784	737.750951	4.099743	0.218710	0.000000	0.126318	0.235388	0.000000	-0.104109	0.228897	0.000000	-0.014477	0.874255	-1.998501
1.940000	7.087786	286.617826	-24.559634	-4.401443	453.660121	28.682330	2.686343	740.277938	4.122697	0.218125	0.000000	0.126365	0.234607	0.000000	-0.104077	0.228222	0.000000	-0.014857	0.897180	-2.021129
1.950000	7.504318	286.373115	-24.650090	-3.882885	456.800628	28.723958	3.621432	743.173732	4.073869	0.217406	0.000000	0.126396	0.233665	0.000000	-0.104048	0.227397	0.000000	-0.015249	0.924478	-2.036642
1.960000	7.970227	286.167411	-24.783004	-3.313803	460.033161	28.774321	4.656422	746.200562	3.991317	0.216577	0.000000	0.126389	0.232569	0.000000	-0.104025	0.226434	0.000000	-0.015661	0.953981	-2.042458
1.970000	8.452397	285.989081	-24.938814	-2.661222	463.174447	28.865510	5.791173	749.163519	3.926696	0.215693	0.000000	0.126334	0.231327	0.000000	-0.104015	0.225357	0.000000	-0.016081	0.982627	-2.038467
1.980000	8.905486	285.873099	-25.095649	-1.890384	466.093753	29.020118	7.015100	751.966845	3.924468	0.214831	0.000000	0.126240	0.229954	0.000000	-0.104025	0.224204	0.000000	-0.016487	1.007038	-2.027081
1.990000	9.285061	285.865515	-25.240059	-0.996836	468.786195	29.241303	8.288223	754.651705	4.001242	0.214071	0.000000	0.126135	0.228500	0.000000	-0.104057	0.223033	0.000000	-0.016862	1.024454	-2.012224
2.000000	9.560274	285.989692	-25.374041	-0.035423	471.409390	29.508553	9.524850	757.399078	4.134509	0.213471	0.000000	0.126047	0.227057	0.000000	-0.104109	0.221925	0.000000	-0.017208	1.033718	-1.997690
2.010000	9.720322	286.231175	-25.514311	0.869966	474.251887	29.781592	10.590287	760.483059	4.267279	0.213055	0.000000	0.125999	0.225769	0.000000	-0.104170	0.220980	0.000000	-0.017544	1.035794	-1.985703
2.020000	9.772112	286.543999	-25.683247	1.548141	477.626348	30.011717	11.320252	764.170344	4.328468	0.212817	0.000000	0.125994	0.224811	0.000000	-0.104220	0.220309	0.000000	-0.017900	1.033360	-1.976363
2.030000	9.731238	286.866559	-25.894903	1.833232	481.718558	30.156299	11.564469	768.585113	4.261395	0.212735	0.000000	0.126023	0.224348	0.000000	-0.104239	0.220010	0.000000	-0.018297	1.029437	-1.968155
2.040000	9.611974	287.130738	-26.142317	1.630189	486.455987	30.190791	11.242161	773.586718	4.048474	0.212791	0.000000	0.126068	0.224481	0.000000	-0.104210	0.220141	0.000000	-0.018735	1.025618	-1.959094
2.050000	9.422403	287.256752	-26.392612	0.963163	491.463589	30.114095	10.385564	778.720333	3.721484	0.212982	0.000000	0.126117	0.225212	0.000000	-0.104128	0.220702	0.000000	-0.019189	1.020914	-1.947829
2.060000	9.167295	287.140869	-26.593547	-0.020105	496.140384	29.946665	9.147187	783.281246	3.353119	0.213313	0.000000	0.126162	0.226433	0.000000	-0.104004	0.221627	0.000000	-0.019624	1.012040	-1.934238
2.070000	8.855901	286.652202	-26.689943	-1.095187	499.833177	29.723779	7.760711	786.485373	3.033837	0.213787	0.000000	0.126205	0.227963	0.000000	-0.103862	0.222801	0.000000	-0.020008	0.995168	-1.919444
2.080000	8.508244	285.650817	-26.643312	-2.040421	502.036110	29.487368	6.467820	787.686924	2.844056	0.214396	0.000000	0.126248	0.229607	0.000000	-0.103735	0.224094	0.000000	-0.020335	0.968261	-1.905432
2.090000	8.154268	284.024776	-26.445937	-2.713408	502.534179	29.278536	5.440859	786.558955	2.832598	0.215117	0.000000	0.126293	0.231209	0.000000	-0.103646	0.225400	0.000000	-0.020619	0.932658	-1.894526
2.100000	7.824963	281.728655	-26.123165	-3.091548	501.439618	29.131148	4.733415	783.168276	3.007981	0.215923	0.000000	0.126339	0.232686	0.000000	-0.103609	0.226656	0.000000	-0.020892	0.892977	-1.888832
2.110000	7.540032	278.802035	-25.723382	-3.262836	499.121832	29.066359	4.277198	777.923870	3.342974	0.216792	0.000000	0.126386	0.234027	0.000000	-0.103617	0.227850	0.000000	-0.021187	0.855353	-1.889662
2.120000	7.299333	275.357224	-25.300914	-3.376672	496.075248	29.089100	3.922665	771.432477	3.788183	0.217715	0.000000	0.126433	0.235270	0.000000	-0.103657	0.229004	0.000000	-0.021528	0.824890	-1.896966
2.130000	7.083656	271.543980	-24.899733	-3.579799	492.785535	29.188587	3.503861	764.329522	4.288851	0.218685	0.000000	0.126487	0.236464	0.000000	-0.103710	0.230148	0.000000	-0.021927	0.803674	-1.908955
2.140000	6.865313	267.512116	-24.544335	-3.964049	489.641165	29.343983	2.901268	757.153289	4.799647	0.219690	0.000000	0.126554	0.237642	0.000000	-0.103764	0.231301	0.000000	-0.022389	0.790319	-1.922215
2.150000	6.623597	263.391782	-24.239859	-4.542754	486.906710	29.533443	2.080847	750.298504	5.293584	0.220698	0.000000	0.126650	0.238810	0.000000	-0.103816	0.232453	0.000000	-0.022912	0.781196	-1.932523
2.160000	6.357367	259.297571	-23.979103	-5.258135	484.743710	29.742053	1.099233	744.041296	5.762951	0.221664	0.000000	0.126785	0.239947	0.000000	-0.103872	0.233577	0.000000	-0.023491	0.772601	-1.936304
2.170000	6.088550	255.346535	-23.751802	-6.009919	483.248598	29.964233	0.078631	738.595150	6.212434	0.222538	0.000000	0.126962	0.241025	0.000000	-0.103941	0.234635	0.000000	-0.024117	0.762633	-1.932194
2.180000	5.855115	251.672290	-23.551906	-6.690500	482.480244	30.199360	-0.835384	734.152547	6.647457	0.223281	0.000000	0.127173	0.242012	0.000000	-0.104027	0.235592	0.000000	-0.024775	0.751827	-1.921960
2.190000	5.697279	248.421437	-23.380607	-7.214555	482.466357	30.443605	-1.517275	730.887801	7.063002	0.223871	0.000000	0.127393	0.242889	0.000000	-0.104130	0.236426	0.000000	-0.025441	0.742359	-1.910144
2.200000	5.643461	245.730560	-23.245027	-7.537172	483.195530	30.683442	-1.893709	728.926091	7.438419	0.224303	0.000000	0.127584	0.243645	0.000000	-0.104234	0.237124	0.000000	-0.026086	0.736491	-1.902393
2.210000	5.701653	243.694213	-23.154068	-7.659552	484.608893	30.895231	-1.957895	728.303102	7.741166	0.224579	0.000000	0.127711	0.244271	0.000000	-0.104324	0.237682	0.000000	-0.026682	0.735272	-1.903144
