Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.823608	343.567475	-16.872779	-1.983672	369.676556	16.414993	0.839938	713.244034	-0.457785	0.234698	0.000000	0.119105	0.231624	0.000000	-0.119867	0.233104	0.000000	-0.004759	1.375350	-2.465643
1.240000	3.988934	340.766651	-16.382696	-0.745359	373.217338	16.526805	3.243578	713.983989	0.144110	0.231626	0.000000	0.118469	0.229116	0.000000	-0.119522	0.230314	0.000000	-0.005937	1.427649	-2.501038
1.250000	5.298933	338.686317	-15.705331	0.579207	377.946275	16.612026	5.878144	716.632590	0.906695	0.228418	0.000000	0.117734	0.226677	0.000000	-0.119152	0.227500	0.000000	-0.007199	1.473118	-2.533539
1.260000	6.630422	337.481665	-14.899540	1.890699	383.849886	16.677575	8.521126	721.331551	1.778034	0.225232	0.000000	0.116955	0.224453	0.000000	-0.118780	0.224817	0.000000	-0.008488	1.509595	-2.560837
1.270000	7.855221	337.112867	-14.044023	3.091558	390.751003	16.748719	10.946784	727.863872	2.704693	0.222210	0.000000	0.116191	0.222552	0.000000	-0.118426	0.222394	0.000000	-0.009761	1.535457	-2.580146
1.280000	8.870836	337.373710	-13.218842	4.099444	398.326505	16.863887	12.970284	735.700221	3.645041	0.219453	0.000000	0.115488	0.221034	0.000000	-0.118108	0.220309	0.000000	-0.010987	1.550091	-2.588770
1.290000	9.619640	337.984306	-12.489115	4.861597	406.148803	17.063196	14.481240	744.133119	4.574076	0.217021	0.000000	0.114872	0.219901	0.000000	-0.117842	0.218594	0.000000	-0.012144	1.553964	-2.585141
1.300000	10.090473	338.699046	-11.895943	5.366676	413.740922	17.373971	15.457151	752.439980	5.478024	0.214949	0.000000	0.114350	0.219116	0.000000	-0.117640	0.217242	0.000000	-0.013214	1.548251	-2.569883
1.310000	10.305593	339.372840	-11.456545	5.646214	420.634516	17.798864	15.951808	760.007369	6.342316	0.213267	0.000000	0.113919	0.218614	0.000000	-0.117509	0.216228	0.000000	-0.014170	1.534272	-2.546195
1.320000	10.302629	339.954557	-11.171746	5.760176	426.420720	18.311956	16.062805	766.375290	7.140209	0.212010	0.000000	0.113574	0.218325	0.000000	-0.117452	0.215525	0.000000	-0.014975	1.513066	-2.519102
1.330000	10.121773	340.421355	-11.035827	5.770400	430.786201	18.865045	15.892173	771.207567	7.829217	0.211208	0.000000	0.113319	0.218184	0.000000	-0.117463	0.215105	0.000000	-0.015596	1.485333	-2.493811
1.340000	9.802982	340.702982	-11.043059	5.715117	433.531869	19.401419	15.518099	774.234861	8.358358	0.210864	0.000000	0.113163	0.218143	0.000000	-0.117526	0.214939	0.000000	-0.016014	1.451767	-2.473986
1.350000	9.390457	340.648852	-11.187580	5.598955	434.577648	19.870679	14.989412	775.226509	8.683096	0.210937	0.000000	0.113115	0.218167	0.000000	-0.117625	0.214990	0.000000	-0.016234	1.413596	-2.460767
1.360000	8.937157	340.061492	-11.457458	5.403845	433.959855	20.237810	14.341002	774.021356	8.780349	0.211334	0.000000	0.113179	0.218233	0.000000	-0.117742	0.215203	0.000000	-0.016287	1.373013	-2.452874
1.370000	8.503216	338.778492	-11.827399	5.113121	431.825754	20.483320	13.616338	770.604257	8.655919	0.211928	0.000000	0.113342	0.218332	0.000000	-0.117867	0.215517	0.000000	-0.016219	1.333156	-2.447451
1.380000	8.147386	336.758115	-12.255363	4.733426	428.424470	20.596863	12.880811	765.182599	8.341497	0.212582	0.000000	0.113574	0.218459	0.000000	-0.117996	0.215874	0.000000	-0.016080	1.297521	-2.441084
1.390000	7.915841	334.125513	-12.686125	4.301821	424.089411	20.570795	12.217661	758.214943	7.884668	0.213184	0.000000	0.113828	0.218621	0.000000	-0.118125	0.216225	0.000000	-0.015909	1.268982	-2.430638
1.400000	7.834080	331.160357	-13.061118	3.875788	419.208424	20.399872	11.709868	750.368803	7.338751	0.213669	0.000000	0.114058	0.218825	0.000000	-0.118254	0.216549	0.000000	-0.015728	1.248861	-2.413904
1.410000	7.904702	328.234202	-13.331035	3.513642	414.183436	20.088541	11.418344	742.417660	6.757501	0.214037	0.000000	0.114226	0.219087	0.000000	-0.118375	0.216852	0.000000	-0.015540	1.236455	-2.390159
1.420000	8.109515	325.722285	-13.466939	3.256203	409.387087	19.661249	11.365719	735.109390	6.194306	0.214341	0.000000	0.114319	0.219421	0.000000	-0.118479	0.217166	0.000000	-0.015329	1.229249	-2.360598
1.430000	8.412538	323.917434	-13.466827	3.117111	405.125994	19.167796	11.529649	729.043442	5.700964	0.214673	0.000000	0.114351	0.219840	0.000000	-0.118562	0.217540	0.000000	-0.015079	1.223745	-2.328337
1.440000	8.762239	322.969097	-13.356387	3.083114	401.618189	18.677446	11.845352	724.587296	5.321055	0.215135	0.000000	0.114358	0.220357	0.000000	-0.118627	0.218025	0.000000	-0.014780	1.216639	-2.297808
1.450000	9.094986	322.862770	-13.184047	3.121254	398.987921	18.261549	12.216238	721.850698	5.077499	0.215805	0.000000	0.114386	0.220979	0.000000	-0.118683	0.218661	0.000000	-0.014439	1.205919	-2.273606
1.460000	9.343192	323.444687	-13.011188	3.188452	397.276214	17.971333	12.531640	720.720908	4.960143	0.216716	0.000000	0.114474	0.221712	0.000000	-0.118745	0.219468	0.000000	-0.014083	1.191417	-2.259133
1.470000	9.449135	324.483358	-12.899076	3.239734	396.461281	17.821487	12.688863	720.944646	4.922409	0.217860	0.000000	0.114641	0.222560	0.000000	-0.118828	0.220443	0.000000	-0.013750	1.174445	-2.255417
1.480000	9.380282	325.746979	-12.895044	3.233005	396.480086	17.788331	12.613280	722.227072	4.893286	0.219195	0.000000	0.114885	0.223529	0.000000	-0.118939	0.221573	0.000000	-0.013479	1.156592	-2.260474
1.490000	9.138235	327.069464	-13.021384	3.130164	397.242694	17.824372	12.268393	724.312163	4.802986	0.220669	0.000000	0.115184	0.224637	0.000000	-0.119077	0.222844	0.000000	-0.013297	1.138273	-2.269455
1.500000	8.754794	328.381807	-13.270548	2.896002	398.635288	17.882473	11.650791	727.017100	4.611923	0.222250	0.000000	0.115507	0.225904	0.000000	-0.119239	0.224252	0.000000	-0.013210	1.117976	-2.275740
1.510000	8.274943	329.698988	-13.608894	2.497171	400.514192	17.937796	10.772110	730.213186	4.328901	0.223926	0.000000	0.115825	0.227359	0.000000	-0.119416	0.225806	0.000000	-0.013203	1.092849	-2.272839
1.520000	7.734228	331.070528	-13.988322	1.903357	402.698504	17.997072	9.637583	733.769040	4.008750	0.225707	0.000000	0.116120	0.229020	0.000000	-0.119603	0.227522	0.000000	-0.013247	1.060415	-2.256580
1.530000	7.142054	332.517842	-14.361744	1.091777	404.970158	18.091712	8.233832	737.488010	3.729968	0.227604	0.000000	0.116388	0.230888	0.000000	-0.119796	0.229404	0.000000	-0.013305	1.020389	-2.226699
1.540000	6.480169	333.986981	-14.696216	0.054635	407.087257	18.259318	6.534807	741.074248	3.563102	0.229612	0.000000	0.116640	0.232934	0.000000	-0.119993	0.231435	0.000000	-0.013347	0.975343	-2.187086
1.550000	5.718086	335.338239	-14.978304	-1.192352	408.811405	18.522732	4.525738	744.149650	3.544428	0.231705	0.000000	0.116891	0.235098	0.000000	-0.120193	0.233568	0.000000	-0.013354	0.929721	-2.144480
1.560000	4.838350	336.377346	-15.210140	-2.603495	409.944380	18.875299	2.234859	746.321726	3.665157	0.233829	0.000000	0.117155	0.237295	0.000000	-0.120395	0.235732	0.000000	-0.013326	0.887735	-2.106161
1.570000	3.859053	336.914181	-15.399480	-4.102352	410.365137	19.277146	-0.243296	747.279311	3.877662	0.235917	0.000000	0.117435	0.239431	0.000000	-0.120597	0.237848	0.000000	-0.013277	0.851473	-2.077648
1.580000	2.841735	336.822983	-15.549985	-5.589370	410.055677	19.663124	-2.747634	746.878649	4.113134	0.237900	0.000000	0.117724	0.241426	0.000000	-0.120794	0.239838	0.000000	-0.013226	0.820420	-2.061314
1.590000	1.879393	336.078487	-15.656974	-6.957935	409.105372	19.960065	-5.078542	745.183848	4.303086	0.239717	0.000000	0.118001	0.243221	0.000000	-0.120982	0.241643	0.000000	-0.013199	0.792675	-2.056270
1.600000	1.068699	334.754714	-15.709918	-8.114715	407.688868	20.108784	-7.046017	742.443575	4.398864	0.241322	0.000000	0.118245	0.244784	0.000000	-0.121156	0.243224	0.000000	-0.013214	0.767044	-2.059300
1.610000	0.478203	332.991068	-15.698940	-8.996878	406.021667	20.084147	-8.518675	739.012732	4.385207	0.242686	0.000000	0.118439	0.246099	0.000000	-0.121310	0.244562	0.000000	-0.013283	0.744666	-2.066320
1.620000	0.126460	330.944788	-15.621144	-9.579175	404.306344	19.905488	-9.452714	735.251132	4.284347	0.243800	0.000000	0.118578	0.247158	0.000000	-0.121439	0.245646	0.000000	-0.013406	0.729137	-2.073811
1.630000	-0.020505	328.752345	-15.483837	-9.868860	402.687062	19.631815	-9.889362	731.439407	4.147983	0.244663	0.000000	0.118669	0.247947	0.000000	-0.121537	0.246469	0.000000	-0.013575	0.725069	-2.079832
1.640000	-0.032094	326.513762	-15.304042	-9.893036	401.227455	19.342254	-9.925126	727.741214	4.038217	0.245281	0.000000	0.118728	0.248446	0.000000	-0.121602	0.247024	0.000000	-0.013774	0.735866	-2.084362
1.650000	0.014865	324.299007	-15.105281	-9.686446	399.917783	19.109314	-9.671575	724.216785	4.004034	0.245660	0.000000	0.118774	0.248641	0.000000	-0.121634	0.247305	0.000000	-0.013980	0.761895	-2.088915
1.660000	0.061959	322.164197	-14.913138	-9.285288	398.705740	18.976257	-9.223323	720.869931	4.063119	0.245806	0.000000	0.118819	0.248526	0.000000	-0.121636	0.247310	0.000000	-0.014172	0.799910	-2.095675
1.670000	0.082493	320.163584	-14.751063	-8.726925	397.537724	18.947301	-8.644427	717.701305	4.196236	0.245729	0.000000	0.118863	0.248111	0.000000	-0.121609	0.247049	0.000000	-0.014332	0.843959	-2.106552
1.680000	0.079712	318.350650	-14.637616	-8.051024	396.397178	18.992297	-7.971308	714.747831	4.354679	0.245446	0.000000	0.118897	0.247416	0.000000	-0.121554	0.246540	0.000000	-0.014454	0.887407	-2.122564
1.690000	0.075679	316.772213	-14.585467	-7.298056	395.331554	19.060911	-7.222377	712.103778	4.475443	0.244976	0.000000	0.118905	0.246470	0.000000	-0.121471	0.245808	0.000000	-0.014541	0.925260	-2.143735
1.700000	0.100074	315.466673	-14.601210	-6.504817	394.463902	19.099042	-6.404743	709.930591	4.497833	0.244336	0.000000	0.118873	0.245302	0.000000	-0.121354	0.244876	0.000000	-0.014607	0.955933	-2.169363
1.710000	0.185024	314.476512	-14.684232	-5.699965	393.985868	19.062369	-5.514941	708.462397	4.378139	0.243532	0.000000	0.118798	0.243948	0.000000	-0.121198	0.243766	0.000000	-0.014670	0.981709	-2.198407
1.720000	0.364820	313.874944	-14.823795	-4.902887	394.128529	18.925430	-4.538066	708.003487	4.101637	0.242561	0.000000	0.118689	0.242456	0.000000	-0.121003	0.242505	0.000000	-0.014744	1.007602	-2.229710
1.730000	0.673816	313.791623	-14.995884	-4.126823	395.111124	18.686441	-3.453005	708.902754	3.690557	0.241422	0.000000	0.118564	0.240897	0.000000	-0.120769	0.241131	0.000000	-0.014830	1.038983	-2.261972
1.740000	1.136241	314.412820	-15.163457	-3.384750	397.076540	18.367915	-2.248507	711.489362	3.204455	0.240134	0.000000	0.118439	0.239361	0.000000	-0.120506	0.239704	0.000000	-0.014911	1.078945	-2.293561
1.750000	1.748271	315.937548	-15.283371	-2.695615	400.031517	18.012622	-0.947341	715.969063	2.729246	0.238752	0.000000	0.118322	0.237946	0.000000	-0.120230	0.238303	0.000000	-0.014958	1.126638	-2.322337
1.760000	2.460845	318.493927	-15.319846	-2.088499	403.811929	17.674960	0.372348	722.305852	2.355107	0.237366	0.000000	0.118209	0.236741	0.000000	-0.119965	0.237018	0.000000	-0.014940	1.177366	-2.345754
1.770000	3.175661	322.047943	-15.259891	-1.602242	408.086848	17.409166	1.573419	730.134786	2.149267	0.236087	0.000000	0.118091	0.235802	0.000000	-0.119735	0.235929	0.000000	-0.014834	1.224378	-2.361369
1.780000	3.763035	326.351174	-15.123351	-1.278400	412.403031	17.256769	2.484635	738.754200	2.133411	0.235014	0.000000	0.117960	0.235147	0.000000	-0.119561	0.235089	0.000000	-0.014638	1.261438	-2.367650
1.790000	4.100107	330.963119	-14.961462	-1.147820	416.259953	17.235889	2.952287	747.223067	2.274422	0.234209	0.000000	0.117821	0.234750	0.000000	-0.119452	0.234512	0.000000	-0.014366	1.284937	-2.364702
1.800000	4.116428	335.351027	-14.842397	-1.215609	419.198278	17.334792	2.900819	754.549300	2.492394	0.233683	0.000000	0.117691	0.234558	0.000000	-0.119405	0.234170	0.000000	-0.014038	1.294712	-2.354376
1.810000	3.827561	339.032812	-14.828209	-1.452690	420.881902	17.512161	2.374870	759.914710	2.683954	0.233396	0.000000	0.117597	0.234504	0.000000	-0.119403	0.234011	0.000000	-0.013672	1.293501	-2.339545
1.820000	3.339806	341.706985	-14.951728	-1.800691	421.154598	17.706042	1.539116	762.861584	2.754319	0.233281	0.000000	0.117562	0.234531	0.000000	-0.119424	0.233972	0.000000	-0.013273	1.285623	-2.322854
1.830000	2.820187	343.318872	-15.202549	-2.190108	420.056937	17.851137	0.630079	763.375815	2.648594	0.233264	0.000000	0.117596	0.234606	0.000000	-0.119450	0.234004	0.000000	-0.012841	1.275650	-2.305657
1.840000	2.440783	344.041210	-15.528015	-2.563648	417.798259	17.899864	-0.122864	761.839477	2.371855	0.233293	0.000000	0.117690	0.234724	0.000000	-0.119470	0.234079	0.000000	-0.012369	1.267506	-2.287780
1.850000	2.318582	344.183763	-15.849523	-2.892976	414.691433	17.838759	-0.574395	758.875203	1.989240	0.233347	0.000000	0.117818	0.234904	0.000000	-0.119487	0.234198	0.000000	-0.011857	1.264000	-2.268169
1.860000	2.475190	344.072817	-16.088703	-3.180805	411.071225	17.691867	-0.705617	755.144045	1.603167	0.233437	0.000000	0.117951	0.235170	0.000000	-0.119507	0.234380	0.000000	-0.011312	1.266569	-2.245897
1.870000	2.832992	343.947131	-16.194103	-3.448784	407.223777	17.508250	-0.615794	751.170903	1.314147	0.233599	0.000000	0.118065	0.235538	0.000000	-0.119542	0.234649	0.000000	-0.010747	1.275070	-2.220823
1.880000	3.248906	343.903485	-16.158444	-3.719458	403.349989	17.339092	-0.470555	747.253464	1.180648	0.233870	0.000000	0.118151	0.235998	0.000000	-0.119595	0.235016	0.000000	-0.010181	1.287720	-2.193574
1.890000	3.570956	343.902002	-16.019766	-4.002472	399.570079	17.215895	-0.431519	743.472068	1.196128	0.234270	0.000000	0.118213	0.236515	0.000000	-0.119666	0.235473	0.000000	-0.009634	1.301381	-2.165054
1.900000	3.693927	343.819294	-15.845885	-4.290779	395.957933	17.140608	-0.596855	739.777217	1.294724	0.234787	0.000000	0.118262	0.237036	0.000000	-0.119747	0.235988	0.000000	-0.009132	1.312295	-2.136007
1.910000	3.592195	343.523143	-15.708288	-4.565737	392.582414	17.091524	-0.973545	736.105553	1.383238	0.235377	0.000000	0.118310	0.237509	0.000000	-0.119832	0.236511	0.000000	-0.008699	1.317151	-2.107009
1.920000	3.318988	342.938364	-15.655995	-4.805669	389.534066	17.039768	-1.486684	732.472433	1.383776	0.235976	0.000000	0.118362	0.237895	0.000000	-0.119912	0.236993	0.000000	-0.008356	1.314103	-2.078899
1.930000	2.976124	342.079813	-15.699783	-4.992886	386.927392	16.965990	-2.016764	729.007211	1.266209	0.236523	0.000000	0.118418	0.238177	0.000000	-0.119979	0.237398	0.000000	-0.008116	1.303325	-2.053236
1.940000	2.669874	341.043103	-15.812548	-5.117420	384.882713	16.868484	-2.447547	725.925824	1.055937	0.236974	0.000000	0.118478	0.238362	0.000000	-0.120023	0.237707	0.000000	-0.007977	1.286906	-2.032336
1.950000	2.472173	339.962092	-15.944285	-5.178339	383.499932	16.760658	-2.706164	723.462031	0.816375	0.237314	0.000000	0.118541	0.238468	0.000000	-0.120037	0.237924	0.000000	-0.007929	1.268167	-2.018705
1.960000	2.401351	338.956763	-16.043820	-5.183759	382.836716	16.662572	-2.782405	721.793484	0.618753	0.237551	0.000000	0.118604	0.238518	0.000000	-0.120020	0.238062	0.000000	-0.007963	1.250745	-2.014125
1.970000	2.426218	338.098085	-16.077153	-5.149448	382.898278	16.593513	-2.723225	720.996367	0.516359	0.237702	0.000000	0.118661	0.238529	0.000000	-0.119977	0.238139	0.000000	-0.008073	1.237737	-2.018908
1.980000	2.487242	337.404874	-16.035126	-5.095282	383.639210	16.569393	-2.608035	721.044088	0.534269	0.237782	0.000000	0.118702	0.238510	0.000000	-0.119922	0.238168	0.000000	-0.008261	1.231012	-2.031769
1.990000	2.522997	336.867632	-15.929417	-5.039663	384.973115	16.603452	-2.516661	721.840750	0.674038	0.237799	0.000000	0.118718	0.238463	0.000000	-0.119871	0.238152	0.000000	-0.008527	1.230730	-2.050405
2.000000	2.490743	336.478525	-15.781683	-4.993561	386.784170	16.706004	-2.502814	723.262699	0.924325	0.237754	0.000000	0.118703	0.238382	0.000000	-0.119841	0.238089	0.000000	-0.008865	1.235118	-2.072456
2.010000	2.375169	336.245572	-15.612890	-4.956790	388.936438	16.880955	-2.581619	725.182013	1.268070	0.237645	0.000000	0.118660	0.238261	0.000000	-0.119842	0.237975	0.000000	-0.009255	1.240747	-2.096390
2.020000	2.185782	336.182931	-15.437960	-4.918476	391.280100	17.121098	-2.732694	727.463037	1.683141	0.237474	0.000000	0.118595	0.238088	0.000000	-0.119870	0.237804	0.000000	-0.009667	1.243479	-2.121899
2.030000	1.947914	336.286934	-15.266714	-4.861945	393.656927	17.406400	-2.914033	729.943869	2.139687	0.237251	0.000000	0.118519	0.237846	0.000000	-0.119914	0.237572	0.000000	-0.010067	1.240065	-2.149685
2.040000	1.693043	336.515926	-15.108367	-4.772237	395.907924	17.707541	-3.079198	732.423861	2.599171	0.236985	0.000000	0.118441	0.237518	0.000000	-0.119957	0.237274	0.000000	-0.010423	1.229865	-2.180727
2.050000	1.451948	336.786401	-14.975439	-4.643228	397.884008	17.992934	-3.191285	734.670418	3.017489	0.236686	0.000000	0.118367	0.237091	0.000000	-0.119982	0.236906	0.000000	-0.010717	1.215859	-2.215312
2.060000	1.251268	336.985187	-14.884012	-4.481085	399.457482	18.235534	-3.229822	736.442671	3.351516	0.236348	0.000000	0.118304	0.236557	0.000000	-0.119981	0.236462	0.000000	-0.010944	1.204242	-2.252232
2.070000	1.112579	336.989029	-14.849911	-4.301671	400.530894	18.417203	-3.189096	737.519917	3.567285	0.235949	0.000000	0.118257	0.235918	0.000000	-0.119953	0.235933	0.000000	-0.011107	1.202514	-2.288608
2.080000	1.053200	336.684049	-14.882824	-4.121628	401.041864	18.530905	-3.068430	737.725897	3.648078	0.235446	0.000000	0.118228	0.235182	0.000000	-0.119906	0.235303	0.000000	-0.011224	1.216827	-2.320603
2.090000	1.088394	335.984044	-14.981284	-3.946069	400.966071	18.581658	-2.857675	736.950094	3.600373	0.234785	0.000000	0.118208	0.234348	0.000000	-0.119848	0.234547	0.000000	-0.011314	1.249793	-2.344861
2.100000	1.234297	334.850429	-15.130540	-3.758653	400.322435	18.585533	-2.524356	735.172844	3.454993	0.233906	0.000000	0.118178	0.233404	0.000000	-0.119786	0.233632	0.000000	-0.011400	1.299705	-2.360012
2.110000	1.509965	333.313759	-15.303575	-3.520112	399.181987	18.564944	-2.010147	732.495732	3.261372	0.232762	0.000000	0.118110	0.232324	0.000000	-0.119721	0.232521	0.000000	-0.011499	1.361343	-2.367406
2.120000	1.936623	331.490549	-15.464380	-3.177920	397.676254	18.539863	-1.241297	729.166799	3.075486	0.231324	0.000000	0.117974	0.231079	0.000000	-0.119647	0.231188	0.000000	-0.011623	1.427774	-2.370554
2.130000	2.533118	329.585726	-15.572627	-2.684150	395.996530	18.517935	-0.151032	725.582260	2.945310	0.229593	0.000000	0.117750	0.229651	0.000000	-0.119553	0.229622	0.000000	-0.011764	1.492263	-2.373486
2.140000	3.308262	327.873890	-15.589540	-2.013835	394.376576	18.488874	1.294426	722.250475	2.899334	0.227608	0.000000	0.117433	0.228044	0.000000	-0.119431	0.227844	0.000000	-0.011906	1.549616	-2.378898
2.150000	4.252198	326.660260	-15.484933	-1.175560	393.058227	18.427569	3.076637	719.718496	2.942636	0.225444	0.000000	0.117039	0.226295	0.000000	-0.119271	0.225907	0.000000	-0.012017	1.596692	-2.387090
2.160000	5.329410	326.230015	-15.244658	-0.209898	392.247514	18.306344	5.119512	718.477534	3.061685	0.223211	0.000000	0.116598	0.224465	0.000000	-0.119072	0.223893	0.000000	-0.012063	1.632124	-2.396240
2.170000	6.475604	326.798428	-14.876694	0.822539	392.073365	18.111806	7.298143	718.871794	3.235111	0.221037	0.000000	0.116144	0.222633	0.000000	-0.118842	0.221905	0.000000	-0.012015	1.655506	-2.403819
2.180000	7.600162	328.472000	-14.413845	1.856990	392.560510	17.858488	9.457152	721.032508	3.444642	0.219050	0.000000	0.115712	0.220880	0.000000	-0.118594	0.220043	0.000000	-0.011853	1.666483	-2.408276
2.190000	8.595479	331.224927	-13.911812	2.837239	393.624896	17.591634	11.432718	724.849820	3.679821	0.217356	0.000000	0.115330	0.219276	0.000000	-0.118346	0.218395	0.000000	-0.011567	1.664240	-2.410007
2.200000	9.353660	334.891317	-13.442545	3.721096	395.094750	17.375663	13.074756	729.986068	3.933118	0.216029	0.000000	0.115025	0.217866	0.000000	-0.118114	0.217021	0.000000	-0.011162	1.647778	-2.411057
2.210000	9.788960	339.175192	-13.083442	4.479062	396.752818	17.271546	14.268022	735.928017	4.188105	0.215097	0.000000	0.114813	0.216673	0.000000	-0.117908	0.215946	0.000000	-0.010656	1.616863	-2.413757
