Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	2.567938	427.615761	-39.652847	-1.701800	396.162923	38.059168	0.866132	823.778680	-1.593680	0.229320	0.000000	0.125930	0.246602	0.000000	-0.132071	0.237633	0.000000	0.001852	-0.463319	-0.417283
1.230000	2.775046	426.581476	-39.620036	-1.520627	397.375656	38.193833	1.254414	823.957131	-1.426205	0.228794	0.000000	0.125831	0.246339	0.000000	-0.132086	0.237257	0.000000	0.001440	-0.457552	-0.423509
1.240000	3.016975	425.697181	-39.570481	-1.348706	398.513465	38.318674	1.668267	824.210649	-1.251809	0.228222	0.000000	0.125699	0.246068	0.000000	-0.132049	0.236851	0.000000	0.001073	-0.449911	-0.424286
1.250000	3.259423	425.102135	-39.499447	-1.231620	399.597659	38.444340	2.027804	824.699802	-1.055109	0.227646	0.000000	0.125543	0.245811	0.000000	-0.131980	0.236447	0.000000	0.000762	-0.440831	-0.419986
1.260000	3.461828	424.865982	-39.409583	-1.197319	400.666554	38.577179	2.264511	825.532547	-0.832405	0.227114	0.000000	0.125379	0.245576	0.000000	-0.131904	0.236073	0.000000	0.000508	-0.430531	-0.412461
1.270000	3.593248	424.959849	-39.310631	-1.242534	401.742613	38.714721	2.350717	826.702474	-0.595911	0.226657	0.000000	0.125223	0.245362	0.000000	-0.131842	0.235745	0.000000	0.000300	-0.419413	-0.403941
1.280000	3.646626	425.264382	-39.216520	-1.333849	402.813236	38.847034	2.312780	828.077630	-0.369486	0.226288	0.000000	0.125089	0.245152	0.000000	-0.131804	0.235462	0.000000	0.000126	-0.408437	-0.396094
1.290000	3.643294	425.612162	-39.141090	-1.422717	403.833369	38.962145	2.220578	829.445540	-0.178944	0.225999	0.000000	0.124983	0.244929	0.000000	-0.131789	0.235214	0.000000	-0.000030	-0.399163	-0.389700
1.300000	3.624773	425.845637	-39.094169	-1.466302	404.744359	39.051023	2.158470	830.590003	-0.043145	0.225768	0.000000	0.124908	0.244684	0.000000	-0.131785	0.234984	0.000000	-0.000176	-0.393362	-0.384985
1.310000	3.635875	425.865679	-39.079193	-1.443657	405.495941	39.108856	2.192215	831.361623	0.029663	0.225567	0.000000	0.124860	0.244423	0.000000	-0.131781	0.234763	0.000000	-0.000315	-0.392369	-0.382211
1.320000	3.707366	425.652533	-39.092670	-1.360318	406.060310	39.133051	2.347046	831.712841	0.040381	0.225375	0.000000	0.124835	0.244167	0.000000	-0.131767	0.234549	0.000000	-0.000443	-0.396486	-0.382016
1.330000	3.845624	425.255481	-39.125285	-1.241160	406.435207	39.121226	2.604462	831.690681	-0.004059	0.225182	0.000000	0.124827	0.243941	0.000000	-0.131738	0.234349	0.000000	-0.000553	-0.404720	-0.385225
1.340000	4.032159	424.761390	-39.164365	-1.117094	406.639810	39.071973	2.915064	831.401190	-0.092392	0.224988	0.000000	0.124828	0.243764	0.000000	-0.131696	0.234172	0.000000	-0.000638	-0.414982	-0.392271
1.350000	4.231164	424.258886	-39.197324	-1.012900	406.708798	38.988248	3.218263	830.967673	-0.209076	0.224805	0.000000	0.124829	0.243643	0.000000	-0.131647	0.234026	0.000000	-0.000700	-0.424701	-0.402658
1.360000	4.401121	423.812364	-39.215184	-0.940948	406.687091	38.880438	3.460171	830.499444	-0.334747	0.224649	0.000000	0.124822	0.243568	0.000000	-0.131597	0.233915	0.000000	-0.000742	-0.431657	-0.414843
1.370000	4.506820	423.451637	-39.214896	-0.901091	406.624454	38.766019	3.605727	830.076082	-0.448877	0.224538	0.000000	0.124804	0.243522	0.000000	-0.131554	0.233839	0.000000	-0.000774	-0.434746	-0.426620
1.380000	4.529131	423.174732	-39.199477	-0.884062	406.568300	38.665064	3.645065	829.743023	-0.534413	0.224480	0.000000	0.124778	0.243483	0.000000	-0.131525	0.233793	0.000000	-0.000805	-0.434372	-0.435819
1.390000	4.470208	422.957272	-39.176100	-0.875910	406.554860	38.593810	3.594294	829.512123	-0.582289	0.224477	0.000000	0.124752	0.243436	0.000000	-0.131510	0.233771	0.000000	-0.000843	-0.432268	-0.441032
1.400000	4.352062	422.763013	-39.153291	-0.863028	406.601453	38.559790	3.489029	829.364454	-0.593501	0.224518	0.000000	0.124738	0.243379	0.000000	-0.131507	0.233767	0.000000	-0.000886	-0.430796	-0.442071
1.410000	4.208099	422.553455	-39.138539	-0.838221	406.703572	38.560775	3.369873	829.257011	-0.577763	0.224588	0.000000	0.124748	0.243321	0.000000	-0.131512	0.233777	0.000000	-0.000931	-0.432003	-0.439957
1.420000	4.070407	422.296485	-39.136805	-0.806350	406.838845	38.587315	3.264053	829.135310	-0.549490	0.224668	0.000000	0.124788	0.243278	0.000000	-0.131520	0.233801	0.000000	-0.000976	-0.436836	-0.436474
1.430000	3.958441	421.973166	-39.149526	-0.785704	406.976506	38.626697	3.172734	828.949650	-0.522829	0.224747	0.000000	0.124852	0.243269	0.000000	-0.131529	0.233842	0.000000	-0.001019	-0.444798	-0.433467
1.440000	3.874601	421.580218	-39.173722	-0.801749	407.088216	38.666157	3.072851	828.668414	-0.507564	0.224820	0.000000	0.124928	0.243303	0.000000	-0.131541	0.233901	0.000000	-0.001064	-0.454074	-0.432250
1.450000	3.808462	421.126502	-39.201666	-0.874545	407.156086	38.694631	2.933916	828.282573	-0.507034	0.224888	0.000000	0.124997	0.243381	0.000000	-0.131557	0.233979	0.000000	-0.001117	-0.462040	-0.433383
1.460000	3.746383	420.625567	-39.222220	-1.006547	407.176033	38.703940	2.739834	827.801591	-0.518279	0.224956	0.000000	0.125042	0.243493	0.000000	-0.131579	0.234074	0.000000	-0.001185	-0.465980	-0.436838
1.470000	3.680436	420.089627	-39.224355	-1.178725	407.156861	38.690511	2.501708	827.246485	-0.533843	0.225023	0.000000	0.125051	0.243620	0.000000	-0.131603	0.234177	0.000000	-0.001272	-0.463889	-0.442311
1.480000	3.611811	419.529351	-39.201839	-1.358124	407.116048	38.657419	2.253684	826.645399	-0.544421	0.225082	0.000000	0.125025	0.243745	0.000000	-0.131623	0.234275	0.000000	-0.001374	-0.455194	-0.449406
1.490000	3.547902	418.958637	-39.156772	-1.512531	407.073229	38.615085	2.035368	826.031863	-0.541690	0.225125	0.000000	0.124972	0.243851	0.000000	-0.131633	0.234356	0.000000	-0.001486	-0.441126	-0.457621
1.500000	3.496217	418.398762	-39.099774	-1.623605	407.043577	38.578943	1.872609	825.442332	-0.520836	0.225141	0.000000	0.124908	0.243929	0.000000	-0.131627	0.234409	0.000000	-0.001595	-0.424487	-0.466237
1.510000	3.459549	417.876764	-39.046283	-1.691718	407.034944	38.564181	1.767827	824.911697	-0.482107	0.225126	0.000000	0.124848	0.243975	0.000000	-0.131601	0.234429	0.000000	-0.001691	-0.408779	-0.474308
1.520000	3.435143	417.418215	-39.010505	-1.731771	407.051861	38.579866	1.703367	824.470066	-0.430645	0.225078	0.000000	0.124802	0.243989	0.000000	-0.131559	0.234417	0.000000	-0.001766	-0.396981	-0.480780
1.530000	3.417577	417.039621	-38.999857	-1.764312	407.104925	38.625471	1.653260	824.144540	-0.374390	0.225003	0.000000	0.124773	0.243973	0.000000	-0.131505	0.234375	0.000000	-0.001820	-0.390550	-0.484645
1.540000	3.402820	416.745648	-39.012527	-1.807111	407.218662	38.691486	1.595704	823.964309	-0.321042	0.224903	0.000000	0.124758	0.243931	0.000000	-0.131450	0.234309	0.000000	-0.001864	-0.389109	-0.485048
1.550000	3.390780	416.531854	-39.039269	-1.869843	407.429999	38.763444	1.520932	823.961856	-0.275823	0.224784	0.000000	0.124749	0.243868	0.000000	-0.131408	0.234223	0.000000	-0.001914	-0.390946	-0.481409
1.560000	3.385138	416.389164	-39.068363	-1.951856	407.775200	38.827253	1.433278	824.164368	-0.241106	0.224651	0.000000	0.124738	0.243792	0.000000	-0.131387	0.234125	0.000000	-0.001986	-0.393983	-0.473652
1.570000	3.391099	416.305847	-39.090978	-2.042407	408.271693	38.873667	1.348691	824.577543	-0.217306	0.224508	0.000000	0.124720	0.243711	0.000000	-0.131391	0.234020	0.000000	-0.002088	-0.396694	-0.462488
1.580000	3.412831	416.265885	-39.103995	-2.123544	408.905614	38.900678	1.289287	825.171500	-0.203312	0.224362	0.000000	0.124693	0.243628	0.000000	-0.131413	0.233913	0.000000	-0.002218	-0.398534	-0.449515
1.590000	3.452164	416.245995	-39.108882	-2.175905	409.632442	38.913323	1.276260	825.878437	-0.195555	0.224217	0.000000	0.124657	0.243548	0.000000	-0.131438	0.233808	0.000000	-0.002366	-0.399785	-0.436877
1.600000	3.509156	416.214512	-39.107713	-2.186218	410.389718	38.920936	1.322938	826.604232	-0.186775	0.224076	0.000000	0.124614	0.243467	0.000000	-0.131454	0.233704	0.000000	-0.002519	-0.401037	-0.426496
1.610000	3.583921	416.133645	-39.099316	-2.153431	411.114467	38.932609	1.430489	827.248113	-0.166706	0.223933	0.000000	0.124567	0.243380	0.000000	-0.131450	0.233597	0.000000	-0.002666	-0.402611	-0.419244
1.620000	3.678541	415.964523	-39.078448	-2.089961	411.757786	38.952671	1.588578	827.722308	-0.125777	0.223777	0.000000	0.124515	0.243280	0.000000	-0.131427	0.233478	0.000000	-0.002806	-0.404207	-0.414557
1.630000	3.797934	415.674078	-39.038819	-2.016563	412.293752	38.978522	1.781369	827.967823	-0.060298	0.223591	0.000000	0.124458	0.243164	0.000000	-0.131390	0.233336	0.000000	-0.002944	-0.404874	-0.410779
1.640000	3.948895	415.243856	-38.977883	-1.952943	412.723997	39.002331	1.995950	827.967838	0.024448	0.223357	0.000000	0.124390	0.243031	0.000000	-0.131350	0.233162	0.000000	-0.003091	-0.403302	-0.406125
1.650000	4.136866	414.680858	-38.899778	-1.909177	413.079230	39.016164	2.227687	827.760067	0.116386	0.223062	0.000000	0.124305	0.242890	0.000000	-0.131317	0.232955	0.000000	-0.003259	-0.398361	-0.399742
1.660000	4.360825	414.027387	-38.813841	-1.883024	413.415657	39.018180	2.477800	827.443020	0.204339	0.222704	0.000000	0.124197	0.242755	0.000000	-0.131293	0.232721	0.000000	-0.003455	-0.389711	-0.392238
1.670000	4.608173	413.362837	-38.729191	-1.864689	413.802387	39.016790	2.743482	827.165203	0.287599	0.222303	0.000000	0.124064	0.242644	0.000000	-0.131281	0.232477	0.000000	-0.003677	-0.378211	-0.385339
1.680000	4.852851	412.790375	-38.648944	-1.845549	414.299406	39.030422	3.007301	827.089768	0.381478	0.221897	0.000000	0.123916	0.242572	0.000000	-0.131278	0.232251	0.000000	-0.003914	-0.365885	-0.380836
1.690000	5.059553	412.408272	-38.568264	-1.824589	414.932926	39.082241	3.234963	827.341195	0.513977	0.221532	0.000000	0.123764	0.242545	0.000000	-0.131280	0.232068	0.000000	-0.004147	-0.355366	-0.379491
1.700000	5.193840	412.275768	-38.478176	-1.808019	415.679888	39.191171	3.385819	827.955662	0.712996	0.221251	0.000000	0.123627	0.242563	0.000000	-0.131286	0.231948	0.000000	-0.004354	-0.348974	-0.380651
1.710000	5.233916	412.389295	-38.373325	-1.802727	416.470953	39.362225	3.431187	828.860256	0.988900	0.221080	0.000000	0.123521	0.242613	0.000000	-0.131297	0.231896	0.000000	-0.004516	-0.347845	-0.382839
1.720000	5.177946	412.681262	-38.259062	-1.808954	417.212306	39.580025	3.368990	829.893573	1.320963	0.221021	0.000000	0.123457	0.242679	0.000000	-0.131316	0.231907	0.000000	-0.004626	-0.351491	-0.384910
1.730000	5.043161	413.042025	-38.153253	-1.818078	417.816726	39.809009	3.225081	830.858747	1.655755	0.221056	0.000000	0.123439	0.242750	0.000000	-0.131343	0.231963	0.000000	-0.004686	-0.358070	-0.386924
1.740000	4.858275	413.353536	-38.080941	-1.817438	418.229638	40.001700	3.040835	831.583159	1.920758	0.221157	0.000000	0.123462	0.242815	0.000000	-0.131378	0.232048	0.000000	-0.004707	-0.365245	-0.390101
1.750000	4.654717	413.518610	-38.063855	-1.798806	418.438516	40.113105	2.855907	831.957103	2.049250	0.221295	0.000000	0.123518	0.242872	0.000000	-0.131416	0.232147	0.000000	-0.004704	-0.371201	-0.395890
1.760000	4.461603	413.475192	-38.109734	-1.764642	418.462761	40.116123	2.696957	831.937926	2.006388	0.221446	0.000000	0.123592	0.242921	0.000000	-0.131451	0.232248	0.000000	-0.004694	-0.375277	-0.404822
1.770000	4.304963	413.195949	-38.206836	-1.728045	418.331758	40.011628	2.576915	831.527683	1.804792	0.221588	0.000000	0.123671	0.242963	0.000000	-0.131476	0.232343	0.000000	-0.004690	-0.377886	-0.415888
1.780000	4.207561	412.681934	-38.326558	-1.706550	418.065319	39.828585	2.501009	830.747235	1.502028	0.221704	0.000000	0.123738	0.242995	0.000000	-0.131489	0.232421	0.000000	-0.004703	-0.379863	-0.426832
1.790000	4.185471	411.959307	-38.433098	-1.713416	417.668547	39.613623	2.472054	829.627845	1.180526	0.221777	0.000000	0.123781	0.243016	0.000000	-0.131488	0.232472	0.000000	-0.004734	-0.381705	-0.435149
1.800000	4.241378	411.081314	-38.495651	-1.751046	417.143396	39.414284	2.490331	828.224709	0.918635	0.221799	0.000000	0.123791	0.243024	0.000000	-0.131477	0.232491	0.000000	-0.004781	-0.383202	-0.439196
1.810000	4.358939	410.129879	-38.497773	-1.809851	416.508362	39.263381	2.549088	826.638246	0.765609	0.221773	0.000000	0.123768	0.243024	0.000000	-0.131460	0.232482	0.000000	-0.004835	-0.383679	-0.438828
1.820000	4.503604	409.208824	-38.440476	-1.873220	415.812831	39.171377	2.630384	825.021663	0.730902	0.221718	0.000000	0.123721	0.243026	0.000000	-0.131442	0.232457	0.000000	-0.004886	-0.382643	-0.435268
1.830000	4.632026	408.425607	-38.338943	-1.926311	415.135747	39.129355	2.705715	823.561363	0.790413	0.221660	0.000000	0.123662	0.243042	0.000000	-0.131428	0.232437	0.000000	-0.004927	-0.380417	-0.430332
1.840000	4.706932	407.866829	-38.215507	-1.963951	414.566674	39.119237	2.742982	822.433511	0.903731	0.221626	0.000000	0.123606	0.243083	0.000000	-0.131426	0.232441	0.000000	-0.004952	-0.378295	-0.425501
1.850000	4.710728	407.578515	-38.092421	-1.992766	414.176651	39.124490	2.717964	821.755170	1.032071	0.221632	0.000000	0.123566	0.243151	0.000000	-0.131436	0.232478	0.000000	-0.004961	-0.378041	-0.421367
1.860000	4.651360	407.561124	-37.987044	-2.025589	413.992473	39.135772	2.625773	821.553596	1.148730	0.221678	0.000000	0.123549	0.243239	0.000000	-0.131458	0.232544	0.000000	-0.004954	-0.380937	-0.417741
1.870000	4.557722	407.781730	-37.910262	-2.071266	413.987755	39.150473	2.486457	821.769480	1.240214	0.221751	0.000000	0.123555	0.243330	0.000000	-0.131484	0.232624	0.000000	-0.004928	-0.386888	-0.414247
1.880000	4.466854	408.196365	-37.867286	-2.126624	414.096275	39.169006	2.340230	822.292632	1.301723	0.221836	0.000000	0.123581	0.243405	0.000000	-0.131504	0.232700	0.000000	-0.004877	-0.394122	-0.410939
1.890000	4.408889	408.770102	-37.859223	-2.176426	414.241065	39.191193	2.232461	823.011163	1.331973	0.221920	0.000000	0.123620	0.243452	0.000000	-0.131510	0.232759	0.000000	-0.004793	-0.399753	-0.408432
1.900000	4.396490	409.484777	-37.884096	-2.201731	414.364070	39.214177	2.194755	823.848850	1.330083	0.222003	0.000000	0.123664	0.243469	0.000000	-0.131494	0.232801	0.000000	-0.004670	-0.400998	-0.407444
1.910000	4.423043	410.332655	-37.936972	-2.191129	414.441713	39.231597	2.231911	824.774379	1.294627	0.222094	0.000000	0.123709	0.243465	0.000000	-0.131459	0.232834	0.000000	-0.004510	-0.396505	-0.408086
1.920000	4.469284	411.302905	-38.009896	-2.147369	414.481085	39.234034	2.321913	825.784007	1.224139	0.222204	0.000000	0.123751	0.243455	0.000000	-0.131411	0.232871	0.000000	-0.004321	-0.387131	-0.409499
1.930000	4.513794	412.370286	-38.092685	-2.085376	414.502813	39.211411	2.428417	826.873120	1.118727	0.222337	0.000000	0.123789	0.243451	0.000000	-0.131360	0.232922	0.000000	-0.004114	-0.375779	-0.410247
1.940000	4.541428	413.491444	-38.175081	-2.023672	414.522381	39.157331	2.517757	828.013845	0.982251	0.222491	0.000000	0.123822	0.243459	0.000000	-0.131311	0.232989	0.000000	-0.003903	-0.366318	-0.409324
1.950000	4.546019	414.608097	-38.249583	-1.975287	414.539270	39.073258	2.570734	829.147383	0.823676	0.222658	0.000000	0.123852	0.243480	0.000000	-0.131267	0.233070	0.000000	-0.003696	-0.362066	-0.407066
1.960000	4.527886	415.653830	-38.313387	-1.943572	414.536133	38.969517	2.584315	830.189973	0.656130	0.222827	0.000000	0.123882	0.243509	0.000000	-0.131227	0.233156	0.000000	-0.003499	-0.364517	-0.405229
1.970000	4.489725	416.562648	-38.368210	-1.924146	414.484447	38.861777	2.565578	831.047099	0.493567	0.222994	0.000000	0.123916	0.243539	0.000000	-0.131189	0.233243	0.000000	-0.003315	-0.372846	-0.405992
1.980000	4.434386	417.279244	-38.418014	-1.910126	414.351858	38.764747	2.524258	831.631099	0.346732	0.223158	0.000000	0.123958	0.243566	0.000000	-0.131156	0.233328	0.000000	-0.003148	-0.384352	-0.410459
1.990000	4.365494	417.769495	-38.466007	-1.896820	414.108803	38.686609	2.468671	831.878290	0.220601	0.223323	0.000000	0.124011	0.243588	0.000000	-0.131132	0.233413	0.000000	-0.002998	-0.395538	-0.417630
2.000000	4.289290	418.026538	-38.512555	-1.883857	413.734491	38.626984	2.405431	831.761017	0.114428	0.223491	0.000000	0.124077	0.243606	0.000000	-0.131128	0.233499	0.000000	-0.002867	-0.403368	-0.424570
2.010000	4.215327	418.067732	-38.554957	-1.874950	413.222526	38.578920	2.340376	831.290245	0.023961	0.223664	0.000000	0.124155	0.243627	0.000000	-0.131152	0.233589	0.000000	-0.002755	-0.406214	-0.427745
2.020000	4.154800	417.923349	-38.588850	-1.876246	412.584731	38.533352	2.278554	830.508066	-0.055501	0.223837	0.000000	0.124239	0.243654	0.000000	-0.131207	0.233683	0.000000	-0.002665	-0.404245	-0.424798
2.030000	4.116885	417.624908	-38.610220	-1.893747	411.850411	38.483632	2.223138	829.475307	-0.126591	0.224001	0.000000	0.124317	0.243689	0.000000	-0.131288	0.233778	0.000000	-0.002598	-0.399213	-0.415798
2.040000	4.104530	417.202401	-38.616883	-1.930153	411.059654	38.428138	2.174377	828.262047	-0.188749	0.224149	0.000000	0.124377	0.243733	0.000000	-0.131383	0.233870	0.000000	-0.002556	-0.393758	-0.403359
2.050000	4.111496	416.692584	-38.608881	-1.982128	410.252742	38.370175	2.129368	826.945323	-0.238711	0.224277	0.000000	0.124408	0.243785	0.000000	-0.131471	0.233956	0.000000	-0.002536	-0.390523	-0.391584
2.060000	4.122484	416.150614	-38.587978	-2.039654	409.460920	38.315681	2.082830	825.611536	-0.272301	0.224388	0.000000	0.124408	0.243840	0.000000	-0.131533	0.234036	0.000000	-0.002526	-0.391388	-0.384355
2.070000	4.117495	415.653392	-38.556974	-2.088635	408.703597	38.270050	2.028860	824.356994	-0.286927	0.224489	0.000000	0.124382	0.243896	0.000000	-0.131558	0.234111	0.000000	-0.002508	-0.397043	-0.383749
2.080000	4.079810	415.288583	-38.519472	-2.116134	407.993336	38.235384	1.963676	823.281923	-0.284090	0.224586	0.000000	0.124345	0.243947	0.000000	-0.131544	0.234180	0.000000	-0.002464	-0.406959	-0.389265
2.090000	4.004597	415.133560	-38.480219	-2.115899	407.345057	38.209062	1.888698	822.478616	-0.271158	0.224681	0.000000	0.124315	0.243988	0.000000	-0.131498	0.234243	0.000000	-0.002379	-0.419657	-0.398169
2.100000	3.903696	415.235310	-38.445624	-2.091293	406.783123	38.184176	1.812402	822.018428	-0.261449	0.224770	0.000000	0.124306	0.244015	0.000000	-0.131437	0.234293	0.000000	-0.002251	-0.433104	-0.406749
2.110000	3.803232	415.600943	-38.423727	-2.054004	406.341260	38.151900	1.749227	821.942192	-0.271827	0.224844	0.000000	0.124321	0.244023	0.000000	-0.131374	0.234325	0.000000	-0.002088	-0.445141	-0.411828
2.120000	3.734097	416.200863	-38.423042	-2.018911	406.054537	38.105152	1.715185	822.255389	-0.317891	0.224896	0.000000	0.124355	0.244013	0.000000	-0.131321	0.234335	0.000000	-0.001908	-0.453943	-0.411829
2.130000	3.719170	416.979325	-38.450112	-1.997340	405.947126	38.042036	1.721828	822.926440	-0.408078	0.224923	0.000000	0.124398	0.243987	0.000000	-0.131281	0.234325	0.000000	-0.001730	-0.458482	-0.406993
2.140000	3.763158	417.865309	-38.506340	-1.991680	406.021328	37.967361	1.771478	823.886628	-0.538982	0.224926	0.000000	0.124436	0.243950	0.000000	-0.131256	0.234299	0.000000	-0.001574	-0.458864	-0.398827
2.150000	3.850013	418.780984	-38.585390	-1.993953	406.252140	37.891271	1.856061	825.033118	-0.694122	0.224910	0.000000	0.124454	0.243909	0.000000	-0.131239	0.234263	0.000000	-0.001452	-0.456354	-0.389241
2.160000	3.949419	419.650283	-38.672792	-1.989471	406.589163	37.825450	1.959953	826.239442	-0.847343	0.224874	0.000000	0.124447	0.243873	0.000000	-0.131227	0.234222	0.000000	-0.001369	-0.452945	-0.379830
2.170000	4.029628	420.410933	-38.748933	-1.964385	406.965527	37.778703	2.065249	827.376458	-0.970230	0.224818	0.000000	0.124411	0.243846	0.000000	-0.131211	0.234177	0.000000	-0.001323	-0.450613	-0.371605
2.180000	4.070705	421.028594	-38.795194	-1.913513	407.311757	37.754029	2.157198	828.340350	-1.041164	0.224743	0.000000	0.124351	0.243830	0.000000	-0.131189	0.234128	0.000000	-0.001304	-0.450588	-0.365130
2.190000	4.072000	421.506215	-38.801070	-1.843940	407.570830	37.748402	2.228065	829.077043	-1.052665	0.224656	0.000000	0.124276	0.243822	0.000000	-0.131160	0.234078	0.000000	-0.001297	-0.453046	-0.360837
2.200000	4.050470	421.881064	-38.768967	-1.771893	407.709877	37.754827	2.278579	829.590939	-1.014137	0.224568	0.000000	0.124199	0.243814	0.000000	-0.131128	0.234027	0.000000	-0.001286	-0.457381	-0.359187
