Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.770318	387.883622	-20.973765	-5.164751	352.289079	16.499031	-3.394436	740.172689	-4.474731	0.255293	0.000000	0.127673	0.270658	0.000000	-0.098870	0.262608	0.000000	0.019850	0.357655	-1.111177
1.240000	2.031407	391.131286	-20.999115	-5.032943	354.716239	16.526259	-3.001541	745.847516	-4.472851	0.254437	0.000000	0.127566	0.269876	0.000000	-0.098871	0.261781	0.000000	0.019876	0.385127	-1.127338
1.250000	2.186193	394.646778	-20.981898	-4.857220	356.913517	16.602537	-2.671031	751.560288	-4.379356	0.253579	0.000000	0.127442	0.269013	0.000000	-0.098864	0.260909	0.000000	0.019970	0.416016	-1.141513
1.260000	2.233510	398.254152	-20.949710	-4.645130	358.773337	16.726225	-2.411623	757.027482	-4.223481	0.252760	0.000000	0.127313	0.268070	0.000000	-0.098867	0.260016	0.000000	0.020120	0.447477	-1.151142
1.270000	2.210217	401.683364	-20.940672	-4.385310	360.242162	16.888862	-2.175096	761.925519	-4.051808	0.252001	0.000000	0.127188	0.267053	0.000000	-0.098894	0.259117	0.000000	0.020295	0.476080	-1.156616
1.280000	2.181140	404.632336	-20.989252	-4.058947	361.332787	17.080016	-1.877808	765.965117	-3.909235	0.251306	0.000000	0.127074	0.265981	0.000000	-0.098955	0.258228	0.000000	0.020448	0.498689	-1.161244
1.290000	2.217059	406.848391	-21.113515	-3.662347	362.126922	17.287661	-1.445290	768.975308	-3.825855	0.250661	0.000000	0.126971	0.264898	0.000000	-0.099048	0.257365	0.000000	0.020533	0.513247	-1.169323
1.300000	2.369705	408.199473	-21.307882	-3.225214	362.758063	17.496056	-0.855512	770.957533	-3.811827	0.250046	0.000000	0.126876	0.263866	0.000000	-0.099164	0.256548	0.000000	0.020517	0.519241	-1.183503
1.310000	2.653725	408.710335	-21.543394	-2.810741	363.371652	17.685786	-0.157019	772.081989	-3.857608	0.249447	0.000000	0.126790	0.262954	0.000000	-0.099286	0.255802	0.000000	0.020388	0.517727	-1.203090
1.320000	3.042370	408.550231	-21.775118	-2.494532	364.072210	17.838647	0.547833	772.622448	-3.936472	0.248858	0.000000	0.126714	0.262216	0.000000	-0.099400	0.255151	0.000000	0.020164	0.510977	-1.224262
1.330000	3.477914	407.973812	-21.954258	-2.332849	364.878633	17.945378	1.145060	772.852457	-4.008880	0.248292	0.000000	0.126655	0.261682	0.000000	-0.099492	0.254613	0.000000	0.019886	0.501853	-1.242005
1.340000	3.891920	407.234166	-22.041231	-2.337747	365.710497	18.010964	1.554169	772.944677	-4.030267	0.247771	0.000000	0.126617	0.261345	0.000000	-0.099555	0.254193	0.000000	0.019606	0.493057	-1.252573
1.350000	4.226947	406.500987	-22.015808	-2.472952	366.416177	18.053164	1.753993	772.917178	-3.962643	0.247324	0.000000	0.126597	0.261169	0.000000	-0.099585	0.253888	0.000000	0.019371	0.486441	-1.255138
1.360000	4.451457	405.818497	-21.881426	-2.672430	366.833252	18.094321	1.779027	772.651759	-3.787103	0.246974	0.000000	0.126583	0.261106	0.000000	-0.099582	0.253684	0.000000	0.019206	0.482561	-1.251823
1.370000	4.563260	405.121010	-21.662893	-2.871319	366.854765	18.150862	1.691942	771.975782	-3.512028	0.246734	0.000000	0.126559	0.261112	0.000000	-0.099554	0.253568	0.000000	0.019106	0.480650	-1.246270
1.380000	4.581973	404.295240	-21.398914	-3.032956	366.471381	18.226279	1.549016	770.766623	-3.172632	0.246605	0.000000	0.126512	0.261157	0.000000	-0.099515	0.253526	0.000000	0.019043	0.479061	-1.241627
1.390000	4.535459	403.254284	-21.132254	-3.158997	365.771125	18.311089	1.376461	769.025406	-2.821161	0.246579	0.000000	0.126441	0.261236	0.000000	-0.099482	0.253553	0.000000	0.018984	0.476012	-1.239077
1.400000	4.447085	401.984428	-20.900249	-3.279479	364.898581	18.389180	1.167602	766.883003	-2.511065	0.246644	0.000000	0.126362	0.261356	0.000000	-0.099468	0.253646	0.000000	0.018906	0.470379	-1.237628
1.410000	4.329123	400.544393	-20.727436	-3.430484	363.993945	18.446512	0.898635	764.538332	-2.280921	0.246783	0.000000	0.126297	0.261528	0.000000	-0.099479	0.253805	0.000000	0.018805	0.462196	-1.235090
1.420000	4.183772	399.025052	-20.621248	-3.632521	363.140726	18.477233	0.551247	762.165777	-2.144014	0.246977	0.000000	0.126273	0.261755	0.000000	-0.099510	0.254019	0.000000	0.018697	0.452672	-1.229511
1.430000	4.009115	397.498489	-20.571532	-3.880341	362.345712	18.484392	0.128771	759.844206	-2.087139	0.247201	0.000000	0.126302	0.262022	0.000000	-0.099544	0.254269	0.000000	0.018603	0.443709	-1.220213
1.440000	3.805399	395.987548	-20.554460	-4.146821	361.558494	18.476161	-0.341424	757.546055	-2.078299	0.247431	0.000000	0.126382	0.262299	0.000000	-0.099567	0.254527	0.000000	0.018542	0.437161	-1.208033
1.450000	3.578015	394.471624	-20.540385	-4.395863	360.718272	18.461124	-0.817850	755.189913	-2.079262	0.247642	0.000000	0.126488	0.262550	0.000000	-0.099570	0.254763	0.000000	0.018511	0.434197	-1.194914
1.460000	3.336422	392.921656	-20.503494	-4.596659	359.803020	18.445802	-1.260238	752.724692	-2.057693	0.247817	0.000000	0.126588	0.262744	0.000000	-0.099555	0.254953	0.000000	0.018491	0.435063	-1.183234
1.470000	3.090836	391.340059	-20.429927	-4.734155	358.857010	18.434638	-1.643320	750.197078	-1.995288	0.247947	0.000000	0.126647	0.262867	0.000000	-0.099534	0.255085	0.000000	0.018453	0.439208	-1.175110
1.480000	2.849449	389.778440	-20.321382	-4.814292	357.985411	18.430166	-1.964845	747.763850	-1.891215	0.248031	0.000000	0.126643	0.262919	0.000000	-0.099523	0.255160	0.000000	0.018367	0.445554	-1.171773
1.490000	2.618288	388.318367	-20.193135	-4.863770	357.320900	18.431456	-2.245485	745.639257	-1.761677	0.248076	0.000000	0.126575	0.262912	0.000000	-0.099535	0.255187	0.000000	0.018219	0.452680	-1.173130
1.500000	2.404326	387.022063	-20.067629	-4.923326	356.978020	18.431845	-2.519002	744.000067	-1.635783	0.248083	0.000000	0.126460	0.262859	0.000000	-0.099573	0.255174	0.000000	0.018007	0.458980	-1.177740
1.510000	2.220648	385.879815	-19.966283	-5.033914	357.012941	18.419304	-2.813266	742.892739	-1.546978	0.248040	0.000000	0.126327	0.262773	0.000000	-0.099629	0.255120	0.000000	0.017739	0.463030	-1.183354
1.520000	2.090608	384.788445	-19.902169	-5.218735	357.401500	18.381998	-3.128124	742.189932	-1.520171	0.247913	0.000000	0.126206	0.262653	0.000000	-0.099690	0.255009	0.000000	0.017426	0.464265	-1.187794
1.530000	2.046814	383.584056	-19.875344	-5.468607	358.041385	18.317614	-3.421788	741.625433	-1.557732	0.247650	0.000000	0.126113	0.262493	0.000000	-0.099741	0.254815	0.000000	0.017075	0.463712	-1.189695
1.540000	2.121866	382.125264	-19.871650	-5.739410	358.777905	18.241058	-3.617538	740.903167	-1.630595	0.247201	0.000000	0.126051	0.262276	0.000000	-0.099771	0.254501	0.000000	0.016696	0.464203	-1.188682
1.550000	2.331871	380.392706	-19.865408	-5.965466	359.447039	18.184430	-3.633588	739.839748	-1.680982	0.246537	0.000000	0.126003	0.261981	0.000000	-0.099779	0.254042	0.000000	0.016306	0.469664	-1.185087
1.560000	2.659541	378.553796	-19.826368	-6.084162	359.924246	18.186923	-3.424616	738.478047	-1.639448	0.245669	0.000000	0.125948	0.261581	0.000000	-0.099776	0.253427	0.000000	0.015931	0.483573	-1.179625
1.570000	3.047312	376.951061	-19.730400	-6.060451	360.164248	18.278176	-3.013136	737.115313	-1.452226	0.244657	0.000000	0.125867	0.261053	0.000000	-0.099780	0.252670	0.000000	0.015613	0.507271	-1.173474
1.580000	3.408583	376.006722	-19.571285	-5.899777	360.218512	18.463059	-2.491195	736.225239	-1.108228	0.243590	0.000000	0.125748	0.260380	0.000000	-0.099808	0.251806	0.000000	0.015390	0.538955	-1.168649
1.590000	3.656229	376.078731	-19.368729	-5.644365	360.223922	18.715969	-1.988139	736.302658	-0.652762	0.242564	0.000000	0.125591	0.259563	0.000000	-0.099867	0.250880	0.000000	0.015292	0.573908	-1.168141
1.600000	3.736737	377.330304	-19.167636	-5.356057	360.365368	18.988261	-1.619323	737.695680	-0.179377	0.241649	0.000000	0.125408	0.258623	0.000000	-0.099950	0.249940	0.000000	0.015322	0.605916	-1.175349
1.610000	3.652847	379.669916	-19.026823	-5.094079	360.822460	19.225797	-1.441236	740.492389	0.198971	0.240869	0.000000	0.125213	0.257601	0.000000	-0.100040	0.249022	0.000000	0.015453	0.629320	-1.192898
1.620000	3.462387	382.783936	-19.000313	-4.896491	361.713885	19.388479	-1.434107	744.497837	0.388164	0.240201	0.000000	0.125027	0.256553	0.000000	-0.100119	0.248146	0.000000	0.015638	0.640848	-1.221468
1.630000	3.253770	386.239270	-19.118211	-4.770940	363.052493	19.462789	-1.517172	749.291779	0.344576	0.239597	0.000000	0.124866	0.255530	0.000000	-0.100174	0.247317	0.000000	0.015826	0.640540	-1.259311
1.640000	3.111351	389.603226	-19.374887	-4.696050	364.721752	19.462107	-1.584699	754.324990	0.087220	0.239003	0.000000	0.124742	0.254563	0.000000	-0.100206	0.246527	0.000000	0.015977	0.631421	-1.302640
1.650000	3.088443	392.527762	-19.729302	-4.630729	366.480949	19.415846	-1.542286	759.008715	-0.313457	0.238381	0.000000	0.124657	0.253655	0.000000	-0.100226	0.245756	0.000000	0.016074	0.618202	-1.346591
1.660000	3.199946	394.773224	-20.117404	-4.526154	368.002692	19.353794	-1.326207	762.775912	-0.763610	0.237706	0.000000	0.124605	0.252775	0.000000	-0.100246	0.244976	0.000000	0.016126	0.605694	-1.386297
1.670000	3.434743	396.184901	-20.471544	-4.335443	368.941054	19.293807	-0.900698	765.125945	-1.177736	0.236961	0.000000	0.124571	0.251867	0.000000	-0.100277	0.244149	0.000000	0.016150	0.597648	-1.417843
1.680000	3.777316	396.661793	-20.739243	-4.019416	369.020673	19.238376	-0.242099	765.682455	-1.500867	0.236122	0.000000	0.124536	0.250870	0.000000	-0.100320	0.243231	0.000000	0.016166	0.596390	-1.439110
1.690000	4.224086	396.155941	-20.894540	-3.551283	368.126704	19.180572	0.672805	764.282638	-1.713967	0.235161	0.000000	0.124480	0.249737	0.000000	-0.100368	0.242184	0.000000	0.016178	0.603089	-1.450404
1.700000	4.784086	394.713957	-20.939128	-2.924499	366.366467	19.115198	1.859588	761.080424	-1.823929	0.234052	0.000000	0.124390	0.248453	0.000000	-0.100414	0.240987	0.000000	0.016173	0.618178	-1.454572
1.710000	5.463400	392.536320	-20.895350	-2.164114	364.073712	19.048652	3.299287	756.610038	-1.846697	0.232792	0.000000	0.124260	0.247047	0.000000	-0.100453	0.239655	0.000000	0.016128	0.641483	-1.456227
1.720000	6.243054	390.007342	-20.796093	-1.335038	361.741361	19.001662	4.908018	751.748711	-1.794431	0.231415	0.000000	0.124092	0.245590	0.000000	-0.100483	0.238239	0.000000	0.016024	0.671960	-1.460077
1.730000	7.065087	387.655154	-20.676465	-0.537191	359.895883	19.002297	6.527896	747.551044	-1.674168	0.229993	0.000000	0.123896	0.244176	0.000000	-0.100509	0.236824	0.000000	0.015858	0.707302	-1.468947
1.740000	7.837990	386.035236	-20.569276	0.117938	358.953282	19.071772	7.955928	744.988519	-1.497505	0.228622	0.000000	0.123684	0.242898	0.000000	-0.100532	0.235503	0.000000	0.015651	0.743894	-1.482571
1.750000	8.462138	385.574212	-20.503005	0.543698	359.107275	19.210354	9.005835	744.681483	-1.292652	0.227397	0.000000	0.123467	0.241822	0.000000	-0.100556	0.234355	0.000000	0.015438	0.777371	-1.498003
1.760000	8.864111	386.437400	-20.499345	0.711916	360.287323	19.392056	9.576025	746.724714	-1.107291	0.226383	0.000000	0.123256	0.240970	0.000000	-0.100579	0.233422	0.000000	0.015260	0.803710	-1.511640
1.770000	9.023074	388.477429	-20.568708	0.666584	362.194713	19.572572	9.689655	750.672130	-0.996137	0.225596	0.000000	0.123059	0.240316	0.000000	-0.100597	0.232699	0.000000	0.015147	0.820415	-1.521729
1.780000	8.976250	391.285196	-20.705165	0.509321	364.395748	19.706966	9.485569	755.680935	-0.998201	0.225014	0.000000	0.122881	0.239796	0.000000	-0.100606	0.232142	0.000000	0.015111	0.827243	-1.529731
1.790000	8.801788	394.318881	-20.884776	0.362313	366.436532	19.767128	9.164099	760.755407	-1.117650	0.224586	0.000000	0.122726	0.239332	0.000000	-0.100604	0.231689	0.000000	0.015148	0.826109	-1.539491
1.800000	8.589065	397.056386	-21.070755	0.325135	367.946803	19.749147	8.914199	765.003188	-1.321610	0.224257	0.000000	0.122599	0.238850	0.000000	-0.100589	0.231276	0.000000	0.015245	0.820182	-1.554616
1.810000	8.411687	399.115043	-21.225424	0.443541	368.712550	19.667628	8.855228	767.827598	-1.557798	0.223983	0.000000	0.122504	0.238299	0.000000	-0.100559	0.230858	0.000000	0.015384	0.812614	-1.575722
1.820000	8.314322	400.305953	-21.324405	0.701108	368.708263	19.542564	9.015431	769.014222	-1.781842	0.223735	0.000000	0.122446	0.237661	0.000000	-0.100516	0.230412	0.000000	0.015544	0.805565	-1.599430
1.830000	8.314598	400.622744	-21.366051	1.033465	368.085910	19.388449	9.348064	768.708660	-1.977602	0.223493	0.000000	0.122426	0.236957	0.000000	-0.100466	0.229940	0.000000	0.015696	0.800024	-1.619895
1.840000	8.412539	400.189045	-21.370444	1.355908	367.122664	19.212309	9.768448	767.311715	-2.158135	0.223238	0.000000	0.122436	0.236245	0.000000	-0.100422	0.229461	0.000000	0.015809	0.796387	-1.631935
1.850000	8.597921	399.196200	-21.367182	1.592298	366.137865	19.020290	10.190219	765.334070	-2.346891	0.222951	0.000000	0.122463	0.235602	0.000000	-0.100392	0.229003	0.000000	0.015848	0.795218	-1.633774
1.860000	8.850854	397.854249	-21.377451	1.695873	365.400855	18.826549	10.546727	763.255108	-2.550902	0.222620	0.000000	0.122488	0.235111	0.000000	-0.100385	0.228600	0.000000	0.015787	0.797489	-1.627711
1.870000	9.138402	396.363344	-21.399787	1.657862	365.058339	18.657018	10.796264	761.421687	-2.742770	0.222246	0.000000	0.122488	0.234828	0.000000	-0.100398	0.228280	0.000000	0.015623	0.803995	-1.618469
1.880000	9.414470	394.899921	-21.407875	1.504319	365.105841	18.544271	10.918789	760.005767	-2.863604	0.221857	0.000000	0.122449	0.234769	0.000000	-0.100423	0.228063	0.000000	0.015378	0.814350	-1.610430
1.890000	9.628545	393.607994	-21.362516	1.284168	365.412203	18.515377	10.912714	759.020201	-2.847140	0.221498	0.000000	0.122368	0.234906	0.000000	-0.100446	0.227956	0.000000	0.015098	0.826365	-1.605491
1.900000	9.742336	392.590087	-21.231987	1.052636	365.785515	18.579050	10.794974	758.375606	-2.652938	0.221221	0.000000	0.122260	0.235175	0.000000	-0.100458	0.227955	0.000000	0.014837	0.836457	-1.602616
1.910000	9.746350	391.899015	-21.010089	0.854858	366.052949	18.719149	10.601211	757.951970	-2.290941	0.221067	0.000000	0.122148	0.235503	0.000000	-0.100453	0.228041	0.000000	0.014645	0.841048	-1.599053
1.920000	9.666030	391.535404	-20.722453	0.714315	366.122698	18.898240	10.380347	757.658111	-1.824213	0.221054	0.000000	0.122063	0.235828	0.000000	-0.100436	0.228195	0.000000	0.014548	0.838204	-1.592257
1.930000	9.551576	391.454664	-20.418197	0.629353	366.005090	19.069431	10.180931	757.459766	-1.348765	0.221171	0.000000	0.122028	0.236122	0.000000	-0.100417	0.228398	0.000000	0.014545	0.828515	-1.581392
1.940000	9.454821	391.582768	-20.151790	0.578392	365.787904	19.190476	10.033213	757.370686	-0.961313	0.221384	0.000000	0.122050	0.236393	0.000000	-0.100411	0.228636	0.000000	0.014610	0.814629	-1.567755
1.950000	9.404647	391.835893	-19.964271	0.531413	365.580285	19.233985	9.936060	757.416191	-0.730285	0.221655	0.000000	0.122119	0.236669	0.000000	-0.100423	0.228905	0.000000	0.014706	0.799751	-1.554098
1.960000	9.393973	392.137105	-19.871947	0.463386	365.452287	19.191145	9.857359	757.589403	-0.680801	0.221949	0.000000	0.122212	0.236986	0.000000	-0.100454	0.229207	0.000000	0.014800	0.785985	-1.543418
1.970000	9.385073	392.424644	-19.865748	0.364981	365.397901	19.070507	9.750055	757.822551	-0.795241	0.222254	0.000000	0.122305	0.237361	0.000000	-0.100491	0.229542	0.000000	0.014878	0.773512	-1.537894
1.980000	9.329975	392.650362	-19.919105	0.247071	365.338027	18.894803	9.577047	757.988389	-1.024304	0.222573	0.000000	0.122381	0.237789	0.000000	-0.100519	0.229910	0.000000	0.014945	0.760977	-1.538439
1.990000	9.195180	392.771571	-19.999299	0.137320	365.161408	18.697076	9.332502	757.932971	-1.302226	0.222923	0.000000	0.122436	0.238240	0.000000	-0.100522	0.230305	0.000000	0.015016	0.746727	-1.544835
2.000000	8.978756	392.742799	-20.077325	0.069491	364.783734	18.515202	9.048250	757.526517	-1.562126	0.223317	0.000000	0.122480	0.238676	0.000000	-0.100497	0.230714	0.000000	0.015105	0.730099	-1.556092
2.010000	8.712685	392.513898	-20.133411	0.068774	364.196221	18.383848	8.781461	756.710099	-1.749564	0.223754	0.000000	0.122524	0.239067	0.000000	-0.100452	0.231124	0.000000	0.015208	0.712014	-1.570648
2.020000	8.450666	392.037571	-20.157848	0.138878	363.479470	18.325370	8.589545	755.517020	-1.832480	0.224213	0.000000	0.122577	0.239401	0.000000	-0.100408	0.231520	0.000000	0.015300	0.694574	-1.586365
2.030000	8.247711	391.284240	-20.148598	0.257260	362.775282	18.343437	8.504971	754.059507	-1.805162	0.224658	0.000000	0.122635	0.239686	0.000000	-0.100388	0.231888	0.000000	0.015341	0.679936	-1.600606
2.040000	8.140536	390.257804	-20.107761	0.382279	362.230634	18.423082	8.522814	752.488433	-1.684679	0.225046	0.000000	0.122690	0.239942	0.000000	-0.100408	0.232216	0.000000	0.015296	0.669095	-1.610708
2.050000	8.136555	389.004422	-20.038513	0.470500	361.942997	18.537832	8.607054	750.947423	-1.500681	0.225342	0.000000	0.122727	0.240182	0.000000	-0.100469	0.232495	0.000000	0.015150	0.661288	-1.614788
2.060000	8.214963	387.609479	-19.943169	0.496353	361.935912	18.660898	8.711315	749.545402	-1.282272	0.225533	0.000000	0.122735	0.240411	0.000000	-0.100557	0.232718	0.000000	0.014913	0.654374	-1.612450
2.070000	8.337968	386.184369	-19.822346	0.463670	362.177280	18.775526	8.801638	748.361662	-1.046822	0.225624	0.000000	0.122713	0.240627	0.000000	-0.100647	0.232886	0.000000	0.014615	0.646000	-1.604902
2.080000	8.466004	384.850711	-19.675214	0.401767	362.629122	18.880544	8.867771	747.479843	-0.794673	0.225643	0.000000	0.122667	0.240824	0.000000	-0.100718	0.233010	0.000000	0.014293	0.634895	-1.594398
2.090000	8.569587	383.730109	-19.501023	0.346711	363.299710	18.989559	8.916297	747.029824	-0.511469	0.225629	0.000000	0.122609	0.241011	0.000000	-0.100763	0.233112	0.000000	0.013976	0.621546	-1.583368
2.100000	8.632863	382.940880	-19.301934	0.316956	364.266817	19.124284	8.949820	747.207696	-0.177656	0.225631	0.000000	0.122555	0.241220	0.000000	-0.100785	0.233232	0.000000	0.013673	0.607880	-1.573729
2.110000	8.648608	382.594157	-19.086465	0.296568	365.655353	19.303649	8.945176	748.249505	0.217178	0.225700	0.000000	0.122518	0.241499	0.000000	-0.100798	0.233421	0.000000	0.013384	0.596123	-1.566658
2.120000	8.609238	382.778526	-18.871867	0.236144	367.576374	19.531400	8.845382	750.354895	0.659528	0.225889	0.000000	0.122505	0.241906	0.000000	-0.100814	0.233736	0.000000	0.013105	0.587505	-1.562719
2.130000	8.500713	383.529237	-18.683368	0.072692	370.055280	19.786628	8.573405	753.584512	1.103256	0.226242	0.000000	0.122523	0.242488	0.000000	-0.100837	0.234219	0.000000	0.012838	0.581450	-1.562093
2.140000	8.304483	384.791205	-18.549086	-0.240425	372.984190	20.022729	8.064056	757.775393	1.473642	0.226781	0.000000	0.122575	0.243258	0.000000	-0.100859	0.234890	0.000000	0.012599	0.575616	-1.564705
2.150000	8.007560	386.395098	-18.491486	-0.708282	376.123203	20.178563	7.299275	762.518301	1.687077	0.227503	0.000000	0.122664	0.244196	0.000000	-0.100865	0.235735	0.000000	0.012406	0.566667	-1.570232
2.160000	7.615328	388.065014	-18.518640	-1.287113	379.152755	20.200114	6.328212	767.217772	1.681474	0.228375	0.000000	0.122787	0.245244	0.000000	-0.100842	0.236709	0.000000	0.012273	0.551386	-1.578074
2.170000	7.159181	389.464209	-18.619489	-1.899461	381.756620	20.064216	5.259716	771.220834	1.444728	0.229341	0.000000	0.122941	0.246336	0.000000	-0.100783	0.237752	0.000000	0.012198	0.527718	-1.587323
2.180000	6.693184	390.268394	-18.765904	-2.464950	383.703208	19.792546	4.228229	773.971609	1.026643	0.230342	0.000000	0.123112	0.247418	0.000000	-0.100689	0.238807	0.000000	0.012162	0.495466	-1.596678
2.190000	6.279546	390.242810	-18.920861	-2.931963	384.895947	19.447526	3.347578	775.138764	0.526665	0.231333	0.000000	0.123285	0.248465	0.000000	-0.100572	0.239840	0.000000	0.012129	0.456496	-1.604336
2.200000	5.968505	389.295443	-19.048779	-3.295053	385.377872	19.110864	2.673448	774.673323	0.062085	0.232293	0.000000	0.123445	0.249490	0.000000	-0.100446	0.240849	0.000000	0.012067	0.414410	-1.607926
2.210000	5.781220	387.486659	-19.123173	-3.590153	385.293585	18.854659	2.191064	772.780253	-0.268513	0.233226	0.000000	0.123583	0.250530	0.000000	-0.100325	0.241855	0.000000	0.011948	0.373694	-1.604687
