Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.868985	439.790470	-35.432164	2.754195	373.052443	34.502448	5.623178	812.842915	-0.929719	0.203851	0.000000	0.106571	0.219315	0.000000	-0.115080	0.210949	0.000000	0.004845	-0.017964	-0.377185
1.250000	2.868526	439.971995	-35.491375	2.801164	372.803718	34.496506	5.669687	812.775713	-0.994873	0.203937	0.000000	0.106636	0.219543	0.000000	-0.115204	0.211097	0.000000	0.004883	-0.027839	-0.377166
1.260000	2.895482	440.057539	-35.531547	2.821503	372.435891	34.503717	5.716982	812.493428	-1.027834	0.204024	0.000000	0.106713	0.219847	0.000000	-0.115374	0.211280	0.000000	0.004911	-0.033477	-0.372428
1.270000	2.910649	440.028210	-35.545957	2.803050	372.024968	34.521394	5.713695	812.053175	-1.024567	0.204145	0.000000	0.106796	0.220221	0.000000	-0.115574	0.211512	0.000000	0.004922	-0.033853	-0.366501
1.280000	2.877428	439.895897	-35.540197	2.745868	371.636600	34.550960	5.623292	811.532495	-0.989239	0.204341	0.000000	0.106884	0.220654	0.000000	-0.115788	0.211811	0.000000	0.004912	-0.029241	-0.363507
1.290000	2.773519	439.700009	-35.527621	2.659218	371.306651	34.593955	5.432735	811.006659	-0.933666	0.204645	0.000000	0.106975	0.221135	0.000000	-0.116001	0.212193	0.000000	0.004888	-0.021255	-0.366407
1.300000	2.595087	439.494366	-35.521888	2.553060	371.041036	34.646424	5.148145	810.535402	-0.875463	0.205070	0.000000	0.107072	0.221656	0.000000	-0.116207	0.212661	0.000000	0.004860	-0.012540	-0.375744
1.310000	2.354606	439.330484	-35.530294	2.429065	370.829139	34.696962	4.783671	810.159627	-0.833329	0.205599	0.000000	0.107176	0.222210	0.000000	-0.116400	0.213200	0.000000	0.004838	-0.006070	-0.389446
1.320000	2.075781	439.244811	-35.550854	2.276410	370.659335	34.731100	4.352192	809.904153	-0.819750	0.206188	0.000000	0.107290	0.222786	0.000000	-0.116580	0.213782	0.000000	0.004832	-0.004226	-0.403657
1.330000	1.788251	439.254510	-35.573867	2.075254	370.527872	34.739561	3.863506	809.782390	-0.834301	0.206777	0.000000	0.107414	0.223369	0.000000	-0.116745	0.214368	0.000000	0.004845	-0.007951	-0.414152
1.340000	1.522587	439.361260	-35.586404	1.806925	370.439321	34.724561	3.329512	809.800588	-0.861840	0.207309	0.000000	0.107544	0.223944	0.000000	-0.116894	0.214919	0.000000	0.004874	-0.016366	-0.417690
1.350000	1.304699	439.558583	-35.577280	1.465982	370.402131	34.699481	2.770681	809.960718	-0.877797	0.207745	0.000000	0.107672	0.224492	0.000000	-0.117031	0.215405	0.000000	0.004913	-0.027070	-0.412893
1.360000	1.149551	439.837821	-35.540697	1.067460	370.423305	34.681923	2.217011	810.261128	-0.858776	0.208071	0.000000	0.107787	0.225001	0.000000	-0.117157	0.215811	0.000000	0.004951	-0.036988	-0.400471
1.370000	1.056246	440.190424	-35.478045	0.644292	370.503470	34.684556	1.700536	810.693892	-0.793494	0.208298	0.000000	0.107879	0.225460	0.000000	-0.117272	0.216140	0.000000	0.004982	-0.043387	-0.382818
1.380000	1.007605	440.607398	-35.397933	0.235008	370.631428	34.709179	1.242611	811.238822	-0.688761	0.208450	0.000000	0.107940	0.225866	0.000000	-0.117376	0.216405	0.000000	0.005002	-0.044637	-0.363158
1.390000	0.975639	441.078329	-35.314419	-0.132320	370.778355	34.746818	0.843317	811.856680	-0.567608	0.208562	0.000000	0.107972	0.226225	0.000000	-0.117463	0.216625	0.000000	0.005018	-0.040515	-0.344473
1.400000	0.930789	441.591105	-35.243359	-0.451049	370.894971	34.782876	0.479737	812.486070	-0.460490	0.208666	0.000000	0.107981	0.226544	0.000000	-0.117528	0.216823	0.000000	0.005040	-0.032114	-0.328567
1.410000	0.850536	442.130750	-35.197614	-0.735469	370.916760	34.804032	0.115064	813.047504	-0.393588	0.208783	0.000000	0.107976	0.226835	0.000000	-0.117568	0.217016	0.000000	0.005084	-0.021466	-0.315665
1.420000	0.723906	442.675114	-35.182967	-1.009037	370.779807	34.803528	-0.285133	813.454913	-0.379443	0.208927	0.000000	0.107965	0.227108	0.000000	-0.117584	0.217212	0.000000	0.005159	-0.010916	-0.304736
1.430000	0.551808	443.188958	-35.196835	-1.288050	370.443537	34.782964	-0.736242	813.632485	-0.413872	0.209093	0.000000	0.107950	0.227366	0.000000	-0.117583	0.217411	0.000000	0.005267	-0.002346	-0.294427
1.440000	0.345774	443.623227	-35.230489	-1.569778	369.910765	34.750550	-1.224005	813.533980	-0.479939	0.209264	0.000000	0.107927	0.227605	0.000000	-0.117577	0.217602	0.000000	0.005392	0.003502	-0.284111
1.450000	0.127200	443.926315	-35.273407	-1.831061	369.234326	34.717253	-1.703861	813.160629	-0.556151	0.209414	0.000000	0.107895	0.227810	0.000000	-0.117577	0.217766	0.000000	0.005515	0.007188	-0.274461
1.460000	-0.073674	444.065870	-35.317180	-2.037411	368.504840	34.692925	-2.111085	812.570699	-0.624250	0.209516	0.000000	0.107852	0.227964	0.000000	-0.117592	0.217882	0.000000	0.005613	0.010011	-0.267209
1.470000	-0.221997	444.049124	-35.357154	-2.157413	367.823276	34.683945	-2.379410	811.872394	-0.673202	0.209549	0.000000	0.107803	0.228045	0.000000	-0.117619	0.217929	0.000000	0.005675	0.012932	-0.264230
1.480000	-0.287429	443.926814	-35.391695	-2.175285	367.269975	34.692377	-2.462714	811.196789	-0.699312	0.209501	0.000000	0.107751	0.228040	0.000000	-0.117644	0.217896	0.000000	0.005704	0.015612	-0.266489
1.490000	-0.255624	443.774700	-35.420495	-2.096398	366.884066	34.715594	-2.352021	810.658770	-0.704897	0.209376	0.000000	0.107700	0.227943	0.000000	-0.117647	0.217780	0.000000	0.005714	0.016166	-0.273475
1.500000	-0.135622	443.661545	-35.443455	-1.944629	366.662014	34.745716	-2.080250	810.323564	-0.697737	0.209183	0.000000	0.107647	0.227759	0.000000	-0.117611	0.217590	0.000000	0.005721	0.011897	-0.283421
1.510000	0.043212	443.622109	-35.460857	-1.754101	366.573721	34.769751	-1.710886	810.195831	-0.691107	0.208936	0.000000	0.107585	0.227501	0.000000	-0.117529	0.217336	0.000000	0.005733	0.000702	-0.294119
1.520000	0.245759	443.651342	-35.474341	-1.559293	366.585018	34.772062	-1.313531	810.236353	-0.702281	0.208640	0.000000	0.107509	0.227192	0.000000	-0.117408	0.217034	0.000000	0.005748	-0.017556	-0.303876
1.530000	0.450485	443.722695	-35.487438	-1.386622	366.672964	34.739674	-0.936134	810.395646	-0.747767	0.208295	0.000000	0.107414	0.226853	0.000000	-0.117268	0.216691	0.000000	0.005754	-0.040459	-0.312140
1.540000	0.661937	443.817681	-35.504500	-1.248911	366.826842	34.668601	-0.586969	810.644505	-0.835902	0.207894	0.000000	0.107305	0.226502	0.000000	-0.117134	0.216315	0.000000	0.005743	-0.063656	-0.319598
1.550000	0.907106	443.945527	-35.527892	-1.143212	367.038292	34.567876	-0.236101	810.983800	-0.960019	0.207437	0.000000	0.107187	0.226148	0.000000	-0.117021	0.215906	0.000000	0.005714	-0.082489	-0.327767
1.560000	1.215582	444.137345	-35.554895	-1.052459	367.290815	34.458614	0.163128	811.428146	-1.096284	0.206937	0.000000	0.107070	0.225795	0.000000	-0.116931	0.215475	0.000000	0.005675	-0.093898	-0.338298
1.570000	1.594045	444.416325	-35.576720	-0.951420	367.557389	34.367922	0.642629	811.973708	-1.208800	0.206426	0.000000	0.106961	0.225444	0.000000	-0.116858	0.215037	0.000000	0.005643	-0.097635	-0.352247
1.580000	2.010570	444.763447	-35.581411	-0.816384	367.807725	34.319937	1.194188	812.571175	-1.261476	0.205947	0.000000	0.106866	0.225099	0.000000	-0.116786	0.214619	0.000000	0.005628	-0.096190	-0.369638
1.590000	2.399759	445.104368	-35.560049	-0.635841	368.019874	34.327331	1.763919	813.124251	-1.232719	0.205545	0.000000	0.106785	0.224764	0.000000	-0.116706	0.214246	0.000000	0.005631	-0.093502	-0.389468
1.600000	2.688167	445.331536	-35.512915	-0.417583	368.188752	34.386165	2.270584	813.520300	-1.126751	0.205252	0.000000	0.106720	0.224447	0.000000	-0.116616	0.213942	0.000000	0.005639	-0.093171	-0.410142
1.610000	2.827577	445.352611	-35.451385	-0.187933	368.326674	34.475753	2.639642	813.679296	-0.975633	0.205078	0.000000	0.106670	0.224154	0.000000	-0.116520	0.213714	0.000000	0.005638	-0.097059	-0.430081
1.620000	2.818560	445.137208	-35.393347	0.018014	368.455734	34.563970	2.836571	813.592949	-0.829377	0.205010	0.000000	0.106635	0.223888	0.000000	-0.116427	0.213559	0.000000	0.005615	-0.104910	-0.448206
1.630000	2.711482	444.732736	-35.353976	0.171420	368.596005	34.616972	2.882900	813.328742	-0.737003	0.205018	0.000000	0.106615	0.223651	0.000000	-0.116344	0.213462	0.000000	0.005571	-0.114977	-0.464091
1.640000	2.584014	444.238673	-35.337052	0.262553	368.755101	34.610743	2.846565	812.993770	-0.726308	0.205066	0.000000	0.106608	0.223444	0.000000	-0.116274	0.213401	0.000000	0.005513	-0.125154	-0.477754
1.650000	2.506525	443.755066	-35.332219	0.304281	368.923110	34.540525	2.810805	812.678169	-0.791692	0.205116	0.000000	0.106606	0.223270	0.000000	-0.116215	0.213357	0.000000	0.005452	-0.133988	-0.489230
1.660000	2.512539	443.337134	-35.320389	0.323840	369.073930	34.424147	2.836380	812.411053	-0.896240	0.205142	0.000000	0.106600	0.223133	0.000000	-0.116164	0.213314	0.000000	0.005397	-0.141135	-0.498194
1.670000	2.587982	442.982628	-35.284764	0.347292	369.172183	34.296996	2.935274	812.154799	-0.987767	0.205130	0.000000	0.106581	0.223035	0.000000	-0.116119	0.213267	0.000000	0.005348	-0.147197	-0.503930
1.680000	2.682878	442.655995	-35.221487	0.385511	369.184685	34.199736	3.068390	811.840668	-1.021750	0.205084	0.000000	0.106544	0.222976	0.000000	-0.116083	0.213218	0.000000	0.005303	-0.153164	-0.505775
1.690000	2.738361	442.329726	-35.143820	0.429447	369.094760	34.163390	3.167809	811.424477	-0.980430	0.205021	0.000000	0.106493	0.222953	0.000000	-0.116057	0.213174	0.000000	0.005260	-0.159802	-0.503858
1.700000	2.715608	442.014491	-35.077130	0.456517	368.915029	34.198187	3.172125	810.929518	-0.878941	0.204966	0.000000	0.106437	0.222958	0.000000	-0.116043	0.213148	0.000000	0.005225	-0.167289	-0.499674
1.710000	2.613834	441.760055	-35.047005	0.443456	368.691351	34.291085	3.057290	810.451411	-0.755917	0.204940	0.000000	0.106393	0.222981	0.000000	-0.116041	0.213145	0.000000	0.005204	-0.175202	-0.495970
1.720000	2.470470	441.629054	-35.066697	0.378025	368.491958	34.412619	2.848494	810.121025	-0.654073	0.204950	0.000000	0.106375	0.223009	0.000000	-0.116049	0.213164	0.000000	0.005204	-0.182741	-0.495759
1.730000	2.344827	441.661376	-35.130377	0.264005	368.383166	34.529221	2.608833	810.044558	-0.601150	0.204986	0.000000	0.106389	0.223033	0.000000	-0.116062	0.213194	0.000000	0.005226	-0.188951	-0.500876
1.740000	2.293393	441.849592	-35.215359	0.118602	368.402346	34.615108	2.411997	810.251952	-0.600245	0.205025	0.000000	0.106433	0.223044	0.000000	-0.116074	0.213220	0.000000	0.005265	-0.192837	-0.510899
1.750000	2.347651	442.137351	-35.291572	-0.034738	368.542521	34.659124	2.312917	810.679878	-0.632442	0.205042	0.000000	0.106492	0.223044	0.000000	-0.116081	0.213227	0.000000	0.005308	-0.193473	-0.523206
1.760000	2.503289	442.439896	-35.333193	-0.173880	368.757152	34.665009	2.329415	811.197046	-0.668181	0.205020	0.000000	0.106546	0.223039	0.000000	-0.116080	0.213212	0.000000	0.005343	-0.190333	-0.534241
1.770000	2.724085	442.675876	-35.327156	-0.282886	368.981988	34.646271	2.441205	811.657856	-0.680884	0.204959	0.000000	0.106573	0.223039	0.000000	-0.116071	0.213178	0.000000	0.005358	-0.183849	-0.541241
1.780000	2.957272	442.795890	-35.275700	-0.353274	369.161586	34.618409	2.604006	811.957466	-0.657293	0.204874	0.000000	0.106563	0.223051	0.000000	-0.116059	0.213137	0.000000	0.005346	-0.175814	-0.543381
1.790000	3.152774	442.796134	-35.193344	-0.382588	369.267075	34.591750	2.770193	812.063203	-0.601598	0.204792	0.000000	0.106519	0.223074	0.000000	-0.116047	0.213105	0.000000	0.005311	-0.169119	-0.541704
1.800000	3.278004	442.713098	-35.100786	-0.372135	369.298397	34.567898	2.905875	812.011495	-0.532893	0.204743	0.000000	0.106461	0.223103	0.000000	-0.116041	0.213093	0.000000	0.005267	-0.166603	-0.538118
1.810000	3.323146	442.603537	-35.018606	-0.325402	369.273372	34.541385	2.997749	811.876914	-0.477226	0.204748	0.000000	0.106415	0.223128	0.000000	-0.116046	0.213109	0.000000	0.005230	-0.169542	-0.534317
1.820000	3.297075	442.519205	-34.962786	-0.247509	369.212284	34.505630	3.049570	811.731494	-0.457160	0.204816	0.000000	0.106406	0.223144	0.000000	-0.116062	0.213154	0.000000	0.005217	-0.176673	-0.531383
1.830000	3.218622	442.486582	-34.942659	-0.145134	369.127589	34.459804	3.073490	811.614172	-0.482857	0.204944	0.000000	0.106445	0.223151	0.000000	-0.116085	0.213225	0.000000	0.005236	-0.184548	-0.530150
1.840000	3.109117	442.499120	-34.960791	-0.026491	369.023991	34.412379	3.082626	811.523105	-0.548413	0.205115	0.000000	0.106528	0.223155	0.000000	-0.116108	0.213317	0.000000	0.005288	-0.189158	-0.531740
1.850000	2.989610	442.524764	-35.013811	0.098402	368.907092	34.378864	3.088010	811.431844	-0.634946	0.205309	0.000000	0.106634	0.223160	0.000000	-0.116122	0.213422	0.000000	0.005360	-0.187978	-0.537556
1.860000	2.881607	442.525603	-35.093322	0.216944	368.793189	34.374550	3.098549	811.318776	-0.718770	0.205505	0.000000	0.106737	0.223170	0.000000	-0.116119	0.213532	0.000000	0.005435	-0.181299	-0.548484
1.870000	2.807145	442.480682	-35.186528	0.313490	368.712246	34.406003	3.120631	811.192914	-0.780522	0.205682	0.000000	0.106815	0.223181	0.000000	-0.116096	0.213633	0.000000	0.005494	-0.172105	-0.563736
1.880000	2.784714	442.400343	-35.276829	0.370983	368.700874	34.465942	3.155693	811.101208	-0.810883	0.205827	0.000000	0.106856	0.223188	0.000000	-0.116060	0.213717	0.000000	0.005525	-0.164641	-0.580228
1.890000	2.821659	442.323599	-35.345189	0.375859	368.788864	34.534628	3.197514	811.112460	-0.810557	0.205935	0.000000	0.106866	0.223186	0.000000	-0.116022	0.213778	0.000000	0.005526	-0.162462	-0.593201
1.900000	2.907787	442.298543	-35.373183	0.324919	368.986692	34.587803	3.232704	811.285238	-0.785375	0.206010	0.000000	0.106857	0.223178	0.000000	-0.115994	0.213819	0.000000	0.005501	-0.166962	-0.598097
1.910000	3.015820	442.355364	-35.347982	0.230283	369.280121	34.607814	3.246103	811.635492	-0.740163	0.206064	0.000000	0.106845	0.223168	0.000000	-0.115987	0.213847	0.000000	0.005462	-0.177001	-0.592855
1.920000	3.110623	442.486627	-35.268056	0.118178	369.633228	34.592429	3.228801	812.119865	-0.675622	0.206111	0.000000	0.106841	0.223168	0.000000	-0.116002	0.213875	0.000000	0.005416	-0.189644	-0.579298
1.930000	3.163437	442.646625	-35.146929	0.020162	369.996964	34.556610	3.183599	812.643600	-0.590314	0.206161	0.000000	0.106848	0.223189	0.000000	-0.116034	0.213913	0.000000	0.005371	-0.201502	-0.562627
1.940000	3.163440	442.771666	-35.012059	-0.040112	370.319451	34.525904	3.123327	813.091128	-0.486151	0.206221	0.000000	0.106862	0.223238	0.000000	-0.116075	0.213970	0.000000	0.005327	-0.209982	-0.549057
1.950000	3.120005	442.811378	-34.897687	-0.058299	370.555963	34.524602	3.061705	813.367350	-0.373079	0.206294	0.000000	0.106877	0.223320	0.000000	-0.116113	0.214050	0.000000	0.005286	-0.213945	-0.542751
1.960000	3.054405	442.754514	-34.833644	-0.052731	370.677686	34.564494	3.001673	813.432207	-0.269145	0.206386	0.000000	0.106887	0.223436	0.000000	-0.116144	0.214155	0.000000	0.005252	-0.213679	-0.543700
1.970000	2.985956	442.635539	-34.834847	-0.057080	370.677267	34.639572	2.928876	813.312813	-0.195272	0.206504	0.000000	0.106895	0.223586	0.000000	-0.116167	0.214289	0.000000	0.005230	-0.210408	-0.547808
1.980000	2.920633	442.518625	-34.896415	-0.104870	370.567828	34.728815	2.815764	813.086462	-0.167597	0.206662	0.000000	0.106906	0.223764	0.000000	-0.116184	0.214457	0.000000	0.005230	-0.205664	-0.549178
1.990000	2.848219	442.467331	-34.996737	-0.212896	370.374017	34.805227	2.635324	812.841359	-0.191509	0.206871	0.000000	0.106932	0.223962	0.000000	-0.116203	0.214660	0.000000	0.005258	-0.200748	-0.543383
2.000000	2.748829	442.514906	-35.106800	-0.371942	370.119124	34.846600	2.376887	812.634040	-0.260200	0.207136	0.000000	0.106981	0.224162	0.000000	-0.116229	0.214893	0.000000	0.005318	-0.196411	-0.529874
2.010000	2.604643	442.649221	-35.201148	-0.550110	369.816724	34.843199	2.054531	812.465953	-0.357949	0.207447	0.000000	0.107058	0.224348	0.000000	-0.116264	0.215143	0.000000	0.005406	-0.192768	-0.512219
2.020000	2.410539	442.819188	-35.265596	-0.707598	369.473341	34.799467	1.702937	812.292534	-0.466130	0.207785	0.000000	0.107160	0.224504	0.000000	-0.116307	0.215391	0.000000	0.005515	-0.189441	-0.496126
2.030000	2.178692	442.959666	-35.299021	-0.815443	369.100224	34.729891	1.363243	812.059893	-0.569130	0.208118	0.000000	0.107277	0.224624	0.000000	-0.116356	0.215621	0.000000	0.005629	-0.185853	-0.486496
2.040000	1.935614	443.023176	-35.309603	-0.868473	368.723997	34.651782	1.067134	811.747173	-0.657822	0.208417	0.000000	0.107395	0.224715	0.000000	-0.116405	0.215819	0.000000	0.005735	-0.181586	-0.485175
2.050000	1.713596	443.003240	-35.308346	-0.885991	368.385222	34.578695	0.827599	811.388462	-0.729652	0.208657	0.000000	0.107499	0.224792	0.000000	-0.116449	0.215980	0.000000	0.005819	-0.176652	-0.490476
2.060000	1.540629	442.938120	-35.303386	-0.900537	368.122523	34.517419	0.640087	811.060644	-0.785969	0.208827	0.000000	0.107577	0.224871	0.000000	-0.116483	0.216107	0.000000	0.005877	-0.171553	-0.498443
2.070000	1.432915	442.893796	-35.297713	-0.941276	367.951582	34.469234	0.491637	810.845380	-0.828482	0.208929	0.000000	0.107623	0.224962	0.000000	-0.116501	0.216203	0.000000	0.005914	-0.167034	-0.504886
2.080000	1.392442	442.935707	-35.290788	-1.020748	367.853836	34.433821	0.371693	810.789545	-0.856970	0.208971	0.000000	0.107637	0.225061	0.000000	-0.116502	0.216271	0.000000	0.005942	-0.163620	-0.507081
2.090000	1.409488	443.103416	-35.282331	-1.131183	367.784325	34.412838	0.278305	810.887743	-0.869495	0.208969	0.000000	0.107623	0.225161	0.000000	-0.116488	0.216315	0.000000	0.005974	-0.161179	-0.504401
2.100000	1.467758	443.398708	-35.275381	-1.251167	367.695362	34.410622	0.216592	811.094073	-0.864760	0.208934	0.000000	0.107592	0.225252	0.000000	-0.116465	0.216334	0.000000	0.006019	-0.158847	-0.497872
2.110000	1.549144	443.788878	-35.276299	-1.358028	367.561730	34.431532	0.191118	811.350610	-0.844768	0.208880	0.000000	0.107556	0.225330	0.000000	-0.116445	0.216335	0.000000	0.006078	-0.155473	-0.489181
2.120000	1.636522	444.219707	-35.291469	-1.438655	367.391705	34.475706	0.197870	811.611412	-0.815763	0.208818	0.000000	0.107527	0.225398	0.000000	-0.116440	0.216325	0.000000	0.006144	-0.150414	-0.479806
2.130000	1.715282	444.630838	-35.322778	-1.492862	367.217575	34.536053	0.222423	811.848411	-0.786723	0.208754	0.000000	0.107510	0.225463	0.000000	-0.116460	0.216313	0.000000	0.006203	-0.144170	-0.470723
2.140000	1.775414	444.969222	-35.364951	-1.528238	367.072810	34.598598	0.247180	812.042024	-0.766351	0.208694	0.000000	0.107504	0.225525	0.000000	-0.116503	0.216302	0.000000	0.006243	-0.138378	-0.462653
2.150000	1.814748	445.199597	-35.406757	-1.550782	366.971385	34.646448	0.263970	812.170969	-0.760307	0.208639	0.000000	0.107501	0.225576	0.000000	-0.116561	0.216292	0.000000	0.006259	-0.135039	-0.456450
2.160000	1.841343	445.311584	-35.435690	-1.558040	366.902268	34.665779	0.283305	812.213836	-0.769909	0.208587	0.000000	0.107490	0.225600	0.000000	-0.116616	0.216272	0.000000	0.006253	-0.135335	-0.453210
2.170000	1.871767	445.321426	-35.443612	-1.539324	366.840804	34.651109	0.332444	812.162212	-0.792501	0.208532	0.000000	0.107466	0.225581	0.000000	-0.116648	0.216233	0.000000	0.006237	-0.138729	-0.453942
2.180000	1.923919	445.265955	-35.430309	-1.482678	366.767095	34.607381	0.441239	812.033035	-0.822925	0.208470	0.000000	0.107432	0.225512	0.000000	-0.116644	0.216167	0.000000	0.006225	-0.142952	-0.459022
2.190000	2.007000	445.189132	-35.403161	-1.384017	366.677997	34.547830	0.622981	811.867116	-0.855327	0.208396	0.000000	0.107396	0.225398	0.000000	-0.116601	0.216075	0.000000	0.006229	-0.144988	-0.467796
2.200000	2.114338	445.126177	-35.373317	-1.252825	366.585937	34.488673	0.861511	811.712104	-0.884640	0.208311	0.000000	0.107367	0.225257	0.000000	-0.116524	0.215964	0.000000	0.006254	-0.142598	-0.478589
2.210000	2.224131	445.092937	-35.350578	-1.111181	366.508537	34.443046	1.112949	811.601467	-0.907528	0.208220	0.000000	0.107350	0.225111	0.000000	-0.116429	0.215848	0.000000	0.006295	-0.135536	-0.489114
