Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-2.142090	300.992484	-15.892894	-3.732439	303.714420	17.304626	-5.874525	604.706903	1.411736	0.238524	0.000000	0.113001	0.248182	0.000000	-0.113652	0.243372	0.000000	-0.000833	0.238348	-0.037174
1.260000	-2.026663	300.983268	-15.873464	-3.633495	304.183521	17.315206	-5.660156	605.166790	1.441745	0.238165	0.000000	0.112940	0.247875	0.000000	-0.113667	0.243043	0.000000	-0.000959	0.246032	-0.033487
1.270000	-1.916447	301.026298	-15.875812	-3.534176	304.712544	17.310440	-5.450623	605.738845	1.434628	0.237735	0.000000	0.112842	0.247561	0.000000	-0.113674	0.242677	0.000000	-0.001101	0.254214	-0.028446
1.280000	-1.817201	301.120246	-15.893268	-3.414084	305.280576	17.300564	-5.231285	606.400826	1.407295	0.237261	0.000000	0.112725	0.247221	0.000000	-0.113679	0.242275	0.000000	-0.001250	0.262057	-0.023871
1.290000	-1.726519	301.272290	-15.916971	-3.257506	305.865425	17.296286	-4.984026	607.137720	1.379314	0.236774	0.000000	0.112615	0.246822	0.000000	-0.113689	0.241837	0.000000	-0.001391	0.268648	-0.021896
1.300000	-1.635764	301.491074	-15.939280	-3.058802	306.448555	17.306539	-4.694568	607.939636	1.367259	0.236303	0.000000	0.112537	0.246337	0.000000	-0.113704	0.241364	0.000000	-0.001505	0.273230	-0.024118
1.310000	-1.535381	301.777038	-15.955837	-2.822359	307.015249	17.336645	-4.357739	608.792295	1.380808	0.235866	0.000000	0.112505	0.245756	0.000000	-0.113723	0.240857	0.000000	-0.001583	0.275460	-0.031038
1.320000	-1.420573	302.113517	-15.965806	-2.559315	307.549893	17.386496	-3.979885	609.663420	1.420690	0.235468	0.000000	0.112522	0.245089	0.000000	-0.113743	0.240325	0.000000	-0.001620	0.275611	-0.041864
1.330000	-1.294209	302.462261	-15.970884	-2.283684	308.029664	17.449238	-3.577889	610.491933	1.478355	0.235096	0.000000	0.112577	0.244362	0.000000	-0.113760	0.239773	0.000000	-0.001625	0.274620	-0.054661
1.340000	-1.165481	302.766073	-15.974012	-2.009157	308.420636	17.511774	-3.174633	611.186715	1.537762	0.234721	0.000000	0.112643	0.243599	0.000000	-0.113774	0.239201	0.000000	-0.001614	0.273932	-0.066760
1.350000	-1.045047	302.959604	-15.978391	-1.746471	308.679089	17.558058	-2.791513	611.638695	1.579667	0.234308	0.000000	0.112692	0.242813	0.000000	-0.113784	0.238598	0.000000	-0.001605	0.275145	-0.075398
1.360000	-0.939281	302.986936	-15.986744	-1.500829	308.758751	17.574577	-2.440107	611.745685	1.587832	0.233821	0.000000	0.112700	0.241998	0.000000	-0.113791	0.237945	0.000000	-0.001614	0.279544	-0.078529
1.370000	-0.846815	302.821517	-16.000511	-1.269704	308.622903	17.555687	-2.116518	611.444416	1.555176	0.233242	0.000000	0.112651	0.241131	0.000000	-0.113795	0.237220	0.000000	-0.001646	0.287638	-0.075610
1.380000	-0.759493	302.481331	-16.018901	-1.042375	308.258220	17.506202	-1.801868	610.739544	1.487302	0.232573	0.000000	0.112551	0.240177	0.000000	-0.113798	0.236409	0.000000	-0.001694	0.298861	-0.068030
1.390000	-0.667493	302.032067	-16.038312	-0.802582	307.685632	17.439959	-1.470075	609.717691	1.401649	0.231834	0.000000	0.112416	0.239110	0.000000	-0.113799	0.235505	0.000000	-0.001741	0.311588	-0.058912
1.400000	-0.565880	301.575014	-16.052825	-0.534208	306.963549	17.375058	-1.100088	608.538555	1.322235	0.231062	0.000000	0.112272	0.237917	0.000000	-0.113798	0.234520	0.000000	-0.001764	0.323577	-0.052188
1.410000	-0.458717	301.222933	-16.056019	-0.227973	306.181467	17.327742	-0.686690	607.404394	1.271725	0.230293	0.000000	0.112141	0.236615	0.000000	-0.113794	0.233481	0.000000	-0.001749	0.332723	-0.051196
1.420000	-0.357844	301.072405	-16.043443	0.113887	305.445884	17.307009	-0.243958	606.518290	1.263567	0.229559	0.000000	0.112037	0.235246	0.000000	-0.113785	0.232424	0.000000	-0.001689	0.337863	-0.057326
1.430000	-0.276254	301.181962	-16.014568	0.477253	304.862854	17.311623	0.200998	606.044825	1.297055	0.228873	0.000000	0.111959	0.233873	0.000000	-0.113773	0.231389	0.000000	-0.001593	0.339279	-0.069342
1.440000	-0.219216	301.561919	-15.973390	0.840513	304.521022	17.330470	0.621295	606.082957	1.357079	0.228234	0.000000	0.111899	0.232566	0.000000	-0.113756	0.230411	0.000000	-0.001481	0.338675	-0.083784
1.450000	-0.178098	302.177206	-15.927771	1.182106	304.477187	17.346254	1.004006	606.654413	1.418482	0.227626	0.000000	0.111847	0.231383	0.000000	-0.113738	0.229511	0.000000	-0.001375	0.338648	-0.096360
1.460000	-0.130859	302.961038	-15.888093	1.488334	304.745751	17.341336	1.357473	607.706806	1.453242	0.227026	0.000000	0.111793	0.230357	0.000000	-0.113720	0.228697	0.000000	-0.001296	0.341811	-0.103688
1.470000	-0.049778	303.835050	-15.865532	1.758249	305.294449	17.303657	1.708469	609.129509	1.438126	0.226421	0.000000	0.111733	0.229494	0.000000	-0.113707	0.227962	0.000000	-0.001258	0.349871	-0.104559
1.480000	0.087140	304.729854	-15.869623	2.003242	306.049479	17.230769	2.090381	610.779332	1.361148	0.225805	0.000000	0.111668	0.228773	0.000000	-0.113702	0.227293	0.000000	-0.001261	0.362983	-0.100163
1.490000	0.286685	305.599320	-15.904840	2.240940	306.911172	17.130807	2.527624	612.510483	1.225969	0.225189	0.000000	0.111596	0.228159	0.000000	-0.113707	0.226679	0.000000	-0.001297	0.379664	-0.093241
1.500000	0.537378	306.423782	-15.967066	2.485725	307.776715	17.020259	3.023101	614.200483	1.053195	0.224589	0.000000	0.111517	0.227622	0.000000	-0.113723	0.226111	0.000000	-0.001352	0.397372	-0.086668
1.510000	0.813776	307.201982	-16.042080	2.740302	308.562049	16.919194	3.554076	615.764020	0.877115	0.224022	0.000000	0.111431	0.227138	0.000000	-0.113749	0.225586	0.000000	-0.001408	0.413564	-0.082158
1.520000	1.085431	307.936605	-16.108216	2.992800	309.214471	16.845403	4.078227	617.151070	0.737188	0.223497	0.000000	0.111341	0.226702	0.000000	-0.113782	0.225104	0.000000	-0.001454	0.426734	-0.079653
1.530000	1.326013	308.620385	-16.143298	3.221199	309.711674	16.809488	4.547208	618.332058	0.666190	0.223015	0.000000	0.111253	0.226318	0.000000	-0.113818	0.224670	0.000000	-0.001481	0.436847	-0.077602
1.540000	1.518917	309.228220	-16.133045	3.402818	310.049851	16.812611	4.921730	619.278071	0.679566	0.222576	0.000000	0.111173	0.225998	0.000000	-0.113850	0.224289	0.000000	-0.001487	0.444906	-0.073941
1.550000	1.658108	309.717321	-16.076616	3.523718	310.228730	16.847308	5.181823	619.946047	0.770692	0.222185	0.000000	0.111106	0.225756	0.000000	-0.113874	0.223972	0.000000	-0.001475	0.451888	-0.067261
1.560000	1.745495	310.034982	-15.986302	3.583079	310.241889	16.900220	5.328572	620.276862	0.913918	0.221857	0.000000	0.111053	0.225603	0.000000	-0.113886	0.223730	0.000000	-0.001452	0.457787	-0.057622
1.570000	1.787180	310.132363	-15.881723	3.590828	310.076348	16.955203	5.378008	620.208697	1.073480	0.221610	0.000000	0.111010	0.225540	0.000000	-0.113887	0.223574	0.000000	-0.001427	0.461452	-0.046657
1.580000	1.790380	309.981258	-15.781929	3.560814	309.719297	16.996282	5.351196	619.700539	1.214353	0.221462	0.000000	0.110976	0.225566	0.000000	-0.113881	0.223512	0.000000	-0.001405	0.461301	-0.036987
1.590000	1.761566	309.588408	-15.699426	3.503880	309.166204	17.010917	5.265448	618.754600	1.311492	0.221420	0.000000	0.110949	0.225668	0.000000	-0.113871	0.223540	0.000000	-0.001385	0.456406	-0.031257
1.600000	1.705630	309.000539	-15.638507	3.424228	308.425868	16.993785	5.129860	617.426401	1.355280	0.221479	0.000000	0.110935	0.225830	0.000000	-0.113855	0.223650	0.000000	-0.001357	0.447167	-0.031154
1.610000	1.625840	308.295900	-15.597550	3.319733	307.522634	16.949742	4.945575	615.818533	1.352194	0.221624	0.000000	0.110942	0.226038	0.000000	-0.113831	0.223827	0.000000	-0.001306	0.435240	-0.036710
1.620000	1.524492	307.564564	-15.573032	3.184744	306.499121	16.893733	4.709237	614.063686	1.320703	0.221837	0.000000	0.110974	0.226280	0.000000	-0.113796	0.224054	0.000000	-0.001219	0.422890	-0.046069
1.630000	1.403927	306.885908	-15.562506	3.013638	305.420663	16.846401	4.417563	612.306569	1.283898	0.222100	0.000000	0.111033	0.226554	0.000000	-0.113752	0.224322	0.000000	-0.001093	0.412228	-0.055877
1.640000	1.267331	306.313016	-15.564922	2.804182	304.376778	16.826669	4.071511	610.689783	1.261748	0.222400	0.000000	0.111109	0.226870	0.000000	-0.113705	0.224630	0.000000	-0.000943	0.404618	-0.062314
1.650000	1.118949	305.869390	-15.578618	2.560190	303.471792	16.844676	3.679135	609.341166	1.266058	0.222731	0.000000	0.111190	0.227245	0.000000	-0.113667	0.224982	0.000000	-0.000797	0.400346	-0.062461
1.660000	0.963984	305.556481	-15.598995	2.292636	302.801348	16.898494	3.256616	608.357811	1.299499	0.223087	0.000000	0.111266	0.227696	0.000000	-0.113648	0.225385	0.000000	-0.000681	0.398540	-0.055430
1.670000	0.808892	305.365421	-15.618233	2.018300	302.422080	16.975858	2.827188	607.787485	1.357624	0.223464	0.000000	0.111335	0.228230	0.000000	-0.113653	0.225839	0.000000	-0.000613	0.397445	-0.042669
1.680000	0.662217	305.285768	-15.627973	1.755917	302.329988	17.059348	2.418132	607.615747	1.431374	0.223852	0.000000	0.111400	0.228837	0.000000	-0.113675	0.226334	0.000000	-0.000589	0.395116	-0.027286
1.690000	0.535006	305.307646	-15.623596	1.521281	302.461159	17.132129	2.056287	607.768804	1.508534	0.224239	0.000000	0.111469	0.229490	0.000000	-0.113705	0.226853	0.000000	-0.000590	0.390319	-0.012790
1.700000	0.439319	305.418793	-15.607221	1.323400	302.716241	17.182024	1.762719	608.135040	1.574804	0.224608	0.000000	0.111543	0.230152	0.000000	-0.113734	0.227368	0.000000	-0.000595	0.383189	-0.001881
1.710000	0.384319	305.601382	-15.587229	1.163131	302.995879	17.203453	1.547451	608.597272	1.616225	0.224949	0.000000	0.111620	0.230788	0.000000	-0.113759	0.227855	0.000000	-0.000587	0.375128	0.004193
1.720000	0.371386	305.833146	-15.574489	1.034406	303.228600	17.197845	1.405792	609.061760	1.623356	0.225251	0.000000	0.111687	0.231369	0.000000	-0.113780	0.228296	0.000000	-0.000565	0.367939	0.005621
1.730000	0.391019	306.093799	-15.577782	0.927199	303.379595	17.173013	1.318216	609.473406	1.595229	0.225512	0.000000	0.111732	0.231882	0.000000	-0.113800	0.228682	0.000000	-0.000532	0.362669	0.003561
1.740000	0.423900	306.373521	-15.601133	0.831120	303.442317	17.141465	1.255017	609.815845	1.540330	0.225735	0.000000	0.111747	0.232326	0.000000	-0.113816	0.229015	0.000000	-0.000492	0.358926	-0.000507
1.750000	0.446413	306.677979	-15.643979	0.738540	303.424208	17.117496	1.184949	610.102186	1.473514	0.225927	0.000000	0.111732	0.232713	0.000000	-0.113820	0.229303	0.000000	-0.000442	0.355127	-0.005400
1.760000	0.438652	307.025634	-15.702876	0.646331	303.336882	17.113284	1.084979	610.362509	1.410406	0.226096	0.000000	0.111697	0.233064	0.000000	-0.113805	0.229560	0.000000	-0.000372	0.349477	-0.010660
1.770000	0.391689	307.437303	-15.772762	0.555744	303.193268	17.134873	0.947431	610.630561	1.362109	0.226252	0.000000	0.111657	0.233402	0.000000	-0.113768	0.229803	0.000000	-0.000272	0.341087	-0.016606
1.780000	0.311089	307.922529	-15.846988	0.470670	303.007288	17.179505	0.781760	610.929810	1.332517	0.226402	0.000000	0.111629	0.233746	0.000000	-0.113716	0.230044	0.000000	-0.000138	0.330528	-0.023969
1.790000	0.215100	308.469249	-15.916985	0.395139	302.790871	17.235750	0.610243	611.260118	1.318766	0.226552	0.000000	0.111625	0.234104	0.000000	-0.113659	0.230292	0.000000	0.000028	0.319597	-0.033221
1.800000	0.128010	309.041278	-15.973085	0.331181	302.547377	17.287027	0.459195	611.588658	1.313945	0.226705	0.000000	0.111649	0.234472	0.000000	-0.113607	0.230547	0.000000	0.000216	0.310458	-0.043932
1.810000	0.071179	309.584173	-16.006935	0.277869	302.265328	17.317492	0.349052	611.849507	1.310560	0.226862	0.000000	0.111700	0.234835	0.000000	-0.113566	0.230801	0.000000	0.000413	0.304649	-0.054532
1.820000	0.055310	310.036901	-16.014323	0.231827	301.918087	17.318005	0.287140	611.954992	1.303685	0.227018	0.000000	0.111769	0.235172	0.000000	-0.113536	0.231042	0.000000	0.000610	0.302404	-0.062632
1.830000	0.076951	310.345761	-15.996469	0.188837	301.472893	17.289715	0.265792	611.818651	1.293248	0.227163	0.000000	0.111842	0.235464	0.000000	-0.113513	0.231256	0.000000	0.000799	0.302552	-0.065848
1.840000	0.120396	310.477216	-15.958781	0.145704	300.907818	17.243893	0.266104	611.385024	1.285113	0.227284	0.000000	0.111908	0.235699	0.000000	-0.113498	0.231430	0.000000	0.000969	0.303002	-0.062815
1.850000	0.163860	310.426523	-15.907990	0.101457	300.230060	17.198206	0.265320	610.656566	1.290218	0.227370	0.000000	0.111952	0.235877	0.000000	-0.113492	0.231556	0.000000	0.001113	0.301597	-0.053965
1.860000	0.187294	310.219720	-15.849762	0.057404	299.486304	17.171012	0.244701	609.706002	1.321252	0.227416	0.000000	0.111967	0.236001	0.000000	-0.113498	0.231636	0.000000	0.001220	0.296978	-0.041714
1.870000	0.178933	309.908626	-15.788312	0.016193	298.758048	17.175811	0.195128	608.666652	1.387501	0.227423	0.000000	0.111949	0.236082	0.000000	-0.113519	0.231676	0.000000	0.001281	0.289092	-0.029872
1.880000	0.138479	309.561267	-15.727635	-0.019398	298.141480	17.217616	0.119082	607.702730	1.489983	0.227403	0.000000	0.111901	0.236132	0.000000	-0.113551	0.231686	0.000000	0.001293	0.279107	-0.022419
1.890000	0.076194	309.251320	-15.672573	-0.047107	297.719311	17.291870	0.029085	606.970622	1.619299	0.227370	0.000000	0.111834	0.236161	0.000000	-0.113588	0.231682	0.000000	0.001264	0.268786	-0.022070
1.900000	0.008708	309.048594	-15.628316	-0.065011	297.536095	17.385584	-0.056306	606.584687	1.757268	0.227338	0.000000	0.111766	0.236180	0.000000	-0.113623	0.231674	0.000000	0.001210	0.259661	-0.029215
1.910000	-0.046572	309.010200	-15.598608	-0.071026	297.586573	17.480152	-0.117602	606.596775	1.881543	0.227320	0.000000	0.111716	0.236196	0.000000	-0.113656	0.231673	0.000000	0.001152	0.252434	-0.041724
1.920000	-0.076308	309.171613	-15.584274	-0.063056	297.820253	17.555688	-0.139369	606.991873	1.971414	0.227320	0.000000	0.111702	0.236216	0.000000	-0.113690	0.231684	0.000000	0.001115	0.246924	-0.055792
1.930000	-0.073851	309.539016	-15.583459	-0.040298	298.158818	17.596579	-0.114153	607.697842	2.013120	0.227333	0.000000	0.111730	0.236246	0.000000	-0.113729	0.231706	0.000000	0.001113	0.242510	-0.067526
1.940000	-0.039499	310.086691	-15.593554	-0.005140	298.518846	17.596938	-0.044642	608.605545	2.003384	0.227352	0.000000	0.111790	0.236292	0.000000	-0.113771	0.231738	0.000000	0.001154	0.238740	-0.074587
1.950000	0.020650	310.763071	-15.613455	0.035780	298.831472	17.563509	0.056427	609.594550	1.950055	0.227368	0.000000	0.111860	0.236356	0.000000	-0.113809	0.231775	0.000000	0.001234	0.235628	-0.077092
1.960000	0.096122	311.505508	-15.644630	0.072625	299.052473	17.513758	0.168745	610.557985	1.869129	0.227379	0.000000	0.111911	0.236438	0.000000	-0.113829	0.231818	0.000000	0.001343	0.233433	-0.077285
1.970000	0.173425	312.259049	-15.690358	0.095677	299.160453	17.468901	0.269100	611.419503	1.778544	0.227392	0.000000	0.111925	0.236532	0.000000	-0.113821	0.231866	0.000000	0.001468	0.232120	-0.078154
1.980000	0.237982	312.991603	-15.753678	0.099586	299.146243	17.444482	0.337567	612.137846	1.690805	0.227422	0.000000	0.111900	0.236629	0.000000	-0.113786	0.231924	0.000000	0.001607	0.230991	-0.081753
1.990000	0.277268	313.698880	-15.835277	0.086295	299.000680	17.442974	0.363561	612.699563	1.607696	0.227490	0.000000	0.111852	0.236720	0.000000	-0.113733	0.231996	0.000000	0.001764	0.228872	-0.088166
2.000000	0.284604	314.396881	-15.932428	0.064627	298.708162	17.452275	0.349229	613.105052	1.519847	0.227611	0.000000	0.111810	0.236796	0.000000	-0.113676	0.232088	0.000000	0.001952	0.224788	-0.095639
2.010000	0.261699	315.105184	-16.039404	0.046071	298.249359	17.451128	0.307768	613.354558	1.411724	0.227789	0.000000	0.111806	0.236853	0.000000	-0.113629	0.232199	0.000000	0.002186	0.218651	-0.101712
2.020000	0.217968	315.828454	-16.149104	0.038458	297.610787	17.418872	0.256425	613.439260	1.269767	0.228015	0.000000	0.111856	0.236892	0.000000	-0.113597	0.232324	0.000000	0.002478	0.211464	-0.104609
2.030000	0.166316	316.544693	-16.255060	0.040890	296.795452	17.344722	0.207206	613.340161	1.089662	0.228263	0.000000	0.111963	0.236920	0.000000	-0.113584	0.232453	0.000000	0.002821	0.204881	-0.104084
2.040000	0.117425	317.206274	-16.352835	0.042975	295.828894	17.232224	0.160400	613.035173	0.879389	0.228501	0.000000	0.112108	0.236942	0.000000	-0.113587	0.232575	0.000000	0.003196	0.200402	-0.101331
2.050000	0.075694	317.754228	-16.440043	0.029285	294.757577	17.097316	0.104979	612.511797	0.657271	0.228696	0.000000	0.112266	0.236966	0.000000	-0.113607	0.232676	0.000000	0.003569	0.198684	-0.098147
2.060000	0.039117	318.139639	-16.514903	-0.013114	293.639447	16.961684	0.026003	611.779065	0.446781	0.228828	0.000000	0.112406	0.236992	0.000000	-0.113645	0.232747	0.000000	0.003905	0.199302	-0.095890
2.070000	0.002965	318.342051	-16.574192	-0.088053	292.529106	16.844930	-0.085089	610.871131	0.270738	0.228894	0.000000	0.112506	0.237017	0.000000	-0.113701	0.232784	0.000000	0.004181	0.201045	-0.094780
2.080000	-0.035046	318.376635	-16.612145	-0.188103	291.462859	16.758751	-0.223149	609.839470	0.146606	0.228902	0.000000	0.112558	0.237033	0.000000	-0.113766	0.232788	0.000000	0.004390	0.202524	-0.093818
2.090000	-0.071170	318.288735	-16.621600	-0.297696	290.450771	16.704912	-0.368866	608.739491	0.083311	0.228869	0.000000	0.112565	0.237030	0.000000	-0.113826	0.232764	0.000000	0.004547	0.202798	-0.091284
2.100000	-0.095663	318.141323	-16.597467	-0.399160	289.481446	16.677074	-0.494823	607.622766	0.079604	0.228811	0.000000	0.112540	0.236999	0.000000	-0.113860	0.232713	0.000000	0.004681	0.201737	-0.085597
2.110000	-0.096423	318.002575	-16.540989	-0.477801	288.539027	16.665305	-0.574224	606.541609	0.124312	0.228734	0.000000	0.112500	0.236933	0.000000	-0.113855	0.232635	0.000000	0.004823	0.200006	-0.076184
2.120000	-0.064401	317.937036	-16.462257	-0.523297	287.623972	16.661167	-0.587699	605.561020	0.198907	0.228636	0.000000	0.112458	0.236829	0.000000	-0.113808	0.232527	0.000000	0.004991	0.198740	-0.064041
2.130000	0.001939	317.999259	-16.378878	-0.527771	286.765203	16.661091	-0.525834	604.764472	0.282210	0.228508	0.000000	0.112422	0.236684	0.000000	-0.113733	0.232384	0.000000	0.005186	0.199101	-0.051658
2.140000	0.095375	318.227833	-16.310618	-0.483557	286.015448	16.666540	-0.388184	604.243287	0.355922	0.228344	0.000000	0.112390	0.236491	0.000000	-0.113655	0.232200	0.000000	0.005393	0.201913	-0.042260
2.150000	0.202736	318.640197	-16.272224	-0.384233	285.431749	16.681095	-0.181500	604.071948	0.408874	0.228141	0.000000	0.112356	0.236240	0.000000	-0.113596	0.231968	0.000000	0.005590	0.207478	-0.038567
2.160000	0.310655	319.231052	-16.267993	-0.229984	285.052096	16.706210	0.080668	604.283148	0.438220	0.227904	0.000000	0.112312	0.235920	0.000000	-0.113571	0.231685	0.000000	0.005757	0.215574	-0.041596
2.170000	0.411677	319.976714	-16.290882	-0.034336	284.880658	16.738192	0.377338	604.857372	0.447314	0.227639	0.000000	0.112256	0.235525	0.000000	-0.113576	0.231355	0.000000	0.005890	0.225552	-0.050068
2.180000	0.507647	320.844703	-16.326507	0.173489	284.887850	16.768290	0.681133	605.732555	0.441786	0.227355	0.000000	0.112194	0.235063	0.000000	-0.113594	0.230982	0.000000	0.005999	0.236454	-0.060787
2.190000	0.608538	321.804470	-16.359800	0.355183	285.022664	16.785881	0.963718	606.827138	0.426083	0.227055	0.000000	0.112138	0.234552	0.000000	-0.113607	0.230578	0.000000	0.006105	0.247123	-0.069938
2.200000	0.727158	322.833721	-16.380873	0.478256	285.229092	16.782814	1.205411	608.062817	0.401943	0.226735	0.000000	0.112103	0.234020	0.000000	-0.113600	0.230153	0.000000	0.006229	0.256327	-0.074764
2.210000	0.872335	323.916453	-16.387489	0.532368	285.458733	16.756335	1.404700	609.375190	0.368847	0.226392	0.000000	0.112100	0.233489	0.000000	-0.113571	0.229716	0.000000	0.006384	0.262975	-0.074837
2.220000	1.043871	325.033523	-16.383596	0.537576	285.675976	16.709292	1.581444	610.709502	0.325697	0.226021	0.000000	0.112133	0.232974	0.000000	-0.113527	0.229272	0.000000	0.006573	0.266421	-0.072267
