Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.441210	386.665235	-17.371220	2.317060	387.357891	17.206816	0.875850	774.023137	-0.164405	0.265474	0.000000	0.106733	0.265918	0.000000	-0.095257	0.265698	0.000000	0.005647	4.108049	-3.588735
1.250000	-1.401612	386.763526	-17.366432	2.320699	387.130257	17.162388	0.919086	773.893793	-0.204045	0.265363	0.000000	0.106676	0.265804	0.000000	-0.095242	0.265585	0.000000	0.005669	4.103805	-3.586704
1.260000	-1.363341	386.873149	-17.346872	2.306118	386.841775	17.106052	0.942775	773.714932	-0.240822	0.265258	0.000000	0.106617	0.265706	0.000000	-0.095232	0.265482	0.000000	0.005697	4.099344	-3.582748
1.270000	-1.328483	386.985236	-17.321527	2.285218	386.515987	17.058947	0.956732	773.501229	-0.262581	0.265166	0.000000	0.106568	0.265621	0.000000	-0.095226	0.265392	0.000000	0.005732	4.096046	-3.577613
1.280000	-1.298405	387.084859	-17.298692	2.267261	386.183391	17.037372	0.968852	773.268252	-0.261322	0.265086	0.000000	0.106534	0.265548	0.000000	-0.095227	0.265315	0.000000	0.005772	4.094986	-3.572138
1.290000	-1.273852	387.161147	-17.282094	2.255417	385.876682	17.048627	0.981561	773.037827	-0.233468	0.265016	0.000000	0.106520	0.265483	0.000000	-0.095232	0.265246	0.000000	0.005812	4.096571	-3.567239
1.300000	-1.255092	387.216600	-17.270335	2.248014	385.627567	17.089327	0.992921	772.844162	-0.181008	0.264947	0.000000	0.106521	0.265423	0.000000	-0.095240	0.265181	0.000000	0.005850	4.100403	-3.563909
1.310000	-1.241631	387.270713	-17.259458	2.243429	385.462590	17.146021	1.001800	772.733297	-0.113436	0.264872	0.000000	0.106531	0.265365	0.000000	-0.095244	0.265116	0.000000	0.005882	4.105503	-3.563142
1.320000	-1.231626	387.355981	-17.246451	2.245133	385.396311	17.198266	1.013511	772.752288	-0.048183	0.264787	0.000000	0.106543	0.265310	0.000000	-0.095241	0.265046	0.000000	0.005909	4.110757	-3.565750
1.330000	-1.221676	387.507432	-17.231241	2.262995	385.424006	17.224124	1.041324	772.931437	-0.007115	0.264690	0.000000	0.106550	0.265253	0.000000	-0.095222	0.264970	0.000000	0.005937	4.115391	-3.572075
1.340000	-1.207564	387.749172	-17.216097	2.309041	385.518817	17.207021	1.101481	773.267991	-0.009076	0.264581	0.000000	0.106548	0.265189	0.000000	-0.095183	0.264883	0.000000	0.005974	4.119195	-3.581706
1.350000	-1.185829	388.082815	-17.203331	2.389589	385.637158	17.141737	1.203763	773.719976	-0.061596	0.264466	0.000000	0.106537	0.265109	0.000000	-0.095123	0.264786	0.000000	0.006027	4.122419	-3.593384
1.360000	-1.155419	388.482581	-17.193212	2.498394	385.731653	17.036868	1.342975	774.214237	-0.156347	0.264354	0.000000	0.106522	0.265011	0.000000	-0.095047	0.264681	0.000000	0.006096	4.125442	-3.605250
1.370000	-1.118628	388.899753	-17.183644	2.615301	385.766187	16.912214	1.496673	774.665943	-0.271433	0.264254	0.000000	0.106503	0.264896	0.000000	-0.094970	0.264574	0.000000	0.006174	4.128423	-3.615397
1.380000	-1.080929	389.275349	-17.171832	2.712052	385.725877	16.791919	1.631122	775.001230	-0.379915	0.264177	0.000000	0.106484	0.264774	0.000000	-0.094908	0.264474	0.000000	0.006249	4.131114	-3.622494
1.390000	-1.049804	389.556163	-17.156848	2.763128	385.617063	16.696428	1.713323	775.173231	-0.460420	0.264129	0.000000	0.106467	0.264661	0.000000	-0.094878	0.264394	0.000000	0.006306	4.132905	-3.626180
1.400000	-1.032850	389.707875	-17.141464	2.756801	385.457810	16.636925	1.723951	775.165689	-0.504537	0.264116	0.000000	0.106454	0.264573	0.000000	-0.094884	0.264344	0.000000	0.006336	4.133080	-3.627072
1.410000	-1.035603	389.720734	-17.131982	2.701046	385.264803	16.614301	1.665445	774.985538	-0.517679	0.264136	0.000000	0.106446	0.264523	0.000000	-0.094920	0.264328	0.000000	0.006341	4.131150	-3.626402
1.420000	-1.059589	389.607507	-17.135780	2.621053	385.044588	16.621947	1.561466	774.652090	-0.513832	0.264185	0.000000	0.106445	0.264519	0.000000	-0.094968	0.264351	0.000000	0.006332	4.127128	-3.625484
1.430000	-1.101179	389.397316	-17.157610	2.549020	384.794148	16.649811	1.447844	774.191454	-0.507799	0.264255	0.000000	0.106454	0.264562	0.000000	-0.095008	0.264407	0.000000	0.006323	4.121605	-3.625260
1.440000	-1.151674	389.129905	-17.196510	2.510780	384.509762	16.687201	1.359107	773.639654	-0.509311	0.264336	0.000000	0.106474	0.264640	0.000000	-0.095027	0.264487	0.000000	0.006326	4.115554	-3.626108
1.450000	-1.198825	388.852026	-17.245152	2.515309	384.198046	16.723546	1.316484	773.050060	-0.521608	0.264414	0.000000	0.106504	0.264739	0.000000	-0.095025	0.264576	0.000000	0.006347	4.109957	-3.627896
1.460000	-1.229643	388.613601	-17.292221	2.551760	383.882350	16.748188	1.322114	772.495944	-0.544035	0.264475	0.000000	0.106544	0.264835	0.000000	-0.095010	0.264656	0.000000	0.006385	4.105403	-3.630168
1.470000	-1.234005	388.460110	-17.326826	2.595220	383.600952	16.751003	1.361212	772.061062	-0.575825	0.264507	0.000000	0.106589	0.264906	0.000000	-0.094996	0.264709	0.000000	0.006431	4.101894	-3.632304
1.480000	-1.208110	388.421008	-17.342762	2.618704	383.397823	16.724854	1.410592	771.818835	-0.617908	0.264506	0.000000	0.106631	0.264937	0.000000	-0.094993	0.264724	0.000000	0.006475	4.098958	-3.633638
1.490000	-1.156621	388.499298	-17.340578	2.606140	383.309510	16.669150	1.449519	771.808813	-0.671428	0.264473	0.000000	0.106663	0.264924	0.000000	-0.095002	0.264700	0.000000	0.006507	4.096058	-3.633618
1.500000	-1.092392	388.669757	-17.326550	2.560331	383.352513	16.592402	1.467940	772.022270	-0.734146	0.264416	0.000000	0.106678	0.264874	0.000000	-0.095019	0.264647	0.000000	0.006523	4.093052	-3.632037
1.510000	-1.033382	388.889641	-17.309205	2.501719	383.515468	16.511739	1.468339	772.405099	-0.797463	0.264353	0.000000	0.106675	0.264806	0.000000	-0.095034	0.264581	0.000000	0.006521	4.090433	-3.629252
1.520000	-0.997482	389.117857	-17.295222	2.458177	383.759646	16.448748	1.460697	772.877483	-0.846472	0.264298	0.000000	0.106660	0.264739	0.000000	-0.095039	0.264520	0.000000	0.006508	4.089164	-3.626221
1.530000	-0.997084	389.331986	-17.286803	2.450925	384.028756	16.422754	1.453844	773.360718	-0.864048	0.264265	0.000000	0.106641	0.264690	0.000000	-0.095031	0.264479	0.000000	0.006494	4.090167	-3.624259
1.540000	-1.035488	389.532588	-17.281856	2.483949	384.264806	16.443694	1.448462	773.797371	-0.838161	0.264262	0.000000	0.106629	0.264667	0.000000	-0.095013	0.264466	0.000000	0.006492	4.093728	-3.624551
1.550000	-1.106481	389.731826	-17.276773	2.542257	384.423325	16.507060	1.435775	774.155136	-0.769713	0.264288	0.000000	0.106629	0.264667	0.000000	-0.094992	0.264480	0.000000	0.006509	4.099156	-3.627587
1.560000	-1.196853	389.933985	-17.269937	2.599270	384.481607	16.593271	1.402416	774.415589	-0.676666	0.264338	0.000000	0.106640	0.264686	0.000000	-0.094973	0.264513	0.000000	0.006542	4.104906	-3.632762
1.570000	-1.290374	390.121662	-17.263553	2.628903	384.438140	16.672906	1.338528	774.559811	-0.590647	0.264402	0.000000	0.106654	0.264713	0.000000	-0.094961	0.264558	0.000000	0.006586	4.109137	-3.638390
1.580000	-1.371557	390.258390	-17.262413	2.616195	384.306801	16.716871	1.244637	774.565206	-0.545542	0.264468	0.000000	0.106663	0.264743	0.000000	-0.094957	0.264605	0.000000	0.006627	4.110452	-3.642232
1.590000	-1.428325	390.307591	-17.270309	2.561958	384.111485	16.707716	1.133633	774.419091	-0.562593	0.264526	0.000000	0.106661	0.264769	0.000000	-0.094958	0.264646	0.000000	0.006658	4.108486	-3.642389
1.600000	-1.453622	390.256117	-17.286421	2.480407	383.884107	16.646905	1.026785	774.140233	-0.639516	0.264566	0.000000	0.106647	0.264789	0.000000	-0.094960	0.264677	0.000000	0.006674	4.104047	-3.638128
1.610000	-1.446292	390.126342	-17.304218	2.392243	383.664275	16.554479	0.945952	773.790617	-0.749739	0.264585	0.000000	0.106628	0.264803	0.000000	-0.094961	0.264694	0.000000	0.006676	4.098775	-3.630241
1.620000	-1.411186	389.967506	-17.313958	2.317349	383.496400	16.461132	0.906165	773.463901	-0.852824	0.264581	0.000000	0.106613	0.264811	0.000000	-0.094962	0.264697	0.000000	0.006670	4.094456	-3.620795
1.630000	-1.358192	389.830428	-17.307697	2.270357	383.421993	16.396201	0.912167	773.252416	-0.911494	0.264562	0.000000	0.106608	0.264816	0.000000	-0.094964	0.264690	0.000000	0.006658	4.092312	-3.612431
1.640000	-1.300054	389.740754	-17.284067	2.259435	383.469152	16.376685	0.959384	773.209907	-0.907379	0.264537	0.000000	0.106612	0.264819	0.000000	-0.094971	0.264679	0.000000	0.006640	4.092567	-3.607507
1.650000	-1.249452	389.686883	-17.249827	2.286255	383.644110	16.401863	1.036804	773.331000	-0.847961	0.264518	0.000000	0.106622	0.264822	0.000000	-0.094984	0.264671	0.000000	0.006609	4.094475	-3.607357
1.660000	-1.216294	389.629075	-17.216839	2.345220	383.928705	16.455553	1.128925	773.557791	-0.761282	0.264514	0.000000	0.106630	0.264822	0.000000	-0.095001	0.264667	0.000000	0.006559	4.096771	-3.611862
1.670000	-1.206115	389.522953	-17.195843	2.422435	384.284191	16.514548	1.216318	773.807156	-0.681291	0.264528	0.000000	0.106629	0.264814	0.000000	-0.095022	0.264669	0.000000	0.006488	4.098315	-3.619472
1.680000	-1.219865	389.342799	-17.190593	2.496884	384.658888	16.558824	1.277017	774.001697	-0.631765	0.264557	0.000000	0.106617	0.264798	0.000000	-0.095046	0.264674	0.000000	0.006397	4.098566	-3.627742
1.690000	-1.254498	389.092353	-17.195911	2.545680	384.997132	16.578642	1.291181	774.089494	-0.617265	0.264592	0.000000	0.106595	0.264777	0.000000	-0.095076	0.264680	0.000000	0.006294	4.097680	-3.634239
1.700000	-1.303440	388.800359	-17.200875	2.552337	385.248842	16.575889	1.248897	774.049214	-0.624983	0.264620	0.000000	0.106567	0.264757	0.000000	-0.095113	0.264684	0.000000	0.006191	4.096242	-3.637506
1.710000	-1.356642	388.507176	-17.195199	2.514172	385.380107	16.560276	1.157531	773.887298	-0.634920	0.264629	0.000000	0.106538	0.264749	0.000000	-0.095155	0.264685	0.000000	0.006100	4.094903	-3.637636
1.720000	-1.401104	388.251533	-17.174932	2.444514	385.383426	16.543274	1.043413	773.634975	-0.631655	0.264614	0.000000	0.106510	0.264756	0.000000	-0.095201	0.264682	0.000000	0.006030	4.094145	-3.636132
1.730000	-1.423184	388.062784	-17.144215	2.367789	385.283216	16.533012	0.944608	773.346014	-0.611202	0.264576	0.000000	0.106486	0.264778	0.000000	-0.095242	0.264675	0.000000	0.005986	4.094270	-3.635016
1.740000	-1.413005	387.958218	-17.112459	2.309486	385.131493	16.532278	0.896486	773.089718	-0.580178	0.264525	0.000000	0.106468	0.264806	0.000000	-0.095271	0.264665	0.000000	0.005969	4.095472	-3.635631
1.750000	-1.369295	387.941882	-17.089095	2.285932	384.992628	16.539841	0.916641	772.934509	-0.549252	0.264472	0.000000	0.106459	0.264829	0.000000	-0.095283	0.264651	0.000000	0.005974	4.097848	-3.637833
1.760000	-1.301888	388.002479	-17.079289	2.298754	384.922402	16.553311	0.996870	772.924876	-0.525975	0.264432	0.000000	0.106461	0.264841	0.000000	-0.095277	0.264636	0.000000	0.005994	4.101295	-3.640099
1.770000	-1.229811	388.111475	-17.082819	2.336072	384.950365	16.570979	1.106263	773.061836	-0.511839	0.264411	0.000000	0.106473	0.264838	0.000000	-0.095256	0.264623	0.000000	0.006021	4.105362	-3.640480
1.780000	-1.175182	388.225332	-17.096000	2.378990	385.072778	16.591258	1.203809	773.298110	-0.504741	0.264410	0.000000	0.106493	0.264822	0.000000	-0.095228	0.264615	0.000000	0.006045	4.109182	-3.637771
1.790000	-1.155324	388.295197	-17.114593	2.410133	385.257835	16.610877	1.254808	773.553035	-0.503716	0.264427	0.000000	0.106513	0.264802	0.000000	-0.095198	0.264613	0.000000	0.006054	4.111590	-3.632134
1.800000	-1.176431	388.283070	-17.135583	2.420911	385.459435	16.624472	1.244478	773.742509	-0.511112	0.264459	0.000000	0.106526	0.264785	0.000000	-0.095173	0.264621	0.000000	0.006045	4.111443	-3.624910
1.810000	-1.231324	388.178049	-17.156968	2.415048	385.633286	16.627064	1.183721	773.811332	-0.529907	0.264503	0.000000	0.106526	0.264778	0.000000	-0.095155	0.264640	0.000000	0.006018	4.108097	-3.617905
1.820000	-1.302093	388.003925	-17.176359	2.406999	385.749412	16.618127	1.104903	773.753326	-0.558235	0.264555	0.000000	0.106516	0.264783	0.000000	-0.095145	0.264670	0.000000	0.005979	4.101826	-3.612721
1.830000	-1.366428	387.812676	-17.190008	2.415576	385.797285	16.603994	1.049146	773.609941	-0.586016	0.264612	0.000000	0.106501	0.264799	0.000000	-0.095144	0.264707	0.000000	0.005941	4.093946	-3.610492
1.840000	-1.405256	387.665492	-17.193524	2.455111	385.783033	16.596158	1.049854	773.448501	-0.597369	0.264670	0.000000	0.106492	0.264822	0.000000	-0.095152	0.264747	0.000000	0.005916	4.086475	-3.611957
1.850000	-1.409066	387.609586	-17.184194	2.527842	385.721795	16.605823	1.118777	773.331356	-0.578372	0.264724	0.000000	0.106496	0.264848	0.000000	-0.095164	0.264786	0.000000	0.005912	4.081373	-3.617501
1.860000	-1.380873	387.661108	-17.163453	2.620935	385.630145	16.637704	1.240064	773.291233	-0.525749	0.264770	0.000000	0.106516	0.264874	0.000000	-0.095178	0.264821	0.000000	0.005934	4.079702	-3.626860
1.870000	-1.334867	387.801236	-17.137622	2.709811	385.522156	16.686659	1.374947	773.323379	-0.450962	0.264808	0.000000	0.106549	0.264899	0.000000	-0.095191	0.264852	0.000000	0.005976	4.081146	-3.638621
1.880000	-1.291095	387.985930	-17.115920	2.766818	385.409117	16.739265	1.475728	773.395044	-0.376653	0.264845	0.000000	0.106585	0.264930	0.000000	-0.095200	0.264886	0.000000	0.006029	4.084196	-3.649988
1.890000	-1.267977	388.163555	-17.106463	2.771930	385.300466	16.779883	1.503957	773.464029	-0.326578	0.264884	0.000000	0.106616	0.264973	0.000000	-0.095207	0.264927	0.000000	0.006077	4.086934	-3.657299
1.900000	-1.275379	388.291879	-17.112292	2.721044	385.204013	16.798454	1.445667	773.495907	-0.313837	0.264930	0.000000	0.106635	0.265031	0.000000	-0.095216	0.264979	0.000000	0.006112	4.087992	-3.657349
1.910000	-1.310990	388.348054	-17.129599	2.628289	385.125841	16.796025	1.317299	773.473913	-0.333574	0.264982	0.000000	0.106641	0.265105	0.000000	-0.095229	0.265042	0.000000	0.006126	4.087195	-3.648929
1.920000	-1.361573	388.330118	-17.149161	2.521177	385.071339	16.784626	1.159601	773.401472	-0.364537	0.265034	0.000000	0.106636	0.265185	0.000000	-0.095244	0.265108	0.000000	0.006121	4.085559	-3.633737
1.930000	-1.408716	388.252708	-17.160323	2.430331	385.047356	16.780840	1.021610	773.300070	-0.379487	0.265078	0.000000	0.106624	0.265261	0.000000	-0.095259	0.265167	0.000000	0.006100	4.084672	-3.615998
1.940000	-1.436798	388.140571	-17.155594	2.377884	385.063117	16.796130	0.941080	773.203684	-0.359468	0.265110	0.000000	0.106609	0.265319	0.000000	-0.095268	0.265212	0.000000	0.006072	4.085785	-3.600850
1.950000	-1.439728	388.021646	-17.133773	2.369455	385.127213	16.829423	0.929723	773.148847	-0.304354	0.265132	0.000000	0.106595	0.265351	0.000000	-0.095269	0.265239	0.000000	0.006040	4.089105	-3.592277
1.960000	-1.423356	387.919857	-17.100434	2.393410	385.240681	16.866459	0.970051	773.160523	-0.233977	0.265153	0.000000	0.106586	0.265356	0.000000	-0.095264	0.265252	0.000000	0.006009	4.093692	-3.591660
1.970000	-1.402239	387.848491	-17.065891	2.427777	385.389952	16.886436	1.025537	773.238429	-0.179454	0.265183	0.000000	0.106581	0.265339	0.000000	-0.095255	0.265259	0.000000	0.005982	4.098048	-3.597642
1.980000	-1.392174	387.807204	-17.041739	2.451186	385.544845	16.872118	1.059012	773.352042	-0.169619	0.265225	0.000000	0.106581	0.265310	0.000000	-0.095246	0.265266	0.000000	0.005960	4.101059	-3.607172
1.990000	-1.402184	387.786022	-17.037197	2.451765	385.664566	16.817816	1.049582	773.450591	-0.219378	0.265276	0.000000	0.106579	0.265282	0.000000	-0.095234	0.265278	0.000000	0.005947	4.102722	-3.616964
2.000000	-1.430111	387.776112	-17.056122	2.429250	385.710345	16.731638	0.999139	773.486467	-0.324482	0.265321	0.000000	0.106569	0.265267	0.000000	-0.095218	0.265294	0.000000	0.005943	4.104164	-3.624525
2.010000	-1.464075	387.781462	-17.095264	2.390054	385.659942	16.632006	0.925978	773.441416	-0.463258	0.265345	0.000000	0.106550	0.265272	0.000000	-0.095197	0.265309	0.000000	0.005952	4.106921	-3.628396
2.020000	-1.488757	387.822553	-17.144273	2.339848	385.518289	16.540894	0.851089	773.340851	-0.603382	0.265338	0.000000	0.106524	0.265301	0.000000	-0.095174	0.265321	0.000000	0.005976	4.111907	-3.627882
2.030000	-1.492797	387.926192	-17.187948	2.279586	385.319691	16.476445	0.786788	773.245885	-0.711507	0.265300	0.000000	0.106503	0.265357	0.000000	-0.095157	0.265330	0.000000	0.006014	4.118749	-3.622835
2.040000	-1.473312	388.104375	-17.210663	2.207918	385.119726	16.446903	0.734606	773.224096	-0.763765	0.265242	0.000000	0.106498	0.265431	0.000000	-0.095157	0.265338	0.000000	0.006061	4.125914	-3.613811
2.050000	-1.435753	388.334064	-17.201801	2.127776	384.978637	16.447574	0.692025	773.312691	-0.754231	0.265184	0.000000	0.106518	0.265512	0.000000	-0.095182	0.265349	0.000000	0.006105	4.131559	-3.602468
2.060000	-1.390320	388.552286	-17.160009	2.051479	384.942004	16.462434	0.661162	773.494278	-0.697578	0.265146	0.000000	0.106558	0.265580	0.000000	-0.095232	0.265362	0.000000	0.006133	4.134532	-3.591686
2.070000	-1.347821	388.673741	-17.094068	1.999491	385.026865	16.470670	0.651673	773.700592	-0.623400	0.265141	0.000000	0.106604	0.265614	0.000000	-0.095295	0.265376	0.000000	0.006128	4.134904	-3.585002
2.080000	-1.317152	388.624674	-17.019510	1.992412	385.220176	16.456067	0.675261	773.844836	-0.563444	0.265177	0.000000	0.106636	0.265601	0.000000	-0.095349	0.265386	0.000000	0.006085	4.133734	-3.585380
2.090000	-1.304629	388.375915	-16.952323	2.040786	385.490721	16.415192	0.736156	773.866619	-0.537131	0.265248	0.000000	0.106639	0.265538	0.000000	-0.095376	0.265390	0.000000	0.006005	4.132280	-3.593905
2.100000	-1.313867	387.957036	-16.902791	2.139163	385.807973	16.360316	0.825294	773.764992	-0.542475	0.265346	0.000000	0.106612	0.265434	0.000000	-0.095364	0.265387	0.000000	0.005901	4.131214	-3.609182
2.110000	-1.345051	387.443625	-16.872518	2.268118	386.156828	16.315051	0.923063	773.600439	-0.557467	0.265456	0.000000	0.106569	0.265312	0.000000	-0.095322	0.265383	0.000000	0.005789	4.130327	-3.627859
2.120000	-1.393687	386.924499	-16.855826	2.402616	386.539312	16.304095	1.008926	773.463805	-0.551730	0.265566	0.000000	0.106531	0.265195	0.000000	-0.095267	0.265380	0.000000	0.005680	4.128857	-3.645974
2.130000	-1.450046	386.466420	-16.844248	2.521285	386.962701	16.341738	1.071236	773.429124	-0.502509	0.265661	0.000000	0.106518	0.265101	0.000000	-0.095227	0.265382	0.000000	0.005580	4.126150	-3.660359
2.140000	-1.500658	386.094233	-16.831336	2.611596	387.422366	16.424924	1.110936	773.516611	-0.406411	0.265729	0.000000	0.106535	0.265041	0.000000	-0.095220	0.265386	0.000000	0.005484	4.122194	-3.669400
2.150000	-1.532142	385.794386	-16.815317	2.669765	387.890985	16.534485	1.137621	773.685389	-0.280831	0.265759	0.000000	0.106573	0.265013	0.000000	-0.095249	0.265387	0.000000	0.005389	4.117733	-3.672985
2.160000	-1.536133	385.536116	-16.798804	2.697827	388.321243	16.643490	1.161694	773.857375	-0.155314	0.265745	0.000000	0.106613	0.265008	0.000000	-0.095302	0.265376	0.000000	0.005293	4.113948	-3.671983
2.170000	-1.512965	385.295831	-16.786487	2.701034	388.660526	16.727764	1.188069	773.956367	-0.058724	0.265690	0.000000	0.106633	0.265013	0.000000	-0.095354	0.265350	0.000000	0.005201	4.111923	-3.667730
2.180000	-1.472001	385.071190	-16.782471	2.686673	388.869793	16.773155	1.214673	773.940983	-0.009316	0.265607	0.000000	0.106624	0.265017	0.000000	-0.095383	0.265309	0.000000	0.005125	4.112182	-3.661747
2.190000	-1.428066	384.879771	-16.788510	2.663103	388.938101	16.777177	1.235039	773.817862	-0.011333	0.265516	0.000000	0.106588	0.265013	0.000000	-0.095376	0.265262	0.000000	0.005076	4.114486	-3.655602
2.200000	-1.395509	384.746510	-16.803445	2.637534	388.887648	16.746471	1.242028	773.634141	-0.056974	0.265441	0.000000	0.106542	0.265003	0.000000	-0.095336	0.265220	0.000000	0.005062	4.117954	-3.650683
2.210000	-1.382630	384.688688	-16.823434	2.612944	388.767965	16.693208	1.230317	773.456632	-0.130226	0.265401	0.000000	0.106507	0.264993	0.000000	-0.095279	0.265196	0.000000	0.005082	4.121453	-3.647829
