Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.752932	304.874591	-19.309504	0.972390	253.351639	19.274158	0.219458	558.226215	-0.035348	0.209439	0.000000	0.121277	0.201670	0.000000	-0.105734	0.205913	0.000000	0.018246	0.691312	-1.037230
1.260000	-0.720993	305.272609	-19.282213	0.982922	253.983993	19.167329	0.261929	559.256590	-0.114887	0.209186	0.000000	0.121193	0.201445	0.000000	-0.105705	0.205669	0.000000	0.018147	0.687668	-1.027231
1.270000	-0.694749	305.566850	-19.232330	1.012900	254.539008	19.089328	0.318150	560.105849	-0.143006	0.208916	0.000000	0.121077	0.201189	0.000000	-0.105654	0.205402	0.000000	0.018039	0.682145	-1.020661
1.280000	-0.663572	305.727694	-19.175496	1.061761	254.994349	19.054526	0.398187	560.722038	-0.120974	0.208603	0.000000	0.120945	0.200908	0.000000	-0.105587	0.205100	0.000000	0.017928	0.677757	-1.018449
1.290000	-0.619091	305.762092	-19.123957	1.122301	255.350530	19.063177	0.503207	561.112617	-0.060783	0.208240	0.000000	0.120819	0.200619	0.000000	-0.105514	0.204768	0.000000	0.017820	0.676738	-1.020016
1.300000	-0.556926	305.706469	-19.081510	1.186406	255.620675	19.103188	0.629479	561.327137	0.021677	0.207839	0.000000	0.120717	0.200337	0.000000	-0.105446	0.204421	0.000000	0.017725	0.679773	-1.023839
1.310000	-0.477741	305.612640	-19.044308	1.249215	255.819510	19.156028	0.771473	561.432141	0.111720	0.207432	0.000000	0.120645	0.200077	0.000000	-0.105390	0.204081	0.000000	0.017650	0.686001	-1.028248
1.320000	-0.387190	305.530983	-19.006433	1.309364	255.955523	19.203805	0.922176	561.486499	0.197374	0.207053	0.000000	0.120600	0.199844	0.000000	-0.105348	0.203768	0.000000	0.017598	0.693709	-1.032034
1.330000	-0.294414	305.495936	-18.966344	1.366504	256.027876	19.234477	1.072093	561.523808	0.268135	0.206732	0.000000	0.120569	0.199633	0.000000	-0.105319	0.203497	0.000000	0.017571	0.701322	-1.034642
1.340000	-0.209540	305.518439	-18.929988	1.419290	256.027532	19.243440	1.209754	561.545973	0.313455	0.206488	0.000000	0.120544	0.199435	0.000000	-0.105300	0.203274	0.000000	0.017570	0.708150	-1.036057
1.350000	-0.141149	305.587320	-18.908522	1.466142	255.941240	19.231688	1.324998	561.528565	0.323170	0.206323	0.000000	0.120518	0.199237	0.000000	-0.105287	0.203094	0.000000	0.017595	0.714504	-1.036596
1.360000	-0.094536	305.677766	-18.912005	1.507908	255.757205	19.202346	1.413376	561.434977	0.290343	0.206226	0.000000	0.120495	0.199029	0.000000	-0.105275	0.202947	0.000000	0.017647	0.721163	-1.036732
1.370000	-0.070903	305.762180	-18.942836	1.549251	255.471465	19.158050	1.478351	561.233647	0.215215	0.206172	0.000000	0.120483	0.198807	0.000000	-0.105261	0.202818	0.000000	0.017725	0.728571	-1.036945
1.380000	-0.067267	305.818764	-18.992880	1.596462	255.093309	19.100991	1.529196	560.912069	0.108109	0.206127	0.000000	0.120484	0.198567	0.000000	-0.105246	0.202688	0.000000	0.017827	0.736292	-1.037582
1.390000	-0.076983	305.835603	-19.046106	1.652678	254.647415	19.035474	1.575696	560.483010	-0.010635	0.206061	0.000000	0.120497	0.198310	0.000000	-0.105229	0.202539	0.000000	0.017942	0.743013	-1.038766
1.400000	-0.090983	305.810834	-19.085394	1.714246	254.170824	18.970692	1.623265	559.981649	-0.114706	0.205948	0.000000	0.120512	0.198037	0.000000	-0.105213	0.202357	0.000000	0.018056	0.747083	-1.040397
1.410000	-0.099711	305.751014	-19.099954	1.771449	253.704918	18.920510	1.671740	559.455926	-0.179448	0.205780	0.000000	0.120517	0.197749	0.000000	-0.105197	0.202138	0.000000	0.018156	0.747278	-1.042199
1.420000	-0.095300	305.669787	-19.089512	1.813624	253.285158	18.898770	1.718326	558.954946	-0.190745	0.205563	0.000000	0.120503	0.197451	0.000000	-0.105178	0.201886	0.000000	0.018234	0.743433	-1.043715
1.430000	-0.073235	305.587825	-19.063274	1.835453	252.932904	18.912060	1.762221	558.520737	-0.151214	0.205318	0.000000	0.120472	0.197145	0.000000	-0.105150	0.201615	0.000000	0.018293	0.736676	-1.044281
1.440000	-0.032975	305.533258	-19.034501	1.840538	252.653122	18.954606	1.807564	558.186394	-0.079893	0.205070	0.000000	0.120430	0.196830	0.000000	-0.105102	0.201338	0.000000	0.018345	0.729139	-1.043168
1.450000	0.022359	305.540261	-19.013866	1.840347	252.439147	19.009462	1.862706	557.979423	-0.004400	0.204841	0.000000	0.120390	0.196502	0.000000	-0.105028	0.201066	0.000000	0.018406	0.723192	-1.040019
1.460000	0.086781	305.643622	-19.005232	1.849521	252.282113	19.056342	1.936300	557.925746	0.051116	0.204646	0.000000	0.120360	0.196159	0.000000	-0.104929	0.200807	0.000000	0.018490	0.720496	-1.035404
1.470000	0.152379	305.869802	-19.005964	1.880271	252.180141	19.081873	2.032646	558.049947	0.075914	0.204490	0.000000	0.120346	0.195805	0.000000	-0.104814	0.200564	0.000000	0.018598	0.721294	-1.031043
1.480000	0.210598	306.228174	-19.011097	1.938497	252.142347	19.086064	2.149090	558.370521	0.074969	0.204367	0.000000	0.120344	0.195454	0.000000	-0.104700	0.200342	0.000000	0.018721	0.724341	-1.029311
1.490000	0.254004	306.706804	-19.018240	2.022717	252.185282	19.080929	2.276717	558.892086	0.062689	0.204268	0.000000	0.120351	0.195134	0.000000	-0.104608	0.200146	0.000000	0.018843	0.727552	-1.032149
1.500000	0.278030	307.274304	-19.029739	2.125157	252.322961	19.082109	2.403184	559.597270	0.052366	0.204186	0.000000	0.120359	0.194871	0.000000	-0.104555	0.199985	0.000000	0.018943	0.729027	-1.039957
1.510000	0.281631	307.885457	-19.050584	2.233567	252.554659	19.098754	2.515195	560.440129	0.048165	0.204117	0.000000	0.120366	0.194684	0.000000	-0.104545	0.199864	0.000000	0.019009	0.727887	-1.051162
1.520000	0.266280	308.487093	-19.083572	2.332915	252.855807	19.127847	2.599193	561.342920	0.044267	0.204064	0.000000	0.120369	0.194572	0.000000	-0.104572	0.199785	0.000000	0.019042	0.724503	-1.062747
1.530000	0.234117	309.022855	-19.125254	2.407302	253.176571	19.156056	2.641418	562.199450	0.030795	0.204027	0.000000	0.120371	0.194517	0.000000	-0.104615	0.199741	0.000000	0.019051	0.720072	-1.071421
1.540000	0.187078	309.438423	-19.165566	2.442873	253.450088	19.167329	2.629950	562.888534	0.001757	0.204005	0.000000	0.120373	0.194486	0.000000	-0.104647	0.199716	0.000000	0.019054	0.715911	-1.074768
1.550000	0.128113	309.689117	-19.191532	2.431681	253.608824	19.151256	2.559793	563.297959	-0.040279	0.203990	0.000000	0.120378	0.194445	0.000000	-0.104643	0.199690	0.000000	0.019070	0.712867	-1.071872
1.560000	0.063536	309.749359	-19.192681	2.374991	253.604262	19.107742	2.438526	563.353633	-0.084940	0.203969	0.000000	0.120385	0.194373	0.000000	-0.104595	0.199648	0.000000	0.019109	0.711096	-1.063311
1.570000	0.003897	309.620584	-19.165065	2.283969	253.423164	19.046686	2.287866	563.043756	-0.118377	0.203934	0.000000	0.120389	0.194264	0.000000	-0.104508	0.199581	0.000000	0.019168	0.710160	-1.050843
1.580000	-0.038600	309.333398	-19.112115	2.176854	253.093784	18.984429	2.138254	562.427188	-0.127683	0.203884	0.000000	0.120382	0.194133	0.000000	-0.104403	0.199497	0.000000	0.019231	0.709306	-1.037087
1.590000	-0.055416	308.941804	-19.042802	2.073822	252.678218	18.939430	2.018408	561.620029	-0.103368	0.203829	0.000000	0.120357	0.194008	0.000000	-0.104310	0.199411	0.000000	0.019279	0.707814	-1.025252
1.600000	-0.046407	308.510709	-18.968745	1.992147	252.252519	18.928315	1.945742	560.763238	-0.040427	0.203781	0.000000	0.120311	0.193915	0.000000	-0.104255	0.199345	0.000000	0.019294	0.705352	-1.018713
1.610000	-0.020559	308.101126	-18.901564	1.943643	251.882119	18.962037	1.923086	559.983257	0.060476	0.203751	0.000000	0.120248	0.193877	0.000000	-0.104251	0.199311	0.000000	0.019269	0.702259	-1.020256
1.620000	0.008053	307.758598	-18.850716	1.934419	251.603057	19.042058	1.942473	559.361668	0.191343	0.203741	0.000000	0.120180	0.193896	0.000000	-0.104297	0.199314	0.000000	0.019212	0.699545	-1.031094
1.630000	0.026612	307.508918	-18.821655	1.965185	251.416812	19.157887	1.991797	558.925740	0.336232	0.203748	0.000000	0.120122	0.193963	0.000000	-0.104377	0.199348	0.000000	0.019141	0.698498	-1.050099
1.640000	0.028450	307.361718	-18.814551	2.030516	251.299434	19.288190	2.058965	558.661155	0.473637	0.203765	0.000000	0.120086	0.194057	0.000000	-0.104469	0.199399	0.000000	0.019079	0.700003	-1.073744
1.650000	0.014187	307.318863	-18.824355	2.117373	251.218674	19.406521	2.131557	558.537533	0.582164	0.203788	0.000000	0.120078	0.194157	0.000000	-0.104553	0.199456	0.000000	0.019048	0.703931	-1.096981
1.660000	-0.010477	307.382516	-18.842775	2.205193	251.150170	19.490082	2.194711	558.532676	0.647306	0.203824	0.000000	0.120102	0.194243	0.000000	-0.104614	0.199515	0.000000	0.019059	0.709030	-1.114803
1.670000	-0.038093	307.558378	-18.861792	2.269910	251.086243	19.527689	2.231811	558.644607	0.665897	0.203883	0.000000	0.120153	0.194306	0.000000	-0.104650	0.199577	0.000000	0.019116	0.713456	-1.123872
1.680000	-0.061914	307.852782	-18.877278	2.291730	251.035812	19.523177	2.229808	558.888580	0.645899	0.203978	0.000000	0.120229	0.194346	0.000000	-0.104662	0.199651	0.000000	0.019215	0.715719	-1.123540
1.690000	-0.077082	308.266499	-18.890924	2.263144	251.017968	19.492695	2.186055	559.284459	0.601771	0.204116	0.000000	0.120320	0.194380	0.000000	-0.104658	0.199745	0.000000	0.019345	0.715498	-1.115843
1.700000	-0.081512	308.790252	-18.909332	2.192206	251.053251	19.457311	2.110689	559.843504	0.547978	0.204291	0.000000	0.120411	0.194431	0.000000	-0.104641	0.199869	0.000000	0.019488	0.713823	-1.104519
1.710000	-0.077373	309.404984	-18.940438	2.098205	251.155794	19.434340	2.020828	560.560787	0.493900	0.204492	0.000000	0.120481	0.194525	0.000000	-0.104619	0.200025	0.000000	0.019625	0.712474	-1.093450
1.720000	-0.072700	310.085006	-18.988735	2.001414	251.327745	19.431147	1.928712	561.412764	0.442409	0.204706	0.000000	0.120511	0.194682	0.000000	-0.104598	0.200217	0.000000	0.019735	0.712928	-1.085173
1.730000	-0.081407	310.798846	-19.051459	1.912447	251.555912	19.443894	1.831040	562.354770	0.392432	0.204930	0.000000	0.120492	0.194911	0.000000	-0.104592	0.200447	0.000000	0.019806	0.715473	-1.080043
1.740000	-0.120216	311.504785	-19.117648	1.827264	251.810340	19.461289	1.707048	563.315133	0.343638	0.205174	0.000000	0.120432	0.195208	0.000000	-0.104611	0.200718	0.000000	0.019834	0.719008	-1.076359
1.750000	-0.202827	312.144655	-19.170989	1.730615	252.045218	19.470992	1.527788	564.189876	0.300001	0.205452	0.000000	0.120356	0.195557	0.000000	-0.104664	0.201030	0.000000	0.019832	0.721642	-1.071353
1.760000	-0.333814	312.644316	-19.195826	1.605960	252.203473	19.465214	1.272146	564.847790	0.269386	0.205771	0.000000	0.120298	0.195938	0.000000	-0.104747	0.201379	0.000000	0.019818	0.721739	-1.062632
1.770000	-0.505584	312.926998	-19.184059	1.446315	252.226129	19.443008	0.940728	565.153131	0.258947	0.206128	0.000000	0.120282	0.196330	0.000000	-0.104847	0.201754	0.000000	0.019810	0.718776	-1.049455
1.780000	-0.700396	312.936784	-19.139693	1.260121	252.065404	19.409106	0.559723	565.002199	0.269411	0.206504	0.000000	0.120312	0.196722	0.000000	-0.104943	0.202140	0.000000	0.019820	0.713565	-1.033332
1.790000	-0.896684	312.660798	-19.078311	1.068955	251.697591	19.370990	0.172268	564.358406	0.292676	0.206874	0.000000	0.120371	0.197117	0.000000	-0.105018	0.202525	0.000000	0.019852	0.707709	-1.017630
1.800000	-1.076578	312.137271	-19.021052	0.898185	251.130470	19.336177	-0.178395	563.267759	0.315122	0.207217	0.000000	0.120433	0.197528	0.000000	-0.105065	0.202901	0.000000	0.019897	0.702648	-1.006271
1.810000	-1.230946	311.444334	-18.985755	0.765353	250.401817	19.310660	-0.465593	561.846166	0.324903	0.207526	0.000000	0.120474	0.197970	0.000000	-0.105087	0.203271	0.000000	0.019947	0.698836	-1.002022
1.820000	-1.359960	310.675649	-18.979767	0.672240	249.569616	19.298203	-0.687720	560.245274	0.318434	0.207803	0.000000	0.120488	0.198447	0.000000	-0.105098	0.203639	0.000000	0.019998	0.695533	-1.005190
1.830000	-1.469686	309.916045	-18.998150	0.604786	248.698165	19.299635	-0.864898	558.614215	0.301485	0.208059	0.000000	0.120490	0.198944	0.000000	-0.105111	0.204004	0.000000	0.020051	0.691298	-1.013389
1.840000	-1.567007	309.228687	-19.027848	0.541100	247.845533	19.311729	-1.025905	557.074223	0.283881	0.208304	0.000000	0.120507	0.199424	0.000000	-0.105135	0.204355	0.000000	0.020118	0.684838	-1.022550
1.850000	-1.655531	308.656673	-19.055041	0.463629	247.056319	19.326246	-1.191899	555.712997	0.271205	0.208539	0.000000	0.120564	0.199842	0.000000	-0.105174	0.204673	0.000000	0.020207	0.675733	-1.028662
1.860000	-1.734064	308.232713	-19.071483	0.369325	246.360489	19.330610	-1.364736	554.593212	0.259126	0.208759	0.000000	0.120668	0.200159	0.000000	-0.105226	0.204938	0.000000	0.020322	0.664677	-1.029365
1.870000	-1.797879	307.986669	-19.077071	0.272448	245.776140	19.311422	-1.525431	553.762822	0.234348	0.208955	0.000000	0.120800	0.200359	0.000000	-0.105286	0.205138	0.000000	0.020457	0.653232	-1.024698
1.880000	-1.841789	307.944385	-19.078526	0.198299	245.312947	19.260284	-1.643490	553.257345	0.181753	0.209117	0.000000	0.120926	0.200449	0.000000	-0.105348	0.205272	0.000000	0.020597	0.643333	-1.016797
1.890000	-1.863488	308.118580	-19.085903	0.170909	244.974469	19.179247	-1.692581	553.093062	0.093339	0.209243	0.000000	0.121009	0.200453	0.000000	-0.105405	0.205349	0.000000	0.020726	0.636772	-1.008840
1.900000	-1.865632	308.498193	-19.108535	0.200920	244.759624	19.082274	-1.664714	553.257827	-0.026265	0.209332	0.000000	0.121027	0.200398	0.000000	-0.105447	0.205379	0.000000	0.020834	0.634762	-1.003730
1.910000	-1.855650	309.043375	-19.151204	0.279900	244.664371	18.990760	-1.575753	553.707754	-0.160447	0.209383	0.000000	0.120980	0.200306	0.000000	-0.105469	0.205372	0.000000	0.020918	0.637593	-1.002997
1.920000	-1.843192	309.690388	-19.211212	0.383834	244.683321	18.924601	-1.459361	554.373716	-0.286612	0.209394	0.000000	0.120893	0.200183	0.000000	-0.105471	0.205328	0.000000	0.020981	0.644427	-1.006281
1.930000	-1.836143	310.366507	-19.277782	0.483739	244.809213	18.893309	-1.352406	555.175727	-0.384472	0.209358	0.000000	0.120801	0.200026	0.000000	-0.105459	0.205243	0.000000	0.021028	0.653371	-1.011574
1.940000	-1.836976	311.010668	-19.335203	0.557698	245.028544	18.891976	-1.279279	556.039219	-0.443225	0.209266	0.000000	0.120733	0.199823	0.000000	-0.105441	0.205104	0.000000	0.021064	0.661994	-1.016155
1.950000	-1.841363	311.591741	-19.369251	0.598261	245.314651	18.904153	-1.243102	556.906399	-0.465096	0.209111	0.000000	0.120704	0.199570	0.000000	-0.105424	0.204907	0.000000	0.021093	0.668186	-1.017834
1.960000	-1.840011	312.114985	-19.373783	0.612154	245.623204	18.909728	-1.227856	557.738193	-0.464053	0.208895	0.000000	0.120710	0.199264	0.000000	-0.105406	0.204652	0.000000	0.021128	0.671001	-1.015899
1.970000	-1.822908	312.611278	-19.353500	0.613746	245.895831	18.893479	-1.209160	558.507112	-0.460020	0.208631	0.000000	0.120735	0.198912	0.000000	-0.105376	0.204351	0.000000	0.021182	0.670991	-1.011285
1.980000	-1.783562	313.112841	-19.321024	0.616932	246.073805	18.850353	-1.166629	559.186645	-0.470671	0.208340	0.000000	0.120759	0.198521	0.000000	-0.105320	0.204019	0.000000	0.021270	0.669754	-1.005901
1.990000	-1.720790	313.628012	-19.290146	0.630028	246.117251	18.785991	-1.090761	559.745261	-0.504155	0.208039	0.000000	0.120770	0.198100	0.000000	-0.105231	0.203670	0.000000	0.021398	0.668948	-1.001569
2.000000	-1.637379	314.129588	-19.269489	0.655411	246.020541	18.713590	-0.981968	560.150124	-0.555900	0.207736	0.000000	0.120762	0.197662	0.000000	-0.105115	0.203314	0.000000	0.021557	0.669333	-0.999225
2.010000	-1.537218	314.563785	-19.260094	0.692380	245.814878	18.649284	-0.844839	560.378658	-0.610812	0.207427	0.000000	0.120745	0.197218	0.000000	-0.104990	0.202951	0.000000	0.021725	0.670390	-0.998799
2.020000	-1.423232	314.874595	-19.257468	0.740406	245.555211	18.607801	-0.682829	560.429803	-0.649668	0.207093	0.000000	0.120728	0.196779	0.000000	-0.104877	0.202575	0.000000	0.021879	0.670676	-0.999749
2.030000	-1.297288	315.029387	-19.255916	0.800929	245.297168	18.599119	-0.496362	560.326556	-0.656797	0.206713	0.000000	0.120724	0.196352	0.000000	-0.104789	0.202177	0.000000	0.022000	0.668675	-1.001822
2.040000	-1.161346	315.031908	-19.252240	0.877506	245.075759	18.626206	-0.283843	560.107674	-0.626034	0.206269	0.000000	0.120734	0.195935	0.000000	-0.104727	0.201746	0.000000	0.022083	0.663662	-1.005525
2.050000	-1.018422	314.917424	-19.246999	0.974941	244.896892	18.683996	-0.043483	559.814328	-0.563001	0.205753	0.000000	0.120752	0.195517	0.000000	-0.104678	0.201273	0.000000	0.022135	0.656169	-1.012002
2.060000	-0.872585	314.735361	-19.243342	1.097709	244.745248	18.760136	0.225123	559.480622	-0.483204	0.205168	0.000000	0.120769	0.195086	0.000000	-0.104626	0.200755	0.000000	0.022170	0.647822	-1.022371
2.070000	-0.728391	314.530509	-19.244697	1.247657	244.602463	18.837849	0.519266	559.132981	-0.406845	0.204528	0.000000	0.120773	0.194633	0.000000	-0.104560	0.200196	0.000000	0.022197	0.640653	-1.036903
2.080000	-0.590446	314.332036	-19.252860	1.421372	244.464091	18.900365	0.830927	558.796129	-0.352493	0.203855	0.000000	0.120763	0.194165	0.000000	-0.104486	0.199612	0.000000	0.022220	0.636254	-1.054448
2.090000	-0.463289	314.152982	-19.267455	1.608452	244.345644	18.935286	1.145163	558.498621	-0.332168	0.203175	0.000000	0.120743	0.193701	0.000000	-0.104417	0.199026	0.000000	0.022234	0.635235	-1.072394
2.100000	-0.351122	313.996797	-19.286627	1.792248	244.275273	18.937161	1.441127	558.272061	-0.349467	0.202515	0.000000	0.120721	0.193265	0.000000	-0.104372	0.198465	0.000000	0.022230	0.637253	-1.087188
2.110000	-0.256947	313.865612	-19.308084	1.953767	244.278213	18.907712	1.696820	558.143819	-0.400373	0.201897	0.000000	0.120706	0.192876	0.000000	-0.104359	0.197947	0.000000	0.022203	0.641490	-1.095307
2.120000	-0.181384	313.766948	-19.329650	2.077623	244.362071	18.854502	1.896238	558.129019	-0.475149	0.201331	0.000000	0.120700	0.192539	0.000000	-0.104372	0.197481	0.000000	0.022158	0.647152	-1.094442
2.130000	-0.122024	313.718075	-19.349343	2.157433	244.511056	18.789115	2.035409	558.229138	-0.560229	0.200813	0.000000	0.120700	0.192237	0.000000	-0.104389	0.197057	0.000000	0.022109	0.653652	-1.084529
2.140000	-0.074017	313.747378	-19.365646	2.197815	244.692649	18.725125	2.123798	558.440042	-0.640522	0.200328	0.000000	0.120698	0.191944	0.000000	-0.104382	0.196656	0.000000	0.022076	0.660444	-1.068094
2.150000	-0.031628	313.890363	-19.378405	2.211558	244.873715	18.675480	2.179932	558.764095	-0.702925	0.199862	0.000000	0.120688	0.191627	0.000000	-0.104331	0.196256	0.000000	0.022078	0.666821	-1.049554
2.160000	0.010401	314.177959	-19.389868	2.212895	245.037411	18.649444	2.223299	559.215385	-0.740425	0.199407	0.000000	0.120666	0.191267	0.000000	-0.104233	0.195843	0.000000	0.022121	0.672011	-1.033576
2.170000	0.056575	314.618949	-19.404639	2.210122	245.190675	18.650359	2.266700	559.809632	-0.754282	0.198965	0.000000	0.120630	0.190858	0.000000	-0.104108	0.195417	0.000000	0.022199	0.675582	-1.023200
2.180000	0.111157	315.184538	-19.427773	2.201868	245.356480	18.675751	2.313028	560.541018	-0.752025	0.198544	0.000000	0.120584	0.190415	0.000000	-0.103985	0.194988	0.000000	0.022288	0.677813	-1.018745
2.190000	0.178105	315.805781	-19.461696	2.179918	245.554057	18.719925	2.358026	561.359830	-0.741773	0.198150	0.000000	0.120528	0.189960	0.000000	-0.103894	0.194569	0.000000	0.022361	0.679648	-1.018162
2.200000	0.259483	316.389644	-19.503902	2.137546	245.778614	18.777260	2.397031	562.168245	-0.726644	0.197785	0.000000	0.120467	0.189513	0.000000	-0.103845	0.194169	0.000000	0.022399	0.682182	-1.018599
2.210000	0.353017	316.848522	-19.547331	2.078088	245.993845	18.843720	2.431106	562.842352	-0.703611	0.197443	0.000000	0.120402	0.189081	0.000000	-0.103831	0.193789	0.000000	0.022400	0.685998	-1.018170
2.220000	0.450918	317.128329	-19.583690	2.017344	246.143646	18.915564	2.468262	563.271962	-0.668124	0.197115	0.000000	0.120338	0.188664	0.000000	-0.103825	0.193423	0.000000	0.022383	0.690863	-1.016761
