Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-5.218999	298.166151	-7.203375	-44.766679	318.733675	13.524748	-49.985676	616.899831	6.321371	0.203557	0.000000	0.092136	0.207457	0.000000	-0.075307	0.205576	0.000000	0.005621	0.381339	6.601046
1.250000	-5.210667	296.954492	-7.138931	-44.710065	320.071215	13.582904	-49.920732	617.025713	6.443970	0.204042	0.000000	0.092437	0.207497	0.000000	-0.075324	0.205837	0.000000	0.005412	0.394501	6.598440
1.260000	-5.195780	295.536836	-7.026780	-44.629384	321.572306	13.660800	-49.825165	617.109149	6.634016	0.204612	0.000000	0.092737	0.207506	0.000000	-0.075354	0.206123	0.000000	0.005145	0.413050	6.592089
1.270000	-5.166558	293.832390	-6.871714	-44.513126	323.207704	13.743099	-49.679686	617.040103	6.871380	0.205220	0.000000	0.092998	0.207453	0.000000	-0.075387	0.206392	0.000000	0.004798	0.435051	6.581133
1.280000	-5.126674	291.792848	-6.684789	-44.353940	324.965675	13.811098	-49.480617	616.758533	7.126307	0.205822	0.000000	0.093200	0.207315	0.000000	-0.075412	0.206610	0.000000	0.004362	0.457861	6.565119
1.290000	-5.090048	289.431499	-6.476763	-44.155552	326.858894	13.851435	-49.245604	616.290406	7.374672	0.206392	0.000000	0.093350	0.207093	0.000000	-0.075428	0.206764	0.000000	0.003840	0.478934	6.544686
1.300000	-5.075351	286.830407	-6.255174	-43.935116	328.912062	13.862917	-49.010471	615.742484	7.607744	0.206922	0.000000	0.093474	0.206803	0.000000	-0.075441	0.206857	0.000000	0.003247	0.496321	6.521936
1.310000	-5.099855	284.120052	-6.025859	-43.718439	331.135842	13.856857	-48.818298	615.255909	7.831001	0.207413	0.000000	0.093593	0.206474	0.000000	-0.075468	0.206905	0.000000	0.002604	0.508781	6.500165
1.320000	-5.175260	281.440233	-5.796311	-43.529802	333.503669	13.850433	-48.705065	614.943915	8.054125	0.207870	0.000000	0.093715	0.206135	0.000000	-0.075516	0.206926	0.000000	0.001935	0.515677	6.482957
1.330000	-5.305834	278.900488	-5.577173	-43.381735	335.947318	13.857338	-48.687571	614.847813	8.280167	0.208291	0.000000	0.093829	0.205803	0.000000	-0.075585	0.206930	0.000000	0.001262	0.516898	6.472985
1.340000	-5.487697	276.557211	-5.379960	-43.270458	338.375095	13.881681	-48.758156	614.932307	8.501722	0.208672	0.000000	0.093911	0.205485	0.000000	-0.075658	0.206917	0.000000	0.000603	0.512945	6.471035
1.350000	-5.708384	274.413974	-5.212375	-43.179273	340.702099	13.918637	-48.887658	615.116070	8.706262	0.209010	0.000000	0.093944	0.205179	0.000000	-0.075715	0.206887	0.000000	-0.000026	0.505074	6.475733
1.360000	-5.947101	272.438501	-5.074721	-43.087535	342.875364	13.960610	-49.034635	615.313860	8.885888	0.209306	0.000000	0.093927	0.204879	0.000000	-0.075741	0.206839	0.000000	-0.000615	0.495235	6.484071
1.370000	-6.176804	270.582866	-4.960349	-42.979903	344.881570	14.004177	-49.156706	615.464434	9.043828	0.209566	0.000000	0.093887	0.204585	0.000000	-0.075733	0.206774	0.000000	-0.001157	0.485693	6.492504
1.380000	-6.368728	268.796337	-4.860251	-42.851107	346.737034	14.053044	-49.219835	615.533373	9.192792	0.209800	0.000000	0.093863	0.204299	0.000000	-0.075702	0.206700	0.000000	-0.001650	0.478419	6.498145
1.390000	-6.498804	267.029238	-4.768954	-42.704589	348.470138	14.115387	-49.203392	615.499381	9.346433	0.210024	0.000000	0.093897	0.204023	0.000000	-0.075662	0.206625	0.000000	-0.002096	0.474570	6.499538
1.400000	-6.554488	265.233958	-4.688038	-42.546960	350.108891	14.197864	-49.101448	615.342856	9.509825	0.210253	0.000000	0.094012	0.203753	0.000000	-0.075627	0.206554	0.000000	-0.002504	0.474343	6.496766
1.410000	-6.540204	263.370230	-4.625482	-42.382147	351.679989	14.300574	-48.922352	615.050227	9.675090	0.210513	0.000000	0.094208	0.203480	0.000000	-0.075606	0.206492	0.000000	-0.002889	0.477261	6.490964
1.420000	-6.479601	261.416141	-4.592002	-42.208513	353.215628	14.416410	-48.688115	614.631777	9.824406	0.210831	0.000000	0.094467	0.203196	0.000000	-0.075598	0.206444	0.000000	-0.003266	0.482708	6.483586
1.430000	-6.412997	259.379121	-4.597165	-42.019916	354.757501	14.535297	-48.432913	614.136628	9.938130	0.211239	0.000000	0.094760	0.202890	0.000000	-0.075603	0.206417	0.000000	-0.003651	0.490377	6.475844
1.440000	-6.389111	257.298588	-4.647251	-41.809094	356.348724	14.650838	-48.198205	613.647315	10.003585	0.211761	0.000000	0.095063	0.202560	0.000000	-0.075613	0.206418	0.000000	-0.004051	0.500391	6.468538
1.450000	-6.451921	255.237104	-4.744650	-41.570694	358.013047	14.765385	-48.022615	613.250149	10.020733	0.212403	0.000000	0.095363	0.202207	0.000000	-0.075623	0.206450	0.000000	-0.004459	0.513077	6.462217
1.460000	-6.626065	253.266087	-4.887217	-41.302355	359.731114	14.890367	-47.928419	612.997196	10.003148	0.213139	0.000000	0.095654	0.201837	0.000000	-0.075625	0.206505	0.000000	-0.004861	0.528546	6.457445
1.470000	-6.906168	251.457109	-5.066753	-41.004551	361.428508	15.041249	-47.910718	612.885608	9.974495	0.213918	0.000000	0.095934	0.201458	0.000000	-0.075614	0.206568	0.000000	-0.005233	0.546357	6.454977
1.480000	-7.255090	249.884830	-5.267624	-40.681241	362.985626	15.229313	-47.936331	612.870445	9.961687	0.214670	0.000000	0.096197	0.201079	0.000000	-0.075589	0.206619	0.000000	-0.005550	0.565473	6.455779
1.490000	-7.612761	248.635861	-5.467710	-40.342372	364.267378	15.453997	-47.955133	612.903229	9.986286	0.215328	0.000000	0.096437	0.200710	0.000000	-0.075559	0.206640	0.000000	-0.005789	0.584567	6.460926
1.500000	-7.912645	247.809299	-5.643121	-40.006796	365.159309	15.699215	-47.919441	612.968602	10.056093	0.215843	0.000000	0.096648	0.200370	0.000000	-0.075536	0.206626	0.000000	-0.005930	0.602538	6.471389
1.510000	-8.099657	247.497859	-5.775974	-39.702686	365.594436	15.935496	-47.802344	613.092291	10.159521	0.216198	0.000000	0.096825	0.200078	0.000000	-0.075529	0.206586	0.000000	-0.005955	0.618918	6.487711
1.520000	-8.143419	247.752083	-5.862227	-39.463537	365.563328	16.127702	-47.606957	613.315409	10.265475	0.216402	0.000000	0.096962	0.199865	0.000000	-0.075539	0.206544	0.000000	-0.005859	0.633937	6.509595
1.530000	-8.043548	248.544249	-5.915581	-39.320550	365.111041	16.246064	-47.364100	613.655289	10.330483	0.216482	0.000000	0.097056	0.199755	0.000000	-0.075557	0.206528	0.000000	-0.005646	0.648176	6.535599
1.540000	-7.827175	249.752762	-5.964477	-39.294196	364.328811	16.276666	-47.121374	614.081573	10.312189	0.216473	0.000000	0.097106	0.199769	0.000000	-0.075569	0.206559	0.000000	-0.005340	0.662051	6.563185
1.550000	-7.540970	251.179051	-6.042021	-39.387806	363.343565	16.227207	-46.928778	614.522619	10.185187	0.216408	0.000000	0.097118	0.199906	0.000000	-0.075563	0.206647	0.000000	-0.004980	0.675455	6.589249
1.560000	-7.240332	252.593337	-6.172290	-39.584819	362.301604	16.125557	-46.825154	614.894946	9.953268	0.216314	0.000000	0.097108	0.200145	0.000000	-0.075537	0.206783	0.000000	-0.004613	0.687780	6.610946
1.570000	-6.977801	253.792655	-6.358985	-39.850315	361.343114	16.011491	-46.828119	615.135776	9.652509	0.216216	0.000000	0.097098	0.200448	0.000000	-0.075494	0.206951	0.000000	-0.004283	0.698288	6.626384
1.580000	-6.792465	254.650252	-6.582172	-40.136946	360.572254	15.924473	-46.929414	615.222510	9.342303	0.216141	0.000000	0.097110	0.200771	0.000000	-0.075442	0.207131	0.000000	-0.004017	0.706588	6.634830
1.590000	-6.702467	255.139679	-6.805411	-40.394634	360.035373	15.891135	-47.097106	615.175050	9.085727	0.216112	0.000000	0.097157	0.201076	0.000000	-0.075392	0.207310	0.000000	-0.003827	0.712921	6.636438
1.600000	-6.702860	255.326229	-6.990319	-40.581994	359.719283	15.915946	-47.284858	615.045505	8.925630	0.216154	0.000000	0.097238	0.201340	0.000000	-0.075349	0.207488	0.000000	-0.003703	0.718034	6.631888
1.610000	-6.769989	255.329673	-7.111595	-40.676030	359.571343	15.978248	-47.446023	614.901003	8.866655	0.216277	0.000000	0.097337	0.201556	0.000000	-0.075317	0.207667	0.000000	-0.003627	0.722693	6.622292
1.620000	-6.871241	255.273104	-7.165151	-40.676717	359.530612	16.038181	-47.547960	614.803701	8.873033	0.216477	0.000000	0.097436	0.201725	0.000000	-0.075300	0.207849	0.000000	-0.003582	0.727059	6.609377
1.630000	-6.976610	255.239028	-7.165812	-40.604758	359.553234	16.051337	-47.581369	614.792248	8.885528	0.216731	0.000000	0.097516	0.201850	0.000000	-0.075300	0.208028	0.000000	-0.003558	0.730347	6.595607
1.640000	-7.067670	255.250938	-7.136753	-40.493589	359.619716	15.987370	-47.561259	614.870644	8.850620	0.217002	0.000000	0.097567	0.201934	0.000000	-0.075319	0.208191	0.000000	-0.003553	0.730977	6.583861
1.650000	-7.140857	255.285943	-7.097069	-40.378778	359.723840	15.844138	-47.519635	615.009776	8.747071	0.217258	0.000000	0.097592	0.201978	0.000000	-0.075354	0.208322	0.000000	-0.003569	0.727235	6.576634
1.660000	-7.204559	255.307607	-7.054231	-40.288705	359.854690	15.649828	-47.493264	615.162294	8.595598	0.217478	0.000000	0.097599	0.201987	0.000000	-0.075403	0.208418	0.000000	-0.003606	0.718078	6.575099
1.670000	-7.272176	255.298372	-7.004743	-40.239386	359.986585	15.451442	-47.511562	615.284957	8.446699	0.217663	0.000000	0.097604	0.201973	0.000000	-0.075459	0.208484	0.000000	-0.003652	0.703672	6.578529
1.680000	-7.354671	255.273747	-6.941330	-40.234132	360.084217	15.295184	-47.588804	615.357966	8.353855	0.217835	0.000000	0.097621	0.201950	0.000000	-0.075517	0.208540	0.000000	-0.003692	0.685361	6.584417
1.690000	-7.455880	255.273310	-6.861488	-40.266447	360.117640	15.208103	-47.722329	615.390956	8.346617	0.218026	0.000000	0.097658	0.201935	0.000000	-0.075571	0.208609	0.000000	-0.003711	0.665092	6.589322
1.700000	-7.571991	255.337309	-6.772243	-40.323416	360.074010	15.188909	-47.895409	615.411326	8.416669	0.218263	0.000000	0.097717	0.201943	0.000000	-0.075619	0.208713	0.000000	-0.003698	0.644607	6.590126
1.710000	-7.694228	255.484240	-6.689012	-40.387855	359.956814	15.210961	-48.082086	615.441059	8.521953	0.218560	0.000000	0.097792	0.201981	0.000000	-0.075661	0.208863	0.000000	-0.003653	0.624892	6.585157
1.720000	-7.812221	255.702182	-6.630260	-40.439870	359.775272	15.235070	-48.252096	615.477454	8.604814	0.218910	0.000000	0.097872	0.202047	0.000000	-0.075693	0.209053	0.000000	-0.003582	0.606191	6.574692
1.730000	-7.915850	255.957761	-6.611369	-40.460106	359.535625	15.226099	-48.375961	615.493379	8.614733	0.219286	0.000000	0.097939	0.202129	0.000000	-0.075713	0.209264	0.000000	-0.003497	0.588527	6.560653
1.740000	-7.995243	256.216372	-6.640283	-40.435845	359.243470	15.166263	-48.431094	615.459832	8.525982	0.219649	0.000000	0.097982	0.202211	0.000000	-0.075720	0.209472	0.000000	-0.003407	0.572342	6.545703
1.750000	-8.040667	256.460854	-6.715409	-40.367798	358.914480	15.059681	-48.408470	615.375323	8.344272	0.219962	0.000000	0.097991	0.202279	0.000000	-0.075715	0.209652	0.000000	-0.003322	0.558736	6.532241
1.760000	-8.044394	256.696873	-6.825308	-40.272886	358.581163	14.926846	-48.317284	615.278029	8.101537	0.220203	0.000000	0.097970	0.202325	0.000000	-0.075701	0.209788	0.000000	-0.003245	0.549075	6.521763
1.770000	-8.004851	256.941857	-6.950150	-40.179328	358.285639	14.792690	-48.184183	615.227497	7.842538	0.220367	0.000000	0.097932	0.202349	0.000000	-0.075683	0.209878	0.000000	-0.003176	0.544176	6.514752
1.780000	-7.930540	257.205265	-7.065531	-40.114789	358.061035	14.675137	-48.045332	615.266310	7.609603	0.220465	0.000000	0.097897	0.202355	0.000000	-0.075663	0.209930	0.000000	-0.003109	0.543614	6.510929
1.790000	-7.840002	257.473713	-7.148504	-40.093191	357.915447	14.580181	-47.933195	615.389179	7.431675	0.220518	0.000000	0.097885	0.202349	0.000000	-0.075639	0.209953	0.000000	-0.003039	0.545725	6.509544
1.800000	-7.755944	257.710728	-7.183927	-40.107641	357.831921	14.504909	-47.863589	615.542671	7.320981	0.220547	0.000000	0.097911	0.202332	0.000000	-0.075610	0.209960	0.000000	-0.002963	0.548395	6.509491
1.810000	-7.695762	257.870669	-7.168237	-40.134218	357.785678	14.444696	-47.829984	615.656367	7.276458	0.220564	0.000000	0.097973	0.202308	0.000000	-0.075575	0.209955	0.000000	-0.002884	0.550207	6.509383
1.820000	-7.663851	257.917498	-7.108711	-40.145535	357.766340	14.398845	-47.809390	615.683852	7.290134	0.220572	0.000000	0.098056	0.202285	0.000000	-0.075539	0.209945	0.000000	-0.002817	0.551193	6.507842
1.830000	-7.650796	257.837492	-7.018830	-40.127156	357.789151	14.371278	-47.777956	615.626650	7.352448	0.220570	0.000000	0.098129	0.202277	0.000000	-0.075508	0.209937	0.000000	-0.002784	0.552676	6.504113
1.840000	-7.640496	257.640500	-6.912513	-40.087560	357.887500	14.367069	-47.728059	615.528001	7.454556	0.220562	0.000000	0.098163	0.202302	0.000000	-0.075493	0.209944	0.000000	-0.002804	0.556317	6.498695
1.850000	-7.621250	257.351694	-6.800240	-40.055253	358.092098	14.388276	-47.676505	615.443790	7.588033	0.220562	0.000000	0.098141	0.202379	0.000000	-0.075496	0.209982	0.000000	-0.002886	0.563041	6.493466
1.860000	-7.594255	257.000115	-6.688438	-40.063646	358.410276	14.432051	-47.657900	615.410388	7.743609	0.220602	0.000000	0.098071	0.202520	0.000000	-0.075518	0.210071	0.000000	-0.003023	0.572520	6.490980
1.870000	-7.574347	256.609971	-6.581240	-40.131597	358.817566	14.491595	-47.705941	615.427533	7.910349	0.220720	0.000000	0.097988	0.202722	0.000000	-0.075555	0.210226	0.000000	-0.003192	0.583496	6.493154
1.880000	-7.582376	256.197217	-6.482509	-40.250558	359.265729	14.558421	-47.832928	615.462943	8.075907	0.220954	0.000000	0.097941	0.202968	0.000000	-0.075602	0.210455	0.000000	-0.003360	0.594568	6.500029
1.890000	-7.633207	255.770296	-6.396366	-40.385883	359.702752	14.624033	-48.019084	615.473047	8.227663	0.221324	0.000000	0.097972	0.203233	0.000000	-0.075648	0.210752	0.000000	-0.003496	0.604909	6.509362
1.900000	-7.725601	255.332365	-6.325967	-40.491849	360.095213	14.680208	-48.217446	615.427577	8.354239	0.221821	0.000000	0.098101	0.203489	0.000000	-0.075688	0.211095	0.000000	-0.003584	0.614525	6.517395
1.910000	-7.839032	254.883319	-6.271588	-40.532214	360.442944	14.718547	-48.371243	615.326262	8.446959	0.222407	0.000000	0.098317	0.203712	0.000000	-0.075717	0.211455	0.000000	-0.003625	0.624174	6.520454
1.920000	-7.939121	254.421803	-6.229533	-40.495473	360.779317	14.730723	-48.434594	615.201117	8.501190	0.223022	0.000000	0.098584	0.203892	0.000000	-0.075735	0.211802	0.000000	-0.003641	0.635154	6.516584
1.930000	-7.989628	253.948186	-6.192715	-40.397800	361.156481	14.710387	-48.387429	615.104662	8.517673	0.223607	0.000000	0.098856	0.204030	0.000000	-0.075747	0.212112	0.000000	-0.003660	0.649115	6.506394
1.940000	-7.966390	253.468377	-6.152731	-40.274001	361.621834	14.656258	-48.240393	615.090202	8.503527	0.224116	0.000000	0.099101	0.204143	0.000000	-0.075762	0.212374	0.000000	-0.003703	0.667741	6.492763
1.950000	-7.867939	252.996285	-6.102462	-40.162731	362.196629	14.574423	-48.030671	615.192904	8.471960	0.224531	0.000000	0.099303	0.204256	0.000000	-0.075787	0.212595	0.000000	-0.003783	0.692165	6.479643
1.960000	-7.718679	252.551681	-6.038125	-40.093523	362.866783	14.477776	-47.812202	615.418456	8.439649	0.224865	0.000000	0.099468	0.204393	0.000000	-0.075828	0.212797	0.000000	-0.003893	0.722223	6.470570
1.970000	-7.563198	252.151605	-5.960136	-40.080365	363.589490	14.382113	-47.643562	615.741091	8.421974	0.225160	0.000000	0.099613	0.204576	0.000000	-0.075890	0.213008	0.000000	-0.004022	0.755931	6.467495
1.980000	-7.453363	251.797525	-5.872737	-40.122432	364.311138	14.300725	-47.575792	616.108665	8.427986	0.225471	0.000000	0.099757	0.204813	0.000000	-0.075974	0.213258	0.000000	-0.004156	0.789599	6.470343
1.990000	-7.432364	251.464728	-5.782791	-40.209480	364.987609	14.240491	-47.641842	616.452344	8.457698	0.225849	0.000000	0.099911	0.205101	0.000000	-0.076079	0.213566	0.000000	-0.004290	0.818734	6.477377
2.000000	-7.520797	251.101700	-5.698177	-40.328291	365.598979	14.201362	-47.849087	616.700688	8.503184	0.226329	0.000000	0.100074	0.205431	0.000000	-0.076201	0.213939	0.000000	-0.004427	0.839479	6.486143
2.010000	-7.709185	250.643413	-5.626016	-40.467082	366.154443	14.178801	-48.176268	616.797866	8.552785	0.226918	0.000000	0.100237	0.205791	0.000000	-0.076333	0.214373	0.000000	-0.004580	0.850056	6.494520
2.020000	-7.959574	250.034760	-5.570782	-40.616582	366.686933	14.167028	-48.576159	616.721703	8.596246	0.227591	0.000000	0.100389	0.206168	0.000000	-0.076468	0.214850	0.000000	-0.004764	0.851610	6.501349
2.030000	-8.216206	249.253426	-5.532635	-40.768473	367.239581	14.161183	-48.984682	616.493017	8.628548	0.228306	0.000000	0.100519	0.206554	0.000000	-0.076601	0.215344	0.000000	-0.004989	0.848008	6.506339
2.040000	-8.422320	248.320102	-5.506783	-40.913037	367.849027	14.158079	-49.335359	616.169138	8.651297	0.229011	0.000000	0.100626	0.206938	0.000000	-0.076730	0.215829	0.000000	-0.005254	0.844585	6.509346
2.050000	-8.537529	247.290374	-5.484730	-41.037868	368.532515	14.156483	-49.575397	615.822893	8.671753	0.229665	0.000000	0.100716	0.207310	0.000000	-0.076851	0.216283	0.000000	-0.005547	0.846232	6.509580
2.060000	-8.549443	246.233508	-5.457264	-41.128757	369.284372	14.157619	-49.678200	615.517877	8.700355	0.230244	0.000000	0.100799	0.207659	0.000000	-0.076960	0.216692	0.000000	-0.005849	0.855578	6.505353
2.070000	-8.475214	245.211314	-5.417860	-41.173072	370.082335	14.165534	-49.648285	615.293637	8.747673	0.230741	0.000000	0.100882	0.207980	0.000000	-0.077051	0.217050	0.000000	-0.006140	0.872032	6.494701
2.080000	-8.353019	244.268710	-5.364782	-41.164953	370.898625	14.186156	-49.517972	615.167316	8.821373	0.231164	0.000000	0.100971	0.208277	0.000000	-0.077120	0.217365	0.000000	-0.006405	0.892122	6.476632
2.090000	-8.227860	243.437084	-5.301119	-41.110484	371.709226	14.224464	-49.338345	615.146286	8.923346	0.231525	0.000000	0.101064	0.208566	0.000000	-0.077170	0.217653	0.000000	-0.006636	0.911062	6.452271
2.100000	-8.138042	242.740711	-5.233299	-41.030030	372.498044	14.280715	-49.168075	615.238733	9.047417	0.231841	0.000000	0.101163	0.208869	0.000000	-0.077209	0.217934	0.000000	-0.006833	0.924896	6.425164
2.110000	-8.107265	242.195072	-5.169152	-40.955335	373.257076	14.348071	-49.062603	615.452130	9.178921	0.232130	0.000000	0.101268	0.209207	0.000000	-0.077251	0.218230	0.000000	-0.006999	0.932242	6.400420
2.120000	-8.143461	241.795243	-5.116099	-40.921085	373.985311	14.413832	-49.064549	615.780544	9.297737	0.232411	0.000000	0.101383	0.209593	0.000000	-0.077311	0.218555	0.000000	-0.007143	0.934775	6.382983
2.130000	-8.241984	241.504131	-5.079523	-40.953502	374.687376	14.464432	-49.195488	616.191505	9.384913	0.232706	0.000000	0.101513	0.210026	0.000000	-0.077399	0.218916	0.000000	-0.007277	0.936199	6.375782
2.140000	-8.389449	241.253333	-5.061531	-41.060444	375.371030	14.491688	-49.449895	616.624366	9.430161	0.233031	0.000000	0.101656	0.210488	0.000000	-0.077515	0.219310	0.000000	-0.007414	0.940267	6.378542
2.150000	-8.566017	240.961441	-5.060653	-41.227202	376.043267	14.496503	-49.793222	617.004714	9.435852	0.233400	0.000000	0.101811	0.210954	0.000000	-0.077649	0.219721	0.000000	-0.007564	0.948942	6.387740
2.160000	-8.746593	240.562370	-5.072904	-41.419990	376.707120	14.487641	-50.166587	617.269496	9.414739	0.233815	0.000000	0.101972	0.211392	0.000000	-0.077782	0.220131	0.000000	-0.007730	0.961695	6.397759
2.170000	-8.903167	240.029224	-5.093720	-41.596137	377.361648	14.476650	-50.499309	617.390874	9.382930	0.234268	0.000000	0.102136	0.211775	0.000000	-0.077894	0.220520	0.000000	-0.007905	0.976176	6.402797
2.180000	-9.009950	239.381587	-5.119654	-41.717485	378.004630	14.472811	-50.727440	617.386216	9.353158	0.234736	0.000000	0.102299	0.212089	0.000000	-0.077973	0.220870	0.000000	-0.008079	0.989701	6.398809
2.190000	-9.050642	238.673285	-5.148860	-41.762257	378.633905	14.481805	-50.812903	617.307188	9.332945	0.235190	0.000000	0.102462	0.212335	0.000000	-0.078020	0.221171	0.000000	-0.008242	1.000581	6.384718
2.200000	-9.024761	237.967441	-5.180427	-41.731156	379.243644	14.508319	-50.755920	617.211084	9.327892	0.235597	0.000000	0.102629	0.212530	0.000000	-0.078046	0.221423	0.000000	-0.008388	1.008612	6.362487
