Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.480134	292.383841	-14.017503	1.696612	230.150586	13.438509	1.216477	522.534427	-0.578993	0.210922	0.000000	0.076360	0.221536	0.000000	-0.072968	0.215594	0.000000	0.010587	0.102676	0.254493
1.260000	-0.497231	292.194765	-14.051904	1.674242	230.317864	13.446054	1.177009	522.512621	-0.605850	0.210920	0.000000	0.076380	0.221548	0.000000	-0.073051	0.215602	0.000000	0.010513	0.101510	0.256927
1.270000	-0.520069	291.990746	-14.067990	1.656538	230.410225	13.460503	1.136467	522.400951	-0.607487	0.210924	0.000000	0.076404	0.221567	0.000000	-0.073111	0.215615	0.000000	0.010460	0.093332	0.256706
1.280000	-0.546351	291.800248	-14.067817	1.661435	230.414282	13.481020	1.115083	522.214503	-0.586797	0.210939	0.000000	0.076433	0.221608	0.000000	-0.073136	0.215644	0.000000	0.010442	0.080905	0.252013
1.290000	-0.571849	291.645773	-14.058666	1.698875	230.331425	13.507637	1.127025	521.977166	-0.551029	0.210967	0.000000	0.076463	0.221678	0.000000	-0.073118	0.215692	0.000000	0.010460	0.067695	0.242301
1.300000	-0.591928	291.538616	-14.049262	1.762763	230.183273	13.537231	1.170835	521.721858	-0.512032	0.211008	0.000000	0.076487	0.221771	0.000000	-0.073071	0.215755	0.000000	0.010504	0.056681	0.229355
1.310000	-0.602695	291.478668	-14.045186	1.830913	230.010862	13.561338	1.228220	521.489505	-0.483849	0.211056	0.000000	0.076495	0.221869	0.000000	-0.073017	0.215824	0.000000	0.010551	0.049500	0.217232
1.320000	-0.601199	291.459510	-14.046032	1.874044	229.863025	13.569309	1.272848	521.322518	-0.476725	0.211104	0.000000	0.076479	0.221955	0.000000	-0.072983	0.215887	0.000000	0.010577	0.046255	0.210739
1.330000	-0.585236	291.475439	-14.046073	1.869652	229.777169	13.555806	1.284420	521.252599	-0.490271	0.211144	0.000000	0.076438	0.222015	0.000000	-0.072984	0.215935	0.000000	0.010568	0.045965	0.213116
1.340000	-0.553787	291.525633	-14.038178	1.813602	229.762337	13.527402	1.259818	521.287965	-0.510780	0.211165	0.000000	0.076372	0.222041	0.000000	-0.073012	0.215958	0.000000	0.010527	0.047365	0.224175
1.350000	-0.508279	291.613006	-14.018575	1.723342	229.795078	13.502623	1.215066	521.408082	-0.515957	0.211159	0.000000	0.076289	0.222035	0.000000	-0.073041	0.215953	0.000000	0.010474	0.049594	0.240020
1.360000	-0.453686	291.739442	-13.989470	1.631186	229.832281	13.503738	1.177503	521.571722	-0.485736	0.211119	0.000000	0.076199	0.222005	0.000000	-0.073038	0.215917	0.000000	0.010434	0.052421	0.254563
1.370000	-0.398136	291.901157	-13.957860	1.571038	229.835124	13.544321	1.172904	521.736282	-0.413541	0.211043	0.000000	0.076113	0.221963	0.000000	-0.072987	0.215855	0.000000	0.010429	0.055932	0.262090
1.380000	-0.350569	292.086621	-13.931494	1.564761	229.790848	13.619902	1.214194	521.877472	-0.311593	0.210943	0.000000	0.076046	0.221926	0.000000	-0.072896	0.215779	0.000000	0.010464	0.059963	0.259636
1.390000	-0.317396	292.276882	-13.914747	1.613911	229.719385	13.707719	1.296516	521.996273	-0.207027	0.210837	0.000000	0.076010	0.221910	0.000000	-0.072798	0.215710	0.000000	0.010523	0.063765	0.248103
1.400000	-0.300011	292.447352	-13.907011	1.699684	229.660466	13.776471	1.399673	522.107826	-0.130538	0.210750	0.000000	0.076011	0.221929	0.000000	-0.072735	0.215668	0.000000	0.010583	0.066221	0.231719
1.410000	-0.294712	292.571232	-13.904250	1.790298	229.648673	13.801183	1.495584	522.219911	-0.103065	0.210704	0.000000	0.076044	0.221991	0.000000	-0.072732	0.215667	0.000000	0.010621	0.066515	0.216226
1.420000	-0.295305	292.625408	-13.902154	1.852348	229.691345	13.775314	1.557041	522.316756	-0.126839	0.210706	0.000000	0.076098	0.222084	0.000000	-0.072786	0.215709	0.000000	0.010627	0.064743	0.206691
1.430000	-0.296970	292.598146	-13.898580	1.861797	229.762354	13.713781	1.564824	522.360498	-0.184798	0.210748	0.000000	0.076157	0.222185	0.000000	-0.072866	0.215777	0.000000	0.010609	0.061939	0.205854
1.440000	-0.299055	292.495282	-13.893863	1.811051	229.815032	13.645538	1.511992	522.310308	-0.248326	0.210810	0.000000	0.076206	0.222261	0.000000	-0.072928	0.215847	0.000000	0.010587	0.059408	0.213537
1.450000	-0.305026	292.340726	-13.889346	1.710335	229.806561	13.599885	1.405306	522.147278	-0.289463	0.210867	0.000000	0.076240	0.222287	0.000000	-0.072938	0.215891	0.000000	0.010582	0.057815	0.227113
1.460000	-0.319607	292.169555	-13.885591	1.583390	229.720675	13.593609	1.263781	521.890221	-0.291985	0.210901	0.000000	0.076258	0.222252	0.000000	-0.072885	0.215895	0.000000	0.010607	0.056684	0.242654
1.470000	-0.344981	292.016247	-13.881681	1.459194	229.577680	13.625122	1.114212	521.593921	-0.256561	0.210902	0.000000	0.076265	0.222168	0.000000	-0.072787	0.215860	0.000000	0.010658	0.054707	0.256284
1.480000	-0.378446	291.903566	-13.875950	1.362716	229.427724	13.677842	0.984271	521.331287	-0.198112	0.210877	0.000000	0.076269	0.222065	0.000000	-0.072675	0.215800	0.000000	0.010720	0.050684	0.265280
1.490000	-0.412792	291.836977	-13.867424	1.308094	229.330713	13.730299	0.895303	521.167689	-0.137131	0.210836	0.000000	0.076273	0.221980	0.000000	-0.072582	0.215741	0.000000	0.010771	0.044475	0.268608
1.500000	-0.438944	291.806040	-13.856910	1.296557	229.331562	13.767349	0.857615	521.137601	-0.089567	0.210794	0.000000	0.076277	0.221942	0.000000	-0.072532	0.215702	0.000000	0.010792	0.037349	0.266743
1.510000	-0.449307	291.790744	-13.847057	1.319157	229.441234	13.786688	0.869851	521.231977	-0.060374	0.210757	0.000000	0.076282	0.221966	0.000000	-0.072535	0.215694	0.000000	0.010775	0.031462	0.260967
1.520000	-0.440372	291.769625	-13.841286	1.362105	229.631632	13.797712	0.921733	521.401256	-0.043578	0.210722	0.000000	0.076283	0.222041	0.000000	-0.072583	0.215710	0.000000	0.010721	0.028769	0.252605
1.530000	-0.413857	291.727574	-13.841958	1.411747	229.846159	13.813972	0.997889	521.573733	-0.027989	0.210683	0.000000	0.076278	0.222141	0.000000	-0.072663	0.215735	0.000000	0.010643	0.029949	0.242672
1.540000	-0.376364	291.662431	-13.848533	1.457246	230.020438	13.843926	1.080880	521.682871	-0.004609	0.210638	0.000000	0.076265	0.222234	0.000000	-0.072756	0.215753	0.000000	0.010559	0.033951	0.232055
1.550000	-0.337791	291.588974	-13.856713	1.491012	230.103295	13.885395	1.153219	521.692274	0.028681	0.210598	0.000000	0.076246	0.222295	0.000000	-0.072842	0.215759	0.000000	0.010489	0.038400	0.221937
1.560000	-0.308790	291.537507	-13.859548	1.508275	230.069425	13.926890	1.199483	521.606935	0.067342	0.210584	0.000000	0.076228	0.222313	0.000000	-0.072904	0.215759	0.000000	0.010451	0.040673	0.213914
1.570000	-0.297619	291.544649	-13.850645	1.507204	229.920877	13.954727	1.209583	521.465527	0.104082	0.210617	0.000000	0.076222	0.222293	0.000000	-0.072933	0.215767	0.000000	0.010460	0.039110	0.209527
1.580000	-0.307018	291.637889	-13.828275	1.489843	229.680544	13.961349	1.182823	521.318430	0.133074	0.210703	0.000000	0.076234	0.222253	0.000000	-0.072926	0.215793	0.000000	0.010520	0.033814	0.209395
1.590000	-0.332211	291.820967	-13.797953	1.462941	229.383336	13.949711	1.130728	521.204300	0.151758	0.210828	0.000000	0.076264	0.222209	0.000000	-0.072887	0.215838	0.000000	0.010624	0.026716	0.212526
1.600000	-0.361315	292.069384	-13.771186	1.437338	229.068981	13.931347	1.076021	521.138363	0.160162	0.210957	0.000000	0.076300	0.222173	0.000000	-0.072829	0.215888	0.000000	0.010750	0.020875	0.216380
1.610000	-0.378849	292.340551	-13.760062	1.425257	228.776834	13.919862	1.046408	521.117387	0.159800	0.211052	0.000000	0.076326	0.222152	0.000000	-0.072765	0.215925	0.000000	0.010874	0.019261	0.217846
1.620000	-0.371590	292.593887	-13.770279	1.436219	228.540906	13.923992	1.064630	521.134797	0.153713	0.211086	0.000000	0.076330	0.222148	0.000000	-0.072708	0.215937	0.000000	0.010970	0.023478	0.214721
1.630000	-0.334458	292.809222	-13.796998	1.473337	228.383900	13.943823	1.138883	521.193128	0.146825	0.211058	0.000000	0.076310	0.222158	0.000000	-0.072670	0.215923	0.000000	0.011027	0.032933	0.206926
1.640000	-0.273519	292.992881	-13.826879	1.531808	228.311482	13.971265	1.258293	521.304367	0.144386	0.210992	0.000000	0.076279	0.222182	0.000000	-0.072655	0.215894	0.000000	0.011050	0.044886	0.196744
1.650000	-0.204294	293.168691	-13.845770	1.600304	228.309798	13.993668	1.396014	521.478489	0.147897	0.210923	0.000000	0.076258	0.222216	0.000000	-0.072668	0.215869	0.000000	0.011054	0.055434	0.187894
1.660000	-0.145804	293.360111	-13.847393	1.664670	228.348803	13.998623	1.518868	521.708912	0.151230	0.210882	0.000000	0.076265	0.222257	0.000000	-0.072707	0.215862	0.000000	0.011059	0.061038	0.183865
1.670000	-0.113065	293.574077	-13.837168	1.712335	228.391222	13.978183	1.599270	521.965300	0.141016	0.210884	0.000000	0.076307	0.222295	0.000000	-0.072768	0.215878	0.000000	0.011076	0.059878	0.186339
1.680000	-0.111549	293.795316	-13.828390	1.735702	228.403822	13.931150	1.624152	522.199143	0.102761	0.210924	0.000000	0.076370	0.222324	0.000000	-0.072845	0.215911	0.000000	0.011104	0.052411	0.194537
1.690000	-0.136059	293.993623	-13.833322	1.733379	228.366336	13.862664	1.597318	522.359970	0.029344	0.210986	0.000000	0.076431	0.222333	0.000000	-0.072925	0.215948	0.000000	0.011135	0.040948	0.205802
1.700000	-0.174216	294.139488	-13.855311	1.709296	228.274738	13.781428	1.535079	522.414244	-0.073880	0.211051	0.000000	0.076467	0.222318	0.000000	-0.072994	0.215976	0.000000	0.011158	0.028590	0.217010
1.710000	-0.212592	294.219272	-13.887045	1.670735	228.138560	13.696129	1.458143	522.357852	-0.190914	0.211110	0.000000	0.076466	0.222281	0.000000	-0.073039	0.215992	0.000000	0.011170	0.018101	0.225961
1.720000	-0.242536	294.242086	-13.915512	1.626310	227.974715	13.613080	1.383776	522.216820	-0.302431	0.211165	0.000000	0.076435	0.222231	0.000000	-0.073048	0.216000	0.000000	0.011178	0.011133	0.231980
1.730000	-0.263089	294.235692	-13.929714	1.584072	227.801259	13.536101	1.320985	522.036967	-0.393612	0.211221	0.000000	0.076395	0.222183	0.000000	-0.073019	0.216008	0.000000	0.011194	0.007965	0.235635
1.740000	-0.279818	294.234636	-13.926133	1.549542	227.633621	13.467881	1.269725	521.868268	-0.458253	0.211284	0.000000	0.076371	0.222151	0.000000	-0.072955	0.216027	0.000000	0.011235	0.007697	0.238008
1.750000	-0.300305	294.266956	-13.909348	1.524118	227.483815	13.411153	1.223813	521.750776	-0.498195	0.211353	0.000000	0.076381	0.222149	0.000000	-0.072871	0.216062	0.000000	0.011305	0.008775	0.240091
1.760000	-0.328759	294.345009	-13.888640	1.505142	227.361306	13.368745	1.176382	521.706316	-0.519896	0.211426	0.000000	0.076429	0.222179	0.000000	-0.072789	0.216113	0.000000	0.011397	0.009685	0.242516
1.770000	-0.362754	294.462757	-13.873360	1.488452	227.273528	13.342971	1.125697	521.736283	-0.530389	0.211495	0.000000	0.076502	0.222234	0.000000	-0.072736	0.216173	0.000000	0.011490	0.009554	0.245468
1.780000	-0.393956	294.598837	-13.869438	1.472460	227.225090	13.335441	1.078503	521.823922	-0.533997	0.211554	0.000000	0.076578	0.222301	0.000000	-0.072731	0.216232	0.000000	0.011561	0.008409	0.248584
1.790000	-0.412383	294.723606	-13.878103	1.461092	227.216638	13.347405	1.048709	521.940239	-0.530698	0.211599	0.000000	0.076636	0.222363	0.000000	-0.072777	0.216284	0.000000	0.011591	0.007009	0.250896
1.800000	-0.411692	294.808474	-13.896677	1.462956	227.245347	13.379600	1.051266	522.053817	-0.517078	0.211628	0.000000	0.076659	0.222412	0.000000	-0.072858	0.216320	0.000000	0.011577	0.006373	0.251029
1.810000	-0.392679	294.835545	-13.920740	1.486303	227.307717	13.430581	1.093626	522.143262	-0.490159	0.211639	0.000000	0.076642	0.222443	0.000000	-0.072944	0.216341	0.000000	0.011524	0.007254	0.247804
1.820000	-0.363402	294.804198	-13.946535	1.532328	227.402575	13.494057	1.168928	522.206779	-0.452479	0.211635	0.000000	0.076591	0.222462	0.000000	-0.073008	0.216348	0.000000	0.011450	0.009764	0.241047
1.830000	-0.336195	294.730578	-13.972322	1.591190	227.530758	13.557373	1.254995	522.261346	-0.414952	0.211617	0.000000	0.076518	0.222472	0.000000	-0.073033	0.216345	0.000000	0.011368	0.013251	0.232107
1.840000	-0.323043	294.638549	-13.997865	1.643988	227.690030	13.603447	1.320944	522.328591	-0.394421	0.211588	0.000000	0.076437	0.222478	0.000000	-0.073025	0.216333	0.000000	0.011289	0.016437	0.223662
1.850000	-0.331048	294.546329	-14.022471	1.670366	227.868301	13.616649	1.339314	522.414639	-0.405825	0.211546	0.000000	0.076360	0.222477	0.000000	-0.073000	0.216312	0.000000	0.011214	0.017834	0.218745
1.860000	-0.359374	294.457383	-14.043130	1.657694	228.041072	13.590457	1.298316	522.498456	-0.452675	0.211484	0.000000	0.076291	0.222467	0.000000	-0.072977	0.216276	0.000000	0.011146	0.016366	0.219448
1.870000	-0.398610	294.362424	-14.054276	1.606664	228.176878	13.532839	1.208049	522.539293	-0.521437	0.211400	0.000000	0.076232	0.222442	0.000000	-0.072960	0.216219	0.000000	0.011085	0.011973	0.225971
1.880000	-0.432998	294.251498	-14.049622	1.530448	228.248699	13.465631	1.097446	522.500182	-0.583990	0.211290	0.000000	0.076181	0.222402	0.000000	-0.072939	0.216142	0.000000	0.011039	0.005882	0.236478
1.890000	-0.445244	294.126997	-14.025156	1.448652	228.245043	13.416908	1.003405	522.372024	-0.608246	0.211164	0.000000	0.076138	0.222344	0.000000	-0.072899	0.216047	0.000000	0.011016	0.000303	0.247801
1.900000	-0.422587	294.007253	-13.981762	1.380026	228.175194	13.409250	0.957437	522.182438	-0.572510	0.211033	0.000000	0.076107	0.222270	0.000000	-0.072829	0.215941	0.000000	0.011026	-0.002396	0.256593
1.910000	-0.361885	293.917439	-13.926234	1.337617	228.067367	13.449592	0.975730	521.984808	-0.476640	0.210913	0.000000	0.076095	0.222179	0.000000	-0.072734	0.215834	0.000000	0.011067	-0.000651	0.260385
1.920000	-0.271394	293.874004	-13.870223	1.327518	227.961819	13.526026	1.056124	521.835836	-0.344195	0.210812	0.000000	0.076108	0.222079	0.000000	-0.072637	0.215734	0.000000	0.011128	0.005707	0.258167
1.930000	-0.168091	293.873278	-13.827452	1.350070	227.901159	13.613326	1.181979	521.774455	-0.214125	0.210733	0.000000	0.076146	0.221987	0.000000	-0.072572	0.215649	0.000000	0.011188	0.015530	0.250393
1.940000	-0.071437	293.891291	-13.810030	1.401667	227.919203	13.684160	1.330231	521.810511	-0.125870	0.210663	0.000000	0.076202	0.221927	0.000000	-0.072571	0.215584	0.000000	0.011220	0.027017	0.238588
1.950000	0.003637	293.894146	-13.824784	1.476127	228.030298	13.720033	1.479765	521.924452	-0.104751	0.210590	0.000000	0.076264	0.221925	0.000000	-0.072647	0.215543	0.000000	0.011205	0.038506	0.224821
1.960000	0.051240	293.852514	-13.870473	1.565475	228.222761	13.716756	1.616716	522.075275	-0.153718	0.210500	0.000000	0.076313	0.221994	0.000000	-0.072791	0.215525	0.000000	0.011133	0.048888	0.211263
1.970000	0.074589	293.753449	-13.936732	1.660433	228.460274	13.682824	1.735023	522.213714	-0.253908	0.210383	0.000000	0.076328	0.222121	0.000000	-0.072969	0.215519	0.000000	0.011013	0.057483	0.199872
1.980000	0.082283	293.605900	-14.005665	1.750915	228.692314	13.633039	1.833200	522.298204	-0.372626	0.210244	0.000000	0.076296	0.222271	0.000000	-0.073134	0.215511	0.000000	0.010866	0.063651	0.192163
1.990000	0.083578	293.439467	-14.056575	1.826886	228.870519	13.581521	1.910466	522.309980	-0.475053	0.210090	0.000000	0.076214	0.222398	0.000000	-0.073246	0.215484	0.000000	0.010722	0.066634	0.189014
2.000000	0.085544	293.296898	-14.072990	1.879871	228.964826	13.537533	1.965415	522.261725	-0.535455	0.209937	0.000000	0.076099	0.222460	0.000000	-0.073279	0.215427	0.000000	0.010609	0.065884	0.190487
2.010000	0.093008	293.221180	-14.049335	1.904868	228.972905	13.505047	1.997877	522.194095	-0.544286	0.209794	0.000000	0.075982	0.222438	0.000000	-0.073236	0.215336	0.000000	0.010552	0.061609	0.195745
2.020000	0.109755	293.239849	-13.993843	1.901699	228.918715	13.484699	2.011454	522.158580	-0.509142	0.209661	0.000000	0.075897	0.222344	0.000000	-0.073138	0.215219	0.000000	0.010559	0.055035	0.203161
2.030000	0.138723	293.352062	-13.925656	1.874643	228.840476	13.475760	2.013367	522.192558	-0.449895	0.209532	0.000000	0.075870	0.222212	0.000000	-0.073023	0.215085	0.000000	0.010621	0.048063	0.210725
2.040000	0.180454	293.525003	-13.867142	1.830240	228.773413	13.476447	2.010695	522.298435	-0.390694	0.209395	0.000000	0.075904	0.222083	0.000000	-0.072928	0.214950	0.000000	0.010714	0.042543	0.216699
2.050000	0.231164	293.702915	-13.835132	1.774588	228.735663	13.482665	2.005753	522.438593	-0.352466	0.209244	0.000000	0.075978	0.221987	0.000000	-0.072874	0.214821	0.000000	0.010807	0.039633	0.220317
2.060000	0.282494	293.825808	-13.835141	1.711899	228.724387	13.486827	1.994393	522.550205	-0.348313	0.209081	0.000000	0.076057	0.221932	0.000000	-0.072864	0.214705	0.000000	0.010873	0.039600	0.222114
2.070000	0.323739	293.849878	-13.860616	1.644915	228.723689	13.478775	1.968654	522.573572	-0.381841	0.208919	0.000000	0.076109	0.221906	0.000000	-0.072885	0.214603	0.000000	0.010896	0.041964	0.223684
2.080000	0.345484	293.761275	-13.896535	1.576221	228.719514	13.449463	1.921704	522.480791	-0.447072	0.208771	0.000000	0.076114	0.221891	0.000000	-0.072914	0.214515	0.000000	0.010876	0.045690	0.226911
2.090000	0.342720	293.578482	-13.925175	1.509074	228.713093	13.395859	1.851793	522.291577	-0.529316	0.208652	0.000000	0.076073	0.221871	0.000000	-0.072935	0.214441	0.000000	0.010822	0.049321	0.233084
2.100000	0.316180	293.343488	-13.931885	1.447338	228.725238	13.324137	1.763517	522.068730	-0.607748	0.208568	0.000000	0.076007	0.221845	0.000000	-0.072943	0.214386	0.000000	0.010751	0.051195	0.242272
2.110000	0.271844	293.105451	-13.909448	1.395129	228.788550	13.248862	1.666973	521.894006	-0.660586	0.208524	0.000000	0.075944	0.221824	0.000000	-0.072941	0.214355	0.000000	0.010676	0.049979	0.253206
2.120000	0.219295	292.902525	-13.860217	1.356728	228.931047	13.188185	1.576023	521.833577	-0.672032	0.208520	0.000000	0.075908	0.221816	0.000000	-0.072938	0.214354	0.000000	0.010610	0.045389	0.263662
2.130000	0.169530	292.748074	-13.795620	1.336549	229.159707	13.157366	1.506080	521.907783	-0.638254	0.208555	0.000000	0.075912	0.221824	0.000000	-0.072941	0.214382	0.000000	0.010555	0.038616	0.271182
2.140000	0.132556	292.626398	-13.733041	1.338502	229.452892	13.163724	1.471059	522.079285	-0.569317	0.208621	0.000000	0.075947	0.221837	0.000000	-0.072946	0.214429	0.000000	0.010509	0.031974	0.273902
2.150000	0.115001	292.499888	-13.690629	1.364554	229.766142	13.205172	1.479556	522.266018	-0.485458	0.208708	0.000000	0.075991	0.221837	0.000000	-0.072948	0.214483	0.000000	0.010466	0.027786	0.271165
2.160000	0.118172	292.325109	-13.681204	1.413169	230.048885	13.272541	1.531340	522.373977	-0.408665	0.208798	0.000000	0.076014	0.221810	0.000000	-0.072937	0.214528	0.000000	0.010416	0.027084	0.263667
2.170000	0.137238	292.071810	-13.707110	1.478678	230.264119	13.354172	1.615915	522.335911	-0.352940	0.208875	0.000000	0.075994	0.221751	0.000000	-0.072912	0.214551	0.000000	0.010349	0.028952	0.253076
2.180000	0.162350	291.737964	-13.758289	1.552334	230.401696	13.440398	1.714682	522.139645	-0.317893	0.208928	0.000000	0.075929	0.221671	0.000000	-0.072881	0.214551	0.000000	0.010262	0.030968	0.241322
2.190000	0.182007	291.355243	-13.815306	1.624886	230.479055	13.525981	1.806890	521.834288	-0.289327	0.208955	0.000000	0.075834	0.221587	0.000000	-0.072855	0.214535	0.000000	0.010159	0.030595	0.229922
2.200000	0.187824	290.982151	-13.856961	1.689625	230.529435	13.609889	1.877446	521.511581	-0.247073	0.208962	0.000000	0.075740	0.221521	0.000000	-0.072848	0.214515	0.000000	0.010055	0.026714	0.219600
2.210000	0.178475	290.685965	-13.869358	1.744201	230.584045	13.693134	1.922675	521.270010	-0.176223	0.208966	0.000000	0.075680	0.221487	0.000000	-0.072866	0.214506	0.000000	0.009969	0.020406	0.210338
2.220000	0.160355	290.519449	-13.851796	1.789880	230.657639	13.776059	1.950234	521.177089	-0.075736	0.208981	0.000000	0.075676	0.221491	0.000000	-0.072905	0.214519	0.000000	0.009918	0.014484	0.201802
2.230000	0.144030	290.501836	-13.816181	1.828234	230.744744	13.856273	1.972264	521.246582	0.040094	0.209019	0.000000	0.075729	0.221523	0.000000	-0.072951	0.214556	0.000000	0.009912	0.012009	0.193991
