Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.666293	395.598086	-21.904993	2.479023	404.445409	23.165588	1.812731	800.043499	1.260596	0.288601	0.000000	0.114130	0.270901	0.000000	-0.106883	0.279654	0.000000	0.002405	1.614978	-1.772967
1.250000	-0.805262	395.019971	-21.801025	2.327566	406.300721	23.351328	1.522304	801.320698	1.550303	0.288896	0.000000	0.114091	0.271576	0.000000	-0.106987	0.280117	0.000000	0.001998	1.605856	-1.767732
1.260000	-0.996615	394.190091	-21.664582	2.051561	407.965691	23.570654	1.054946	802.155794	1.906069	0.289309	0.000000	0.114046	0.272401	0.000000	-0.107115	0.280714	0.000000	0.001568	1.599949	-1.765231
1.270000	-1.231392	393.055476	-21.474465	1.661334	409.286843	23.800579	0.429939	802.342335	2.326110	0.289830	0.000000	0.113995	0.273352	0.000000	-0.107264	0.281428	0.000000	0.001127	1.598255	-1.763183
1.280000	-1.498567	391.613459	-21.222781	1.195004	410.128884	24.019243	-0.303565	801.742365	2.796458	0.290435	0.000000	0.113943	0.274398	0.000000	-0.107431	0.282234	0.000000	0.000699	1.600281	-1.759190
1.290000	-1.784717	389.908545	-20.920795	0.704296	410.405475	24.210929	-1.080423	800.314041	3.290129	0.291094	0.000000	0.113903	0.275495	0.000000	-0.107606	0.283096	0.000000	0.000310	1.604429	-1.751755
1.300000	-2.075057	388.008195	-20.597237	0.235518	410.103344	24.366472	-1.839540	798.111556	3.769232	0.291771	0.000000	0.113883	0.276596	0.000000	-0.107775	0.283974	0.000000	-0.000015	1.608641	-1.740950
1.310000	-2.355538	385.975395	-20.289808	-0.184397	409.289492	24.480434	-2.539936	795.264895	4.190626	0.292435	0.000000	0.113890	0.277660	0.000000	-0.107929	0.284830	0.000000	-0.000271	1.611016	-1.728434
1.320000	-2.615020	383.856508	-20.033315	-0.550607	408.095711	24.547966	-3.165627	791.952218	4.514653	0.293061	0.000000	0.113919	0.278654	0.000000	-0.108060	0.285636	0.000000	-0.000467	1.610218	-1.716808
1.330000	-2.846633	381.691339	-19.849111	-0.872307	406.683741	24.563631	-3.718939	788.375072	4.714522	0.293634	0.000000	0.113961	0.279563	0.000000	-0.108172	0.286375	0.000000	-0.000625	1.605621	-1.708640
1.340000	-3.047945	379.536950	-19.739795	-1.160017	405.203347	24.522756	-4.207962	784.740288	4.782963	0.294151	0.000000	0.114003	0.280383	0.000000	-0.108272	0.287042	0.000000	-0.000769	1.597299	-1.705613
1.350000	-3.219982	377.487972	-19.690941	-1.415822	403.759369	24.424702	-4.635804	781.247332	4.733763	0.294614	0.000000	0.114036	0.281116	0.000000	-0.108369	0.287639	0.000000	-0.000907	1.585918	-1.708158
1.360000	-3.365445	375.678490	-19.678824	-1.631295	402.400187	24.276742	-4.996740	778.078673	4.597920	0.295026	0.000000	0.114053	0.281763	0.000000	-0.108465	0.288168	0.000000	-0.001029	1.572573	-1.715631
1.370000	-3.486803	374.261417	-19.680774	-1.792823	401.130253	24.096642	-5.279626	775.391669	4.415869	0.295394	0.000000	0.114056	0.282315	0.000000	-0.108557	0.288630	0.000000	-0.001110	1.558536	-1.726788
1.380000	-3.585048	373.373304	-19.683816	-1.890077	399.937838	23.911756	-5.475126	773.311143	4.227940	0.295719	0.000000	0.114050	0.282758	0.000000	-0.108633	0.289017	0.000000	-0.001118	1.544939	-1.740271
1.390000	-3.659711	373.099833	-19.688074	-1.922514	398.822157	23.753314	-5.582225	771.921991	4.065240	0.295998	0.000000	0.114042	0.283073	0.000000	-0.108681	0.289321	0.000000	-0.001031	1.532479	-1.754884
1.400000	-3.710156	373.456748	-19.703970	-1.900749	397.805690	23.646942	-5.610905	771.262436	3.942973	0.296219	0.000000	0.114037	0.283249	0.000000	-0.108691	0.289530	0.000000	-0.000844	1.521258	-1.769692
1.410000	-3.737483	374.393757	-19.745269	-1.842702	396.927508	23.603061	-5.580185	771.321259	3.857793	0.296368	0.000000	0.114037	0.283282	0.000000	-0.108662	0.289634	0.000000	-0.000566	1.510847	-1.784079
1.420000	-3.745749	375.818509	-19.821802	-1.766756	396.225148	23.611944	-5.512504	772.043648	3.790143	0.296428	0.000000	0.114044	0.283177	0.000000	-0.108597	0.289627	0.000000	-0.000220	1.500551	-1.797887
1.430000	-3.741227	377.628864	-19.935238	-1.685072	395.718345	23.646768	-5.426299	773.347198	3.711532	0.296388	0.000000	0.114055	0.282947	0.000000	-0.108503	0.289510	0.000000	0.000172	1.489785	-1.811561
1.440000	-3.729448	379.738388	-20.079128	-1.599808	395.404050	23.674271	-5.329256	775.142428	3.595144	0.296249	0.000000	0.114070	0.282608	0.000000	-0.108386	0.289290	0.000000	0.000593	1.478423	-1.826088
1.450000	-3.711419	382.083845	-20.242070	-1.503639	395.262205	23.668471	-5.215060	777.346042	3.426402	0.296024	0.000000	0.114088	0.282179	0.000000	-0.108254	0.288983	0.000000	0.001031	1.466981	-1.842596
1.460000	-3.681602	384.613024	-20.411657	-1.384110	395.263728	23.620871	-5.065714	779.876747	3.209215	0.295735	0.000000	0.114113	0.281684	0.000000	-0.108118	0.288612	0.000000	0.001479	1.456506	-1.861741
1.470000	-3.629580	387.262310	-20.577262	-1.229629	395.372002	23.542228	-4.859209	782.634308	2.964968	0.295409	0.000000	0.114145	0.281144	0.000000	-0.107990	0.288200	0.000000	0.001925	1.448150	-1.883242
1.480000	-3.545174	389.939974	-20.731019	-1.034362	395.536295	23.455593	-4.579535	785.476267	2.724576	0.295067	0.000000	0.114182	0.280581	0.000000	-0.107881	0.287769	0.000000	0.002357	1.442567	-1.905897
1.490000	-3.424357	392.528267	-20.867661	-0.800326	395.683849	23.384790	-4.224681	788.212116	2.517131	0.294721	0.000000	0.114218	0.280003	0.000000	-0.107797	0.287329	0.000000	0.002764	1.439420	-1.928070
1.500000	-3.272421	394.905789	-20.984386	-0.536779	395.719987	23.344046	-3.809199	790.625781	2.359661	0.294374	0.000000	0.114244	0.279413	0.000000	-0.107735	0.286882	0.000000	0.003139	1.437281	-1.948318
1.510000	-3.102158	396.978670	-21.081574	-0.258217	395.541056	23.332637	-3.360374	792.519735	2.251062	0.294017	0.000000	0.114254	0.278799	0.000000	-0.107682	0.286419	0.000000	0.003487	1.434050	-1.965760
1.520000	-2.927584	398.703875	-21.164110	0.017839	395.057182	23.335219	-2.909745	793.761070	2.171107	0.293639	0.000000	0.114252	0.278149	0.000000	-0.107620	0.285927	0.000000	0.003826	1.427740	-1.980019
1.530000	-2.756499	400.093733	-21.242062	0.272843	394.216767	23.326483	-2.483657	794.310513	2.084418	0.293227	0.000000	0.114248	0.277449	0.000000	-0.107533	0.285395	0.000000	0.004180	1.417281	-1.990942
1.540000	-2.586275	401.202518	-21.329098	0.489152	393.024623	23.278536	-2.097125	794.227148	1.949436	0.292775	0.000000	0.114256	0.276696	0.000000	-0.107410	0.284818	0.000000	0.004567	1.403010	-1.998408
1.550000	-2.405948	402.104900	-21.438089	0.652048	391.548694	23.169796	-1.753901	793.653595	1.731706	0.292282	0.000000	0.114290	0.275904	0.000000	-0.107252	0.284202	0.000000	0.004995	1.386630	-2.002369
1.560000	-2.204355	402.876902	-21.575266	0.751754	389.912943	22.993576	-1.452601	792.789838	1.418312	0.291760	0.000000	0.114355	0.275098	0.000000	-0.107069	0.283565	0.000000	0.005455	1.370679	-2.003008
1.570000	-1.980357	403.584049	-21.735837	0.785123	388.275522	22.763263	-1.195233	791.859558	1.027428	0.291231	0.000000	0.114447	0.274320	0.000000	-0.106877	0.282938	0.000000	0.005925	1.357737	-2.000734
1.580000	-1.749267	404.275002	-21.903736	0.756756	386.794036	22.510803	-0.992509	791.069023	0.607070	0.290725	0.000000	0.114554	0.273616	0.000000	-0.106693	0.282358	0.000000	0.006375	1.349687	-1.995951
1.590000	-1.540925	404.977271	-22.056114	0.679525	385.585184	22.277570	-0.861398	790.562442	0.221458	0.290277	0.000000	0.114659	0.273028	0.000000	-0.106528	0.281861	0.000000	0.006778	1.347330	-1.988813
1.600000	-1.389195	405.694703	-22.170786	0.574435	384.692074	22.100508	-0.814758	790.386768	-0.070277	0.289908	0.000000	0.114748	0.272577	0.000000	-0.106389	0.281471	0.000000	0.007117	1.350461	-1.979311
1.610000	-1.317505	406.409700	-22.233482	0.469080	384.073660	21.999424	-0.848423	790.483355	-0.234059	0.289629	0.000000	0.114809	0.272262	0.000000	-0.106273	0.281190	0.000000	0.007391	1.358284	-1.967787
1.620000	-1.327641	407.092252	-22.242093	0.393375	383.623306	21.971147	-0.934266	790.715555	-0.270948	0.289430	0.000000	0.114842	0.272056	0.000000	-0.106179	0.281001	0.000000	0.007613	1.369886	-1.955507
1.630000	-1.397473	407.713193	-22.206551	0.371997	383.210245	21.993034	-1.025477	790.923432	-0.213520	0.289287	0.000000	0.114852	0.271921	0.000000	-0.106103	0.280874	0.000000	0.007799	1.384491	-1.944709
1.640000	-1.488774	408.254999	-22.144707	0.415542	382.726470	22.033547	-1.073235	790.981457	-0.111163	0.289176	0.000000	0.114849	0.271816	0.000000	-0.106047	0.280777	0.000000	0.007967	1.401411	-1.937856
1.650000	-1.561396	408.714249	-22.076018	0.514824	382.119399	22.064266	-1.046575	790.833631	-0.011754	0.289073	0.000000	0.114841	0.271712	0.000000	-0.106010	0.280685	0.000000	0.008131	1.419808	-1.936409
1.660000	-1.587411	409.095259	-22.015548	0.642675	381.398422	22.067658	-0.944739	790.493664	0.052109	0.288965	0.000000	0.114834	0.271595	0.000000	-0.105989	0.280585	0.000000	0.008293	1.438489	-1.939900
1.670000	-1.559436	409.400385	-21.970598	0.763838	380.616097	22.038370	-0.795599	790.016470	0.067771	0.288846	0.000000	0.114828	0.271465	0.000000	-0.105975	0.280472	0.000000	0.008451	1.455951	-1.945926
1.680000	-1.490488	409.624421	-21.940994	0.848623	379.835591	21.980111	-0.641864	789.460011	0.039117	0.288715	0.000000	0.114818	0.271326	0.000000	-0.105960	0.280349	0.000000	0.008595	1.470690	-1.951101
1.690000	-1.406582	409.757052	-21.922215	0.883502	379.100302	21.902052	-0.523077	788.857362	-0.020164	0.288573	0.000000	0.114800	0.271181	0.000000	-0.105938	0.280216	0.000000	0.008720	1.481650	-1.952441
1.700000	-1.335908	409.791232	-21.909268	0.873923	378.418656	21.816878	-0.461981	788.209903	-0.092392	0.288418	0.000000	0.114771	0.271029	0.000000	-0.105908	0.280070	0.000000	0.008823	1.488599	-1.948454
1.710000	-1.298938	409.731323	-21.899193	0.839421	377.769113	21.739208	-0.459513	787.500453	-0.159986	0.288247	0.000000	0.114736	0.270859	0.000000	-0.105870	0.279907	0.000000	0.008910	1.492257	-1.939553
1.720000	-1.302536	409.595647	-21.891438	0.804751	377.121013	21.681723	-0.497780	786.716676	-0.209716	0.288056	0.000000	0.114704	0.270660	0.000000	-0.105826	0.279718	0.000000	0.008991	1.494095	-1.927792
1.730000	-1.339302	409.412251	-21.886800	0.791136	376.459866	21.648723	-0.548162	785.872130	-0.238078	0.287840	0.000000	0.114682	0.270421	0.000000	-0.105775	0.279496	0.000000	0.009076	1.495870	-1.916112
1.740000	-1.391642	409.210443	-21.886197	0.809923	375.803476	21.630882	-0.581716	785.013928	-0.255316	0.287595	0.000000	0.114676	0.270137	0.000000	-0.105719	0.279237	0.000000	0.009168	1.499047	-1.907278
1.750000	-1.438555	409.012112	-21.890145	0.859751	375.199247	21.606479	-0.578801	784.211364	-0.283667	0.287314	0.000000	0.114684	0.269808	0.000000	-0.105660	0.278938	0.000000	0.009262	1.504341	-1.902744
1.760000	-1.462128	408.826589	-21.898958	0.928308	374.702508	21.551225	-0.533818	783.529100	-0.347734	0.286988	0.000000	0.114699	0.269441	0.000000	-0.105601	0.278596	0.000000	0.009346	1.511579	-1.901817
1.770000	-1.450993	408.651788	-21.913189	0.999225	374.347152	21.452913	-0.451767	782.998941	-0.460277	0.286611	0.000000	0.114715	0.269038	0.000000	-0.105550	0.278208	0.000000	0.009408	1.519995	-1.901620
1.780000	-1.399800	408.482114	-21.933577	1.062066	374.126819	21.323002	-0.337733	782.608931	-0.610575	0.286174	0.000000	0.114726	0.268598	0.000000	-0.105506	0.277771	0.000000	0.009443	1.528801	-1.898070
1.790000	-1.306396	408.320027	-21.959922	1.120373	374.001296	21.198180	-0.186023	782.321318	-0.761742	0.285675	0.000000	0.114732	0.268112	0.000000	-0.105470	0.277277	0.000000	0.009461	1.537749	-1.887572
1.800000	-1.169739	408.185058	-21.988897	1.192430	373.928277	21.130080	0.022692	782.113330	-0.858817	0.285119	0.000000	0.114735	0.267565	0.000000	-0.105435	0.276726	0.000000	0.009472	1.547354	-1.868661
1.810000	-0.990605	408.114119	-22.011888	1.303171	373.903168	21.167351	0.312568	782.017285	-0.844537	0.284518	0.000000	0.114739	0.266951	0.000000	-0.105400	0.276118	0.000000	0.009485	1.558681	-1.842809
1.820000	-0.774544	408.151195	-22.014904	1.471065	373.981367	21.337769	0.696523	782.132566	-0.677135	0.283890	0.000000	0.114744	0.266273	0.000000	-0.105365	0.275467	0.000000	0.009499	1.572890	-1.814007
1.830000	-0.534362	408.330902	-21.982285	1.697204	374.265688	21.637686	1.162845	782.596600	-0.344599	0.283259	0.000000	0.114748	0.265553	0.000000	-0.105339	0.274792	0.000000	0.009495	1.590782	-1.787373
1.840000	-0.289502	408.664771	-21.903948	1.962848	374.861959	22.032512	1.673349	783.526747	0.128564	0.282644	0.000000	0.114744	0.264825	0.000000	-0.105329	0.274120	0.000000	0.009456	1.612550	-1.767426
1.850000	-0.061805	409.138106	-21.783151	2.236970	375.824956	22.467144	2.175168	784.963082	0.683993	0.282060	0.000000	0.114727	0.264127	0.000000	-0.105338	0.273475	0.000000	0.009365	1.637674	-1.756779
1.860000	0.130415	409.718650	-21.640093	2.489752	377.122334	22.881583	2.620170	786.841003	1.241490	0.281516	0.000000	0.114692	0.263490	0.000000	-0.105361	0.272876	0.000000	0.009223	1.664886	-1.755740
1.870000	0.277032	410.370540	-21.507893	2.704631	378.633772	23.225983	2.981664	789.004330	1.718090	0.281015	0.000000	0.114635	0.262932	0.000000	-0.105383	0.272337	0.000000	0.009051	1.692226	-1.762841
1.880000	0.377450	411.063656	-21.421465	2.882375	380.183809	23.470942	3.259824	791.247481	2.049477	0.280558	0.000000	0.114559	0.262457	0.000000	-0.105389	0.271859	0.000000	0.008877	1.717298	-1.775912
1.890000	0.438418	411.772253	-21.404124	3.035239	381.591258	23.611309	3.473655	793.363525	2.207185	0.280146	0.000000	0.114468	0.262054	0.000000	-0.105369	0.271441	0.000000	0.008731	1.737828	-1.793068
1.900000	0.469693	412.465048	-21.458460	3.174843	382.713224	23.663695	3.644533	795.178285	2.205235	0.279779	0.000000	0.114366	0.261709	0.000000	-0.105323	0.271079	0.000000	0.008633	1.752375	-1.813087
1.910000	0.479640	413.095696	-21.565824	3.301131	383.468153	23.658868	3.780767	796.563860	2.093046	0.279459	0.000000	0.114263	0.261407	0.000000	-0.105262	0.270765	0.000000	0.008585	1.760859	-1.835062
1.920000	0.472682	413.602905	-21.694072	3.399433	383.834758	23.631037	3.872112	797.437672	1.936967	0.279183	0.000000	0.114162	0.261138	0.000000	-0.105202	0.270495	0.000000	0.008577	1.764598	-1.857711
1.930000	0.449611	413.922801	-21.809273	3.448248	383.834669	23.607044	3.897856	797.757474	1.797774	0.278948	0.000000	0.114074	0.260900	0.000000	-0.105157	0.270263	0.000000	0.008596	1.765790	-1.879006
1.940000	0.410288	414.007434	-21.886038	3.433832	383.510925	23.599172	3.844117	797.518359	1.713136	0.278746	0.000000	0.114008	0.260691	0.000000	-0.105133	0.270063	0.000000	0.008630	1.766685	-1.896526
1.950000	0.356965	413.839012	-21.913040	3.362856	382.911489	23.604307	3.719820	796.750497	1.691269	0.278567	0.000000	0.113975	0.260511	0.000000	-0.105128	0.269891	0.000000	0.008678	1.768794	-1.908423
1.960000	0.296033	413.432714	-21.893104	3.264708	382.080676	23.609500	3.560740	795.513381	1.716397	0.278408	0.000000	0.113985	0.260358	0.000000	-0.105136	0.269740	0.000000	0.008743	1.772480	-1.914328
1.970000	0.236944	412.829007	-21.839358	3.180843	381.056729	23.600778	3.417788	793.885724	1.761420	0.278264	0.000000	0.114040	0.260224	0.000000	-0.105150	0.269607	0.000000	0.008831	1.777018	-1.915570
1.980000	0.188729	412.082736	-21.769553	3.146336	379.872937	23.570514	3.335067	791.955657	1.800959	0.278136	0.000000	0.114129	0.260101	0.000000	-0.105165	0.269487	0.000000	0.008942	1.781074	-1.914467
1.990000	0.155933	411.256394	-21.700426	3.173344	378.561091	23.519893	3.329279	789.817467	1.819465	0.278021	0.000000	0.114236	0.259979	0.000000	-0.105179	0.269375	0.000000	0.009070	1.783344	-1.913056
2.000000	0.136294	410.419705	-21.643494	3.245106	377.156516	23.456415	3.381403	787.576199	1.812920	0.277913	0.000000	0.114335	0.259854	0.000000	-0.105195	0.269266	0.000000	0.009207	1.783113	-1.912005
2.010000	0.121737	409.651891	-21.603051	3.323612	375.702159	23.389315	3.445351	785.354026	1.786265	0.277800	0.000000	0.114406	0.259721	0.000000	-0.105212	0.269153	0.000000	0.009346	1.780521	-1.910358
2.020000	0.102619	409.041125	-21.576465	3.367535	374.247523	23.326418	3.470154	783.288623	1.749955	0.277672	0.000000	0.114436	0.259580	0.000000	-0.105228	0.269029	0.000000	0.009486	1.776452	-1.906363
2.030000	0.073339	408.678160	-21.556158	3.352527	372.839770	23.273866	3.425865	781.517907	1.717711	0.277518	0.000000	0.114422	0.259426	0.000000	-0.105238	0.268887	0.000000	0.009631	1.772085	-1.898968
2.040000	0.036361	408.645140	-21.532412	3.284890	371.509277	23.237501	3.321250	780.154400	1.705092	0.277332	0.000000	0.114369	0.259247	0.000000	-0.105234	0.268719	0.000000	0.009796	1.768273	-1.889121
2.050000	0.002309	409.003030	-21.496358	3.202535	370.256675	23.223443	3.204841	779.259697	1.727088	0.277114	0.000000	0.114288	0.259024	0.000000	-0.105208	0.268517	0.000000	0.009997	1.764986	-1.880009
2.060000	-0.014152	409.781386	-21.442906	3.162805	369.048936	23.236356	3.148650	778.830324	1.793452	0.276870	0.000000	0.114193	0.258732	0.000000	-0.105157	0.268273	0.000000	0.010252	1.761086	-1.875976
2.070000	-0.000623	410.973374	-21.373536	3.222642	367.828266	23.276015	3.222017	778.801651	1.902481	0.276606	0.000000	0.114097	0.258344	0.000000	-0.105083	0.267979	0.000000	0.010575	1.754582	-1.880617
2.080000	0.047707	412.537847	-21.298438	3.419364	366.532357	23.334200	3.467070	779.070219	2.035763	0.276330	0.000000	0.114011	0.257835	0.000000	-0.104991	0.267628	0.000000	0.010973	1.743346	-1.895061
2.090000	0.126244	414.408373	-21.236854	3.758838	365.120502	23.393940	3.885083	779.528891	2.157085	0.276043	0.000000	0.113947	0.257185	0.000000	-0.104886	0.267211	0.000000	0.011447	1.726001	-1.917325
2.100000	0.223306	416.506629	-21.214291	4.213595	363.597502	23.432134	4.436903	780.104145	2.217842	0.275745	0.000000	0.113911	0.256390	0.000000	-0.104768	0.266726	0.000000	0.011987	1.702588	-1.942964
2.110000	0.325344	418.755888	-21.256256	4.729704	362.025968	23.425383	5.055050	780.781864	2.169125	0.275432	0.000000	0.113905	0.255462	0.000000	-0.104633	0.266175	0.000000	0.012576	1.674683	-1.966673
2.120000	0.422905	421.090966	-21.380083	5.239827	360.519432	23.357469	5.662736	781.610399	1.977383	0.275099	0.000000	0.113927	0.254433	0.000000	-0.104475	0.265569	0.000000	0.013190	1.644881	-1.984131
2.130000	0.515263	423.463089	-21.588085	5.679815	359.215598	23.225671	6.195082	782.678681	1.637584	0.274740	0.000000	0.113972	0.253358	0.000000	-0.104294	0.264928	0.000000	0.013799	1.615895	-1.993408
2.140000	0.612121	425.839784	-21.865175	6.005527	358.238943	23.042908	6.617653	784.078714	1.177732	0.274356	0.000000	0.114029	0.252301	0.000000	-0.104092	0.264279	0.000000	0.014372	1.589680	-1.995488
2.150000	0.731400	428.200447	-22.182112	6.204957	357.667946	22.834469	6.936361	785.868378	0.652359	0.273950	0.000000	0.114089	0.251323	0.000000	-0.103883	0.263651	0.000000	0.014884	1.567005	-1.993730
2.160000	0.892897	430.528469	-22.502776	6.300363	357.519241	22.630984	7.193264	788.047694	0.128210	0.273530	0.000000	0.114146	0.250471	0.000000	-0.103680	0.263067	0.000000	0.015322	1.547631	-1.992513
2.170000	1.109149	432.801761	-22.792403	6.338117	357.750560	22.460870	7.447270	790.552308	-0.331531	0.273108	0.000000	0.114196	0.249773	0.000000	-0.103499	0.262547	0.000000	0.015681	1.530923	-1.995542
2.180000	1.376806	434.984704	-23.023975	6.369640	358.274876	22.344830	7.746448	793.259573	-0.679145	0.272702	0.000000	0.114239	0.249234	0.000000	-0.103349	0.262101	0.000000	0.015964	1.516482	-2.004478
2.190000	1.673026	437.024990	-23.181504	6.431858	358.976281	22.292947	8.104886	796.001269	-0.888559	0.272331	0.000000	0.114273	0.248841	0.000000	-0.103235	0.261736	0.000000	0.016181	1.504432	-2.018337
2.200000	1.960248	438.857721	-23.260260	6.536338	359.723574	22.303765	8.496587	798.581299	-0.956499	0.272015	0.000000	0.114295	0.248572	0.000000	-0.103156	0.261453	0.000000	0.016343	1.495236	-2.033884
2.210000	2.198762	440.416615	-23.264725	6.671723	360.383779	22.364938	8.870487	800.800402	-0.899791	0.271771	0.000000	0.114303	0.248398	0.000000	-0.103106	0.261251	0.000000	0.016463	1.489253	-2.046876
2.220000	2.361865	441.648775	-23.205346	6.816409	360.838826	22.455790	9.178275	802.487610	-0.749561	0.271611	0.000000	0.114294	0.248300	0.000000	-0.103083	0.261127	0.000000	0.016550	1.486354	-2.053688
