Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.314073	329.043139	-22.517176	2.308050	339.796096	24.589691	1.993978	668.839234	2.072513	0.248722	0.000000	0.125292	0.251412	0.000000	-0.120559	0.250091	0.000000	0.000393	-0.092930	0.259572
1.260000	-0.335791	328.858079	-22.484300	2.192189	339.864299	24.536715	1.856398	668.722376	2.052413	0.248904	0.000000	0.125243	0.251725	0.000000	-0.120604	0.250339	0.000000	0.000299	-0.092252	0.272961
1.270000	-0.368481	328.389833	-22.429931	2.078338	339.568561	24.486764	1.709858	667.958392	2.056831	0.249114	0.000000	0.125210	0.251969	0.000000	-0.120658	0.250565	0.000000	0.000220	-0.091966	0.284330
1.280000	-0.411476	327.686660	-22.360876	1.969616	338.921304	24.447951	1.558142	666.607963	2.087074	0.249326	0.000000	0.125202	0.252123	0.000000	-0.120706	0.250747	0.000000	0.000176	-0.092552	0.290105
1.290000	-0.461313	326.817407	-22.288120	1.873833	337.989305	24.431667	1.412522	664.806710	2.143546	0.249513	0.000000	0.125217	0.252187	0.000000	-0.120736	0.250871	0.000000	0.000173	-0.094113	0.290692
1.300000	-0.512086	325.879322	-22.225193	1.802835	336.895510	24.450484	1.290748	662.774831	2.225290	0.249655	0.000000	0.125246	0.252182	0.000000	-0.120748	0.250939	0.000000	0.000204	-0.096305	0.289749
1.310000	-0.556893	325.000448	-22.185483	1.768431	335.801769	24.512373	1.211538	660.802215	2.326887	0.249747	0.000000	0.125276	0.252145	0.000000	-0.120745	0.250965	0.000000	0.000255	-0.098425	0.291500
1.320000	-0.589821	324.324926	-22.178913	1.775901	334.875819	24.614266	1.186079	659.200743	2.435351	0.249802	0.000000	0.125300	0.252120	0.000000	-0.120730	0.250980	0.000000	0.000317	-0.099673	0.297840
1.330000	-0.607695	323.979240	-22.208722	1.817914	334.253264	24.739535	1.210218	658.232503	2.530811	0.249845	0.000000	0.125318	0.252148	0.000000	-0.120704	0.251015	0.000000	0.000390	-0.099539	0.307119
1.340000	-0.610908	324.031402	-22.269409	1.872784	334.008079	24.862194	1.261876	658.039482	2.592784	0.249905	0.000000	0.125338	0.252256	0.000000	-0.120663	0.251098	0.000000	0.000476	-0.098158	0.315299
1.350000	-0.603154	324.463439	-22.346710	1.909811	334.141748	24.956488	1.306656	658.605190	2.609778	0.250003	0.000000	0.125366	0.252453	0.000000	-0.120608	0.251245	0.000000	0.000574	-0.096395	0.318529
1.360000	-0.590368	325.173252	-22.420121	1.900649	334.592717	25.006819	1.310281	659.765975	2.586701	0.250147	0.000000	0.125398	0.252727	0.000000	-0.120543	0.251453	0.000000	0.000673	-0.095528	0.315319
1.370000	-0.579479	326.007055	-22.467802	1.831401	335.258759	25.012346	1.251922	661.265819	2.544547	0.250325	0.000000	0.125424	0.253054	0.000000	-0.120485	0.251706	0.000000	0.000750	-0.096603	0.306971
1.380000	-0.577497	326.807810	-22.472957	1.708559	336.020679	24.983738	1.131062	662.828492	2.510783	0.250517	0.000000	0.125431	0.253408	0.000000	-0.120448	0.251981	0.000000	0.000783	-0.099815	0.296302
1.390000	-0.590953	327.458349	-22.429762	1.555060	336.759201	24.934449	0.964107	664.217548	2.504689	0.250705	0.000000	0.125410	0.253773	0.000000	-0.120442	0.252259	0.000000	0.000763	-0.104298	0.285839
1.400000	-0.625330	327.903200	-22.346397	1.398720	337.364941	24.872308	0.773391	665.268134	2.525912	0.250879	0.000000	0.125363	0.254145	0.000000	-0.120462	0.252535	0.000000	0.000704	-0.108515	0.276777
1.410000	-0.684063	328.145793	-22.243268	1.259961	337.747237	24.796853	0.575900	665.893020	2.553586	0.251045	0.000000	0.125306	0.254530	0.000000	-0.120490	0.252812	0.000000	0.000638	-0.111060	0.269145
1.420000	-0.767162	328.228944	-22.146423	1.145616	337.846405	24.703809	0.378456	666.075337	2.557385	0.251222	0.000000	0.125258	0.254935	0.000000	-0.120502	0.253104	0.000000	0.000607	-0.111419	0.262704
1.430000	-0.870068	328.210420	-22.078561	1.051056	337.646667	24.593166	0.180991	665.857077	2.514605	0.251432	0.000000	0.125236	0.255359	0.000000	-0.120481	0.253422	0.000000	0.000640	-0.110202	0.257700
1.440000	-0.983517	328.142136	-22.051428	0.967535	337.180493	24.474785	-0.015980	665.322620	2.423357	0.251688	0.000000	0.125248	0.255792	0.000000	-0.120425	0.253766	0.000000	0.000745	-0.108689	0.255001
1.450000	-1.094834	328.056449	-22.062816	0.889258	336.516230	24.367033	-0.205574	664.572673	2.304217	0.251989	0.000000	0.125288	0.256215	0.000000	-0.120350	0.254128	0.000000	0.000907	-0.107970	0.255654
1.460000	-1.190377	327.960934	-22.099115	0.816259	335.730733	24.288747	-0.374116	663.691662	2.189632	0.252315	0.000000	0.125341	0.256610	0.000000	-0.120279	0.254488	0.000000	0.001094	-0.108238	0.260342
1.470000	-1.258494	327.843499	-22.141849	0.752730	334.879982	24.249608	-0.505762	662.723475	2.107759	0.252639	0.000000	0.125388	0.256963	0.000000	-0.120233	0.254826	0.000000	0.001273	-0.108689	0.269049
1.480000	-1.292241	327.688345	-22.175151	0.703127	333.984278	24.245502	-0.589112	661.672615	2.070350	0.252931	0.000000	0.125415	0.257268	0.000000	-0.120218	0.255123	0.000000	0.001428	-0.108094	0.281032
1.490000	-1.291305	327.497844	-22.191208	0.668827	333.036815	24.262149	-0.622477	660.534646	2.070939	0.253172	0.000000	0.125419	0.257522	0.000000	-0.120228	0.255368	0.000000	0.001564	-0.105638	0.294996
1.500000	-1.262689	327.309588	-22.191967	0.646921	332.030453	24.284368	-0.615767	659.340025	2.092397	0.253359	0.000000	0.125409	0.257725	0.000000	-0.120250	0.255561	0.000000	0.001700	-0.101476	0.309370
1.510000	-1.219781	327.197890	-22.187026	0.631131	330.986748	24.304278	-0.588650	658.184621	2.117248	0.253501	0.000000	0.125401	0.257880	0.000000	-0.120270	0.255705	0.000000	0.001859	-0.096672	0.322666
1.520000	-1.179771	327.256661	-22.189033	0.613886	329.969968	24.322808	-0.565885	657.226615	2.133770	0.253615	0.000000	0.125407	0.257990	0.000000	-0.120286	0.255812	0.000000	0.002055	-0.092613	0.333827
1.530000	-1.159827	327.571143	-22.208672	0.588392	329.076945	24.344195	-0.571435	656.648081	2.135518	0.253722	0.000000	0.125427	0.258066	0.000000	-0.120300	0.255899	0.000000	0.002284	-0.090287	0.342446
1.540000	-1.172999	328.191998	-22.251214	0.550009	328.406207	24.368311	-0.622990	656.598208	2.117094	0.253838	0.000000	0.125453	0.258120	0.000000	-0.120319	0.255979	0.000000	0.002528	-0.089857	0.348704
1.550000	-1.225070	329.122929	-22.315750	0.496947	328.020453	24.386714	-0.728123	657.143394	2.070962	0.253977	0.000000	0.125470	0.258166	0.000000	-0.120343	0.256066	0.000000	0.002771	-0.090692	0.353093
1.560000	-1.313552	330.324178	-22.396888	0.430644	327.919678	24.384997	-0.882909	658.243875	1.988109	0.254149	0.000000	0.125466	0.258214	0.000000	-0.120362	0.256172	0.000000	0.003002	-0.091767	0.356092
1.570000	-1.429373	331.725233	-22.487581	0.355968	328.036532	24.349401	-1.073405	659.761785	1.861821	0.254361	0.000000	0.125443	0.258274	0.000000	-0.120363	0.256304	0.000000	0.003227	-0.092179	0.358015
1.580000	-1.560650	333.237173	-22.581558	0.280922	328.254333	24.273341	-1.279727	661.491522	1.691785	0.254616	0.000000	0.125410	0.258348	0.000000	-0.120338	0.256466	0.000000	0.003462	-0.091572	0.359047
1.590000	-1.696725	334.759838	-22.674443	0.215335	328.438581	24.160521	-1.481388	663.198427	1.486082	0.254912	0.000000	0.125386	0.258436	0.000000	-0.120286	0.256655	0.000000	0.003721	-0.090286	0.359328
1.600000	-1.830322	336.186545	-22.763654	0.168359	328.469666	24.024036	-1.661959	664.656209	1.260387	0.255233	0.000000	0.125383	0.258537	0.000000	-0.120217	0.256864	0.000000	0.004008	-0.089180	0.358964
1.610000	-1.956761	337.412259	-22.847736	0.145299	328.267555	23.882751	-1.811455	665.679805	1.035021	0.255556	0.000000	0.125407	0.258647	0.000000	-0.120150	0.257079	0.000000	0.004315	-0.089197	0.357978
1.620000	-2.071134	338.347667	-22.925700	0.145058	327.804235	23.756360	-1.926069	666.151890	0.830664	0.255853	0.000000	0.125455	0.258762	0.000000	-0.120102	0.257284	0.000000	0.004619	-0.090859	0.356350
1.630000	-2.165860	338.935425	-22.996557	0.159738	327.103198	23.659927	-2.006115	666.038610	0.663373	0.256102	0.000000	0.125516	0.258878	0.000000	-0.120088	0.257465	0.000000	0.004895	-0.093963	0.354198
1.640000	-2.230932	339.161803	-23.058998	0.177328	326.226784	23.598963	-2.053599	665.388577	0.539966	0.256290	0.000000	0.125580	0.258990	0.000000	-0.120112	0.257614	0.000000	0.005122	-0.097680	0.351953
1.650000	-2.257494	339.058608	-23.111280	0.186919	325.253932	23.567064	-2.070572	664.312532	0.455784	0.256421	0.000000	0.125645	0.259093	0.000000	-0.120171	0.257730	0.000000	0.005291	-0.101001	0.350280
1.660000	-2.242961	338.694247	-23.151532	0.184124	324.254281	23.548338	-2.058835	662.948522	0.396805	0.256508	0.000000	0.125714	0.259175	0.000000	-0.120249	0.257813	0.000000	0.005411	-0.103277	0.349709
1.670000	-2.194399	338.156427	-23.178537	0.173611	323.268515	23.524714	-2.020788	661.424936	0.346176	0.256564	0.000000	0.125795	0.259223	0.000000	-0.120327	0.257864	0.000000	0.005503	-0.104485	0.350243
1.680000	-2.127365	337.531525	-23.192725	0.166860	322.305222	23.485026	-1.960507	659.836742	0.292301	0.256593	0.000000	0.125893	0.259222	0.000000	-0.120382	0.257877	0.000000	0.005597	-0.105079	0.351348
1.690000	-2.059915	336.887341	-23.196788	0.176159	321.358136	23.430814	-1.883759	658.245473	0.234027	0.256585	0.000000	0.126008	0.259158	0.000000	-0.120396	0.257841	0.000000	0.005712	-0.105520	0.352429
1.700000	-2.004623	336.265969	-23.195364	0.208480	320.435833	23.375294	-1.796146	656.701801	0.179931	0.256522	0.000000	0.126128	0.259033	0.000000	-0.120368	0.257745	0.000000	0.005851	-0.105836	0.353447
1.710000	-1.963016	335.690347	-23.193590	0.262977	319.586332	23.336129	-1.700043	655.276684	0.142540	0.256383	0.000000	0.126231	0.258857	0.000000	-0.120309	0.257587	0.000000	0.005992	-0.105525	0.355068
1.720000	-1.925621	335.181389	-23.195017	0.333163	318.899509	23.326431	-1.592460	654.080909	0.131417	0.256161	0.000000	0.126296	0.258656	0.000000	-0.120244	0.257375	0.000000	0.006096	-0.103850	0.358103
1.730000	-1.877422	334.775615	-23.199946	0.411473	318.482389	23.349003	-1.465950	653.258022	0.149060	0.255867	0.000000	0.126306	0.258455	0.000000	-0.120197	0.257128	0.000000	0.006130	-0.100337	0.362599
1.740000	-1.805529	334.531187	-23.205297	0.492588	318.418754	23.396149	-1.312941	652.949961	0.190855	0.255533	0.000000	0.126263	0.258272	0.000000	-0.120183	0.256869	0.000000	0.006082	-0.095113	0.367367
1.750000	-1.705067	334.516321	-23.206297	0.573461	318.734106	23.453946	-1.131604	653.250448	0.247651	0.255193	0.000000	0.126187	0.258109	0.000000	-0.120198	0.256617	0.000000	0.005971	-0.088891	0.370443
1.760000	-1.581017	334.785150	-23.199225	0.650902	319.383615	23.508319	-0.930113	654.168782	0.309096	0.254872	0.000000	0.126108	0.257954	0.000000	-0.120226	0.256379	0.000000	0.005841	-0.082658	0.370235
1.770000	-1.446200	335.353891	-23.183787	0.719333	320.267306	23.550692	-0.726863	655.621209	0.366908	0.254579	0.000000	0.126057	0.257787	0.000000	-0.120244	0.256148	0.000000	0.005739	-0.077280	0.366552
1.780000	-1.317066	336.189253	-23.164034	0.770924	321.262406	23.581732	-0.546137	657.451664	0.417699	0.254303	0.000000	0.126051	0.257593	0.000000	-0.120237	0.255912	0.000000	0.005700	-0.073202	0.360760
1.790000	-1.209089	337.212840	-23.147513	0.798199	322.255766	23.611691	-0.410884	659.468604	0.464180	0.254029	0.000000	0.126087	0.257365	0.000000	-0.120202	0.255660	0.000000	0.005732	-0.070340	0.354988
1.800000	-1.133009	338.317237	-23.142940	0.797426	323.162386	23.656101	-0.335576	661.479617	0.513162	0.253747	0.000000	0.126143	0.257109	0.000000	-0.120149	0.255390	0.000000	0.005816	-0.068096	0.350965
1.810000	-1.092703	339.386685	-23.156991	0.770564	323.926171	23.727360	-0.322133	663.312846	0.570369	0.253456	0.000000	0.126195	0.256842	0.000000	-0.120096	0.255110	0.000000	0.005919	-0.065506	0.349219
1.820000	-1.085103	340.317154	-23.190972	0.724605	324.509598	23.825839	-0.360493	664.826741	0.634866	0.253164	0.000000	0.126220	0.256579	0.000000	-0.120061	0.254832	0.000000	0.006008	-0.061515	0.349056
1.830000	-1.101970	341.032981	-23.238630	0.668744	324.883526	23.935895	-0.433225	665.916495	0.697264	0.252881	0.000000	0.126210	0.256325	0.000000	-0.120056	0.254563	0.000000	0.006065	-0.055348	0.349183
1.840000	-1.132688	341.497087	-23.286388	0.611213	325.024679	24.030340	-0.521477	666.521757	0.743951	0.252609	0.000000	0.126175	0.256076	0.000000	-0.120085	0.254302	0.000000	0.006090	-0.046851	0.348515
1.850000	-1.166846	341.710798	-23.316602	0.557742	324.920156	24.082073	-0.609110	666.630951	0.765473	0.252349	0.000000	0.126132	0.255816	0.000000	-0.120144	0.254039	0.000000	0.006098	-0.036644	0.346672
1.860000	-1.195744	341.701394	-23.312970	0.512530	324.572439	24.076836	-0.683221	666.273836	0.763869	0.252091	0.000000	0.126101	0.255523	0.000000	-0.120223	0.253763	0.000000	0.006108	-0.026013	0.343979
1.870000	-1.212594	341.501851	-23.266066	0.480863	323.999407	24.020045	-0.731737	665.501268	0.753983	0.251827	0.000000	0.126094	0.255174	0.000000	-0.120312	0.253455	0.000000	0.006133	-0.016600	0.341098
1.880000	-1.211806	341.133789	-23.176759	0.471258	323.229866	23.934055	-0.740552	664.363670	0.757300	0.251542	0.000000	0.126106	0.254752	0.000000	-0.120401	0.253102	0.000000	0.006175	-0.009983	0.338635
1.890000	-1.187994	340.604828	-23.056317	0.495201	322.299957	23.847757	-0.692794	662.904800	0.791441	0.251220	0.000000	0.126125	0.254246	0.000000	-0.120479	0.252689	0.000000	0.006229	-0.007243	0.336990
1.900000	-1.135421	339.923226	-22.923402	0.564098	321.254881	23.784508	-0.571321	661.178120	0.861105	0.250843	0.000000	0.126133	0.253657	0.000000	-0.120537	0.252208	0.000000	0.006281	-0.008603	0.336464
1.910000	-1.048521	339.120968	-22.799230	0.685026	320.154744	23.754770	-0.363491	659.275722	0.955536	0.250395	0.000000	0.126118	0.252996	0.000000	-0.120574	0.251656	0.000000	0.006320	-0.013262	0.337391
1.920000	-0.923581	338.270059	-22.702557	0.857893	319.078506	23.756547	-0.065684	657.348571	1.053984	0.249872	0.000000	0.126077	0.252282	0.000000	-0.120594	0.251041	0.000000	0.006341	-0.019581	0.340083
1.930000	-0.760828	337.480714	-22.645813	1.075915	318.120248	23.782034	0.315089	655.600962	1.136215	0.249277	0.000000	0.126024	0.251538	0.000000	-0.120610	0.250374	0.000000	0.006347	-0.025643	0.344566
1.940000	-0.565597	336.881159	-22.633081	1.329114	317.376462	23.825587	0.763517	654.257617	1.192503	0.248629	0.000000	0.125977	0.250783	0.000000	-0.120637	0.249675	0.000000	0.006345	-0.029992	0.350355
1.950000	-0.347537	336.588756	-22.659879	1.608402	316.927923	23.887921	1.260863	653.516674	1.228041	0.247952	0.000000	0.125955	0.250031	0.000000	-0.120689	0.248961	0.000000	0.006343	-0.032182	0.356478
1.960000	-0.117974	336.684679	-22.714413	1.907495	316.821841	23.974213	1.789518	653.506518	1.259801	0.247271	0.000000	0.125968	0.249289	0.000000	-0.120772	0.248250	0.000000	0.006349	-0.032752	0.361768
1.970000	0.113395	337.199610	-22.779991	2.221869	317.059475	24.087662	2.335261	654.259088	1.307674	0.246606	0.000000	0.126009	0.248564	0.000000	-0.120881	0.247554	0.000000	0.006366	-0.032621	0.365202
1.980000	0.340932	338.111006	-22.838457	2.546379	317.592733	24.222836	2.887310	655.703745	1.384384	0.245966	0.000000	0.126061	0.247862	0.000000	-0.121004	0.246882	0.000000	0.006396	-0.032221	0.366075
1.990000	0.563666	339.348720	-22.874294	2.873635	318.331500	24.363367	3.437302	657.680229	1.489077	0.245351	0.000000	0.126098	0.247190	0.000000	-0.121122	0.246239	0.000000	0.006440	-0.030964	0.364020
2.000000	0.784053	340.806613	-22.878521	3.193623	319.161140	24.486175	3.977679	659.967758	1.607658	0.244758	0.000000	0.126098	0.246558	0.000000	-0.121218	0.245626	0.000000	0.006497	-0.027462	0.359067
2.010000	1.005517	342.359907	-22.851090	3.493598	319.966444	24.570715	4.499118	662.326352	1.719629	0.244181	0.000000	0.126048	0.245974	0.000000	-0.121282	0.245046	0.000000	0.006565	-0.020433	0.351834
2.020000	1.229570	343.887390	-22.800719	3.757798	320.654938	24.608561	4.987370	664.542324	1.807846	0.243622	0.000000	0.125953	0.245447	0.000000	-0.121316	0.244503	0.000000	0.006641	-0.009778	0.343696
2.030000	1.453247	345.293297	-22.741884	3.968259	321.170951	24.607829	5.421507	666.464243	1.865948	0.243092	0.000000	0.125830	0.244985	0.000000	-0.121333	0.244006	0.000000	0.006721	0.002837	0.336655
2.040000	1.667754	346.520047	-22.689842	4.108411	321.494672	24.589377	5.776164	668.014718	1.899537	0.242606	0.000000	0.125707	0.244594	0.000000	-0.121352	0.243565	0.000000	0.006805	0.014317	0.332799
2.050000	1.859228	347.545075	-22.655407	4.169280	321.627092	24.576264	6.028504	669.172173	1.920861	0.242177	0.000000	0.125608	0.244278	0.000000	-0.121390	0.243188	0.000000	0.006893	0.021281	0.333594
2.060000	2.011996	348.363501	-22.641422	4.155559	321.569207	24.582084	6.167549	669.932720	1.940665	0.241815	0.000000	0.125549	0.244034	0.000000	-0.121457	0.242880	0.000000	0.006987	0.021447	0.339326
2.070000	2.113581	348.967769	-22.642259	4.087846	321.307411	24.604719	6.201421	670.275196	1.962464	0.241521	0.000000	0.125529	0.243853	0.000000	-0.121545	0.242638	0.000000	0.007091	0.014558	0.348918
2.080000	2.159517	349.338004	-22.646417	3.998842	320.814146	24.628971	6.158355	670.152164	1.982557	0.241290	0.000000	0.125531	0.243721	0.000000	-0.121635	0.242452	0.000000	0.007210	0.002398	0.360128
2.090000	2.155815	349.449908	-22.641046	3.924366	320.064525	24.636149	6.080180	669.514443	1.995104	0.241111	0.000000	0.125537	0.243623	0.000000	-0.121702	0.242310	0.000000	0.007345	-0.012077	0.370050
2.100000	2.117820	349.295329	-22.616515	3.892791	319.060292	24.614671	6.010613	668.355624	1.998155	0.240974	0.000000	0.125532	0.243543	0.000000	-0.121723	0.242200	0.000000	0.007499	-0.026022	0.375852
2.110000	2.065789	348.902807	-22.569317	3.917515	317.847504	24.565589	5.983308	666.750312	1.996267	0.240868	0.000000	0.125510	0.243471	0.000000	-0.121691	0.242110	0.000000	0.007668	-0.037759	0.375610
2.120000	2.018878	348.346295	-22.502487	3.995551	316.517238	24.500593	6.014434	664.863534	1.998100	0.240785	0.000000	0.125476	0.243403	0.000000	-0.121618	0.242033	0.000000	0.007846	-0.047185	0.369017
2.130000	1.989919	347.737722	-22.423941	4.112184	315.187916	24.434806	6.102108	662.925642	2.010859	0.240717	0.000000	0.125442	0.243341	0.000000	-0.121527	0.241967	0.000000	0.008023	-0.055433	0.357617
2.140000	1.982993	347.206869	-22.344092	4.248594	313.977954	24.379478	6.231590	661.184829	2.035381	0.240660	0.000000	0.125422	0.243291	0.000000	-0.121450	0.241912	0.000000	0.008191	-0.064064	0.344393
2.150000	1.994549	346.876068	-22.274146	4.388171	312.981544	24.339232	6.382719	659.857620	2.065082	0.240621	0.000000	0.125423	0.243263	0.000000	-0.121412	0.241876	0.000000	0.008346	-0.074210	0.332780
2.160000	2.016939	346.837309	-22.225483	4.518548	312.256505	24.315236	6.535485	659.093819	2.089752	0.240612	0.000000	0.125448	0.243265	0.000000	-0.121425	0.241871	0.000000	0.008488	-0.086030	0.325463
2.170000	2.042000	347.137639	-22.209180	4.629281	311.824500	24.311390	6.671278	658.962141	2.102210	0.240652	0.000000	0.125491	0.243309	0.000000	-0.121482	0.241910	0.000000	0.008622	-0.098676	0.323411
2.180000	2.062524	347.775930	-22.234257	4.707774	311.677172	24.337936	6.770296	659.453100	2.103680	0.240758	0.000000	0.125541	0.243409	0.000000	-0.121564	0.242011	0.000000	0.008751	-0.110681	0.325483
2.190000	2.071333	348.710216	-22.304157	4.736891	311.781020	24.407857	6.808223	660.491229	2.103701	0.240939	0.000000	0.125580	0.243583	0.000000	-0.121641	0.242187	0.000000	0.008880	-0.120552	0.328749
2.200000	2.059576	349.870778	-22.412885	4.696402	312.078688	24.526227	6.755977	661.949456	2.113342	0.241195	0.000000	0.125593	0.243852	0.000000	-0.121685	0.242448	0.000000	0.009013	-0.127238	0.329440
2.210000	2.016617	351.172561	-22.543416	4.568188	312.489681	24.678464	6.584805	663.662230	2.135048	0.241519	0.000000	0.125569	0.244235	0.000000	-0.121674	0.242799	0.000000	0.009153	-0.130300	0.324208
2.220000	1.932716	352.522767	-22.670399	4.343299	312.914971	24.825895	6.276015	665.437724	2.155496	0.241898	0.000000	0.125506	0.244741	0.000000	-0.121597	0.243236	0.000000	0.009309	-0.129764	0.311224
