Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.090472	415.059678	-22.532166	-101.696581	285.255454	22.429558	-97.606110	700.315157	-0.102611	0.255586	0.000000	0.123599	0.262046	0.000000	-0.126661	0.258215	0.000000	0.021661	-0.202785	8.254636
1.250000	4.116499	415.105550	-22.513888	-101.654717	285.154079	22.478649	-97.538219	700.259644	-0.035243	0.255474	0.000000	0.123556	0.261965	0.000000	-0.126589	0.258115	0.000000	0.021693	-0.213923	8.251931
1.260000	4.127364	415.076365	-22.452093	-101.630900	285.098690	22.550169	-97.503536	700.175064	0.098071	0.255375	0.000000	0.123518	0.261903	0.000000	-0.126524	0.258031	0.000000	0.021704	-0.224461	8.249389
1.270000	4.131007	415.058597	-22.357353	-101.620801	285.086619	22.629811	-97.489795	700.145220	0.272452	0.255299	0.000000	0.123501	0.261857	0.000000	-0.126480	0.257969	0.000000	0.021712	-0.235158	8.248187
1.280000	4.133602	415.136562	-22.248573	-101.615266	285.108704	22.702623	-97.481667	700.245271	0.454044	0.255259	0.000000	0.123514	0.261827	0.000000	-0.126460	0.257935	0.000000	0.021735	-0.247014	8.249116
1.290000	4.135930	415.361090	-22.149527	-101.604431	285.161973	22.758341	-97.468505	700.523066	0.608808	0.255262	0.000000	0.123549	0.261813	0.000000	-0.126460	0.257931	0.000000	0.021777	-0.260454	8.252184
1.300000	4.132961	415.728707	-22.083628	-101.582369	285.251333	22.793626	-97.449412	700.980042	0.709994	0.255306	0.000000	0.123592	0.261818	0.000000	-0.126471	0.257959	0.000000	0.021832	-0.274969	8.256504
1.310000	4.117117	416.183091	-22.067655	-101.550225	285.380165	22.810969	-97.433112	701.563254	0.743311	0.255385	0.000000	0.123624	0.261846	0.000000	-0.126485	0.258015	0.000000	0.021884	-0.289369	8.260407
1.320000	4.083339	416.639745	-22.106005	-101.516042	285.537209	22.815722	-97.432707	702.176949	0.709715	0.255487	0.000000	0.123634	0.261895	0.000000	-0.126498	0.258093	0.000000	0.021918	-0.302427	8.261709
1.330000	4.032969	417.022384	-22.187882	-101.490940	285.689268	22.813088	-97.457975	702.711645	0.625206	0.255601	0.000000	0.123621	0.261962	0.000000	-0.126512	0.258186	0.000000	0.021928	-0.313440	8.258192
1.340000	3.974267	417.293329	-22.289571	-101.483339	285.785455	22.806299	-97.509075	703.078777	0.516728	0.255722	0.000000	0.123594	0.262039	0.000000	-0.126535	0.258288	0.000000	0.021921	-0.322361	8.248326
1.350000	3.919271	417.464088	-22.381831	-101.494294	285.772300	22.796394	-97.575028	703.236383	0.414564	0.255853	0.000000	0.123562	0.262121	0.000000	-0.126575	0.258397	0.000000	0.021914	-0.329493	8.232015
1.360000	3.878566	417.583241	-22.439651	-101.516852	285.613653	22.783393	-97.638290	703.196893	0.343742	0.256001	0.000000	0.123533	0.262204	0.000000	-0.126633	0.258518	0.000000	0.021924	-0.335068	8.211004
1.370000	3.856310	417.710083	-22.450152	-101.540362	285.306997	22.768032	-97.684055	703.017083	0.317880	0.256183	0.000000	0.123505	0.262294	0.000000	-0.126702	0.258661	0.000000	0.021964	-0.339067	8.188568
1.380000	3.847548	417.888264	-22.415413	-101.557802	284.888786	22.752835	-97.710257	702.777056	0.337421	0.256416	0.000000	0.123474	0.262406	0.000000	-0.126771	0.258843	0.000000	0.022033	-0.341354	8.168493
1.390000	3.838850	418.131502	-22.349797	-101.571907	284.425245	22.741345	-97.733057	702.556754	0.391547	0.256717	0.000000	0.123437	0.262566	0.000000	-0.126826	0.259085	0.000000	0.022121	-0.341906	8.153757
1.400000	3.812016	418.425146	-22.273785	-101.595934	283.990702	22.735325	-97.783917	702.415854	0.461540	0.257097	0.000000	0.123400	0.262803	0.000000	-0.126862	0.259404	0.000000	0.022219	-0.340922	8.145543
1.410000	3.749554	418.737843	-22.207222	-101.647748	283.641093	22.731381	-97.898190	702.378940	0.524160	0.257556	0.000000	0.123374	0.263141	0.000000	-0.126874	0.259811	0.000000	0.022316	-0.338762	8.143018
1.420000	3.640081	419.032736	-22.164199	-101.739900	283.393496	22.719646	-98.099814	702.426236	0.555449	0.258080	0.000000	0.123374	0.263587	0.000000	-0.126868	0.260302	0.000000	0.022413	-0.335863	8.143899
1.430000	3.481792	419.270644	-22.150641	-101.871280	283.221076	22.686667	-98.389483	702.491726	0.536029	0.258646	0.000000	0.123410	0.264131	0.000000	-0.126850	0.260856	0.000000	0.022511	-0.332748	8.145449
1.440000	3.282779	419.406250	-22.164590	-102.025674	283.066348	22.622231	-98.742890	702.472609	0.457644	0.259220	0.000000	0.123476	0.264739	0.000000	-0.126833	0.261442	0.000000	0.022609	-0.330025	8.145406
1.450000	3.058060	419.386029	-22.198349	-102.179042	282.866750	22.526818	-99.120979	702.252794	0.328472	0.259770	0.000000	0.123552	0.265369	0.000000	-0.126827	0.262023	0.000000	0.022696	-0.328219	8.142545
1.460000	2.824455	419.156983	-22.241261	-102.312161	282.580146	22.414883	-99.487705	701.737147	0.173622	0.260273	0.000000	0.123614	0.265979	0.000000	-0.126844	0.262568	0.000000	0.022754	-0.327407	8.136801
1.470000	2.595447	418.687285	-22.282141	-102.421404	282.198140	22.310846	-99.825959	700.885441	0.028705	0.260719	0.000000	0.123642	0.266538	0.000000	-0.126888	0.263060	0.000000	0.022767	-0.326870	8.129025
1.480000	2.378195	417.988986	-22.311107	-102.520681	281.742222	22.238865	-100.142490	699.731217	-0.072244	0.261114	0.000000	0.123630	0.267033	0.000000	-0.126955	0.263496	0.000000	0.022730	-0.325074	8.120476
1.490000	2.173959	417.127676	-22.321253	-102.632484	281.247611	22.211469	-100.458530	698.375287	-0.109787	0.261476	0.000000	0.123591	0.267461	0.000000	-0.127032	0.263885	0.000000	0.022659	-0.320166	8.112188
1.500000	1.981617	416.209392	-22.310440	-102.772921	280.746070	22.223184	-100.791309	696.955452	-0.087259	0.261821	0.000000	0.123549	0.267830	0.000000	-0.127101	0.264241	0.000000	0.022582	-0.310773	8.104407
1.510000	1.802419	415.348109	-22.282710	-102.939858	280.258251	22.252602	-101.137443	695.606344	-0.030110	0.262159	0.000000	0.123525	0.268145	0.000000	-0.127149	0.264572	0.000000	0.022530	-0.296686	8.096373
1.520000	1.643375	414.628869	-22.248169	-103.111699	279.798838	22.271887	-101.468325	694.427687	0.023717	0.262489	0.000000	0.123530	0.268409	0.000000	-0.127170	0.264875	0.000000	0.022520	-0.278987	8.086674
1.530000	1.517200	414.083954	-22.220511	-103.257709	279.388665	22.259093	-101.740508	693.472600	0.038581	0.262794	0.000000	0.123558	0.268617	0.000000	-0.127172	0.265141	0.000000	0.022546	-0.259494	8.074100
1.540000	1.438407	413.691977	-22.212680	-103.353548	279.063111	22.207492	-101.915138	692.755072	-0.005189	0.263054	0.000000	0.123592	0.268767	0.000000	-0.127167	0.265356	0.000000	0.022580	-0.239841	8.058638
1.550000	1.417223	413.398056	-22.232515	-103.392696	278.868638	22.127678	-101.975470	692.266679	-0.104839	0.263253	0.000000	0.123616	0.268854	0.000000	-0.127166	0.265510	0.000000	0.022592	-0.220774	8.042034
1.560000	1.454329	413.144494	-22.280489	-103.387424	278.847717	22.041653	-101.933092	691.992196	-0.238838	0.263383	0.000000	0.123621	0.268883	0.000000	-0.127172	0.265600	0.000000	0.022559	-0.202107	8.027472
1.570000	1.539295	412.898538	-22.350579	-103.359650	279.020663	21.972042	-101.820354	691.919186	-0.378540	0.263446	0.000000	0.123612	0.268860	0.000000	-0.127174	0.265631	0.000000	0.022478	-0.183382	8.018344
1.580000	1.653707	412.666251	-22.433608	-103.327968	279.375222	21.931899	-101.674261	692.041459	-0.501712	0.263450	0.000000	0.123600	0.268800	0.000000	-0.127161	0.265611	0.000000	0.022366	-0.164749	8.016666
1.590000	1.777517	412.487537	-22.521163	-103.298772	279.869801	21.920177	-101.521256	692.357327	-0.600988	0.263403	0.000000	0.123600	0.268714	0.000000	-0.127122	0.265552	0.000000	0.022249	-0.147442	8.022006
1.600000	1.895355	412.415225	-22.608200	-103.266160	280.447967	21.924753	-101.370806	692.863189	-0.683447	0.263309	0.000000	0.123621	0.268616	0.000000	-0.127059	0.265459	0.000000	0.022152	-0.133491	8.031619
1.610000	1.999720	412.488553	-22.693366	-103.219581	281.056121	21.930797	-101.219860	693.544681	-0.762567	0.263168	0.000000	0.123659	0.268511	0.000000	-0.126984	0.265335	0.000000	0.022086	-0.124821	8.041800
1.620000	2.089941	412.714392	-22.777253	-103.153723	281.656135	21.929527	-101.063781	694.370541	-0.847723	0.262980	0.000000	0.123704	0.268400	0.000000	-0.126914	0.265180	0.000000	0.022046	-0.122278	8.049698
1.630000	2.168288	413.065519	-22.859660	-103.074473	282.228841	21.922526	-100.906184	695.294375	-0.937131	0.262748	0.000000	0.123744	0.268276	0.000000	-0.126861	0.264993	0.000000	0.022020	-0.125164	8.054552
1.640000	2.236049	413.495080	-22.937262	-102.997576	282.768941	21.919616	-100.761526	696.264032	-1.017642	0.262485	0.000000	0.123770	0.268125	0.000000	-0.126824	0.264777	0.000000	0.021997	-0.131517	8.057670
1.650000	2.291923	413.955989	-23.002977	-102.940725	283.274895	21.932020	-100.648802	697.230887	-1.070955	0.262206	0.000000	0.123782	0.267934	0.000000	-0.126797	0.264534	0.000000	0.021975	-0.138999	8.061261
1.660000	2.333484	414.410620	-23.047603	-102.913016	283.738506	21.964851	-100.579532	698.149123	-1.082751	0.261922	0.000000	0.123785	0.267686	0.000000	-0.126766	0.264265	0.000000	0.021957	-0.145901	8.066842
1.670000	2.360703	414.823734	-23.063157	-102.907051	284.138954	22.013014	-100.546349	698.962683	-1.050143	0.261637	0.000000	0.123789	0.267373	0.000000	-0.126723	0.263970	0.000000	0.021952	-0.151782	8.074183
1.680000	2.379526	415.145847	-23.046344	-102.898237	284.444935	22.062605	-100.518712	699.590779	-0.983742	0.261341	0.000000	0.123797	0.266990	0.000000	-0.126668	0.263640	0.000000	0.021962	-0.157459	8.081353
1.690000	2.403432	415.304730	-23.000357	-102.853017	284.625864	22.097122	-100.449586	699.930595	-0.903238	0.261016	0.000000	0.123805	0.266540	0.000000	-0.126607	0.263266	0.000000	0.021977	-0.164473	8.085819
1.700000	2.451519	415.219787	-22.934056	-102.743349	284.669329	22.105349	-100.291830	699.889119	-0.828710	0.260641	0.000000	0.123802	0.266034	0.000000	-0.126548	0.262839	0.000000	0.021977	-0.174425	8.085937
1.710000	2.543109	414.837906	-22.859061	-102.560916	284.598415	22.086790	-100.017805	699.436325	-0.772274	0.260201	0.000000	0.123778	0.265492	0.000000	-0.126498	0.262359	0.000000	0.021942	-0.188541	8.081961
1.720000	2.690645	414.171455	-22.786382	-102.323774	284.480852	22.051828	-99.633127	698.652307	-0.734556	0.259695	0.000000	0.123730	0.264941	0.000000	-0.126455	0.261835	0.000000	0.021858	-0.207568	8.075998
1.730000	2.893982	413.313377	-22.724217	-102.071594	284.423338	22.016862	-99.177610	697.736709	-0.707355	0.259139	0.000000	0.123671	0.264409	0.000000	-0.126415	0.261290	0.000000	0.021725	-0.231801	8.071033
1.740000	3.139109	412.416017	-22.677533	-101.851456	284.549470	21.997665	-98.712346	696.965479	-0.679868	0.258555	0.000000	0.123620	0.263928	0.000000	-0.126371	0.260750	0.000000	0.021553	-0.260985	8.069673
1.750000	3.402483	411.641213	-22.648731	-101.700751	284.967116	22.004829	-98.298269	696.608322	-0.643901	0.257973	0.000000	0.123599	0.263519	0.000000	-0.126320	0.260243	0.000000	0.021360	-0.294098	8.073340
1.760000	3.659535	411.104785	-22.638206	-101.634556	285.737207	22.043062	-97.975023	696.841988	-0.595145	0.257417	0.000000	0.123625	0.263197	0.000000	-0.126265	0.259787	0.000000	0.021156	-0.329185	8.082213
1.770000	3.893739	410.839552	-22.644161	-101.642028	286.856675	22.112903	-97.748291	697.696227	-0.531260	0.256904	0.000000	0.123697	0.262964	0.000000	-0.126208	0.259395	0.000000	0.020948	-0.363537	8.095621
1.780000	4.102159	410.789452	-22.662063	-101.692219	288.262186	22.212047	-97.590060	699.051640	-0.450018	0.256445	0.000000	0.123806	0.262808	0.000000	-0.126153	0.259068	0.000000	0.020732	-0.394230	8.112406
1.790000	4.294749	410.832638	-22.684600	-101.746383	289.851645	22.334752	-97.451632	700.684285	-0.349850	0.256041	0.000000	0.123932	0.262712	0.000000	-0.126102	0.258799	0.000000	0.020501	-0.418788	8.131004
1.800000	4.487337	410.821807	-22.702597	-101.772206	291.512940	22.470535	-97.284866	702.334748	-0.232063	0.255690	0.000000	0.124054	0.262655	0.000000	-0.126055	0.258578	0.000000	0.020244	-0.435614	8.149444
1.810000	4.691328	410.627503	-22.706516	-101.755067	293.148003	22.604710	-97.063735	703.775505	-0.101806	0.255383	0.000000	0.124156	0.262620	0.000000	-0.126013	0.258395	0.000000	0.019953	-0.444028	8.165622
1.820000	4.905165	410.172033	-22.687862	-101.702291	294.684942	22.722014	-96.797123	704.856969	0.034154	0.255110	0.000000	0.124225	0.262602	0.000000	-0.125974	0.258240	0.000000	0.019623	-0.444009	8.177947
1.830000	5.112188	409.445612	-22.640122	-101.638544	296.078093	22.811797	-96.526355	705.523695	0.171679	0.254861	0.000000	0.124256	0.262604	0.000000	-0.125937	0.258109	0.000000	0.019261	-0.435902	8.186031
1.840000	5.286281	408.501610	-22.559446	-101.594038	297.301327	22.871594	-96.307758	705.802923	0.312150	0.254634	0.000000	0.124252	0.262636	0.000000	-0.125895	0.258005	0.000000	0.018883	-0.420369	8.190863
1.850000	5.402323	407.434084	-22.445380	-101.590763	298.341453	22.906912	-96.188445	705.775522	0.461534	0.254435	0.000000	0.124219	0.262712	0.000000	-0.125844	0.257935	0.000000	0.018513	-0.398615	8.194225
1.860000	5.445792	406.346148	-22.301592	-101.633421	299.196166	22.927776	-96.187635	705.542299	0.626183	0.254281	0.000000	0.124171	0.262840	0.000000	-0.125782	0.257913	0.000000	0.018174	-0.372756	8.197623
1.870000	5.416825	405.319594	-22.136110	-101.709486	299.876330	22.944511	-96.292666	705.195907	0.808399	0.254198	0.000000	0.124123	0.263024	0.000000	-0.125713	0.257953	0.000000	0.017883	-0.345999	8.201399
1.880000	5.327694	404.394101	-21.960593	-101.797825	300.408418	22.965042	-96.470135	704.802502	1.004448	0.254207	0.000000	0.124088	0.263261	0.000000	-0.125651	0.258066	0.000000	0.017641	-0.322284	8.204601
1.890000	5.196334	403.560387	-21.788706	-101.880391	300.832103	22.994147	-96.684060	704.392473	1.205440	0.254319	0.000000	0.124071	0.263542	0.000000	-0.125612	0.258257	0.000000	0.017436	-0.305272	8.205682
1.900000	5.039942	402.768020	-21.634096	-101.950143	301.191183	23.033612	-96.910202	703.959186	1.399515	0.254528	0.000000	0.124070	0.263865	0.000000	-0.125606	0.258521	0.000000	0.017246	-0.296960	8.203534
1.910000	4.871490	401.945479	-21.508380	-102.011392	301.521291	23.082339	-97.139901	703.466760	1.573959	0.254807	0.000000	0.124079	0.264229	0.000000	-0.125632	0.258844	0.000000	0.017048	-0.296568	8.198202
1.920000	4.699628	401.026844	-21.419124	-102.074113	301.841259	23.136516	-97.374484	702.868101	1.717392	0.255117	0.000000	0.124085	0.264642	0.000000	-0.125677	0.259206	0.000000	0.016828	-0.300455	8.190872
1.930000	4.530479	399.976739	-21.367716	-102.147398	302.153579	23.190699	-97.616919	702.130328	1.822981	0.255420	0.000000	0.124080	0.265112	0.000000	-0.125722	0.259591	0.000000	0.016582	-0.303341	8.183227
1.940000	4.369142	398.804817	-21.347588	-102.236763	302.453756	23.240092	-97.867624	701.258592	1.892503	0.255692	0.000000	0.124061	0.265643	0.000000	-0.125753	0.259985	0.000000	0.016318	-0.300400	8.176616
1.950000	4.219507	397.564225	-21.343930	-102.346256	302.742220	23.283155	-98.126753	700.306466	1.939224	0.255931	0.000000	0.124030	0.266225	0.000000	-0.125765	0.260382	0.000000	0.016046	-0.289205	8.171548
1.960000	4.082717	396.334307	-21.335995	-102.482374	303.030553	23.323034	-98.399663	699.364878	1.987038	0.256151	0.000000	0.123993	0.266837	0.000000	-0.125769	0.260781	0.000000	0.015775	-0.270529	8.167707
1.970000	3.956061	395.193648	-21.302076	-102.655578	303.337312	23.366746	-98.699524	698.530968	2.064670	0.256378	0.000000	0.123958	0.267448	0.000000	-0.125782	0.261184	0.000000	0.015510	-0.247664	8.164378
1.980000	3.834086	394.193115	-21.225985	-102.877028	303.675303	23.422124	-99.042948	697.868411	2.196139	0.256632	0.000000	0.123933	0.268026	0.000000	-0.125820	0.261588	0.000000	0.015254	-0.224753	8.160947
1.990000	3.712015	393.338593	-21.102879	-103.151539	304.037627	23.493551	-99.439529	697.376198	2.390672	0.256917	0.000000	0.123921	0.268550	0.000000	-0.125889	0.261986	0.000000	0.015009	-0.205083	8.157213
2.000000	3.589581	392.589848	-20.942126	-103.470483	304.391113	23.578317	-99.880905	696.980930	2.636190	0.257219	0.000000	0.123916	0.269011	0.000000	-0.125980	0.262366	0.000000	0.014777	-0.190118	8.153425
2.010000	3.472601	391.876761	-20.765595	-103.808909	304.682432	23.665524	-100.336311	696.559161	2.899927	0.257508	0.000000	0.123910	0.269410	0.000000	-0.126076	0.262711	0.000000	0.014561	-0.179514	8.150112
2.020000	3.370911	391.128629	-20.601306	-104.129405	304.855687	23.738647	-100.758496	695.984293	3.137338	0.257751	0.000000	0.123890	0.269754	0.000000	-0.126160	0.263008	0.000000	0.014362	-0.171845	8.147837
2.030000	3.293544	390.307300	-20.474524	-104.391885	304.874017	23.781094	-101.098344	695.181309	3.306567	0.257921	0.000000	0.123845	0.270050	0.000000	-0.126221	0.263240	0.000000	0.014178	-0.165548	8.146915
2.040000	3.243835	389.431809	-20.399980	-104.565509	304.735072	23.782462	-101.321676	694.166886	3.382480	0.258005	0.000000	0.123777	0.270297	0.000000	-0.126258	0.263402	0.000000	0.014014	-0.159656	8.147182
2.050000	3.217259	388.583029	-20.378696	-104.637787	304.473001	23.742851	-101.420529	693.056044	3.364151	0.258010	0.000000	0.123697	0.270486	0.000000	-0.126278	0.263492	0.000000	0.013880	-0.154101	8.147903
2.060000	3.203216	387.883512	-20.400606	-104.617231	304.146497	23.673668	-101.414015	692.030023	3.273059	0.257958	0.000000	0.123626	0.270607	0.000000	-0.126287	0.263519	0.000000	0.013791	-0.149576	8.147935
2.070000	3.189787	387.458545	-20.451018	-104.528760	303.819539	23.594744	-101.338974	691.278090	3.143722	0.257880	0.000000	0.123586	0.270648	0.000000	-0.126290	0.263493	0.000000	0.013766	-0.147167	8.146098
2.080000	3.168983	387.394049	-20.517176	-104.404107	303.544544	23.528440	-101.235125	690.938591	3.011259	0.257799	0.000000	0.123591	0.270603	0.000000	-0.126288	0.263425	0.000000	0.013815	-0.147961	8.141580
2.090000	3.140048	387.709108	-20.591803	-104.271282	303.354821	23.492130	-101.131236	691.063921	2.900324	0.257729	0.000000	0.123642	0.270476	0.000000	-0.126276	0.263325	0.000000	0.013937	-0.152784	8.134170
2.100000	3.109628	388.353823	-20.672826	-104.147153	303.266730	23.491340	-101.037528	691.620544	2.818511	0.257663	0.000000	0.123727	0.270279	0.000000	-0.126253	0.263196	0.000000	0.014114	-0.162054	8.124240
2.110000	3.089279	389.230923	-20.760713	-104.035498	303.286225	23.516567	-100.946223	692.517145	2.755853	0.257585	0.000000	0.123825	0.270032	0.000000	-0.126225	0.263037	0.000000	0.014316	-0.175713	8.112569
2.120000	3.091790	390.229315	-20.855468	-103.930450	303.412891	23.546151	-100.838666	693.642211	2.690683	0.257472	0.000000	0.123917	0.269752	0.000000	-0.126201	0.262844	0.000000	0.014510	-0.193226	8.100148
2.130000	3.127746	391.254594	-20.954781	-103.822966	303.637508	23.555091	-100.695226	694.892114	2.600312	0.257303	0.000000	0.123988	0.269450	0.000000	-0.126191	0.262611	0.000000	0.014670	-0.213667	8.088035
2.140000	3.203105	392.246030	-21.053767	-103.706848	303.934132	23.526404	-100.503751	696.180178	2.472641	0.257072	0.000000	0.124033	0.269122	0.000000	-0.126199	0.262333	0.000000	0.014788	-0.235879	8.077243
2.150000	3.317861	393.177910	-21.146178	-103.581369	304.252011	23.459640	-100.263516	697.429935	2.313466	0.256783	0.000000	0.124051	0.268751	0.000000	-0.126221	0.262005	0.000000	0.014870	-0.258613	8.068632
2.160000	3.465784	394.050252	-21.226632	-103.449494	304.514426	23.371865	-99.983716	698.564685	2.145237	0.256455	0.000000	0.124050	0.268312	0.000000	-0.126243	0.261625	0.000000	0.014944	-0.280602	8.062795
2.170000	3.635302	394.876593	-21.293051	-103.313274	304.629810	23.290013	-99.677976	699.506401	1.996965	0.256117	0.000000	0.124038	0.267787	0.000000	-0.126248	0.261202	0.000000	0.015041	-0.300586	8.059987
2.180000	3.811516	395.674485	-21.348165	-103.169744	304.515178	23.238023	-99.358231	700.189652	1.889859	0.255799	0.000000	0.124027	0.267175	0.000000	-0.126224	0.260749	0.000000	0.015193	-0.317416	8.060100
