Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	6.726907	285.995426	-28.764529	-4.523320	341.141737	28.677051	2.203583	627.137156	-0.087483	0.242074	0.000000	0.112174	0.242664	0.000000	-0.101854	0.242394	0.000000	-0.004253	0.549622	-1.839255
1.240000	6.806718	285.983352	-28.771707	-4.440910	340.675547	28.648402	2.365805	626.658897	-0.123310	0.242042	0.000000	0.112222	0.242671	0.000000	-0.101806	0.242384	0.000000	-0.004135	0.554654	-1.839038
1.250000	6.889282	285.843041	-28.774271	-4.398203	340.232368	28.624566	2.491077	626.075410	-0.149709	0.241972	0.000000	0.112251	0.242706	0.000000	-0.101768	0.242371	0.000000	-0.004059	0.560337	-1.836463
1.260000	6.959981	285.577702	-28.769169	-4.395215	339.830923	28.598018	2.564766	625.408627	-0.171154	0.241872	0.000000	0.112251	0.242761	0.000000	-0.101752	0.242356	0.000000	-0.004036	0.564462	-1.830552
1.270000	7.011696	285.230255	-28.753910	-4.424046	339.476204	28.562532	2.587651	624.706459	-0.191379	0.241764	0.000000	0.112228	0.242823	0.000000	-0.101762	0.242340	0.000000	-0.004061	0.565302	-1.821307
1.280000	7.045776	284.876898	-28.728493	-4.469699	339.161053	28.518700	2.576078	624.037945	-0.209792	0.241669	0.000000	0.112194	0.242873	0.000000	-0.101788	0.242323	0.000000	-0.004106	0.562531	-1.810504
1.290000	7.069633	284.605056	-28.697374	-4.512738	338.872119	28.475923	2.556894	623.477165	-0.221450	0.241610	0.000000	0.112169	0.242894	0.000000	-0.101815	0.242308	0.000000	-0.004137	0.557520	-1.801529
1.300000	7.092586	284.484802	-28.669312	-4.534723	338.598138	28.449016	2.557862	623.082928	-0.220295	0.241601	0.000000	0.112166	0.242880	0.000000	-0.101827	0.242296	0.000000	-0.004123	0.552788	-1.798028
1.310000	7.121973	284.546118	-28.654023	-4.525612	338.336473	28.450452	2.596358	622.882582	-0.203572	0.241642	0.000000	0.112190	0.242834	0.000000	-0.101815	0.242289	0.000000	-0.004052	0.550880	-1.801928
1.320000	7.160784	284.771645	-28.657172	-4.489660	338.094794	28.481792	2.671121	622.866431	-0.175383	0.241720	0.000000	0.112234	0.242769	0.000000	-0.101781	0.242290	0.000000	-0.003933	0.553228	-1.811929
1.330000	7.207045	285.107417	-28.676996	-4.445177	337.887729	28.529307	2.761864	622.995141	-0.147693	0.241811	0.000000	0.112282	0.242706	0.000000	-0.101738	0.242296	0.000000	-0.003792	0.559525	-1.823529
1.340000	7.254555	285.485793	-28.705004	-4.416097	337.730737	28.567616	2.838455	623.216524	-0.137393	0.241887	0.000000	0.112315	0.242659	0.000000	-0.101699	0.242306	0.000000	-0.003660	0.567893	-1.830856
1.350000	7.294703	285.849299	-28.730435	-4.418639	337.633888	28.571146	2.876062	623.483180	-0.159294	0.241929	0.000000	0.112320	0.242639	0.000000	-0.101676	0.242314	0.000000	-0.003562	0.575708	-1.829539
1.360000	7.319221	286.164743	-28.745702	-4.450598	337.597601	28.528064	2.868621	623.762339	-0.217641	0.241931	0.000000	0.112292	0.242640	0.000000	-0.101672	0.242315	0.000000	-0.003508	0.580670	-1.819074
1.370000	7.323503	286.423805	-28.749639	-4.490341	337.611485	28.448676	2.833161	624.035288	-0.300965	0.241901	0.000000	0.112238	0.242650	0.000000	-0.101683	0.242307	0.000000	-0.003493	0.581677	-1.803309
1.380000	7.309478	286.634845	-28.746981	-4.507050	337.656530	28.362734	2.802427	624.291377	-0.384249	0.241856	0.000000	0.112170	0.242653	0.000000	-0.101700	0.242288	0.000000	-0.003503	0.579152	-1.788684
1.390000	7.286618	286.814369	-28.744760	-4.476729	337.709786	28.306394	2.809887	624.524158	-0.438368	0.241813	0.000000	0.112104	0.242634	0.000000	-0.101715	0.242258	0.000000	-0.003518	0.574753	-1.781163
1.400000	7.269930	286.982999	-28.747913	-4.394734	337.749694	28.305563	2.875194	624.732692	-0.442352	0.241786	0.000000	0.112054	0.242590	0.000000	-0.101721	0.242221	0.000000	-0.003521	0.570592	-1.783478
1.410000	7.274838	287.163875	-28.756649	-4.277695	337.760230	28.364137	2.997143	624.924099	-0.392514	0.241777	0.000000	0.112034	0.242526	0.000000	-0.101718	0.242182	0.000000	-0.003498	0.568335	-1.794086
1.420000	7.310465	287.378189	-28.767015	-4.154347	337.732838	28.462555	3.156120	625.111020	-0.304462	0.241781	0.000000	0.112048	0.242458	0.000000	-0.101708	0.242147	0.000000	-0.003443	0.568548	-1.808196
1.430000	7.374208	287.636024	-28.774178	-4.051448	337.666030	28.566546	3.322762	625.302047	-0.207633	0.241793	0.000000	0.112091	0.242400	0.000000	-0.101697	0.242121	0.000000	-0.003359	0.570568	-1.820174
1.440000	7.450755	287.927050	-28.776314	-3.983316	337.563271	28.641360	3.467442	625.490321	-0.134953	0.241805	0.000000	0.112149	0.242366	0.000000	-0.101689	0.242109	0.000000	-0.003256	0.572939	-1.825973
1.450000	7.517074	288.218744	-28.776637	-3.950218	337.430453	28.665095	3.566859	625.649204	-0.111541	0.241820	0.000000	0.112206	0.242358	0.000000	-0.101684	0.242112	0.000000	-0.003151	0.574208	-1.824484
1.460000	7.551785	288.466537	-28.782317	-3.944458	337.274620	28.635866	3.607330	625.741170	-0.146449	0.241843	0.000000	0.112244	0.242369	0.000000	-0.101680	0.242129	0.000000	-0.003061	0.573728	-1.817400
1.470000	7.544550	288.633236	-28.800853	-3.958223	337.104928	28.570498	3.586328	625.738178	-0.230354	0.241882	0.000000	0.112256	0.242390	0.000000	-0.101673	0.242159	0.000000	-0.002995	0.572063	-1.808022
1.480000	7.500587	288.708738	-28.835868	-3.987261	336.934875	28.495998	3.513327	625.643624	-0.339870	0.241941	0.000000	0.112242	0.242412	0.000000	-0.101663	0.242198	0.000000	-0.002955	0.570753	-1.799805
1.490000	7.437890	288.719311	-28.884347	-4.028706	336.782937	28.438033	3.409183	625.502254	-0.446316	0.242019	0.000000	0.112217	0.242435	0.000000	-0.101652	0.242245	0.000000	-0.002935	0.571495	-1.795311
1.500000	7.378726	288.719594	-28.936564	-4.076389	336.669022	28.411675	3.302335	625.388617	-0.524890	0.242109	0.000000	0.112198	0.242465	0.000000	-0.101645	0.242301	0.000000	-0.002922	0.575094	-1.795788
1.510000	7.339929	288.768732	-28.978758	-4.118943	336.607139	28.417987	3.220984	625.375870	-0.560771	0.242205	0.000000	0.112202	0.242511	0.000000	-0.101647	0.242369	0.000000	-0.002902	0.580728	-1.801174
1.520000	7.326685	288.901104	-28.997659	-4.143909	336.598351	28.446576	3.182776	625.499449	-0.551081	0.242308	0.000000	0.112236	0.242584	0.000000	-0.101659	0.242455	0.000000	-0.002866	0.585981	-1.810197
1.530000	7.332202	289.106677	-28.985252	-4.146246	336.629308	28.481343	3.185956	625.735975	-0.503905	0.242424	0.000000	0.112293	0.242692	0.000000	-0.101675	0.242566	0.000000	-0.002815	0.587732	-1.820440
1.540000	7.342524	289.332654	-28.941883	-4.135543	336.678864	28.506092	3.206983	626.011506	-0.435787	0.242564	0.000000	0.112353	0.242837	0.000000	-0.101684	0.242710	0.000000	-0.002759	0.583562	-1.828524
1.550000	7.343582	289.507228	-28.876293	-4.135669	336.730070	28.508213	3.207915	626.237284	-0.368076	0.242737	0.000000	0.112392	0.243017	0.000000	-0.101678	0.242888	0.000000	-0.002714	0.572981	-1.830731
1.560000	7.327061	289.573981	-28.802362	-4.174635	336.781015	28.480580	3.152428	626.354982	-0.321780	0.242943	0.000000	0.112393	0.243230	0.000000	-0.101653	0.243100	0.000000	-0.002697	0.557842	-1.824206
1.570000	7.292779	289.519284	-28.733957	-4.268861	336.848315	28.422623	3.023919	626.367587	-0.311332	0.243175	0.000000	0.112350	0.243471	0.000000	-0.101616	0.243339	0.000000	-0.002717	0.541636	-1.808355
1.580000	7.247159	289.378840	-28.680193	-4.410852	336.961161	28.341071	2.836307	626.339990	-0.339121	0.243421	0.000000	0.112279	0.243739	0.000000	-0.101581	0.243596	0.000000	-0.002774	0.528001	-1.785706
1.590000	7.199179	289.220885	-28.643138	-4.568704	337.148764	28.249972	2.630473	626.369641	-0.393166	0.243673	0.000000	0.112203	0.244031	0.000000	-0.101564	0.243869	0.000000	-0.002859	0.519180	-1.761485
1.600000	7.156122	289.115273	-28.618546	-4.699471	337.426808	28.169085	2.456649	626.542073	-0.449461	0.243930	0.000000	0.112147	0.244352	0.000000	-0.101579	0.244159	0.000000	-0.002956	0.515235	-1.741861
1.610000	7.121151	289.103105	-28.598675	-4.770065	337.788382	28.119949	2.351086	626.891477	-0.478727	0.244204	0.000000	0.112127	0.244707	0.000000	-0.101634	0.244474	0.000000	-0.003054	0.514366	-1.731538
1.620000	7.093387	289.179189	-28.575464	-4.774475	338.202869	28.119812	2.318913	627.382044	-0.455653	0.244508	0.000000	0.112146	0.245103	0.000000	-0.101725	0.244826	0.000000	-0.003147	0.514090	-1.731889
1.630000	7.069657	289.292443	-28.542693	-4.738027	338.623434	28.174939	2.331633	627.915860	-0.367756	0.244851	0.000000	0.112190	0.245545	0.000000	-0.101841	0.245222	0.000000	-0.003234	0.512534	-1.740509
1.640000	7.046282	289.362149	-28.496675	-4.706698	339.000635	28.275868	2.339587	628.362767	-0.220809	0.245236	0.000000	0.112241	0.246032	0.000000	-0.101966	0.245662	0.000000	-0.003325	0.509140	-1.752356
1.650000	7.019705	289.303346	-28.435932	-4.727403	339.297011	28.397370	2.292306	628.600343	-0.038565	0.245653	0.000000	0.112276	0.246552	0.000000	-0.102083	0.246135	0.000000	-0.003430	0.504470	-1.761824
1.660000	6.986095	289.053097	-28.360766	-4.829015	339.496572	28.504514	2.157084	628.549659	0.143746	0.246087	0.000000	0.112277	0.247090	0.000000	-0.102181	0.246627	0.000000	-0.003559	0.499420	-1.764774
1.670000	6.941145	288.590125	-28.273373	-5.012439	339.605071	28.563792	1.928710	628.195191	0.290416	0.246521	0.000000	0.112240	0.247629	0.000000	-0.102257	0.247119	0.000000	-0.003720	0.494495	-1.759720
1.680000	6.881285	287.942543	-28.178325	-5.252983	339.641346	28.555521	1.628306	627.583887	0.377193	0.246945	0.000000	0.112174	0.248158	0.000000	-0.102314	0.247601	0.000000	-0.003906	0.489651	-1.747869
1.690000	6.806133	287.181359	-28.082355	-5.512548	339.624535	28.482353	1.293588	626.805892	0.399995	0.247354	0.000000	0.112097	0.248674	0.000000	-0.102360	0.248068	0.000000	-0.004104	0.484682	-1.732270
1.700000	6.720554	286.400661	-27.992480	-5.755259	339.563863	28.369587	0.965296	625.964523	0.377105	0.247745	0.000000	0.112032	0.249184	0.000000	-0.102398	0.248524	0.000000	-0.004290	0.479673	-1.716547
1.710000	6.634300	285.689050	-27.912755	-5.959394	339.455627	28.256283	0.674907	625.144675	0.343528	0.248119	0.000000	0.111998	0.249693	0.000000	-0.102430	0.248971	0.000000	-0.004438	0.475039	-1.703746
1.720000	6.558656	285.100958	-27.841612	-6.121068	339.287642	28.180445	0.437589	624.388600	0.338835	0.248472	0.000000	0.112000	0.250201	0.000000	-0.102453	0.249408	0.000000	-0.004533	0.471101	-1.695590
1.730000	6.501648	284.639307	-27.772039	-6.249637	339.047823	28.164555	0.252012	623.687135	0.392520	0.248800	0.000000	0.112027	0.250699	0.000000	-0.102463	0.249828	0.000000	-0.004575	0.467630	-1.692251
1.740000	6.464699	284.259142	-27.695239	-6.358709	338.732838	28.207798	0.105992	622.991990	0.512563	0.249096	0.000000	0.112060	0.251170	0.000000	-0.102462	0.250219	0.000000	-0.004581	0.463828	-1.692594
1.750000	6.442822	283.893636	-27.605981	-6.457798	338.354595	28.288184	-0.014974	622.248246	0.682208	0.249354	0.000000	0.112078	0.251592	0.000000	-0.102451	0.250568	0.000000	-0.004575	0.458833	-1.694788
1.760000	6.428176	283.492068	-27.506474	-6.548059	337.944364	28.373142	-0.119880	621.436450	0.866672	0.249575	0.000000	0.112072	0.251949	0.000000	-0.102441	0.250865	0.000000	-0.004582	0.452376	-1.697094
1.770000	6.414677	283.051142	-27.406435	-6.622693	337.554458	28.433461	-0.208015	620.605620	1.027029	0.249760	0.000000	0.112044	0.252233	0.000000	-0.102441	0.251106	0.000000	-0.004615	0.445070	-1.698584
1.780000	6.400908	282.622827	-27.319259	-6.670806	337.255823	28.454458	-0.269896	619.878670	1.135200	0.249915	0.000000	0.112010	0.252448	0.000000	-0.102457	0.251295	0.000000	-0.004672	0.438107	-1.699494
1.790000	6.390008	282.294082	-27.256383	-6.682931	337.128770	28.440126	-0.292921	619.422871	1.183743	0.250043	0.000000	0.111985	0.252608	0.000000	-0.102492	0.251441	0.000000	-0.004743	0.432582	-1.701054
1.800000	6.387242	282.149306	-27.222727	-6.656571	337.245844	28.409404	-0.269327	619.395167	1.186677	0.250144	0.000000	0.111978	0.252733	0.000000	-0.102543	0.251556	0.000000	-0.004820	0.428921	-1.704805
1.810000	6.397029	282.235302	-27.215312	-6.599868	337.650395	28.386861	-0.202837	619.885713	1.171549	0.250215	0.000000	0.111987	0.252842	0.000000	-0.102601	0.251648	0.000000	-0.004896	0.426751	-1.711722
1.820000	6.420832	282.545422	-27.225354	-6.531551	338.339054	28.391913	-0.110718	620.884491	1.166559	0.250260	0.000000	0.111998	0.252951	0.000000	-0.102656	0.251728	0.000000	-0.004971	0.425205	-1.721532
1.830000	6.456207	283.027204	-27.242329	-6.476419	339.256949	28.430883	-0.020212	622.284166	1.188556	0.250284	0.000000	0.112000	0.253071	0.000000	-0.102699	0.251805	0.000000	-0.005048	0.423374	-1.732558
1.840000	6.496788	283.605026	-27.257719	-6.457661	340.309685	28.495010	0.039126	623.914722	1.237293	0.250305	0.000000	0.111983	0.253206	0.000000	-0.102724	0.251889	0.000000	-0.005126	0.420615	-1.742188
1.850000	6.533295	284.204024	-27.266803	-6.488894	341.387940	28.565234	0.044397	625.591973	1.298434	0.250345	0.000000	0.111953	0.253359	0.000000	-0.102734	0.251990	0.000000	-0.005201	0.416618	-1.747810
1.860000	6.556060	284.765243	-27.268337	-6.568860	342.394197	28.621806	-0.012806	627.159445	1.353474	0.250422	0.000000	0.111920	0.253529	0.000000	-0.102736	0.252118	0.000000	-0.005268	0.411365	-1.747938
1.870000	6.559050	285.249718	-27.263235	-6.680499	343.260654	28.654468	-0.121455	628.510374	1.391238	0.250551	0.000000	0.111900	0.253712	0.000000	-0.102739	0.252277	0.000000	-0.005322	0.405124	-1.743122
1.880000	6.543825	285.634914	-27.253373	-6.794790	343.952794	28.668240	-0.250970	629.587707	1.414872	0.250733	0.000000	0.111904	0.253902	0.000000	-0.102753	0.252464	0.000000	-0.005363	0.398509	-1.736214
1.890000	6.520739	285.908309	-27.240746	-6.878676	344.460529	28.681449	-0.357940	630.368834	1.440708	0.250963	0.000000	0.111935	0.254095	0.000000	-0.102780	0.252674	0.000000	-0.005392	0.392442	-1.731679
1.900000	6.505450	286.061620	-27.226460	-6.905319	344.783797	28.716122	-0.399872	630.845415	1.489665	0.251232	0.000000	0.111984	0.254289	0.000000	-0.102815	0.252902	0.000000	-0.005412	0.387861	-1.733975
1.910000	6.511539	286.087480	-27.209310	-6.863756	344.920037	28.784853	-0.352218	631.007520	1.575543	0.251535	0.000000	0.112039	0.254485	0.000000	-0.102852	0.253148	0.000000	-0.005425	0.385208	-1.745550
1.920000	6.543011	285.979089	-27.184712	-6.764413	344.858232	28.880679	-0.221404	630.837330	1.695966	0.251870	0.000000	0.112086	0.254692	0.000000	-0.102884	0.253414	0.000000	-0.005433	0.383970	-1.765367
1.930000	6.591161	285.732273	-27.145352	-6.637907	344.580730	28.975728	-0.046749	630.313019	1.830373	0.252234	0.000000	0.112115	0.254918	0.000000	-0.102905	0.253703	0.000000	-0.005436	0.382656	-1.788749
1.940000	6.638025	285.348847	-27.084136	-6.526789	344.071383	29.030508	0.111231	629.420249	1.946368	0.252624	0.000000	0.112123	0.255165	0.000000	-0.102916	0.254015	0.000000	-0.005431	0.379357	-1.808818
1.950000	6.664660	284.840620	-26.998342	-6.472560	343.327034	29.010410	0.192096	628.167672	2.012065	0.253022	0.000000	0.112111	0.255428	0.000000	-0.102920	0.254339	0.000000	-0.005418	0.372677	-1.819009
1.960000	6.659607	284.233950	-26.892734	-6.502018	342.368639	28.902042	0.157585	626.602599	2.009306	0.253406	0.000000	0.112083	0.255694	0.000000	-0.102922	0.254658	0.000000	-0.005395	0.362488	-1.815680
1.970000	6.622939	283.574123	-26.779720	-6.617568	341.247921	28.721598	0.005369	624.822046	1.941878	0.253753	0.000000	0.112043	0.255944	0.000000	-0.102925	0.254952	0.000000	-0.005364	0.350070	-1.799724
1.980000	6.564301	282.926920	-26.676248	-6.795256	340.045873	28.510925	-0.230956	622.972788	1.834678	0.254047	0.000000	0.111996	0.256161	0.000000	-0.102934	0.255203	0.000000	-0.005324	0.337569	-1.776461
1.990000	6.496961	282.373429	-26.598698	-6.992038	338.861315	28.322614	-0.495077	621.234734	1.723918	0.254285	0.000000	0.111948	0.256333	0.000000	-0.102948	0.255404	0.000000	-0.005272	0.327152	-1.753760
2.000000	6.431828	281.995849	-26.557764	-7.160389	337.791470	28.200606	-0.728561	619.787309	1.642845	0.254474	0.000000	0.111907	0.256457	0.000000	-0.102964	0.255557	0.000000	-0.005203	0.320323	-1.739082
2.010000	6.374487	281.856694	-26.555044	-7.265075	336.910686	28.164810	-0.890589	618.767372	1.609769	0.254630	0.000000	0.111875	0.256541	0.000000	-0.102977	0.255671	0.000000	-0.005113	0.317654	-1.736652
2.020000	6.325682	281.979080	-26.582467	-7.295371	336.255574	28.206147	-0.969689	618.234648	1.623683	0.254764	0.000000	0.111850	0.256595	0.000000	-0.102979	0.255760	0.000000	-0.004998	0.318858	-1.745971
2.030000	6.283566	282.338150	-26.624968	-7.267558	335.822929	28.293202	-0.983992	618.161071	1.668237	0.254876	0.000000	0.111826	0.256632	0.000000	-0.102962	0.255830	0.000000	-0.004863	0.323001	-1.762305
2.040000	6.245682	282.870454	-26.665857	-7.216479	335.581203	28.386159	-0.970796	618.451648	1.720302	0.254961	0.000000	0.111796	0.256660	0.000000	-0.102926	0.255883	0.000000	-0.004717	0.328718	-1.778848
2.050000	6.209943	283.499812	-26.693046	-7.179604	335.489787	28.450902	-0.969660	618.989588	1.757856	0.255009	0.000000	0.111757	0.256678	0.000000	-0.102871	0.255914	0.000000	-0.004571	0.334447	-1.789520
2.060000	6.175266	284.168654	-26.703402	-7.180292	335.516469	28.467745	-1.005025	619.685112	1.764341	0.255017	0.000000	0.111714	0.256678	0.000000	-0.102809	0.255917	0.000000	-0.004435	0.338697	-1.791161
2.070000	6.142721	284.859193	-26.702992	-7.217315	335.644599	28.433631	-1.074594	620.503783	1.730636	0.254988	0.000000	0.111679	0.256646	0.000000	-0.102750	0.255887	0.000000	-0.004310	0.340373	-1.784345
2.080000	6.116991	285.592867	-26.702954	-7.265148	335.867246	28.360415	-1.148157	621.460106	1.657457	0.254939	0.000000	0.111663	0.256573	0.000000	-0.102707	0.255824	0.000000	-0.004193	0.339086	-1.772709
2.090000	6.106770	286.408009	-26.713247	-7.284833	336.172715	28.271994	-1.178063	622.580716	1.558744	0.254886	0.000000	0.111671	0.256456	0.000000	-0.102688	0.255735	0.000000	-0.004076	0.335345	-1.761310
2.100000	6.122796	287.328077	-26.737824	-7.240728	336.530121	28.200184	-1.117932	623.858184	1.462358	0.254839	0.000000	0.111701	0.256300	0.000000	-0.102692	0.255629	0.000000	-0.003950	0.330537	-1.754730
2.110000	6.173638	288.338416	-26.773924	-7.116083	336.883083	28.177012	-0.942445	625.221478	1.403088	0.254796	0.000000	0.111743	0.256124	0.000000	-0.102709	0.255513	0.000000	-0.003809	0.326612	-1.755538
2.120000	6.260979	289.384786	-26.815691	-6.921207	337.154956	28.222728	-0.660228	626.539716	1.407038	0.254744	0.000000	0.111787	0.255947	0.000000	-0.102730	0.255392	0.000000	-0.003649	0.325512	-1.763476
2.130000	6.376739	290.394582	-26.859677	-6.691215	337.263298	28.333528	-0.314476	627.657853	1.473852	0.254668	0.000000	0.111826	0.255786	0.000000	-0.102741	0.255270	0.000000	-0.003469	0.328500	-1.775532
2.140000	6.503602	291.309276	-26.908713	-6.474299	337.137354	28.476500	0.029304	628.446609	1.567788	0.254562	0.000000	0.111864	0.255650	0.000000	-0.102738	0.255146	0.000000	-0.003262	0.335648	-1.786913
2.150000	6.619069	292.111182	-26.971703	-6.314787	336.731559	28.597555	0.304283	628.842731	1.625852	0.254432	0.000000	0.111909	0.255538	0.000000	-0.102724	0.255024	0.000000	-0.003023	0.345753	-1.792730
2.160000	6.701843	292.831674	-27.059536	-6.237012	336.030341	28.641201	0.464832	628.862017	1.581666	0.254296	0.000000	0.111973	0.255442	0.000000	-0.102706	0.254907	0.000000	-0.002741	0.356797	-1.789922
2.170000	6.738493	293.538348	-27.179756	-6.235947	335.043729	28.573462	0.502546	628.582089	1.393707	0.254176	0.000000	0.112066	0.255354	0.000000	-0.102691	0.254802	0.000000	-0.002403	0.366799	-1.778690
2.180000	6.728016	294.308992	-27.333329	-6.278548	333.797477	28.396495	0.449467	628.106484	1.063166	0.254087	0.000000	0.112186	0.255265	0.000000	-0.102683	0.254711	0.000000	-0.002002	0.374650	-1.762756
2.190000	6.682322	295.205095	-27.515182	-6.316200	332.323670	28.147617	0.366120	627.528780	0.632435	0.254029	0.000000	0.112327	0.255174	0.000000	-0.102679	0.254634	0.000000	-0.001533	0.380494	-1.748154
2.200000	6.622090	296.255405	-27.717470	-6.304389	330.656765	27.883604	0.317699	626.912183	0.166133	0.253992	0.000000	0.112472	0.255084	0.000000	-0.102675	0.254568	0.000000	-0.001002	0.385459	-1.740895
2.210000	6.569585	297.453346	-27.932751	-6.222221	328.836158	27.658210	0.347361	626.289515	-0.274544	0.253962	0.000000	0.112606	0.254999	0.000000	-0.102665	0.254508	0.000000	-0.000420	0.390919	-1.744447
