Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.358181	313.904875	-23.610150	-42.272927	311.722225	28.652633	-46.631105	625.627106	5.042481	0.235662	0.000000	0.113772	0.224907	0.000000	-0.097359	0.230305	0.000000	0.008572	0.170262	5.576071
1.240000	-4.519270	312.053307	-23.338216	-42.388119	312.680173	28.682287	-46.907386	624.733490	5.344070	0.235840	0.000000	0.113707	0.225100	0.000000	-0.097356	0.230466	0.000000	0.008067	0.167958	5.564344
1.250000	-4.615448	310.352689	-23.114935	-42.475515	313.979746	28.745536	-47.090959	624.332445	5.630601	0.235977	0.000000	0.113668	0.225273	0.000000	-0.097339	0.230596	0.000000	0.007549	0.168887	5.553082
1.260000	-4.631557	308.853743	-22.946189	-42.533773	315.644745	28.822117	-47.165325	624.498496	5.875930	0.236067	0.000000	0.113658	0.225454	0.000000	-0.097301	0.230704	0.000000	0.007029	0.171911	5.542864
1.270000	-4.568557	307.552187	-22.832418	-42.569754	317.652587	28.894807	-47.138306	625.204777	6.062392	0.236102	0.000000	0.113665	0.225664	0.000000	-0.097235	0.230799	0.000000	0.006510	0.175393	5.534552
1.280000	-4.443566	306.395837	-22.764675	-42.601629	319.941750	28.951564	-47.045191	626.337585	6.186892	0.236080	0.000000	0.113667	0.225916	0.000000	-0.097141	0.230888	0.000000	0.005982	0.177788	5.529628
1.290000	-4.283830	305.310802	-22.723386	-42.656351	322.428861	28.984531	-46.940178	627.739661	6.261148	0.236009	0.000000	0.113643	0.226211	0.000000	-0.097030	0.230977	0.000000	0.005433	0.178323	5.530143
1.300000	-4.117618	304.233851	-22.681244	-42.760336	325.024871	28.988461	-46.877952	629.258723	6.307218	0.235907	0.000000	0.113583	0.226548	0.000000	-0.096919	0.231073	0.000000	0.004854	0.177505	5.538063
1.310000	-3.966009	303.135961	-22.609854	-42.927160	327.642431	28.961237	-46.893170	630.778398	6.351381	0.235795	0.000000	0.113498	0.226923	0.000000	-0.096829	0.231185	0.000000	0.004248	0.177175	5.554285
1.320000	-3.838759	302.027107	-22.488194	-43.149116	330.194730	28.906931	-46.987877	632.221847	6.418733	0.235691	0.000000	0.113409	0.227331	0.000000	-0.096780	0.231322	0.000000	0.003632	0.179914	5.577853
1.330000	-3.735244	300.941238	-22.310058	-43.398115	332.592890	28.838885	-47.133363	633.534138	6.528823	0.235607	0.000000	0.113336	0.227766	0.000000	-0.096778	0.231488	0.000000	0.003031	0.187977	5.605872
1.340000	-3.649083	299.909154	-22.087535	-43.636273	334.748980	28.779166	-47.285360	634.658140	6.691626	0.235549	0.000000	0.113296	0.228221	0.000000	-0.096817	0.231681	0.000000	0.002473	0.202222	5.634259
1.350000	-3.573629	298.932467	-21.848378	-43.830794	336.585405	28.752658	-47.404426	635.517874	6.904276	0.235514	0.000000	0.113292	0.228684	0.000000	-0.096886	0.231895	0.000000	0.001978	0.221548	5.659028
1.360000	-3.505739	297.971709	-21.627221	-43.965293	338.045578	28.777592	-47.471036	636.017282	7.150368	0.235502	0.000000	0.113316	0.229139	0.000000	-0.096968	0.232121	0.000000	0.001551	0.243109	5.677505
1.370000	-3.446563	296.955594	-21.453567	-44.041936	339.100831	28.856697	-47.488501	636.056417	7.403129	0.235511	0.000000	0.113358	0.229569	0.000000	-0.097051	0.232345	0.000000	0.001184	0.263213	5.688905
1.380000	-3.399685	295.808574	-21.341734	-44.074476	339.753778	28.973045	-47.474163	635.562342	7.631311	0.235537	0.000000	0.113408	0.229956	0.000000	-0.097130	0.232556	0.000000	0.000862	0.278481	5.694072
1.390000	-3.368138	294.484391	-21.287557	-44.077930	340.042432	29.092618	-47.446069	634.526814	7.805062	0.235577	0.000000	0.113462	0.230290	0.000000	-0.097199	0.232746	0.000000	0.000569	0.286826	5.694652
1.400000	-3.352233	292.989401	-21.273214	-44.062429	340.047637	29.173317	-47.414663	633.037033	7.900103	0.235625	0.000000	0.113517	0.230568	0.000000	-0.097254	0.232910	0.000000	0.000297	0.287876	5.692255
1.410000	-3.349711	291.383746	-21.277026	-44.035279	339.899668	29.178129	-47.384992	631.283415	7.901103	0.235674	0.000000	0.113570	0.230802	0.000000	-0.097289	0.233050	0.000000	0.000037	0.282751	5.687997
1.420000	-3.358351	289.759456	-21.282542	-44.008718	339.774540	29.088534	-47.367070	629.534003	7.805992	0.235718	0.000000	0.113616	0.231015	0.000000	-0.097300	0.233177	0.000000	-0.000222	0.273377	5.682491
1.430000	-3.379417	288.206175	-21.282310	-44.006084	339.872077	28.913238	-47.385503	628.078262	7.630928	0.235761	0.000000	0.113649	0.231240	0.000000	-0.097290	0.233312	0.000000	-0.000498	0.261767	5.675996
1.440000	-3.419412	286.780574	-21.275495	-44.059657	340.376198	28.688184	-47.479071	627.156784	7.412689	0.235815	0.000000	0.113670	0.231514	0.000000	-0.097265	0.233478	0.000000	-0.000811	0.249667	5.668465
1.450000	-3.488206	285.491621	-21.262176	-44.199097	341.408258	28.466785	-47.687305	626.899889	7.204610	0.235899	0.000000	0.113694	0.231867	0.000000	-0.097237	0.233702	0.000000	-0.001178	0.238721	5.659491
1.460000	-3.593756	284.303874	-21.238637	-44.436037	342.990185	28.303473	-48.029794	627.294065	7.064837	0.236035	0.000000	0.113744	0.232314	0.000000	-0.097221	0.234001	0.000000	-0.001606	0.230894	5.648381
1.470000	-3.735904	283.151849	-21.196602	-44.753553	345.032820	28.236768	-48.489459	628.184670	7.040168	0.236237	0.000000	0.113849	0.232853	0.000000	-0.097232	0.234380	0.000000	-0.002087	0.228617	5.634485
1.480000	-3.902823	281.955867	-21.126457	-45.107155	347.356955	28.278540	-49.009980	629.312817	7.152084	0.236503	0.000000	0.114024	0.233458	0.000000	-0.097281	0.234824	0.000000	-0.002608	0.234239	5.617698
1.490000	-4.072781	280.634207	-21.021883	-45.438222	349.743141	28.413674	-49.511005	630.377337	7.391792	0.236811	0.000000	0.114260	0.234087	0.000000	-0.097372	0.235301	0.000000	-0.003157	0.248856	5.598760
1.500000	-4.221416	279.113188	-20.882609	-45.694649	351.994870	28.609893	-49.916067	631.108044	7.727284	0.237129	0.000000	0.114525	0.234693	0.000000	-0.097498	0.235770	0.000000	-0.003730	0.271181	5.579134
1.510000	-4.331766	277.339935	-20.713643	-45.849825	353.992562	28.832714	-50.181592	631.332484	8.119070	0.237424	0.000000	0.114770	0.235233	0.000000	-0.097646	0.236195	0.000000	-0.004335	0.297320	5.560530
1.520000	-4.402413	275.299138	-20.522076	-45.911442	355.717136	29.057887	-50.313857	631.016264	8.535810	0.237676	0.000000	0.114954	0.235680	0.000000	-0.097799	0.236550	0.000000	-0.004981	0.321949	5.544416
1.530000	-4.449363	273.027733	-20.314464	-45.916031	357.233456	29.275118	-50.365396	630.261185	8.960652	0.237884	0.000000	0.115056	0.236029	0.000000	-0.097942	0.236832	0.000000	-0.005673	0.340473	5.531844
1.540000	-4.499866	270.616578	-20.097230	-45.911638	358.641740	29.482188	-50.411506	629.258321	9.384958	0.238062	0.000000	0.115085	0.236288	0.000000	-0.098065	0.237052	0.000000	-0.006399	0.351074	5.523586
1.550000	-4.580286	268.191498	-19.879939	-45.936640	360.020291	29.674676	-50.516929	628.211796	9.794737	0.238226	0.000000	0.115070	0.236477	0.000000	-0.098167	0.237224	0.000000	-0.007134	0.355396	5.520275
1.560000	-4.703331	265.877261	-19.678600	-46.004386	361.386914	29.839063	-50.707719	627.264185	10.160464	0.238379	0.000000	0.115043	0.236614	0.000000	-0.098250	0.237363	0.000000	-0.007843	0.357395	5.522224
1.570000	-4.860540	263.759878	-19.515380	-46.100309	362.696587	29.954301	-50.960851	626.456473	10.438921	0.238508	0.000000	0.115028	0.236714	0.000000	-0.098316	0.237470	0.000000	-0.008493	0.360945	5.528904
1.580000	-5.023524	261.866037	-19.413051	-46.192053	363.874530	30.000911	-51.215579	625.740573	10.587859	0.238578	0.000000	0.115034	0.236786	0.000000	-0.098365	0.237536	0.000000	-0.009062	0.367624	5.538503
1.590000	-5.153254	260.170533	-19.385904	-46.247150	364.866612	29.971877	-51.400405	625.037148	10.585970	0.238548	0.000000	0.115057	0.236831	0.000000	-0.098393	0.237545	0.000000	-0.009548	0.375952	5.548082
1.600000	-5.213239	258.628097	-19.431678	-46.249669	365.681134	29.878897	-51.462910	624.309232	10.447215	0.238383	0.000000	0.115088	0.236847	0.000000	-0.098398	0.237482	0.000000	-0.009963	0.382523	5.554542
1.610000	-5.181392	257.213929	-19.529181	-46.208245	366.400761	29.750739	-51.389638	623.614690	10.221552	0.238072	0.000000	0.115118	0.236832	0.000000	-0.098380	0.237342	0.000000	-0.010325	0.384278	5.556029
1.620000	-5.056672	255.953369	-19.643560	-46.152158	367.157977	29.624708	-51.208830	623.111348	9.981144	0.237632	0.000000	0.115142	0.236783	0.000000	-0.098344	0.237132	0.000000	-0.010654	0.380558	5.552990
1.630000	-4.859011	254.926161	-19.737239	-46.117779	368.084980	29.535162	-50.976791	623.011146	9.797921	0.237107	0.000000	0.115154	0.236706	0.000000	-0.098297	0.236870	0.000000	-0.010958	0.373742	5.548188
1.640000	-4.623112	254.241680	-19.781852	-46.132028	369.260925	29.503533	-50.755140	623.502613	9.721681	0.236555	0.000000	0.115143	0.236607	0.000000	-0.098248	0.236587	0.000000	-0.011236	0.368171	5.545585
1.650000	-4.388111	253.994286	-19.766440	-46.200616	370.679700	29.533274	-50.588727	624.673999	9.766836	0.236032	0.000000	0.115098	0.236496	0.000000	-0.098201	0.236308	0.000000	-0.011473	0.368010	5.548643
1.660000	-4.186171	254.217568	-19.699366	-46.306171	372.250377	29.611101	-50.492342	626.467961	9.911739	0.235576	0.000000	0.115006	0.236384	0.000000	-0.098159	0.236056	0.000000	-0.011659	0.375253	5.558916
1.670000	-4.033714	254.858156	-19.604086	-46.416340	373.826598	29.713537	-50.450056	628.684771	10.109455	0.235203	0.000000	0.114865	0.236274	0.000000	-0.098126	0.235839	0.000000	-0.011784	0.388862	5.575550
1.680000	-3.928782	255.781891	-19.510851	-46.497317	375.249291	29.815835	-50.426101	631.031197	10.304988	0.234917	0.000000	0.114685	0.236170	0.000000	-0.098103	0.235660	0.000000	-0.011853	0.405310	5.595779
1.690000	-3.855922	256.810493	-19.447190	-46.526355	376.384453	29.899710	-50.382279	633.194959	10.452524	0.234713	0.000000	0.114495	0.236072	0.000000	-0.098092	0.235518	0.000000	-0.011871	0.420094	5.616027
1.700000	-3.796549	257.772916	-19.429880	-46.498277	377.143903	29.957331	-50.294827	634.916826	10.527455	0.234592	0.000000	0.114332	0.235982	0.000000	-0.098095	0.235415	0.000000	-0.011850	0.429398	5.633104
1.710000	-3.739625	258.549368	-19.460448	-46.424525	377.487401	29.990877	-50.164150	636.036774	10.530433	0.234553	0.000000	0.114230	0.235904	0.000000	-0.098111	0.235354	0.000000	-0.011792	0.431260	5.645103
1.720000	-3.687124	259.090619	-19.525185	-46.326821	377.413241	30.008563	-50.013942	636.503864	10.483380	0.234592	0.000000	0.114208	0.235841	0.000000	-0.098133	0.235333	0.000000	-0.011697	0.425948	5.651837
1.730000	-3.651636	259.407760	-19.599482	-46.229351	376.947138	30.018903	-49.880983	636.354904	10.419423	0.234694	0.000000	0.114261	0.235795	0.000000	-0.098154	0.235348	0.000000	-0.011562	0.415594	5.654751
1.740000	-3.647956	259.541771	-19.655132	-46.152883	376.135574	30.025401	-49.800833	635.677355	10.370271	0.234828	0.000000	0.114362	0.235765	0.000000	-0.098167	0.235384	0.000000	-0.011392	0.403301	5.656371
1.750000	-3.683740	259.530695	-19.668441	-46.112081	375.043251	30.023844	-49.795815	634.573959	10.355406	0.234962	0.000000	0.114469	0.235747	0.000000	-0.098171	0.235426	0.000000	-0.011204	0.392039	5.659354
1.760000	-3.754469	259.390764	-19.626770	-46.115171	373.749935	30.003584	-49.869634	633.140710	10.376817	0.235068	0.000000	0.114538	0.235736	0.000000	-0.098168	0.235462	0.000000	-0.011025	0.383663	5.665394
1.770000	-3.845117	259.117652	-19.531682	-46.164237	372.342685	29.952342	-50.009350	631.460346	10.420663	0.235139	0.000000	0.114546	0.235731	0.000000	-0.098166	0.235486	0.000000	-0.010881	0.378429	5.674366
1.780000	-3.937141	258.702202	-19.398020	-46.255192	370.904094	29.862158	-50.192331	629.606300	10.464141	0.235180	0.000000	0.114492	0.235734	0.000000	-0.098172	0.235504	0.000000	-0.010791	0.375182	5.684099
1.790000	-4.016817	258.148861	-19.249541	-46.377842	369.501870	29.733482	-50.394657	627.650731	10.483945	0.235211	0.000000	0.114399	0.235740	0.000000	-0.098189	0.235521	0.000000	-0.010755	0.372190	5.691003
1.800000	-4.080798	257.487190	-19.112688	-46.517145	368.186146	29.575747	-50.597943	625.673337	10.463062	0.235248	0.000000	0.114305	0.235745	0.000000	-0.098217	0.235539	0.000000	-0.010759	0.368177	5.691377
1.810000	-4.136538	256.773286	-19.010396	-46.656002	366.997008	29.404834	-50.792540	623.770296	10.394441	0.235300	0.000000	0.114245	0.235733	0.000000	-0.098252	0.235555	0.000000	-0.010781	0.362996	5.682854
1.820000	-4.197631	256.083068	-18.957546	-46.778377	365.978265	29.239083	-50.976008	622.061336	10.281538	0.235367	0.000000	0.114239	0.235689	0.000000	-0.098289	0.235556	0.000000	-0.010800	0.357505	5.665340
1.830000	-4.276165	255.500953	-18.958961	-46.871080	365.188555	29.095157	-51.147247	620.689512	10.136196	0.235442	0.000000	0.114286	0.235592	0.000000	-0.098327	0.235530	0.000000	-0.010809	0.352670	5.641020
1.840000	-4.375371	255.106863	-19.009977	-46.923864	364.701039	28.984284	-51.299239	619.807905	9.974308	0.235512	0.000000	0.114363	0.235429	0.000000	-0.098369	0.235462	0.000000	-0.010812	0.348457	5.613533
1.850000	-4.485960	254.964185	-19.098908	-46.929383	364.588368	28.909510	-51.415349	619.552551	9.810602	0.235565	0.000000	0.114435	0.235189	0.000000	-0.098414	0.235341	0.000000	-0.010821	0.343255	5.586812
1.860000	-4.588157	255.111151	-19.210427	-46.884718	364.896949	28.865519	-51.472882	620.008092	9.655093	0.235577	0.000000	0.114466	0.234870	0.000000	-0.098461	0.235157	0.000000	-0.010849	0.334340	5.564175
1.870000	-4.658817	255.556945	-19.328906	-46.793769	365.619103	28.842530	-51.452594	621.176033	9.513624	0.235523	0.000000	0.114433	0.234476	0.000000	-0.098504	0.234904	0.000000	-0.010899	0.319301	5.547871
1.880000	-4.680286	256.281372	-19.441087	-46.667177	366.672094	28.833493	-51.347469	622.953447	9.392406	0.235380	0.000000	0.114335	0.234012	0.000000	-0.098534	0.234572	0.000000	-0.010959	0.297687	5.538976
1.890000	-4.646669	257.235468	-19.537612	-46.516692	367.891292	28.840623	-51.163365	625.126741	9.303011	0.235131	0.000000	0.114192	0.233480	0.000000	-0.098543	0.234158	0.000000	-0.011003	0.271926	5.537335
1.900000	-4.564653	258.341828	-19.613199	-46.345106	369.043581	28.876185	-50.909760	627.385394	9.262986	0.234775	0.000000	0.114034	0.232869	0.000000	-0.098523	0.233655	0.000000	-0.010998	0.246777	5.541457
1.910000	-4.449079	259.497081	-19.665659	-46.137998	369.865484	28.955222	-50.587077	629.362555	9.289563	0.234326	0.000000	0.113889	0.232164	0.000000	-0.098472	0.233057	0.000000	-0.010913	0.227417	5.548520
1.920000	-4.315984	260.581719	-19.694790	-45.865105	370.124774	29.083169	-50.181089	630.706490	9.388379	0.233803	0.000000	0.113766	0.231343	0.000000	-0.098389	0.232362	0.000000	-0.010737	0.217035	5.554768
1.930000	-4.176420	261.481429	-19.702520	-45.494474	369.693069	29.245235	-49.670895	631.174500	9.542716	0.233222	0.000000	0.113656	0.230393	0.000000	-0.098281	0.231567	0.000000	-0.010481	0.215245	5.556433
1.940000	-4.033244	262.118553	-19.694914	-45.014287	368.604744	29.404483	-49.047531	630.723303	9.709570	0.232593	0.000000	0.113535	0.229322	0.000000	-0.098154	0.230682	0.000000	-0.010179	0.218220	5.550956
1.950000	-3.881419	262.484613	-19.684654	-44.450791	367.073392	29.511390	-48.332210	629.558011	9.826736	0.231916	0.000000	0.113382	0.228167	0.000000	-0.098019	0.229730	0.000000	-0.009877	0.220479	5.538026
1.960000	-3.711159	262.658965	-19.691047	-43.870916	365.447741	29.521828	-47.582075	628.106711	9.830779	0.231199	0.000000	0.113195	0.226996	0.000000	-0.097883	0.228752	0.000000	-0.009613	0.217391	5.519930
1.970000	-3.512581	262.799132	-19.735264	-43.365175	364.113143	29.415721	-46.877755	626.912275	9.680453	0.230454	0.000000	0.112991	0.225892	0.000000	-0.097750	0.227803	0.000000	-0.009406	0.207144	5.501002
1.980000	-3.280259	263.097596	-19.831670	-43.016657	363.371563	29.207538	-46.296913	626.469155	9.375864	0.229709	0.000000	0.112803	0.224934	0.000000	-0.097616	0.226938	0.000000	-0.009244	0.191316	5.486378
1.990000	-3.016198	263.715804	-19.979521	-42.869641	363.347354	28.943120	-45.885837	627.063148	8.963594	0.228994	0.000000	0.112664	0.224173	0.000000	-0.097478	0.226201	0.000000	-0.009098	0.173946	5.480568
2.000000	-2.730444	264.720696	-20.160257	-42.912373	363.957645	28.683890	-45.642816	628.678328	8.523630	0.228336	0.000000	0.112588	0.223619	0.000000	-0.097331	0.225606	0.000000	-0.008937	0.159619	5.486380
2.010000	-2.439474	266.052940	-20.342807	-43.081998	364.957147	28.485973	-45.521472	631.010072	8.143163	0.227748	0.000000	0.112561	0.223238	0.000000	-0.097183	0.225140	0.000000	-0.008747	0.151464	5.504451
2.020000	-2.163187	267.544222	-20.494679	-43.288951	366.033375	28.383988	-45.452138	633.577585	7.889307	0.227226	0.000000	0.112546	0.222968	0.000000	-0.097047	0.224766	0.000000	-0.008542	0.149865	5.533313
2.030000	-1.921339	268.978576	-20.593227	-43.449100	366.908997	28.385722	-45.370439	635.887566	7.792495	0.226760	0.000000	0.112498	0.222737	0.000000	-0.096942	0.224437	0.000000	-0.008351	0.152389	5.569803
2.040000	-1.730053	270.171327	-20.631845	-43.509510	367.412588	28.477056	-45.239563	637.583914	7.845212	0.226340	0.000000	0.112387	0.222487	0.000000	-0.096881	0.224117	0.000000	-0.008208	0.154914	5.609621
2.050000	-1.598920	271.030772	-20.619201	-43.458633	367.500824	28.631272	-45.057553	638.531598	8.012072	0.225972	0.000000	0.112212	0.222180	0.000000	-0.096865	0.223787	0.000000	-0.008123	0.153456	5.647970
2.060000	-1.529439	271.576436	-20.573566	-43.320206	367.238248	28.816766	-44.849644	638.814689	8.243201	0.225670	0.000000	0.111996	0.221807	0.000000	-0.096880	0.223448	0.000000	-0.008083	0.145866	5.680233
2.070000	-1.515533	271.908734	-20.516186	-43.137047	366.753147	29.001062	-44.652580	638.661889	8.484877	0.225454	0.000000	0.111779	0.221383	0.000000	-0.096896	0.223115	0.000000	-0.008053	0.132609	5.702608
2.080000	-1.546296	272.147063	-20.466715	-42.953177	366.188337	29.153093	-44.499473	638.335412	8.686378	0.225334	0.000000	0.111598	0.220937	0.000000	-0.096883	0.222813	0.000000	-0.007999	0.116305	5.712617
2.090000	-1.609993	272.366429	-20.441070	-42.800796	365.660089	29.246644	-44.410789	638.026536	8.805575	0.225304	0.000000	0.111468	0.220508	0.000000	-0.096818	0.222557	0.000000	-0.007902	0.100300	5.709448
2.100000	-1.697498	272.561490	-20.449928	-42.694888	365.233121	29.265686	-44.392388	637.794633	8.815760	0.225335	0.000000	0.111381	0.220131	0.000000	-0.096695	0.222357	0.000000	-0.007771	0.087071	5.694093
2.110000	-1.803332	272.652946	-20.496181	-42.634861	364.915552	29.209448	-44.438193	637.568522	8.713270	0.225390	0.000000	0.111316	0.219835	0.000000	-0.096526	0.222212	0.000000	-0.007641	0.077307	5.669238
2.120000	-1.923819	272.530907	-20.571749	-42.610396	364.672909	29.093974	-44.534216	637.203837	8.522230	0.225433	0.000000	0.111248	0.219632	0.000000	-0.096344	0.222114	0.000000	-0.007556	0.070060	5.638802
2.130000	-2.053764	272.112673	-20.656493	-42.608180	364.453901	28.948329	-44.661944	636.566590	8.291842	0.225447	0.000000	0.111171	0.219521	0.000000	-0.096190	0.222054	0.000000	-0.007549	0.063790	5.607106
2.140000	-2.184315	271.386764	-20.722130	-42.616943	364.215955	28.806357	-44.801258	635.602726	8.084234	0.225435	0.000000	0.111098	0.219490	0.000000	-0.096102	0.222027	0.000000	-0.007633	0.057596	5.577849
2.150000	-2.304223	270.423592	-20.741403	-42.629845	363.939545	28.697083	-44.934068	634.363135	7.955686	0.225419	0.000000	0.111058	0.219519	0.000000	-0.096101	0.222032	0.000000	-0.007793	0.051898	5.553233
2.160000	-2.404426	269.350753	-20.698979	-42.644527	363.627711	28.637215	-45.048954	632.978457	7.938240	0.225429	0.000000	0.111073	0.219585	0.000000	-0.096187	0.222070	0.000000	-0.007994	0.048200	5.533639
2.170000	-2.483238	268.307513	-20.598532	-42.661720	363.296413	28.628024	-45.144958	631.603916	8.029494	0.225488	0.000000	0.111153	0.219667	0.000000	-0.096332	0.222139	0.000000	-0.008194	0.048099	5.518012
2.180000	-2.548225	267.400447	-20.461906	-42.683205	362.966251	28.656999	-45.231430	630.366690	8.195092	0.225602	0.000000	0.111285	0.219743	0.000000	-0.096496	0.222228	0.000000	-0.008357	0.052154	5.504777
