Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.924592	387.805647	-4.006151	2.774931	266.051938	4.675468	0.850337	653.857567	0.669321	0.232116	0.000000	0.094273	0.227322	0.000000	-0.070343	0.230165	0.000000	0.027291	1.130858	-1.128477
1.260000	-1.907171	388.149882	-4.024886	2.756883	265.564343	4.691162	0.849712	653.714206	0.666281	0.232043	0.000000	0.094257	0.227266	0.000000	-0.070234	0.230102	0.000000	0.027434	1.127297	-1.128684
1.270000	-1.878871	388.382045	-4.036192	2.737289	265.028218	4.704893	0.858418	653.410246	0.668706	0.231980	0.000000	0.094249	0.227219	0.000000	-0.070136	0.230049	0.000000	0.027573	1.124702	-1.127040
1.280000	-1.835832	388.525597	-4.050532	2.721581	264.473935	4.712353	0.885748	652.999518	0.661825	0.231933	0.000000	0.094254	0.227200	0.000000	-0.070072	0.230016	0.000000	0.027699	1.123151	-1.125755
1.290000	-1.780082	388.623966	-4.073096	2.716510	263.928529	4.711287	0.936426	652.552484	0.638193	0.231903	0.000000	0.094274	0.227215	0.000000	-0.070044	0.230006	0.000000	0.027815	1.122111	-1.127541
1.300000	-1.718836	388.732148	-4.102914	2.725350	263.412627	4.703060	1.006512	652.144766	0.600146	0.231883	0.000000	0.094306	0.227256	0.000000	-0.070033	0.230013	0.000000	0.027927	1.120736	-1.134514
1.310000	-1.661242	388.903222	-4.135011	2.744353	262.943167	4.693129	1.083110	651.846379	0.558116	0.231861	0.000000	0.094344	0.227302	0.000000	-0.070010	0.230022	0.000000	0.028047	1.118388	-1.147238
1.320000	-1.614198	389.173537	-4.163731	2.763090	262.535927	4.689213	1.148892	651.709453	0.525479	0.231826	0.000000	0.094381	0.227330	0.000000	-0.069958	0.230014	0.000000	0.028179	1.115001	-1.164421
1.330000	-1.579325	389.551702	-4.185279	2.769268	262.203847	4.697204	1.189944	651.755536	0.511922	0.231765	0.000000	0.094409	0.227318	0.000000	-0.069877	0.229976	0.000000	0.028317	1.111027	-1.183400
1.340000	-1.552456	390.015692	-4.198568	2.755951	261.952153	4.716627	1.203498	651.967830	0.518056	0.231673	0.000000	0.094420	0.227253	0.000000	-0.069782	0.229898	0.000000	0.028447	1.107024	-1.201154
1.350000	-1.525604	390.519785	-4.204624	2.727046	261.774714	4.738409	1.201445	652.294485	0.533784	0.231552	0.000000	0.094407	0.227139	0.000000	-0.069701	0.229782	0.000000	0.028550	1.103244	-1.215284
1.360000	-1.490265	391.009458	-4.205311	2.697002	261.655149	4.747029	1.206740	652.664594	0.541718	0.231412	0.000000	0.094368	0.226992	0.000000	-0.069662	0.229641	0.000000	0.028610	1.099556	-1.224504
1.370000	-1.440529	391.439119	-4.202212	2.683830	261.572084	4.726831	1.243304	653.011191	0.524621	0.231266	0.000000	0.094308	0.226837	0.000000	-0.069684	0.229493	0.000000	0.028621	1.095733	-1.228574
1.380000	-1.374816	391.785881	-4.196343	2.699059	261.504340	4.669781	1.324245	653.290210	0.473441	0.231127	0.000000	0.094237	0.226698	0.000000	-0.069770	0.229354	0.000000	0.028589	1.091840	-1.228011
1.390000	-1.295846	392.053721	-4.188953	2.741026	261.431930	4.580715	1.445180	653.485639	0.391765	0.231006	0.000000	0.094172	0.226591	0.000000	-0.069904	0.229240	0.000000	0.028534	1.088357	-1.223955
1.400000	-1.209120	392.266491	-4.182983	2.796058	261.332785	4.477225	1.586938	653.599262	0.294244	0.230910	0.000000	0.094133	0.226518	0.000000	-0.070056	0.229153	0.000000	0.028485	1.085900	-1.218221
1.410000	-1.120740	392.453714	-4.183996	2.846980	261.179928	4.383912	1.726240	653.633628	0.199916	0.230839	0.000000	0.094132	0.226466	0.000000	-0.070184	0.229091	0.000000	0.028474	1.084764	-1.213210
1.420000	-1.035488	392.636582	-4.199399	2.883487	260.945014	4.323400	1.847998	653.581583	0.124001	0.230787	0.000000	0.094170	0.226417	0.000000	-0.070254	0.229043	0.000000	0.028522	1.084649	-1.211376
1.430000	-0.955854	392.820808	-4.235696	2.907867	260.610024	4.307883	1.952011	653.430824	0.072186	0.230750	0.000000	0.094238	0.226356	0.000000	-0.070246	0.228999	0.000000	0.028634	1.084812	-1.214348
1.440000	-0.882132	392.998526	-4.294871	2.932588	260.182100	4.334735	2.050454	653.180622	0.039862	0.230722	0.000000	0.094313	0.226274	0.000000	-0.070162	0.228952	0.000000	0.028795	1.084571	-1.222158
1.450000	-0.813228	393.156368	-4.371828	2.971212	259.702011	4.388169	2.157982	652.858378	0.016339	0.230699	0.000000	0.094373	0.226174	0.000000	-0.070030	0.228901	0.000000	0.028973	1.083759	-1.233042
1.460000	-0.747727	393.284439	-4.454512	3.028129	259.238214	4.446449	2.280401	652.522653	-0.008066	0.230679	0.000000	0.094398	0.226071	0.000000	-0.069890	0.228850	0.000000	0.029127	1.082813	-1.243982
1.470000	-0.684924	393.381751	-4.527079	3.093551	258.865845	4.491467	2.408625	652.247594	-0.035617	0.230661	0.000000	0.094379	0.225979	0.000000	-0.069779	0.228804	0.000000	0.029227	1.082389	-1.251773
1.480000	-0.625672	393.456597	-4.575033	3.147304	258.639161	4.516003	2.521631	652.095756	-0.059034	0.230645	0.000000	0.094326	0.225915	0.000000	-0.069720	0.228768	0.000000	0.029261	1.082784	-1.254200
1.490000	-0.572822	393.523011	-4.590322	3.169689	258.571069	4.524882	2.596867	652.094078	-0.065445	0.230635	0.000000	0.094260	0.225886	0.000000	-0.069712	0.228751	0.000000	0.029242	1.083585	-1.250876
1.500000	-0.530949	393.595566	-4.574304	3.152975	258.630232	4.529509	2.622026	652.225795	-0.044799	0.230640	0.000000	0.094210	0.225892	0.000000	-0.069738	0.228756	0.000000	0.029199	1.083802	-1.243416
1.510000	-0.505201	393.684307	-4.537120	3.106369	258.756501	4.539048	2.601169	652.440804	0.001924	0.230672	0.000000	0.094197	0.225925	0.000000	-0.069772	0.228788	0.000000	0.029167	1.082414	-1.234840
1.520000	-0.499593	393.790771	-4.493511	3.051337	258.885722	4.553496	2.551745	652.676487	0.059984	0.230738	0.000000	0.094226	0.225974	0.000000	-0.069796	0.228848	0.000000	0.029166	1.078975	-1.228358
1.530000	-0.515424	393.905795	-4.456790	3.010249	258.971698	4.562826	2.494826	652.877486	0.106035	0.230838	0.000000	0.094286	0.226032	0.000000	-0.069802	0.228931	0.000000	0.029198	1.073915	-1.226013
1.540000	-0.550558	394.010136	-4.433927	2.995341	258.997080	4.552892	2.444783	653.007210	0.118965	0.230961	0.000000	0.094351	0.226099	0.000000	-0.069794	0.229033	0.000000	0.029247	1.068421	-1.227813
1.550000	-0.599894	394.078730	-4.424180	3.004097	258.971859	4.514916	2.404203	653.050588	0.090736	0.231089	0.000000	0.094398	0.226186	0.000000	-0.069785	0.229144	0.000000	0.029289	1.064036	-1.231839
1.560000	-0.656828	394.088404	-4.421645	3.022427	258.923134	4.453150	2.365599	653.011545	0.031505	0.231202	0.000000	0.094411	0.226310	0.000000	-0.069789	0.229261	0.000000	0.029304	1.062218	-1.235342
1.570000	-0.715254	394.027118	-4.419590	3.032189	258.881462	4.386169	2.316934	652.908596	-0.033422	0.231289	0.000000	0.094395	0.226483	0.000000	-0.069822	0.229383	0.000000	0.029282	1.063946	-1.236235
1.580000	-0.771450	393.901247	-4.413552	3.018068	258.868685	4.340592	2.246616	652.769952	-0.072960	0.231356	0.000000	0.094366	0.226708	0.000000	-0.069895	0.229511	0.000000	0.029226	1.069404	-1.234128
1.590000	-0.825122	393.737086	-4.401556	2.970990	258.890972	4.340111	2.145865	652.628075	-0.061444	0.231418	0.000000	0.094350	0.226968	0.000000	-0.070011	0.229651	0.000000	0.029150	1.077772	-1.230334
1.600000	-0.878924	393.574666	-4.382297	2.888594	258.939103	4.395232	2.009667	652.513778	0.012936	0.231497	0.000000	0.094364	0.227238	0.000000	-0.070164	0.229806	0.000000	0.029075	1.087297	-1.226878
1.610000	-0.936318	393.455685	-4.353662	2.774847	258.995254	4.498779	1.838526	652.450937	0.145118	0.231607	0.000000	0.094413	0.227491	0.000000	-0.070335	0.229973	0.000000	0.029017	1.095773	-1.225195
1.620000	-0.998574	393.410565	-4.313335	2.639887	259.042466	4.629121	1.641311	652.453020	0.315789	0.231750	0.000000	0.094491	0.227713	0.000000	-0.070502	0.230147	0.000000	0.028985	1.101305	-1.225253
1.630000	-1.062544	393.449979	-4.261181	2.499367	259.071452	4.758986	1.436821	652.521418	0.497807	0.231909	0.000000	0.094577	0.227904	0.000000	-0.070647	0.230320	0.000000	0.028978	1.103004	-1.225591
1.640000	-1.120700	393.563471	-4.201422	2.371973	259.080954	4.865025	1.251271	652.644415	0.663605	0.232065	0.000000	0.094650	0.228078	0.000000	-0.070756	0.230485	0.000000	0.028988	1.101242	-1.224151
1.650000	-1.163832	393.724512	-4.142673	2.274934	259.071901	4.933726	1.111101	652.796411	0.791053	0.232194	0.000000	0.094693	0.228255	0.000000	-0.070828	0.230634	0.000000	0.029002	1.097356	-1.219405
1.660000	-1.185241	393.899610	-4.095540	2.218805	259.039936	4.962097	1.033563	652.939550	0.866557	0.232286	0.000000	0.094697	0.228444	0.000000	-0.070865	0.230765	0.000000	0.029011	1.093051	-1.211153
1.670000	-1.184372	394.058928	-4.069113	2.203560	258.972323	4.954724	1.019188	653.031254	0.885610	0.232340	0.000000	0.094660	0.228640	0.000000	-0.070870	0.230875	0.000000	0.029012	1.089846	-1.200538
1.680000	-1.167970	394.185854	-4.068276	2.217702	258.852462	4.920082	1.049731	653.038314	0.851805	0.232365	0.000000	0.094594	0.228826	0.000000	-0.070850	0.230964	0.000000	0.029011	1.088806	-1.189315
1.690000	-1.148069	394.282389	-4.092845	2.241328	258.669579	4.868224	1.093259	652.951959	0.775378	0.232374	0.000000	0.094513	0.228981	0.000000	-0.070809	0.231031	0.000000	0.029016	1.090547	-1.178847
1.700000	-1.137542	394.367487	-4.138361	2.252860	258.426843	4.810114	1.115319	652.794319	0.671752	0.232384	0.000000	0.094439	0.229090	0.000000	-0.070759	0.231080	0.000000	0.029037	1.095345	-1.169535
1.710000	-1.145105	394.467895	-4.197529	2.237477	258.142099	4.757324	1.092373	652.609986	0.559796	0.232410	0.000000	0.094390	0.229156	0.000000	-0.070715	0.231122	0.000000	0.029079	1.103169	-1.161056
1.720000	-1.171867	394.604867	-4.261499	2.193756	257.841130	4.720661	1.021890	652.445994	0.459164	0.232462	0.000000	0.094378	0.229196	0.000000	-0.070692	0.231170	0.000000	0.029141	1.113574	-1.153143
1.730000	-1.210935	394.782762	-4.320759	2.134982	257.549050	4.707480	0.924048	652.331813	0.386724	0.232547	0.000000	0.094404	0.229240	0.000000	-0.070701	0.231240	0.000000	0.029217	1.125543	-1.146270
1.740000	-1.250359	394.984826	-4.366013	2.083746	257.285930	4.719185	0.833388	652.270757	0.353177	0.232664	0.000000	0.094458	0.229317	0.000000	-0.070740	0.231342	0.000000	0.029295	1.137471	-1.141706
1.750000	-1.278348	395.177811	-4.389512	2.061955	257.068069	4.750964	0.783607	652.245878	0.361456	0.232804	0.000000	0.094523	0.229449	0.000000	-0.070800	0.231480	0.000000	0.029363	1.147460	-1.140970
1.760000	-1.288680	395.323176	-4.386947	2.080917	256.910840	4.794446	0.792240	652.234009	0.407504	0.232955	0.000000	0.094581	0.229640	0.000000	-0.070866	0.231649	0.000000	0.029411	1.153902	-1.145116
1.770000	-1.284024	395.390272	-4.359320	2.136200	256.827933	4.841737	0.852180	652.218197	0.482419	0.233102	0.000000	0.094617	0.229877	0.000000	-0.070925	0.231833	0.000000	0.029430	1.156139	-1.154255
1.780000	-1.275657	395.366529	-4.313675	2.209352	256.825925	4.888073	0.933701	652.192447	0.574399	0.233237	0.000000	0.094629	0.230133	0.000000	-0.070968	0.232016	0.000000	0.029419	1.154818	-1.167425
1.790000	-1.279433	395.260837	-4.261622	2.275252	256.898337	4.931524	0.995825	652.159172	0.669901	0.233361	0.000000	0.094624	0.230375	0.000000	-0.070993	0.232187	0.000000	0.029386	1.151672	-1.182671
1.800000	-1.309501	395.098971	-4.215563	2.311458	257.025040	4.970614	1.001962	652.124016	0.755050	0.233483	0.000000	0.094616	0.230578	0.000000	-0.071002	0.232341	0.000000	0.029342	1.148742	-1.197291
1.810000	-1.372395	394.913700	-4.183944	2.305615	257.179294	5.002459	0.933223	652.093003	0.818514	0.233620	0.000000	0.094617	0.230732	0.000000	-0.071002	0.232482	0.000000	0.029300	1.147407	-1.208309
1.820000	-1.464211	394.734972	-4.167900	2.258328	257.338966	5.023336	0.794119	652.073946	0.855436	0.233781	0.000000	0.094634	0.230841	0.000000	-0.071002	0.232621	0.000000	0.029268	1.147738	-1.213247
1.830000	-1.572226	394.584781	-4.161290	2.181093	257.494996	5.031341	0.608868	652.079782	0.870050	0.233967	0.000000	0.094666	0.230924	0.000000	-0.071015	0.232766	0.000000	0.029243	1.148567	-1.210977
1.840000	-1.680062	394.477296	-4.154425	2.090810	257.651497	5.028740	0.410749	652.128794	0.874315	0.234168	0.000000	0.094706	0.231000	0.000000	-0.071051	0.232916	0.000000	0.029218	1.148214	-1.202207
1.850000	-1.773558	394.420986	-4.139492	2.003510	257.816982	5.021608	0.229951	652.237965	0.882117	0.234362	0.000000	0.094744	0.231082	0.000000	-0.071115	0.233065	0.000000	0.029184	1.145497	-1.189233
1.860000	-1.844378	394.419081	-4.114627	1.929908	257.991733	5.016267	0.085528	652.410810	0.901641	0.234529	0.000000	0.094770	0.231175	0.000000	-0.071202	0.233202	0.000000	0.029138	1.140451	-1.175006
1.870000	-1.890036	394.467697	-4.084458	1.874410	258.158798	5.014489	-0.015629	652.626489	0.930033	0.234654	0.000000	0.094780	0.231272	0.000000	-0.071295	0.233316	0.000000	0.029086	1.134404	-1.162001
1.880000	-1.911450	394.554098	-4.057320	1.837326	258.284118	5.010756	-0.074128	652.838209	0.953439	0.234734	0.000000	0.094775	0.231366	0.000000	-0.071369	0.233402	0.000000	0.029042	1.129405	-1.151522
1.890000	-1.910479	394.658170	-4.041272	1.818245	258.326407	4.994050	-0.092238	652.984569	0.952780	0.234779	0.000000	0.094758	0.231449	0.000000	-0.071400	0.233463	0.000000	0.029023	1.127331	-1.143730
1.900000	-1.889272	394.757907	-4.041252	1.817799	258.252434	4.954136	-0.071478	653.010332	0.912888	0.234802	0.000000	0.094739	0.231518	0.000000	-0.071372	0.233505	0.000000	0.029044	1.129129	-1.138251
1.910000	-1.851377	394.836717	-4.058306	1.836412	258.051129	4.889170	-0.014970	652.887838	0.830866	0.234817	0.000000	0.094723	0.231574	0.000000	-0.071286	0.233538	0.000000	0.029107	1.134472	-1.134838
1.920000	-1.802968	394.889030	-4.090287	1.871286	257.741025	4.809839	0.068314	652.630050	0.719553	0.234836	0.000000	0.094715	0.231617	0.000000	-0.071160	0.233567	0.000000	0.029205	1.141901	-1.133695
1.930000	-1.752490	394.921567	-4.132814	1.914701	257.368653	4.736619	0.162208	652.290220	0.603804	0.234860	0.000000	0.094711	0.231644	0.000000	-0.071023	0.233592	0.000000	0.029318	1.149315	-1.135350
1.940000	-1.708360	394.949945	-4.179882	1.955907	256.998519	4.690741	0.247546	651.948469	0.510857	0.234886	0.000000	0.094709	0.231642	0.000000	-0.070906	0.233608	0.000000	0.029422	1.154576	-1.140279
1.950000	-1.676008	394.992278	-4.224311	1.986065	256.697047	4.683620	0.310058	651.689337	0.459306	0.234906	0.000000	0.094703	0.231599	0.000000	-0.070837	0.233604	0.000000	0.029496	1.156037	-1.148533
1.960000	-1.656074	395.062293	-4.258610	2.003119	256.514168	4.710748	0.347048	651.576478	0.452135	0.234909	0.000000	0.094694	0.231507	0.000000	-0.070834	0.233570	0.000000	0.029527	1.152875	-1.159517
1.970000	-1.644764	395.164364	-4.276535	2.013333	256.467587	4.753499	0.368574	651.631971	0.476961	0.234886	0.000000	0.094682	0.231369	0.000000	-0.070894	0.233502	0.000000	0.029514	1.145205	-1.172010
1.980000	-1.635858	395.292203	-4.275047	2.028395	256.535588	4.787667	0.392542	651.827812	0.512619	0.234833	0.000000	0.094670	0.231201	0.000000	-0.070996	0.233404	0.000000	0.029470	1.134025	-1.184455
1.990000	-1.622983	395.431953	-4.255864	2.059702	256.662518	4.794213	0.436721	652.094493	0.538348	0.234751	0.000000	0.094659	0.231029	0.000000	-0.071106	0.233286	0.000000	0.029416	1.121038	-1.195480
2.000000	-1.601042	395.568962	-4.225739	2.113076	256.776397	4.767263	0.512034	652.345381	0.541523	0.234645	0.000000	0.094646	0.230878	0.000000	-0.071186	0.233162	0.000000	0.029374	1.108353	-1.204490
2.010000	-1.566722	395.695800	-4.195019	2.186728	256.812331	4.716443	0.620004	652.508152	0.521424	0.234524	0.000000	0.094630	0.230765	0.000000	-0.071211	0.233044	0.000000	0.029362	1.098047	-1.212051
2.020000	-1.518615	395.817911	-4.174840	2.273132	256.732310	4.663076	0.754514	652.550242	0.488237	0.234398	0.000000	0.094609	0.230698	0.000000	-0.071176	0.232941	0.000000	0.029387	1.091633	-1.219790
2.030000	-1.457294	395.953565	-4.174018	2.362913	256.533763	4.631660	0.905616	652.487349	0.457644	0.234275	0.000000	0.094588	0.230669	0.000000	-0.071094	0.232855	0.000000	0.029449	1.089581	-1.229656
2.040000	-1.385193	396.126950	-4.196789	2.447585	256.244975	4.639507	1.062391	652.371944	0.442719	0.234163	0.000000	0.094577	0.230666	0.000000	-0.070992	0.232787	0.000000	0.029543	1.091124	-1.242714
2.050000	-1.305971	396.356636	-4.242024	2.519305	255.911380	4.688527	1.213336	652.268030	0.446504	0.234063	0.000000	0.094588	0.230675	0.000000	-0.070894	0.232732	0.000000	0.029661	1.094522	-1.258026
2.060000	-1.223433	396.644602	-4.303808	2.568939	255.579396	4.763169	1.345509	652.224005	0.459361	0.233977	0.000000	0.094626	0.230684	0.000000	-0.070820	0.232686	0.000000	0.029794	1.097771	-1.272323
2.070000	-1.140542	396.971702	-4.372849	2.585891	255.283193	4.836236	1.445352	652.254894	0.463387	0.233902	0.000000	0.094686	0.230688	0.000000	-0.070776	0.232644	0.000000	0.029926	1.099472	-1.280983
2.080000	-1.059171	397.302918	-4.438272	2.562043	255.036948	4.880425	1.502872	652.339858	0.442152	0.233838	0.000000	0.094750	0.230680	0.000000	-0.070762	0.232605	0.000000	0.030042	1.099407	-1.280075
2.090000	-0.980902	397.600687	-4.489717	2.498217	254.833341	4.880156	1.517313	652.434018	0.390439	0.233785	0.000000	0.094794	0.230661	0.000000	-0.070773	0.232567	0.000000	0.030127	1.098478	-1.268526
2.100000	-0.908432	397.839618	-4.519724	2.408374	254.648551	4.837933	1.499937	652.488159	0.318209	0.233745	0.000000	0.094800	0.230630	0.000000	-0.070801	0.232532	0.000000	0.030172	1.098041	-1.249160
2.110000	-0.846535	398.014473	-4.526066	2.317401	254.453198	4.772367	1.470858	652.467662	0.246301	0.233722	0.000000	0.094762	0.230587	0.000000	-0.070836	0.232503	0.000000	0.030183	1.099017	-1.227962
2.120000	-0.801454	398.137326	-4.513150	2.252624	254.226311	4.709255	1.451162	652.363628	0.196105	0.233719	0.000000	0.094693	0.230534	0.000000	-0.070869	0.232480	0.000000	0.030175	1.101347	-1.211829
2.130000	-0.778439	398.227022	-4.491496	2.233479	253.966716	4.670145	1.455033	652.193729	0.178649	0.233733	0.000000	0.094616	0.230472	0.000000	-0.070893	0.232465	0.000000	0.030167	1.104108	-1.205917
2.140000	-0.778494	398.299099	-4.474893	2.264708	253.695948	4.663382	1.486210	651.995037	0.188487	0.233758	0.000000	0.094556	0.230407	0.000000	-0.070904	0.232456	0.000000	0.030175	1.106188	-1.211762
2.150000	-0.796330	398.362955	-4.475850	2.335829	253.450214	4.681098	1.539497	651.813159	0.205247	0.233787	0.000000	0.094533	0.230349	0.000000	-0.070904	0.232451	0.000000	0.030206	1.107024	-1.226862
2.160000	-0.821326	398.426462	-4.500871	2.426052	253.264513	4.703245	1.604726	651.690964	0.202372	0.233811	0.000000	0.094552	0.230310	0.000000	-0.070900	0.232452	0.000000	0.030255	1.106923	-1.245778
2.170000	-0.841726	398.502113	-4.547452	2.511623	253.156169	4.707255	1.669898	651.658274	0.159801	0.233828	0.000000	0.094604	0.230302	0.000000	-0.070899	0.232460	0.000000	0.030312	1.106722	-1.262219
2.180000	-0.850222	398.608040	-4.604223	2.572498	253.115536	4.679559	1.722276	651.723570	0.075334	0.233840	0.000000	0.094671	0.230327	0.000000	-0.070906	0.232477	0.000000	0.030367	1.107075	-1.271288
2.190000	-0.847753	398.761974	-4.654676	2.596385	253.108387	4.623652	1.748632	651.870361	-0.031025	0.233853	0.000000	0.094733	0.230378	0.000000	-0.070917	0.232505	0.000000	0.030416	1.107864	-1.270978
2.200000	-0.842904	398.972179	-4.683476	2.579633	253.089635	4.560170	1.736727	652.061820	-0.123307	0.233872	0.000000	0.094772	0.230441	0.000000	-0.070927	0.232542	0.000000	0.030458	1.108182	-1.262325
2.210000	-0.846778	399.231933	-4.683013	2.525705	253.023044	4.518086	1.678925	652.254986	-0.164925	0.233901	0.000000	0.094783	0.230501	0.000000	-0.070932	0.232584	0.000000	0.030498	1.106963	-1.248275
2.220000	-0.866015	399.521739	-4.657236	2.442695	252.898137	4.521123	1.576678	652.419888	-0.136111	0.233940	0.000000	0.094768	0.230551	0.000000	-0.070931	0.232629	0.000000	0.030537	1.103849	-1.232022
2.230000	-0.898077	399.817848	-4.620583	2.341445	252.735316	4.576416	1.443366	652.553175	-0.044164	0.233987	0.000000	0.094740	0.230597	0.000000	-0.070931	0.232677	0.000000	0.030574	1.099716	-1.215876
2.240000	-0.931702	400.101083	-4.591965	2.234938	252.574992	4.671323	1.303234	652.676082	0.079363	0.234036	0.000000	0.094713	0.230652	0.000000	-0.070943	0.232729	0.000000	0.030608	1.096425	-1.201237
2.250000	-0.952427	400.359913	-4.586361	2.138250	252.455307	4.779645	1.185823	652.815221	0.193289	0.234078	0.000000	0.094704	0.230727	0.000000	-0.070968	0.232784	0.000000	0.030637	1.095869	-1.189441
