Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-9.714105	398.771635	-2.426406	10.668209	475.754926	3.827728	0.954106	874.526552	1.401319	0.272539	0.000000	0.096512	0.242081	0.000000	-0.087865	0.255969	0.000000	-0.003793	3.044252	-1.325268
1.250000	-9.777811	398.715013	-2.433698	10.608594	475.665405	3.761914	0.830786	874.380405	1.328213	0.272615	0.000000	0.096533	0.242262	0.000000	-0.087902	0.256103	0.000000	-0.003802	3.040275	-1.330349
1.260000	-9.817888	398.661676	-2.454071	10.590301	475.592039	3.702676	0.772416	874.253697	1.248602	0.272660	0.000000	0.096545	0.242423	0.000000	-0.087934	0.256212	0.000000	-0.003812	3.036418	-1.342652
1.270000	-9.834583	398.580032	-2.476629	10.593520	475.533426	3.675330	0.758938	874.113436	1.198699	0.272674	0.000000	0.096538	0.242549	0.000000	-0.087949	0.256287	0.000000	-0.003827	3.032148	-1.359969
1.280000	-9.831620	398.450754	-2.491513	10.597892	475.506048	3.694744	0.766273	873.956780	1.203230	0.272662	0.000000	0.096506	0.242629	0.000000	-0.087940	0.256324	0.000000	-0.003849	3.026979	-1.378126
1.290000	-9.811741	398.275090	-2.494797	10.594574	475.534245	3.759012	0.782831	873.809316	1.264216	0.272635	0.000000	0.096454	0.242659	0.000000	-0.087909	0.256325	0.000000	-0.003877	3.020923	-1.393148
1.300000	-9.774426	398.073125	-2.489765	10.589478	475.639431	3.850044	0.815049	873.712542	1.360280	0.272604	0.000000	0.096391	0.242646	0.000000	-0.087862	0.256298	0.000000	-0.003913	3.014571	-1.402844
1.310000	-9.717453	397.875494	-2.484188	10.596707	475.834157	3.940935	0.879252	873.709643	1.456747	0.272572	0.000000	0.096332	0.242607	0.000000	-0.087816	0.256254	0.000000	-0.003956	3.008786	-1.407150
1.320000	-9.641149	397.713343	-2.485296	10.627425	476.120756	4.007461	0.986274	873.834096	1.522165	0.272538	0.000000	0.096289	0.242565	0.000000	-0.087788	0.256208	0.000000	-0.004006	3.004252	-1.407496
1.330000	-9.552110	397.609413	-2.495190	10.681582	476.490515	4.039177	1.129473	874.099928	1.543987	0.272498	0.000000	0.096275	0.242542	0.000000	-0.087792	0.256169	0.000000	-0.004062	3.001182	-1.405951
1.340000	-9.463405	397.570982	-2.509104	10.747179	476.920716	4.044751	1.283776	874.491698	1.535647	0.272447	0.000000	0.096294	0.242551	0.000000	-0.087833	0.256142	0.000000	-0.004122	2.999382	-1.404692
1.350000	-9.390715	397.585214	-2.517474	10.806711	477.371859	4.047648	1.415999	874.957073	1.530174	0.272387	0.000000	0.096343	0.242593	0.000000	-0.087902	0.256131	0.000000	-0.004178	2.998528	-1.405789
1.360000	-9.346507	397.618930	-2.510823	10.846414	477.791016	4.072822	1.499909	875.409947	1.561999	0.272327	0.000000	0.096411	0.242661	0.000000	-0.087980	0.256135	0.000000	-0.004227	2.998434	-1.410916
1.370000	-9.335469	397.625416	-2.485009	10.862914	478.125232	4.130943	1.527447	875.750650	1.645936	0.272279	0.000000	0.096479	0.242743	0.000000	-0.088050	0.256154	0.000000	-0.004265	2.999117	-1.420790
1.380000	-9.353347	397.558628	-2.444076	10.863795	478.341601	4.209715	1.510447	875.900232	1.765641	0.272255	0.000000	0.096527	0.242832	0.000000	-0.088097	0.256188	0.000000	-0.004298	3.000683	-1.434623
1.390000	-9.389220	397.390657	-2.399092	10.862045	478.443516	4.278738	1.472824	875.834176	1.879648	0.272262	0.000000	0.096545	0.242928	0.000000	-0.088122	0.256240	0.000000	-0.004333	3.003183	-1.450125
1.400000	-9.429586	397.124823	-2.363333	10.867681	478.472073	4.306208	1.438093	875.596899	1.942878	0.272299	0.000000	0.096531	0.243036	0.000000	-0.088136	0.256311	0.000000	-0.004380	3.006572	-1.464346
1.410000	-9.462420	396.797414	-2.346098	10.881320	478.489517	4.277733	1.418899	875.286934	1.931638	0.272358	0.000000	0.096497	0.243160	0.000000	-0.088151	0.256400	0.000000	-0.004444	3.010736	-1.475011
1.420000	-9.480065	396.466123	-2.348235	10.893283	478.553047	4.205557	1.413216	875.019175	1.857325	0.272429	0.000000	0.096463	0.243298	0.000000	-0.088177	0.256501	0.000000	-0.004518	3.015515	-1.481538
1.430000	-9.480635	396.189784	-2.361756	10.888542	478.693544	4.122435	1.407906	874.883335	1.760682	0.272498	0.000000	0.096446	0.243441	0.000000	-0.088211	0.256604	0.000000	-0.004589	3.020647	-1.485052
1.440000	-9.467799	396.008043	-2.373847	10.854603	478.909875	4.064260	1.386804	874.917927	1.690415	0.272554	0.000000	0.096455	0.243576	0.000000	-0.088241	0.256696	0.000000	-0.004642	3.025742	-1.487398
1.450000	-9.448900	395.929035	-2.373227	10.788030	479.178307	4.052462	1.339130	875.107349	1.679237	0.272589	0.000000	0.096488	0.243691	0.000000	-0.088254	0.256768	0.000000	-0.004669	3.030370	-1.489834
1.460000	-9.431813	395.929005	-2.355508	10.696434	479.467324	4.086327	1.264621	875.396334	1.730820	0.272600	0.000000	0.096530	0.243781	0.000000	-0.088245	0.256817	0.000000	-0.004673	3.034288	-1.492344
1.470000	-9.421811	395.962769	-2.324808	10.595348	479.747778	4.147844	1.173537	875.710549	1.823035	0.272594	0.000000	0.096567	0.243856	0.000000	-0.088219	0.256850	0.000000	-0.004665	3.037614	-1.493950
1.480000	-9.420028	395.980134	-2.291065	10.502023	479.995604	4.213592	1.081995	875.975737	1.922525	0.272580	0.000000	0.096587	0.243934	0.000000	-0.088189	0.256882	0.000000	-0.004662	3.040756	-1.493695
1.490000	-9.424258	395.941804	-2.264851	10.429338	480.191570	4.265364	1.005079	876.133371	2.000510	0.272574	0.000000	0.096589	0.244036	0.000000	-0.088169	0.256931	0.000000	-0.004674	3.044103	-1.491567
1.500000	-9.431329	395.828896	-2.252512	10.382319	480.323245	4.294719	0.950987	876.152135	2.042205	0.272590	0.000000	0.096583	0.244179	0.000000	-0.088168	0.257013	0.000000	-0.004702	3.047654	-1.488748
1.510000	-9.439331	395.643155	-2.253809	10.357908	480.389180	4.302142	0.918573	876.032327	2.048333	0.272634	0.000000	0.096581	0.244366	0.000000	-0.088187	0.257132	0.000000	-0.004741	3.050882	-1.487123
1.520000	-9.448366	395.399483	-2.262685	10.347073	480.400707	4.294159	0.898703	875.800180	2.031475	0.272704	0.000000	0.096593	0.244587	0.000000	-0.088224	0.257281	0.000000	-0.004785	3.052953	-1.488375
1.530000	-9.459602	395.116493	-2.270443	10.337940	480.377451	4.280446	0.878334	875.493933	2.010005	0.272786	0.000000	0.096617	0.244820	0.000000	-0.088269	0.257442	0.000000	-0.004830	3.053196	-1.493142
1.540000	-9.473387	394.811548	-2.269919	10.319261	480.337819	4.270838	0.845871	875.149355	2.000920	0.272866	0.000000	0.096644	0.245038	0.000000	-0.088316	0.257593	0.000000	-0.004874	3.051561	-1.500606
1.550000	-9.487574	394.502908	-2.258962	10.283980	480.289985	4.271981	0.796405	874.792882	2.013018	0.272930	0.000000	0.096662	0.245221	0.000000	-0.088357	0.257718	0.000000	-0.004920	3.048829	-1.508726
1.560000	-9.497093	394.215611	-2.241620	10.232126	480.228671	4.284906	0.735033	874.444272	2.043284	0.272972	0.000000	0.096662	0.245357	0.000000	-0.088387	0.257807	0.000000	-0.004964	3.046412	-1.515078
1.570000	-9.495505	393.984149	-2.226140	10.171350	480.139121	4.305244	0.675846	874.123260	2.079101	0.272996	0.000000	0.096645	0.245445	0.000000	-0.088403	0.257863	0.000000	-0.004999	3.045790	-1.517862
1.580000	-9.478393	393.847071	-2.220481	10.113708	480.005874	4.326080	0.635315	873.852935	2.105596	0.273012	0.000000	0.096621	0.245494	0.000000	-0.088404	0.257896	0.000000	-0.005014	3.047818	-1.516499
1.590000	-9.447183	393.834989	-2.227640	10.069605	479.822294	4.341311	0.622423	873.657275	2.113668	0.273029	0.000000	0.096601	0.245514	0.000000	-0.088392	0.257918	0.000000	-0.004999	3.052238	-1.511430
1.600000	-9.410913	393.958937	-2.243575	10.042591	479.596988	4.347358	0.631680	873.555917	2.103781	0.273053	0.000000	0.096594	0.245517	0.000000	-0.088371	0.257936	0.000000	-0.004954	3.057701	-1.503406
1.610000	-9.383863	394.206294	-2.259073	10.028992	479.354024	4.343067	0.645131	873.560312	2.083992	0.273082	0.000000	0.096601	0.245510	0.000000	-0.088347	0.257954	0.000000	-0.004884	3.062365	-1.493029
1.620000	-9.379086	394.546395	-2.264512	10.023111	479.125398	4.329248	0.644027	873.671789	2.064733	0.273107	0.000000	0.096619	0.245498	0.000000	-0.088325	0.257968	0.000000	-0.004802	3.064797	-1.481026
1.630000	-9.400718	394.941715	-2.254729	10.024055	478.937374	4.308766	0.623339	873.879087	2.054035	0.273120	0.000000	0.096640	0.245485	0.000000	-0.088309	0.257976	0.000000	-0.004721	3.064692	-1.468959
1.640000	-9.439547	395.358071	-2.231449	10.038282	478.796740	4.286524	0.598737	874.154812	2.055073	0.273113	0.000000	0.096657	0.245476	0.000000	-0.088301	0.257976	0.000000	-0.004648	3.063008	-1.459461
1.650000	-9.475168	395.770096	-2.202467	10.074770	478.685386	4.268143	0.599602	874.455487	2.065677	0.273085	0.000000	0.096665	0.245473	0.000000	-0.088296	0.257970	0.000000	-0.004585	3.061427	-1.455325
1.660000	-9.484612	396.162987	-2.178551	10.135527	478.568578	4.257441	0.650915	874.731573	2.078893	0.273042	0.000000	0.096658	0.245479	0.000000	-0.088289	0.257961	0.000000	-0.004529	3.061484	-1.457723
1.670000	-9.453495	396.533233	-2.169697	10.208376	478.413741	4.254250	0.754881	874.946984	2.084558	0.272993	0.000000	0.096639	0.245493	0.000000	-0.088274	0.257955	0.000000	-0.004473	3.063852	-1.464751
1.680000	-9.384062	396.888480	-2.181945	10.268191	478.208029	4.254203	0.884128	875.096518	2.072262	0.272949	0.000000	0.096614	0.245509	0.000000	-0.088253	0.257953	0.000000	-0.004413	3.068145	-1.471566
1.690000	-9.295919	397.243671	-2.215399	10.287463	477.961873	4.250693	0.991544	875.205549	2.035297	0.272919	0.000000	0.096592	0.245522	0.000000	-0.088230	0.257956	0.000000	-0.004345	3.073259	-1.472442
1.700000	-9.218985	397.611942	-2.263912	10.250844	477.694826	4.237710	1.031858	875.306767	1.973799	0.272908	0.000000	0.096584	0.245529	0.000000	-0.088213	0.257966	0.000000	-0.004271	3.078002	-1.463784
1.710000	-9.182007	397.993914	-2.316861	10.165400	477.413622	4.211933	0.983392	875.407532	1.895070	0.272920	0.000000	0.096595	0.245528	0.000000	-0.088208	0.257982	0.000000	-0.004191	3.081653	-1.446380
1.720000	-9.201837	398.372767	-2.362866	10.060351	477.099400	4.173409	0.858512	875.472163	1.810539	0.272955	0.000000	0.096623	0.245525	0.000000	-0.088214	0.258006	0.000000	-0.004105	3.084180	-1.425485
1.730000	-9.277947	398.720099	-2.394269	9.975692	476.715042	4.125397	0.697744	875.435141	1.731123	0.273006	0.000000	0.096658	0.245525	0.000000	-0.088222	0.258041	0.000000	-0.004016	3.086084	-1.408577
1.740000	-9.393960	399.010304	-2.410252	9.944943	476.228790	4.074139	0.550982	875.239100	1.663883	0.273067	0.000000	0.096687	0.245535	0.000000	-0.088225	0.258085	0.000000	-0.003923	3.087962	-1.401950
1.750000	-9.524852	399.234994	-2.416788	9.980232	475.638411	4.028390	0.455381	874.873413	1.611598	0.273128	0.000000	0.096701	0.245555	0.000000	-0.088214	0.258136	0.000000	-0.003828	3.090059	-1.407860
1.760000	-9.646283	399.408768	-2.423217	10.066875	474.980381	3.997482	0.420595	874.389157	1.574263	0.273181	0.000000	0.096695	0.245580	0.000000	-0.088187	0.258187	0.000000	-0.003734	3.092036	-1.423589
1.770000	-9.742078	399.563440	-2.437284	10.170159	474.319386	3.987330	0.428085	873.882828	1.550046	0.273222	0.000000	0.096675	0.245600	0.000000	-0.088147	0.258230	0.000000	-0.003641	3.093108	-1.442716
1.780000	-9.807089	399.735030	-2.461459	10.251243	473.725560	3.995844	0.444159	873.460584	1.534385	0.273251	0.000000	0.096652	0.245606	0.000000	-0.088103	0.258258	0.000000	-0.003551	3.092525	-1.457868
1.790000	-9.845054	399.951458	-2.492520	10.284659	473.251751	4.011022	0.439611	873.203198	1.518503	0.273270	0.000000	0.096637	0.245591	0.000000	-0.088063	0.258269	0.000000	-0.003466	3.090183	-1.463635
1.800000	-9.863472	400.227027	-2.524333	10.269049	472.919410	4.014284	0.405581	873.146426	1.489953	0.273279	0.000000	0.096638	0.245558	0.000000	-0.088034	0.258265	0.000000	-0.003385	3.086984	-1.458425
1.810000	-9.868869	400.564683	-2.551886	10.226347	472.714833	3.988342	0.357481	873.279511	1.436459	0.273276	0.000000	0.096659	0.245512	0.000000	-0.088019	0.258247	0.000000	-0.003308	3.084621	-1.444619
1.820000	-9.865093	400.962448	-2.574078	10.190651	472.593545	3.925516	0.325559	873.555996	1.351441	0.273257	0.000000	0.096694	0.245459	0.000000	-0.088015	0.258218	0.000000	-0.003232	3.084775	-1.427198
1.830000	-9.854952	401.418941	-2.593758	10.192985	472.491167	3.831605	0.338033	873.910121	1.237850	0.273215	0.000000	0.096736	0.245405	0.000000	-0.088011	0.258179	0.000000	-0.003148	3.088104	-1.411600
1.840000	-9.842986	401.934597	-2.615255	10.249382	472.340689	3.722952	0.406396	874.275303	1.107700	0.273150	0.000000	0.096776	0.245344	0.000000	-0.087995	0.258128	0.000000	-0.003047	3.093681	-1.401800
1.850000	-9.836363	402.508237	-2.641147	10.356912	472.094348	3.618378	0.520548	874.602602	0.977234	0.273063	0.000000	0.096809	0.245273	0.000000	-0.087957	0.258064	0.000000	-0.002922	3.099300	-1.399365
1.860000	-9.842533	403.131304	-2.670334	10.497744	471.743377	3.530429	0.655209	874.874694	0.860097	0.272963	0.000000	0.096836	0.245187	0.000000	-0.087899	0.257987	0.000000	-0.002774	3.102572	-1.403712
1.870000	-9.865097	403.783220	-2.698477	10.647738	471.325550	3.460463	0.782640	875.108777	0.761988	0.272858	0.000000	0.096858	0.245088	0.000000	-0.087829	0.257903	0.000000	-0.002612	3.102172	-1.413198
1.880000	-9.901109	404.431016	-2.720289	10.785088	470.913649	3.399978	0.883978	875.344668	0.679690	0.272759	0.000000	0.096877	0.244985	0.000000	-0.087764	0.257819	0.000000	-0.002455	3.098521	-1.426274
1.890000	-9.942191	405.034502	-2.732106	10.895884	470.587310	3.337485	0.953693	875.621813	0.605379	0.272674	0.000000	0.096894	0.244889	0.000000	-0.087715	0.257743	0.000000	-0.002322	3.093538	-1.442066
1.900000	-9.979101	405.555330	-2.733231	10.975603	470.400074	3.267377	0.996503	875.955407	0.534145	0.272604	0.000000	0.096906	0.244805	0.000000	-0.087690	0.257676	0.000000	-0.002225	3.089684	-1.460169
1.910000	-10.006970	405.965855	-2.725635	11.027032	470.356537	3.195719	1.020063	876.322395	0.470082	0.272549	0.000000	0.096911	0.244732	0.000000	-0.087685	0.257618	0.000000	-0.002168	3.088837	-1.479982
1.920000	-10.028098	406.253461	-2.712695	11.055868	470.409449	3.138877	1.027773	876.662913	0.426180	0.272506	0.000000	0.096909	0.244664	0.000000	-0.087690	0.257565	0.000000	-0.002143	3.091592	-1.500084
1.930000	-10.050896	406.418715	-2.698000	11.065890	470.477035	3.114694	1.015000	876.895751	0.416692	0.272471	0.000000	0.096902	0.244594	0.000000	-0.087693	0.257512	0.000000	-0.002136	3.097219	-1.518033
1.940000	-10.085792	406.469594	-2.684804	11.056151	470.472304	3.130885	0.970365	876.941898	0.446079	0.272443	0.000000	0.096891	0.244521	0.000000	-0.087686	0.257461	0.000000	-0.002131	3.104208	-1.530743
1.950000	-10.140210	406.416464	-2.675828	11.022145	470.332791	3.178136	0.881941	876.749257	0.502306	0.272420	0.000000	0.096878	0.244453	0.000000	-0.087668	0.257415	0.000000	-0.002121	3.111036	-1.535349
1.960000	-10.214814	406.271519	-2.672820	10.960742	470.041041	3.233189	0.745934	876.312563	0.560366	0.272402	0.000000	0.096866	0.244401	0.000000	-0.087641	0.257381	0.000000	-0.002101	3.116799	-1.530283
1.970000	-10.302520	406.052540	-2.675605	10.875901	469.630737	3.270722	0.573386	875.683282	0.595114	0.272385	0.000000	0.096856	0.244374	0.000000	-0.087611	0.257360	0.000000	-0.002076	3.121430	-1.516156
1.980000	-10.390611	405.786932	-2.681221	10.781023	469.177884	3.276660	0.390417	874.964821	0.595436	0.272365	0.000000	0.096851	0.244371	0.000000	-0.087585	0.257352	0.000000	-0.002050	3.125471	-1.495956
1.990000	-10.465092	405.511261	-2.684122	10.695739	468.779804	3.254422	0.230652	874.291066	0.570298	0.272336	0.000000	0.096850	0.244384	0.000000	-0.087567	0.257347	0.000000	-0.002033	3.129612	-1.474331
2.000000	-10.515356	405.264805	-2.677996	10.638646	468.527441	3.220608	0.123295	873.792240	0.542612	0.272295	0.000000	0.096848	0.244396	0.000000	-0.087561	0.257334	0.000000	-0.002033	3.134307	-1.456146
2.010000	-10.536931	405.080157	-2.658728	10.620300	468.478507	3.193883	0.083375	873.558652	0.535157	0.272237	0.000000	0.096836	0.244393	0.000000	-0.087566	0.257303	0.000000	-0.002056	3.139684	-1.444948
2.020000	-10.531030	404.975857	-2.627032	10.640344	468.639493	3.184956	0.109319	873.615332	0.557928	0.272157	0.000000	0.096806	0.244366	0.000000	-0.087579	0.257247	0.000000	-0.002104	3.145725	-1.442042
2.030000	-10.501468	404.954045	-2.589131	10.689570	468.962588	3.193936	0.188106	873.916611	0.604808	0.272054	0.000000	0.096752	0.244313	0.000000	-0.087594	0.257164	0.000000	-0.002170	3.152485	-1.446540
2.040000	-10.451128	405.002564	-2.554746	10.754489	469.359244	3.215587	0.303363	874.361786	0.660844	0.271924	0.000000	0.096680	0.244243	0.000000	-0.087603	0.257061	0.000000	-0.002242	3.160136	-1.456161
2.050000	-10.380439	405.098902	-2.533108	10.821053	469.726827	3.247335	0.440616	874.825710	0.714229	0.271773	0.000000	0.096606	0.244169	0.000000	-0.087600	0.256948	0.000000	-0.002300	3.168787	-1.468179
2.060000	-10.288985	405.214166	-2.528937	10.875926	469.980077	3.293305	0.586941	875.194231	0.764368	0.271611	0.000000	0.096549	0.244109	0.000000	-0.087579	0.256839	0.000000	-0.002327	3.178224	-1.479969
2.070000	-10.179180	405.317329	-2.540367	10.906357	470.076853	3.361058	0.727177	875.394177	0.820691	0.271449	0.000000	0.096527	0.244071	0.000000	-0.087542	0.256744	0.000000	-0.002316	3.187730	-1.489082
2.080000	-10.059280	405.380905	-2.559724	10.901051	470.028911	3.453523	0.841770	875.409818	0.893798	0.271296	0.000000	0.096547	0.244060	0.000000	-0.087496	0.256669	0.000000	-0.002270	3.196103	-1.493248
2.090000	-9.943136	405.387976	-2.576505	10.853475	469.893616	3.562459	0.910338	875.281599	0.985953	0.271154	0.000000	0.096603	0.244068	0.000000	-0.087453	0.256610	0.000000	-0.002206	3.201904	-1.490738
2.100000	-9.845972	405.338069	-2.581007	10.766448	469.749792	3.668905	0.920475	875.087870	1.087898	0.271020	0.000000	0.096679	0.244082	0.000000	-0.087422	0.256557	0.000000	-0.002144	3.203925	-1.481158
2.110000	-9.778177	405.248142	-2.567131	10.654742	469.667366	3.750958	0.876563	874.915516	1.183827	0.270887	0.000000	0.096749	0.244086	0.000000	-0.087410	0.256498	0.000000	-0.002106	3.201743	-1.466096
2.120000	-9.740631	405.146442	-2.533758	10.542656	469.682768	3.794003	0.802025	874.829215	1.260247	0.270753	0.000000	0.096793	0.244067	0.000000	-0.087420	0.256424	0.000000	-0.002103	3.196109	-1.448966
2.130000	-9.724309	405.060824	-2.484845	10.456415	469.788951	3.796943	0.732106	874.849778	1.312100	0.270619	0.000000	0.096797	0.244017	0.000000	-0.087445	0.256332	0.000000	-0.002136	3.188904	-1.433785
2.140000	-9.714363	405.006881	-2.428579	10.414717	469.942006	3.771150	0.700356	874.948891	1.342574	0.270488	0.000000	0.096755	0.243937	0.000000	-0.087477	0.256225	0.000000	-0.002195	3.182559	-1.423470
2.150000	-9.696261	404.982137	-2.375616	10.422224	470.079710	3.733908	0.725966	875.061855	1.358294	0.270359	0.000000	0.096677	0.243832	0.000000	-0.087506	0.256107	0.000000	-0.002264	3.179156	-1.418617
2.160000	-9.660824	404.969572	-2.336331	10.468930	470.144178	3.700977	0.808108	875.113764	1.364648	0.270230	0.000000	0.096577	0.243712	0.000000	-0.087524	0.255981	0.000000	-0.002328	3.179663	-1.417484
2.170000	-9.606173	404.948526	-2.317440	10.534930	470.101373	3.682004	0.928759	875.049920	1.364565	0.270091	0.000000	0.096474	0.243590	0.000000	-0.087524	0.255852	0.000000	-0.002374	3.183662	-1.417089
2.180000	-9.536599	404.906858	-2.319298	10.597648	469.952315	3.679629	1.061050	874.859199	1.360331	0.269933	0.000000	0.096387	0.243475	0.000000	-0.087507	0.255720	0.000000	-0.002395	3.189675	-1.414684
2.190000	-9.459605	404.847660	-2.335463	10.638551	469.732762	3.691078	1.178945	874.580449	1.355613	0.269756	0.000000	0.096328	0.243375	0.000000	-0.087477	0.255587	0.000000	-0.002390	3.195865	-1.408790
2.200000	-9.382489	404.787184	-2.355313	10.647705	469.500643	3.710788	1.265214	874.287849	1.355472	0.269565	0.000000	0.096303	0.243286	0.000000	-0.087445	0.255454	0.000000	-0.002369	3.200729	-1.399415
2.210000	-9.309659	404.745923	-2.368702	10.625747	469.314744	3.733100	1.316085	874.060682	1.364396	0.269373	0.000000	0.096306	0.243200	0.000000	-0.087420	0.255321	0.000000	-0.002341	3.203504	-1.387653
2.220000	-9.241704	404.738822	-2.370266	10.583075	469.213094	3.754203	1.341368	873.951921	1.383935	0.269193	0.000000	0.096327	0.243101	0.000000	-0.087409	0.255186	0.000000	-0.002318	3.204155	-1.375077
