Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.773178	323.809438	-10.984332	2.536936	309.578856	11.166703	0.763757	633.388270	0.182378	0.198199	0.000000	0.086837	0.192882	0.000000	-0.076039	0.195599	0.000000	0.007228	0.622315	-0.173139
1.250000	-1.768315	323.593982	-10.962480	2.602574	309.781563	11.191632	0.834258	633.375524	0.229159	0.198141	0.000000	0.086826	0.192825	0.000000	-0.076065	0.195539	0.000000	0.007156	0.620530	-0.176808
1.260000	-1.756715	323.337658	-10.944308	2.667925	310.012031	11.227553	0.911209	633.349671	0.283250	0.198093	0.000000	0.086817	0.192760	0.000000	-0.076097	0.195480	0.000000	0.007074	0.618797	-0.184205
1.270000	-1.740596	323.034697	-10.925638	2.725222	310.263281	11.274754	0.984626	633.297966	0.349120	0.198039	0.000000	0.086802	0.192672	0.000000	-0.076116	0.195408	0.000000	0.006985	0.617355	-0.194454
1.280000	-1.723540	322.698496	-10.903632	2.769246	310.529860	11.327325	1.045707	633.228349	0.423695	0.197969	0.000000	0.086779	0.192559	0.000000	-0.076112	0.195315	0.000000	0.006897	0.616183	-0.205155
1.290000	-1.708601	322.355906	-10.878346	2.795848	310.809279	11.375812	1.087251	633.165180	0.497467	0.197878	0.000000	0.086753	0.192430	0.000000	-0.076084	0.195204	0.000000	0.006817	0.615187	-0.213080
1.300000	-1.697059	322.035655	-10.853009	2.801639	311.100963	11.411514	1.104584	633.136613	0.558504	0.197773	0.000000	0.086729	0.192302	0.000000	-0.076043	0.195086	0.000000	0.006746	0.614392	-0.215357
1.310000	-1.688513	321.758569	-10.832734	2.786394	311.403497	11.430039	1.097885	633.162059	0.597304	0.197664	0.000000	0.086714	0.192198	0.000000	-0.076008	0.194977	0.000000	0.006681	0.613976	-0.210702
1.320000	-1.681995	321.533279	-10.822122	2.756677	311.711112	11.432386	1.074686	633.244382	0.610262	0.197566	0.000000	0.086706	0.192135	0.000000	-0.075996	0.194894	0.000000	0.006615	0.614084	-0.200121
1.330000	-1.677175	321.356012	-10.822946	2.726936	312.010808	11.423664	1.049764	633.366811	0.600716	0.197491	0.000000	0.086699	0.192114	0.000000	-0.076014	0.194842	0.000000	0.006542	0.614559	-0.186710
1.340000	-1.674679	321.211782	-10.833046	2.715306	312.282220	11.410832	1.040629	633.493994	0.577784	0.197441	0.000000	0.086684	0.192122	0.000000	-0.076058	0.194819	0.000000	0.006460	0.614863	-0.174547
1.350000	-1.675201	321.076776	-10.846913	2.735250	312.502050	11.400720	1.060049	633.578820	0.553805	0.197413	0.000000	0.086655	0.192132	0.000000	-0.076109	0.194809	0.000000	0.006375	0.614351	-0.167117
1.360000	-1.678015	320.923952	-10.857475	2.787925	312.652696	11.398477	1.109909	633.576644	0.541001	0.197392	0.000000	0.086609	0.192116	0.000000	-0.076147	0.194790	0.000000	0.006294	0.612757	-0.165955
1.370000	-1.679991	320.732453	-10.858142	2.860558	312.731535	11.406172	1.180565	633.463983	0.548030	0.197360	0.000000	0.086547	0.192056	0.000000	-0.076154	0.194744	0.000000	0.006225	0.610517	-0.170161
1.380000	-1.676078	320.497441	-10.844344	2.932533	312.755779	11.421895	1.256453	633.253215	0.577552	0.197307	0.000000	0.086479	0.191951	0.000000	-0.076126	0.194664	0.000000	0.006170	0.608627	-0.177080
1.390000	-1.661251	320.234607	-10.814259	2.985929	312.759502	11.440317	1.324675	632.994103	0.626057	0.197228	0.000000	0.086414	0.191813	0.000000	-0.076071	0.194556	0.000000	0.006130	0.608075	-0.183815
1.400000	-1.632978	319.975544	-10.768834	3.014424	312.783402	11.455030	1.381443	632.758939	0.686194	0.197131	0.000000	0.086363	0.191668	0.000000	-0.076007	0.194434	0.000000	0.006100	0.609186	-0.188772
1.410000	-1.592808	319.755611	-10.711266	3.025570	312.861370	11.461619	1.432760	632.616974	0.750349	0.197027	0.000000	0.086334	0.191536	0.000000	-0.075953	0.194315	0.000000	0.006073	0.611320	-0.192330
1.420000	-1.546177	319.600617	-10.646169	3.035522	313.009025	11.459649	1.489345	632.609636	0.813475	0.196925	0.000000	0.086326	0.191429	0.000000	-0.075924	0.194208	0.000000	0.006044	0.613117	-0.196264
1.430000	-1.500429	319.519231	-10.578587	3.059666	313.218213	11.452446	1.559236	632.737438	0.873855	0.196827	0.000000	0.086333	0.191340	0.000000	-0.075925	0.194113	0.000000	0.006010	0.613117	-0.202293
1.440000	-1.461916	319.503987	-10.513106	3.104668	313.459278	11.445019	1.642752	632.963259	0.931910	0.196726	0.000000	0.086343	0.191255	0.000000	-0.075945	0.194018	0.000000	0.005972	0.610411	-0.210674
1.450000	-1.433413	319.538286	-10.453201	3.166225	313.690456	11.441435	1.732812	633.228737	0.988234	0.196614	0.000000	0.086343	0.191153	0.000000	-0.075967	0.193909	0.000000	0.005936	0.604980	-0.219752
1.460000	-1.412937	319.603925	-10.400908	3.233068	313.871311	11.442977	1.820130	633.475233	1.042070	0.196485	0.000000	0.086323	0.191022	0.000000	-0.075973	0.193778	0.000000	0.005908	0.597620	-0.226728
1.470000	-1.394401	319.684935	-10.356794	3.294057	313.975608	11.447709	1.899656	633.660542	1.090918	0.196339	0.000000	0.086280	0.190865	0.000000	-0.075954	0.193625	0.000000	0.005893	0.589580	-0.229180
1.480000	-1.369754	319.767282	-10.320119	3.343813	313.999106	11.451470	1.974057	633.766389	1.131354	0.196180	0.000000	0.086217	0.190700	0.000000	-0.075913	0.193463	0.000000	0.005889	0.582139	-0.226421
1.490000	-1.331656	319.837050	-10.289143	3.383915	313.959616	11.449758	2.052257	633.796672	1.160618	0.196016	0.000000	0.086142	0.190551	0.000000	-0.075863	0.193307	0.000000	0.005890	0.576337	-0.219913
1.500000	-1.275615	319.880333	-10.261554	3.419933	313.889193	11.439538	2.144316	633.769535	1.177986	0.195852	0.000000	0.086065	0.190439	0.000000	-0.075822	0.193169	0.000000	0.005885	0.572893	-0.212531
1.510000	-1.200988	319.886384	-10.235133	3.456827	313.820534	11.419979	2.255837	633.706928	1.184847	0.195687	0.000000	0.085994	0.190374	0.000000	-0.075806	0.193054	0.000000	0.005867	0.572222	-0.207100
1.520000	-1.110845	319.853071	-10.208636	3.495390	313.771646	11.391980	2.384543	633.624727	1.183346	0.195517	0.000000	0.085933	0.190351	0.000000	-0.075822	0.192957	0.000000	0.005830	0.574389	-0.204980
1.530000	-1.011160	319.791638	-10.182624	3.531046	313.734530	11.357474	2.519884	633.526176	1.174852	0.195340	0.000000	0.085885	0.190353	0.000000	-0.075863	0.192870	0.000000	0.005783	0.578997	-0.205451
1.540000	-0.909754	319.727218	-10.159763	3.555031	313.674037	11.319734	2.645276	633.401259	1.159972	0.195163	0.000000	0.085849	0.190360	0.000000	-0.075914	0.192784	0.000000	0.005739	0.585095	-0.206238
1.550000	-0.815163	319.693024	-10.144162	3.557611	313.540488	11.284572	2.742447	633.233510	1.140412	0.195001	0.000000	0.085829	0.190354	0.000000	-0.075954	0.192701	0.000000	0.005722	0.591292	-0.204896
1.560000	-0.735341	319.719473	-10.139796	3.532640	313.293469	11.260639	2.797298	633.012936	1.120844	0.194878	0.000000	0.085825	0.190328	0.000000	-0.075963	0.192627	0.000000	0.005752	0.596132	-0.200294
1.570000	-0.676171	319.822851	-10.148661	3.481807	312.927092	11.256891	2.805636	632.749935	1.108232	0.194812	0.000000	0.085841	0.190284	0.000000	-0.075933	0.192575	0.000000	0.005835	0.598601	-0.193340
1.580000	-0.640084	319.999110	-10.169626	3.416046	312.483457	11.277519	2.775963	632.482558	1.107893	0.194814	0.000000	0.085874	0.190237	0.000000	-0.075870	0.192554	0.000000	0.005962	0.598519	-0.186488
1.590000	-0.625389	320.225947	-10.198745	3.352267	312.044670	11.317330	2.726878	632.270608	1.118584	0.194878	0.000000	0.085920	0.190206	0.000000	-0.075794	0.192573	0.000000	0.006107	0.596594	-0.182322
1.600000	-0.626911	320.471938	-10.231003	3.306271	311.703884	11.361406	2.679361	632.175816	1.130402	0.194987	0.000000	0.085971	0.190206	0.000000	-0.075729	0.192630	0.000000	0.006239	0.594123	-0.182084
1.610000	-0.638033	320.708047	-10.262585	3.285589	311.527349	11.390565	2.647558	632.235392	1.127979	0.195119	0.000000	0.086019	0.190246	0.000000	-0.075697	0.192718	0.000000	0.006332	0.592492	-0.185037
1.620000	-0.653555	320.916148	-10.292289	3.286604	311.525810	11.390412	2.633051	632.441956	1.098123	0.195255	0.000000	0.086060	0.190318	0.000000	-0.075703	0.192824	0.000000	0.006376	0.592671	-0.189013
1.630000	-0.672073	321.091284	-10.321213	3.297805	311.650265	11.359152	2.625734	632.741550	1.037940	0.195387	0.000000	0.086095	0.190403	0.000000	-0.075739	0.192934	0.000000	0.006382	0.594870	-0.191718
1.640000	-0.696545	321.237733	-10.351013	3.307197	311.814935	11.309619	2.610653	633.052672	0.958608	0.195513	0.000000	0.086129	0.190481	0.000000	-0.075790	0.193036	0.000000	0.006373	0.598445	-0.192006
1.650000	-0.732435	321.361793	-10.382043	3.309396	311.935816	11.264005	2.576962	633.297615	0.881964	0.195638	0.000000	0.086168	0.190535	0.000000	-0.075837	0.193125	0.000000	0.006369	0.602086	-0.190461
1.660000	-0.784138	321.465377	-10.412829	3.308412	311.964775	11.243814	2.524274	633.430159	0.830986	0.195762	0.000000	0.086211	0.190564	0.000000	-0.075871	0.193202	0.000000	0.006384	0.604275	-0.189114
1.670000	-0.851541	321.543518	-10.441294	3.314728	311.902385	11.260291	2.463187	633.445905	0.818998	0.195887	0.000000	0.086256	0.190583	0.000000	-0.075893	0.193274	0.000000	0.006413	0.603863	-0.190541
1.680000	-0.928690	321.586780	-10.466747	3.338489	311.785472	11.310249	2.409797	633.372247	0.843502	0.196009	0.000000	0.086294	0.190614	0.000000	-0.075910	0.193351	0.000000	0.006444	0.600542	-0.196771
1.690000	-1.005444	321.587424	-10.490944	3.382555	311.659808	11.379042	2.377110	633.247220	0.888098	0.196126	0.000000	0.086318	0.190677	0.000000	-0.075929	0.193443	0.000000	0.006463	0.594959	-0.208405
1.700000	-1.071341	321.546550	-10.517130	3.439166	311.555385	11.448397	2.367823	633.101920	0.931267	0.196241	0.000000	0.086326	0.190785	0.000000	-0.075951	0.193555	0.000000	0.006465	0.588405	-0.224292
1.710000	-1.119738	321.478631	-10.547608	3.491868	311.477493	11.504404	2.372127	632.956111	0.956795	0.196356	0.000000	0.086325	0.190936	0.000000	-0.075972	0.193689	0.000000	0.006457	0.582244	-0.241889
1.720000	-1.150242	321.410121	-10.581622	3.521575	311.415240	11.541549	2.371331	632.825356	0.959926	0.196478	0.000000	0.086326	0.191124	0.000000	-0.075988	0.193844	0.000000	0.006450	0.577365	-0.258170
1.730000	-1.168471	321.371076	-10.615203	3.513610	311.358411	11.561676	2.345137	632.729493	0.946471	0.196611	0.000000	0.086339	0.191336	0.000000	-0.075997	0.194016	0.000000	0.006456	0.573934	-0.270669
1.740000	-1.183554	321.382485	-10.643163	3.462631	311.310232	11.569814	2.279077	632.692732	0.926648	0.196756	0.000000	0.086371	0.191562	0.000000	-0.076002	0.194201	0.000000	0.006479	0.571510	-0.278171
1.750000	-1.204654	321.445313	-10.661827	3.373948	311.288424	11.569937	2.169293	632.733759	0.908106	0.196909	0.000000	0.086419	0.191800	0.000000	-0.076014	0.194396	0.000000	0.006508	0.569394	-0.280839
1.760000	-1.238018	321.537687	-10.670745	3.261579	311.315350	11.562551	2.023560	632.853062	0.891802	0.197064	0.000000	0.086472	0.192046	0.000000	-0.076042	0.194595	0.000000	0.006528	0.567000	-0.279863
1.770000	-1.285516	321.623380	-10.672561	3.144266	311.404264	11.544354	1.858750	633.027666	0.871789	0.197214	0.000000	0.086516	0.192300	0.000000	-0.076094	0.194795	0.000000	0.006524	0.564080	-0.276896
1.780000	-1.344876	321.669139	-10.671521	3.040453	311.549509	11.509652	1.695577	633.218664	0.838127	0.197356	0.000000	0.086541	0.192551	0.000000	-0.076169	0.194990	0.000000	0.006486	0.560755	-0.273481
1.790000	-1.411116	321.663149	-10.671764	2.963041	311.725016	11.453588	1.551925	633.388173	0.781820	0.197492	0.000000	0.086548	0.192786	0.000000	-0.076262	0.195175	0.000000	0.006420	0.557369	-0.270604
1.800000	-1.478411	321.624750	-10.676222	2.915183	311.890657	11.376854	1.436773	633.515407	0.700628	0.197629	0.000000	0.086546	0.192985	0.000000	-0.076362	0.195342	0.000000	0.006343	0.554306	-0.268497
1.810000	-1.541723	321.598393	-10.686214	2.888961	312.002812	11.289811	1.347241	633.601196	0.603593	0.197777	0.000000	0.086552	0.193135	0.000000	-0.076456	0.195492	0.000000	0.006282	0.551847	-0.266781
1.820000	-1.597864	321.632406	-10.701415	2.868342	312.025113	11.212559	1.270481	633.657506	0.511141	0.197945	0.000000	0.086581	0.193230	0.000000	-0.076529	0.195624	0.000000	0.006263	0.550155	-0.264942
1.830000	-1.645933	321.752341	-10.719972	2.835889	311.936866	11.168673	1.189958	633.689193	0.448699	0.198134	0.000000	0.086638	0.193278	0.000000	-0.076568	0.195745	0.000000	0.006299	0.549330	-0.262874
1.840000	-1.687199	321.943718	-10.738889	2.780336	311.738521	11.174364	1.093138	633.682229	0.435474	0.198335	0.000000	0.086713	0.193298	0.000000	-0.076564	0.195859	0.000000	0.006389	0.549433	-0.261124
1.850000	-1.724538	322.155487	-10.754863	2.701022	311.454067	11.228827	0.976485	633.609552	0.473964	0.198528	0.000000	0.086788	0.193311	0.000000	-0.076517	0.195966	0.000000	0.006513	0.550391	-0.260599
1.860000	-1.761573	322.324015	-10.765432	2.606513	311.129208	11.312017	0.844942	633.453230	0.546584	0.198691	0.000000	0.086840	0.193340	0.000000	-0.076437	0.196065	0.000000	0.006641	0.551836	-0.261812
1.870000	-1.801604	322.405000	-10.769899	2.508148	310.823436	11.392231	0.706547	633.228452	0.622331	0.198806	0.000000	0.086856	0.193401	0.000000	-0.076345	0.196154	0.000000	0.006744	0.553030	-0.264137
1.880000	-1.846365	322.395664	-10.769409	2.412661	310.595538	11.440272	0.566300	632.991223	0.670861	0.198868	0.000000	0.086837	0.193501	0.000000	-0.076269	0.196235	0.000000	0.006801	0.553051	-0.265684
1.890000	-1.894739	322.335314	-10.766053	2.318834	310.485899	11.443052	0.424098	632.821237	0.676996	0.198887	0.000000	0.086799	0.193640	0.000000	-0.076230	0.196312	0.000000	0.006809	0.551199	-0.264118
1.900000	-1.941913	322.284887	-10.761547	2.220406	310.502588	11.409563	0.278496	632.787496	0.648014	0.198885	0.000000	0.086766	0.193819	0.000000	-0.076239	0.196398	0.000000	0.006780	0.547427	-0.258147
1.910000	-1.979773	322.297302	-10.756446	2.113053	310.618250	11.365884	0.133281	632.915567	0.609436	0.198885	0.000000	0.086761	0.194031	0.000000	-0.076293	0.196502	0.000000	0.006738	0.542539	-0.248742
1.920000	-1.999063	322.393941	-10.750515	2.000403	310.780252	11.341646	0.001341	633.174200	0.591129	0.198907	0.000000	0.086797	0.194273	0.000000	-0.076377	0.196632	0.000000	0.006706	0.537996	-0.239169
1.930000	-1.992848	322.557556	-10.743940	1.894871	310.929782	11.355073	-0.097975	633.487337	0.611133	0.198957	0.000000	0.086873	0.194531	0.000000	-0.076470	0.196787	0.000000	0.006700	0.535411	-0.233589
1.940000	-1.959798	322.742587	-10.738354	1.812619	311.021235	11.404687	-0.147178	633.763817	0.666334	0.199035	0.000000	0.086977	0.194791	0.000000	-0.076558	0.196956	0.000000	0.006721	0.535953	-0.234943
1.950000	-1.905545	322.896056	-10.736753	1.765583	311.033739	11.471982	-0.139960	633.929789	0.735230	0.199129	0.000000	0.087085	0.195034	0.000000	-0.076631	0.197124	0.000000	0.006758	0.539900	-0.243366
1.960000	-1.841301	322.979092	-10.742226	1.755090	310.971478	11.532932	-0.086208	633.950568	0.790709	0.199228	0.000000	0.087173	0.195242	0.000000	-0.076686	0.197277	0.000000	0.006795	0.546514	-0.256057
1.970000	-1.780378	322.980792	-10.756432	1.770545	310.855112	11.571124	-0.009830	633.835907	0.814694	0.199320	0.000000	0.087224	0.195412	0.000000	-0.076723	0.197405	0.000000	0.006819	0.554260	-0.268622
1.980000	-1.734180	322.920250	-10.778982	1.794051	310.710177	11.584760	0.059873	633.630432	0.805779	0.199397	0.000000	0.087229	0.195547	0.000000	-0.076745	0.197509	0.000000	0.006823	0.561313	-0.277091
1.990000	-1.709207	322.837330	-10.808200	1.808895	310.558431	11.584140	0.099689	633.395766	0.775940	0.199457	0.000000	0.087197	0.195662	0.000000	-0.076752	0.197595	0.000000	0.006813	0.566210	-0.279552
2.000000	-1.705853	322.776796	-10.842620	1.807768	310.415243	11.582389	0.101914	633.192041	0.739767	0.199504	0.000000	0.087146	0.195769	0.000000	-0.076744	0.197670	0.000000	0.006802	0.568392	-0.276709
2.010000	-1.719015	322.772416	-10.881867	1.796434	310.291994	11.586210	0.077417	633.064407	0.704340	0.199543	0.000000	0.087096	0.195871	0.000000	-0.076724	0.197740	0.000000	0.006802	0.568398	-0.271322
2.020000	-1.740004	322.836888	-10.925877	1.790664	310.199474	11.592741	0.050657	633.036356	0.666860	0.199579	0.000000	0.087065	0.195968	0.000000	-0.076697	0.197806	0.000000	0.006819	0.567589	-0.266917
2.030000	-1.759103	322.960087	-10.972699	1.807995	310.148180	11.593952	0.048890	633.108260	0.621248	0.199612	0.000000	0.087058	0.196054	0.000000	-0.076671	0.197866	0.000000	0.006850	0.567467	-0.266359
2.040000	-1.768072	323.114551	-11.016539	1.858895	310.144301	11.584789	0.090823	633.258848	0.568246	0.199641	0.000000	0.087070	0.196134	0.000000	-0.076658	0.197922	0.000000	0.006883	0.568951	-0.270830
2.050000	-1.761990	323.265238	-11.048088	1.942028	310.183785	11.569045	0.180039	633.449022	0.520952	0.199663	0.000000	0.087091	0.196221	0.000000	-0.076664	0.197976	0.000000	0.006905	0.571948	-0.279547
2.060000	-1.740049	323.380605	-11.058042	2.045259	310.248561	11.558935	0.305211	633.629169	0.500889	0.199677	0.000000	0.087107	0.196332	0.000000	-0.076692	0.198039	0.000000	0.006906	0.575497	-0.290262
2.070000	-1.705260	323.442388	-11.042378	2.150375	310.308067	11.568674	0.445116	633.750461	0.526293	0.199682	0.000000	0.087110	0.196482	0.000000	-0.076733	0.198116	0.000000	0.006888	0.578352	-0.300217
2.080000	-1.663378	323.451170	-11.006268	2.238192	310.326805	11.605944	0.574813	633.777982	0.599674	0.199685	0.000000	0.087099	0.196670	0.000000	-0.076770	0.198210	0.000000	0.006863	0.579690	-0.307054
2.090000	-1.621367	323.425254	-10.963764	2.292284	310.276033	11.666193	0.670916	633.701293	0.702428	0.199690	0.000000	0.087081	0.196878	0.000000	-0.076787	0.198315	0.000000	0.006848	0.579537	-0.309328
2.100000	-1.585637	323.392786	-10.932712	2.301835	310.145436	11.733056	0.716196	633.538226	0.800345	0.199701	0.000000	0.087064	0.197078	0.000000	-0.076775	0.198418	0.000000	0.006858	0.578743	-0.306608
2.110000	-1.560283	323.380736	-10.927204	2.264398	309.949348	11.785047	0.704113	633.330084	0.857846	0.199720	0.000000	0.087057	0.197244	0.000000	-0.076742	0.198508	0.000000	0.006893	0.578581	-0.299423
2.120000	-1.545872	323.406188	-10.951340	2.187847	309.723357	11.805339	0.641973	633.129544	0.854002	0.199745	0.000000	0.087063	0.197363	0.000000	-0.076708	0.198579	0.000000	0.006945	0.580203	-0.289187
2.130000	-1.539476	323.473626	-10.997388	2.089559	309.511423	11.789520	0.550082	632.985046	0.792136	0.199773	0.000000	0.087081	0.197438	0.000000	-0.076696	0.198629	0.000000	0.006996	0.584201	-0.278034
2.140000	-1.536146	323.577658	-11.049073	1.991752	309.348976	11.747032	0.455606	632.926634	0.697962	0.199801	0.000000	0.087105	0.197484	0.000000	-0.076722	0.198666	0.000000	0.007030	0.590435	-0.268347
2.150000	-1.531112	323.707581	-11.088235	1.914366	309.250239	11.695485	0.383254	632.957825	0.607251	0.199823	0.000000	0.087132	0.197519	0.000000	-0.076781	0.198694	0.000000	0.007046	0.598116	-0.261977
2.160000	-1.521455	323.850429	-11.101692	1.868624	309.205924	11.651298	0.347168	633.056364	0.549606	0.199836	0.000000	0.087155	0.197552	0.000000	-0.076851	0.198717	0.000000	0.007048	0.606048	-0.259431
2.170000	-1.506385	323.991995	-11.085523	1.854082	309.191644	11.622264	0.347695	633.183653	0.536741	0.199837	0.000000	0.087169	0.197585	0.000000	-0.076904	0.198734	0.000000	0.007050	0.612901	-0.259528
2.180000	-1.486325	324.117800	-11.045535	1.860077	309.181265	11.606087	0.373750	633.299078	0.560550	0.199822	0.000000	0.087167	0.197612	0.000000	-0.076920	0.198740	0.000000	0.007060	0.617487	-0.259807
2.190000	-1.461809	324.216091	-10.994403	1.870638	309.157179	11.594833	0.408826	633.373277	0.600427	0.199792	0.000000	0.087149	0.197627	0.000000	-0.076899	0.198733	0.000000	0.007077	0.619083	-0.257628
2.200000	-1.433218	324.282742	-10.946984	1.870999	309.112545	11.581626	0.437779	633.395285	0.634639	0.199748	0.000000	0.087117	0.197626	0.000000	-0.076855	0.198712	0.000000	0.007096	0.617763	-0.251490
2.210000	-1.401538	324.325430	-10.915509	1.853540	309.046978	11.565113	0.452002	633.372397	0.649600	0.199695	0.000000	0.087081	0.197606	0.000000	-0.076813	0.198676	0.000000	0.007112	0.614588	-0.241846
2.220000	-1.369436	324.363640	-10.906080	1.820950	308.961885	11.549343	0.451514	633.325509	0.643258	0.199638	0.000000	0.087050	0.197565	0.000000	-0.076791	0.198629	0.000000	0.007123	0.611407	-0.230937
