Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.178073	284.914219	-10.480569	3.434272	351.214860	10.256346	1.256200	636.129086	-0.224222	0.227455	0.000000	0.093166	0.236014	0.000000	-0.085128	0.232186	0.000000	-0.005271	1.251844	-0.608222
1.240000	-2.134105	284.632689	-10.509922	3.485160	351.044629	10.230599	1.351056	635.677319	-0.279322	0.227363	0.000000	0.093185	0.235945	0.000000	-0.085064	0.232107	0.000000	-0.005249	1.249276	-0.606968
1.250000	-2.074841	284.264864	-10.537877	3.522065	350.724995	10.227578	1.447225	634.989854	-0.310299	0.227258	0.000000	0.093171	0.235886	0.000000	-0.084959	0.232026	0.000000	-0.005215	1.248146	-0.600763
1.260000	-2.010292	283.884033	-10.557432	3.540398	350.331359	10.247585	1.530106	634.215386	-0.309848	0.227142	0.000000	0.093126	0.235847	0.000000	-0.084844	0.231952	0.000000	-0.005182	1.249789	-0.589365
1.270000	-1.948870	283.583112	-10.561268	3.549684	349.977931	10.281167	1.600814	633.561039	-0.280101	0.227019	0.000000	0.093057	0.235827	0.000000	-0.084747	0.231884	0.000000	-0.005162	1.254716	-0.574625
1.280000	-1.895536	283.445575	-10.544744	3.568511	349.769152	10.311422	1.672975	633.214729	-0.233323	0.226895	0.000000	0.092977	0.235808	0.000000	-0.084683	0.231817	0.000000	-0.005160	1.262328	-0.559571
1.290000	-1.851562	283.519161	-10.508044	3.614344	349.757470	10.322417	1.762782	633.276638	-0.185629	0.226773	0.000000	0.092896	0.235772	0.000000	-0.084652	0.231742	0.000000	-0.005166	1.271058	-0.547128
1.300000	-1.815703	283.802047	-10.456656	3.693217	349.925664	10.309553	1.877514	633.727717	-0.147105	0.226659	0.000000	0.092821	0.235704	0.000000	-0.084640	0.231653	0.000000	-0.005171	1.278857	-0.539167
1.310000	-1.786042	284.244368	-10.400065	3.794761	350.199451	10.284972	2.008719	634.443824	-0.115096	0.226553	0.000000	0.092756	0.235609	0.000000	-0.084633	0.231552	0.000000	-0.005163	1.283822	-0.536222
1.320000	-1.761496	284.761618	-10.349289	3.895487	350.482270	10.273147	2.133991	635.243889	-0.076144	0.226459	0.000000	0.092702	0.235510	0.000000	-0.084622	0.231453	0.000000	-0.005137	1.284793	-0.537834
1.330000	-1.742396	285.253909	-10.313917	3.968972	350.695419	10.297781	2.226575	635.949329	-0.016137	0.226387	0.000000	0.092660	0.235439	0.000000	-0.084608	0.231380	0.000000	-0.005099	1.281741	-0.543106
1.340000	-1.730297	285.626286	-10.299019	3.997919	350.806289	10.367250	2.267622	636.432579	0.068231	0.226357	0.000000	0.092634	0.235431	0.000000	-0.084601	0.231360	0.000000	-0.005063	1.275816	-0.551083
1.350000	-1.727669	285.807459	-10.302384	3.982027	350.834210	10.467686	2.254358	636.641680	0.165301	0.226396	0.000000	0.092632	0.235502	0.000000	-0.084611	0.231415	0.000000	-0.005046	1.268942	-0.560762
1.360000	-1.737893	285.764981	-10.313434	3.937779	350.834045	10.568375	2.199886	636.599045	0.254941	0.226530	0.000000	0.092659	0.235651	0.000000	-0.084650	0.231558	0.000000	-0.005061	1.263037	-0.570883
1.370000	-1.765251	285.513716	-10.315741	3.890318	350.867224	10.636517	2.125067	636.380961	0.320777	0.226771	0.000000	0.092721	0.235853	0.000000	-0.084719	0.231779	0.000000	-0.005113	1.259214	-0.579823
1.380000	-1.814201	285.113861	-10.293884	3.861365	350.974162	10.652737	2.047164	636.088041	0.358853	0.227112	0.000000	0.092817	0.236072	0.000000	-0.084810	0.232056	0.000000	-0.005193	1.257395	-0.585819
1.390000	-1.887610	284.656914	-10.242426	3.858918	351.159428	10.619028	1.971307	635.816352	0.376603	0.227521	0.000000	0.092938	0.236276	0.000000	-0.084908	0.232357	0.000000	-0.005285	1.256568	-0.587567
1.400000	-1.984680	284.242385	-10.172231	3.873586	351.393596	10.555960	1.888905	635.635981	0.383730	0.227956	0.000000	0.093070	0.236449	0.000000	-0.084993	0.232651	0.000000	-0.005364	1.255494	-0.584931
1.410000	-2.099799	283.952001	-10.109557	3.883270	351.627596	10.491955	1.783471	635.579590	0.382398	0.228377	0.000000	0.093202	0.236596	0.000000	-0.085051	0.232925	0.000000	-0.005411	1.253418	-0.579372
1.420000	-2.223174	283.829281	-10.086766	3.864074	351.810793	10.450797	1.640900	635.640063	0.364030	0.228759	0.000000	0.093320	0.236739	0.000000	-0.085078	0.233177	0.000000	-0.005415	1.250406	-0.573747
1.430000	-2.342908	283.870765	-10.128244	3.802456	351.904620	10.443332	1.459549	635.775375	0.315087	0.229095	0.000000	0.093421	0.236904	0.000000	-0.085081	0.233419	0.000000	-0.005379	1.247219	-0.571390
1.440000	-2.447350	284.031901	-10.238147	3.702912	351.888302	10.466502	1.255565	635.920196	0.228353	0.229398	0.000000	0.093502	0.237106	0.000000	-0.085074	0.233665	0.000000	-0.005313	1.244940	-0.574813
1.450000	-2.526799	284.246104	-10.396086	3.587332	351.758388	10.508922	1.060537	636.004485	0.112833	0.229684	0.000000	0.093563	0.237335	0.000000	-0.085069	0.233917	0.000000	-0.005235	1.244574	-0.584556
1.460000	-2.574548	284.450386	-10.563171	3.485982	351.526157	10.558990	0.911439	635.976534	-0.004184	0.229962	0.000000	0.093605	0.237564	0.000000	-0.085071	0.234165	0.000000	-0.005157	1.246728	-0.598754
1.470000	-2.587874	284.607521	-10.696038	3.424368	351.215404	10.610677	0.836498	635.822911	-0.085363	0.230232	0.000000	0.093631	0.237757	0.000000	-0.085077	0.234389	0.000000	-0.005086	1.251381	-0.613680
1.480000	-2.569313	284.715737	-10.762897	3.412539	350.859783	10.664274	0.843229	635.575499	-0.098623	0.230481	0.000000	0.093647	0.237891	0.000000	-0.085082	0.234572	0.000000	-0.005020	1.257742	-0.625143
1.490000	-2.527607	284.802669	-10.754845	3.441916	350.497391	10.722858	0.914311	635.300036	-0.031986	0.230696	0.000000	0.093660	0.237963	0.000000	-0.085087	0.234705	0.000000	-0.004958	1.264306	-0.630167
1.500000	-2.477142	284.907729	-10.687728	3.490227	350.162290	10.787614	1.013085	635.069996	0.099887	0.230867	0.000000	0.093679	0.237992	0.000000	-0.085100	0.234796	0.000000	-0.004897	1.269197	-0.628145
1.510000	-2.435191	285.062105	-10.594048	3.530956	349.876458	10.854996	1.095764	634.938546	0.260948	0.230998	0.000000	0.093708	0.238012	0.000000	-0.085131	0.234863	0.000000	-0.004840	1.270789	-0.620860
1.520000	-2.417519	285.275977	-10.508882	3.542544	349.647210	10.916806	1.125024	634.923178	0.407924	0.231099	0.000000	0.093745	0.238050	0.000000	-0.085186	0.234928	0.000000	-0.004789	1.268377	-0.611443
1.530000	-2.434025	285.538076	-10.456483	3.514351	349.472021	10.962497	1.080325	635.010096	0.506013	0.231188	0.000000	0.093784	0.238121	0.000000	-0.085259	0.235005	0.000000	-0.004748	1.262566	-0.602959
1.540000	-2.486132	285.825711	-10.443551	3.448637	349.346908	10.982544	0.962505	635.172624	0.538990	0.231278	0.000000	0.093819	0.238218	0.000000	-0.085339	0.235097	0.000000	-0.004715	1.255124	-0.597462
1.550000	-2.566609	286.117703	-10.461366	3.358850	349.271187	10.972115	0.792241	635.388898	0.510745	0.231373	0.000000	0.093846	0.238322	0.000000	-0.085405	0.235195	0.000000	-0.004686	1.248288	-0.595840
1.560000	-2.661288	286.401757	-10.494294	3.264927	349.244116	10.934271	0.603642	635.645881	0.439972	0.231467	0.000000	0.093866	0.238404	0.000000	-0.085443	0.235280	0.000000	-0.004652	1.243820	-0.598074
1.570000	-2.751654	286.672440	-10.529329	3.187135	349.255939	10.881222	0.435484	635.928387	0.351887	0.231541	0.000000	0.093882	0.238439	0.000000	-0.085446	0.235331	0.000000	-0.004606	1.242279	-0.603406
1.580000	-2.817759	286.923053	-10.561754	3.140747	349.281233	10.831892	0.322991	636.204294	0.270134	0.231574	0.000000	0.093899	0.238412	0.000000	-0.085417	0.235329	0.000000	-0.004548	1.242885	-0.610265
1.590000	-2.841605	287.139131	-10.594893	3.133577	349.281432	10.805398	0.291975	636.420572	0.210502	0.231547	0.000000	0.093914	0.238322	0.000000	-0.085367	0.235265	0.000000	-0.004479	1.244075	-0.616336
1.600000	-2.811115	287.300091	-10.635262	3.166779	349.216771	10.812683	0.355666	636.516873	0.177420	0.231445	0.000000	0.093924	0.238184	0.000000	-0.085314	0.235141	0.000000	-0.004412	1.244441	-0.619248
1.610000	-2.723803	287.389850	-10.686401	3.237630	349.061062	10.850579	0.513827	636.450925	0.164179	0.231263	0.000000	0.093918	0.238016	0.000000	-0.085275	0.234966	0.000000	-0.004359	1.243566	-0.617800
1.620000	-2.588339	287.411208	-10.744831	3.342360	348.810787	10.901910	0.754020	636.222007	0.157081	0.231007	0.000000	0.093887	0.237840	0.000000	-0.085259	0.234752	0.000000	-0.004329	1.242339	-0.613030
1.630000	-2.422615	287.395738	-10.800141	3.477521	348.483763	10.942037	1.054904	635.879510	0.141899	0.230691	0.000000	0.093828	0.237663	0.000000	-0.085262	0.234511	0.000000	-0.004319	1.242552	-0.608218
1.640000	-2.248586	287.402052	-10.839156	3.639235	348.108933	10.948661	1.390645	635.510988	0.109508	0.230334	0.000000	0.093745	0.237482	0.000000	-0.085267	0.234249	0.000000	-0.004312	1.245984	-0.607480
1.650000	-2.085993	287.500121	-10.852124	3.820772	347.713477	10.910133	1.734775	635.213593	0.058011	0.229961	0.000000	0.093648	0.237284	0.000000	-0.085250	0.233970	0.000000	-0.004281	1.253401	-0.613618
1.660000	-1.947583	287.746389	-10.837873	4.010126	347.314407	10.828946	2.062538	635.060785	-0.008926	0.229598	0.000000	0.093549	0.237060	0.000000	-0.085188	0.233679	0.000000	-0.004203	1.263958	-0.626517
1.670000	-1.837530	288.160695	-10.805299	4.189840	346.919111	10.719901	2.352306	635.079791	-0.085398	0.229265	0.000000	0.093454	0.236811	0.000000	-0.085068	0.233388	0.000000	-0.004066	1.275299	-0.643194
1.680000	-1.753209	288.717197	-10.770366	4.340344	346.534399	10.604693	2.587133	635.251581	-0.165673	0.228975	0.000000	0.093365	0.236556	0.000000	-0.084899	0.233112	0.000000	-0.003879	1.284326	-0.659520
1.690000	-1.689112	289.355113	-10.749946	4.445521	346.178367	10.505234	2.756410	635.533466	-0.244712	0.228733	0.000000	0.093279	0.236323	0.000000	-0.084710	0.232869	0.000000	-0.003671	1.288289	-0.672472
1.700000	-1.640904	290.003494	-10.755208	4.497255	345.886428	10.437505	2.856355	635.889912	-0.317703	0.228536	0.000000	0.093194	0.236142	0.000000	-0.084541	0.232675	0.000000	-0.003481	1.285730	-0.681447
1.710000	-1.607567	290.605139	-10.787269	4.496377	345.704843	10.407253	2.888815	636.309975	-0.380016	0.228379	0.000000	0.093116	0.236034	0.000000	-0.084431	0.232538	0.000000	-0.003343	1.276909	-0.687860
1.720000	-1.590592	291.125401	-10.836664	4.450482	345.672187	10.408735	2.859897	636.797587	-0.427929	0.228252	0.000000	0.093057	0.236005	0.000000	-0.084402	0.232460	0.000000	-0.003271	1.263621	-0.693508
1.730000	-1.590986	291.542780	-10.886681	4.371471	345.797656	10.427358	2.780493	637.340442	-0.459323	0.228151	0.000000	0.093030	0.236049	0.000000	-0.084452	0.232435	0.000000	-0.003263	1.248524	-0.699009
1.740000	-1.606502	291.831739	-10.919294	4.274797	346.048877	10.445752	2.668303	637.880630	-0.473543	0.228076	0.000000	0.093043	0.236151	0.000000	-0.084555	0.232456	0.000000	-0.003302	1.234314	-0.703396
1.750000	-1.631390	291.953722	-10.921476	4.179226	346.357494	10.451039	2.547842	638.311234	-0.470439	0.228028	0.000000	0.093087	0.236294	0.000000	-0.084674	0.232514	0.000000	-0.003368	1.223016	-0.705004
1.760000	-1.659047	291.865516	-10.889453	4.103972	346.640833	10.440122	2.444931	638.506368	-0.449334	0.228012	0.000000	0.093145	0.236460	0.000000	-0.084778	0.232601	0.000000	-0.003447	1.215601	-0.702812
1.770000	-1.685542	291.540732	-10.829187	4.062121	346.829243	10.420598	2.376583	638.369990	-0.408592	0.228028	0.000000	0.093198	0.236635	0.000000	-0.084847	0.232708	0.000000	-0.003534	1.211981	-0.697236
1.780000	-1.711256	290.990603	-10.753174	4.053741	346.887109	10.407050	2.342487	637.877723	-0.346127	0.228076	0.000000	0.093230	0.236805	0.000000	-0.084879	0.232827	0.000000	-0.003626	1.211334	-0.689925
1.790000	-1.739332	290.271251	-10.675524	4.064486	346.821138	10.414476	2.325155	637.092395	-0.261050	0.228150	0.000000	0.093240	0.236955	0.000000	-0.084884	0.232947	0.000000	-0.003725	1.212590	-0.682876
1.800000	-1.772119	289.473591	-10.607938	4.072757	346.676908	10.451621	2.300637	636.150499	-0.156318	0.228246	0.000000	0.093232	0.237079	0.000000	-0.084879	0.233063	0.000000	-0.003829	1.214870	-0.677562
1.810000	-1.808162	288.701628	-10.558040	4.062105	346.528307	10.516695	2.253940	635.229934	-0.041344	0.228355	0.000000	0.093219	0.237174	0.000000	-0.084878	0.233168	0.000000	-0.003933	1.217688	-0.674533
1.820000	-1.841678	288.048758	-10.529545	4.030952	346.462916	10.597092	2.189270	634.511671	0.067549	0.228465	0.000000	0.093212	0.237249	0.000000	-0.084892	0.233263	0.000000	-0.004036	1.220868	-0.673527
1.830000	-1.864649	287.579725	-10.522613	3.992857	346.563335	10.673453	2.128204	634.143057	0.150843	0.228563	0.000000	0.093214	0.237323	0.000000	-0.084927	0.233351	0.000000	-0.004141	1.224244	-0.673824
1.840000	-1.870151	287.321876	-10.533411	3.966905	346.884453	10.726971	2.096749	634.206326	0.193563	0.228637	0.000000	0.093222	0.237420	0.000000	-0.084985	0.233441	0.000000	-0.004250	1.227359	-0.674620
1.850000	-1.855253	287.266044	-10.553682	3.964519	347.430669	10.747289	2.109260	634.696709	0.193609	0.228684	0.000000	0.093229	0.237566	0.000000	-0.085062	0.233544	0.000000	-0.004367	1.229422	-0.675292
1.860000	-1.822421	287.374971	-10.572150	3.981109	348.141949	10.737318	2.158683	635.516916	0.165170	0.228718	0.000000	0.093227	0.237771	0.000000	-0.085146	0.233675	0.000000	-0.004488	1.229632	-0.675536
1.870000	-1.779266	287.595153	-10.578605	3.997474	348.898235	10.711997	2.218204	636.493384	0.133393	0.228769	0.000000	0.093217	0.238027	0.000000	-0.085228	0.233841	0.000000	-0.004600	1.227773	-0.675324
1.880000	-1.736990	287.867285	-10.569192	3.989510	349.545976	10.690908	2.252518	637.413260	0.121716	0.228871	0.000000	0.093211	0.238306	0.000000	-0.085297	0.234043	0.000000	-0.004680	1.224641	-0.674665
1.890000	-1.708088	288.132660	-10.549602	3.940199	349.940842	10.688598	2.232110	638.073504	0.138996	0.229051	0.000000	0.093230	0.238569	0.000000	-0.085344	0.234270	0.000000	-0.004706	1.221893	-0.673295
1.900000	-1.703789	288.337044	-10.533428	3.847435	349.992425	10.708525	2.143647	638.329476	0.175097	0.229313	0.000000	0.093294	0.238781	0.000000	-0.085369	0.234505	0.000000	-0.004665	1.221234	-0.670587
1.910000	-1.731604	288.436449	-10.535787	3.724639	349.694651	10.744404	1.993038	638.131111	0.208618	0.229637	0.000000	0.093412	0.238930	0.000000	-0.085373	0.234730	0.000000	-0.004560	1.223410	-0.665885
1.920000	-1.793388	288.407450	-10.565497	3.595187	349.130511	10.787268	1.801802	637.537973	0.221773	0.229987	0.000000	0.093572	0.239026	0.000000	-0.085364	0.234938	0.000000	-0.004416	1.227733	-0.659176
1.930000	-1.884495	288.258575	-10.620392	3.484007	348.449126	10.832106	1.599515	636.707711	0.211717	0.230322	0.000000	0.093747	0.239102	0.000000	-0.085354	0.235127	0.000000	-0.004267	1.232506	-0.651601
1.940000	-1.994605	288.033679	-10.688551	3.409440	347.822627	10.878478	1.414838	635.856310	0.189930	0.230620	0.000000	0.093903	0.239190	0.000000	-0.085354	0.235308	0.000000	-0.004153	1.236078	-0.645243
1.950000	-2.110374	287.799302	-10.754477	3.377335	347.396494	10.925082	1.266963	635.195794	0.170609	0.230875	0.000000	0.094016	0.239314	0.000000	-0.085378	0.235490	0.000000	-0.004097	1.237779	-0.642040
1.960000	-2.219093	287.617195	-10.806109	3.378800	347.248775	10.964092	1.159709	634.865963	0.157986	0.231101	0.000000	0.094083	0.239479	0.000000	-0.085433	0.235682	0.000000	-0.004105	1.238124	-0.642386
1.970000	-2.311664	287.514505	-10.838339	3.393061	347.371127	10.981981	1.081399	634.885621	0.143643	0.231317	0.000000	0.094115	0.239671	0.000000	-0.085515	0.235887	0.000000	-0.004167	1.238260	-0.644451
1.980000	-2.383372	287.468619	-10.851504	3.395837	347.678023	10.968268	1.012467	635.146631	0.116764	0.231543	0.000000	0.094130	0.239876	0.000000	-0.085611	0.236103	0.000000	-0.004259	1.239187	-0.644915
1.990000	-2.432237	287.416960	-10.847086	3.370715	348.040757	10.926281	0.938479	635.457709	0.079193	0.231789	0.000000	0.094142	0.240081	0.000000	-0.085701	0.236328	0.000000	-0.004357	1.241328	-0.640824
2.000000	-2.456525	287.288380	-10.824647	3.317952	348.333376	10.876813	0.861427	635.621753	0.052164	0.232055	0.000000	0.094156	0.240288	0.000000	-0.085769	0.236565	0.000000	-0.004445	1.244650	-0.631315
2.010000	-2.453584	287.041177	-10.782522	3.255040	348.473390	10.849765	0.801455	635.514570	0.067242	0.232330	0.000000	0.094167	0.240511	0.000000	-0.085806	0.236815	0.000000	-0.004517	1.249070	-0.617947
2.020000	-2.421195	286.689878	-10.721401	3.207650	348.443112	10.867710	0.786455	635.132998	0.146308	0.232596	0.000000	0.094172	0.240760	0.000000	-0.085817	0.237075	0.000000	-0.004573	1.254667	-0.603380
2.030000	-2.360632	286.308964	-10.647503	3.195795	348.285950	10.932045	0.835162	634.594926	0.284542	0.232828	0.000000	0.094170	0.241033	0.000000	-0.085819	0.237333	0.000000	-0.004615	1.261484	-0.589462
2.040000	-2.279216	286.012100	-10.572441	3.223519	348.081643	11.021397	0.944301	634.093758	0.448956	0.233006	0.000000	0.094170	0.241311	0.000000	-0.085828	0.237567	0.000000	-0.004640	1.269133	-0.576234
2.050000	-2.190274	285.914812	-10.509590	3.278154	347.911696	11.103812	1.087878	633.826524	0.594221	0.233120	0.000000	0.094186	0.241556	0.000000	-0.085857	0.237752	0.000000	-0.004642	1.276653	-0.562567
2.060000	-2.110034	286.093834	-10.469351	3.338649	347.828779	11.155007	1.228613	633.922628	0.685654	0.233174	0.000000	0.094229	0.241728	0.000000	-0.085903	0.237869	0.000000	-0.004610	1.282908	-0.547817
2.070000	-2.052810	286.557070	-10.456226	3.386619	347.840757	11.171141	1.333808	634.397841	0.714914	0.233185	0.000000	0.094301	0.241803	0.000000	-0.085959	0.237911	0.000000	-0.004536	1.287319	-0.533077
2.080000	-2.026782	287.235079	-10.468953	3.412945	347.912941	11.168558	1.386165	635.148031	0.699605	0.233177	0.000000	0.094393	0.241786	0.000000	-0.086009	0.237893	0.000000	-0.004426	1.290338	-0.520996
2.090000	-2.032178	287.998684	-10.502770	3.417097	347.984945	11.171531	1.384922	635.983637	0.668764	0.233170	0.000000	0.094483	0.241707	0.000000	-0.086043	0.237842	0.000000	-0.004295	1.293208	-0.514311
2.100000	-2.062246	288.698465	-10.551832	3.401965	347.994294	11.196447	1.339723	636.692763	0.644620	0.233177	0.000000	0.094546	0.241617	0.000000	-0.086057	0.237791	0.000000	-0.004166	1.297040	-0.514244
2.110000	-2.106059	289.212762	-10.610405	3.369558	347.898307	11.242303	1.263503	637.111072	0.631902	0.233205	0.000000	0.094563	0.241564	0.000000	-0.086053	0.237770	0.000000	-0.004064	1.301833	-0.519909
2.120000	-2.151769	289.485913	-10.672864	3.320936	347.687279	11.292482	1.169170	637.173194	0.619621	0.233260	0.000000	0.094529	0.241576	0.000000	-0.086037	0.237797	0.000000	-0.004001	1.306153	-0.529068
2.130000	-2.189423	289.541637	-10.733484	3.259472	347.384836	11.325350	1.070050	636.926476	0.591868	0.233347	0.000000	0.094455	0.241653	0.000000	-0.086018	0.237876	0.000000	-0.003977	1.307748	-0.539529
2.140000	-2.213137	289.467214	-10.786869	3.193539	347.035543	11.326346	0.980401	636.502761	0.539476	0.233471	0.000000	0.094367	0.241772	0.000000	-0.086002	0.237995	0.000000	-0.003975	1.304751	-0.550078
2.150000	-2.222601	289.376857	-10.829022	3.135227	346.684958	11.294752	0.912622	636.061820	0.465729	0.233630	0.000000	0.094296	0.241896	0.000000	-0.085991	0.238134	0.000000	-0.003971	1.296721	-0.560311
2.160000	-2.223577	289.370515	-10.858291	3.095163	346.361115	11.242793	0.871582	635.731633	0.384501	0.233811	0.000000	0.094268	0.241994	0.000000	-0.085983	0.238268	0.000000	-0.003938	1.284973	-0.569687
2.170000	-2.226735	289.504045	-10.875473	3.077063	346.065958	11.189281	0.850323	635.570004	0.313808	0.233994	0.000000	0.094296	0.242053	0.000000	-0.085971	0.238381	0.000000	-0.003860	1.272064	-0.576853
2.180000	-2.244504	289.779867	-10.883010	3.076305	345.779806	11.151915	0.831798	635.559669	0.268907	0.234156	0.000000	0.094375	0.242081	0.000000	-0.085953	0.238467	0.000000	-0.003735	1.260798	-0.580043
2.190000	-2.286492	290.158013	-10.883940	3.083861	345.474662	11.141290	0.797368	635.632666	0.257353	0.234286	0.000000	0.094481	0.242107	0.000000	-0.085932	0.238535	0.000000	-0.003576	1.253245	-0.578489
2.200000	-2.355117	290.580017	-10.881437	3.092588	345.128243	11.157830	0.737471	635.708248	0.276396	0.234393	0.000000	0.094585	0.242163	0.000000	-0.085916	0.238609	0.000000	-0.003409	1.250163	-0.573753
2.210000	-2.443315	290.994477	-10.879132	3.100798	344.732437	11.191873	0.657485	635.726900	0.312743	0.234499	0.000000	0.094663	0.242273	0.000000	-0.085910	0.238713	0.000000	-0.003256	1.250990	-0.569723
