Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.361066	423.832347	-10.491369	-1.695757	350.398730	10.031594	0.665313	774.231100	-0.459777	0.247770	0.000000	0.089686	0.245567	0.000000	-0.088508	0.246771	0.000000	0.009039	2.199848	-2.628550
1.250000	2.367577	424.259414	-10.465518	-1.767456	350.368309	9.963159	0.600125	774.627744	-0.502361	0.247734	0.000000	0.089713	0.245497	0.000000	-0.088492	0.246721	0.000000	0.009110	2.206842	-2.627191
1.260000	2.342916	424.716224	-10.460975	-1.827224	350.350305	9.937706	0.515695	775.066543	-0.523270	0.247694	0.000000	0.089762	0.245424	0.000000	-0.088473	0.246668	0.000000	0.009195	2.212488	-2.625663
1.270000	2.293267	425.168552	-10.478611	-1.871210	350.302453	9.947825	0.422061	775.471011	-0.530786	0.247653	0.000000	0.089815	0.245358	0.000000	-0.088452	0.246618	0.000000	0.009286	2.215728	-2.623671
1.280000	2.233296	425.579125	-10.509653	-1.894706	350.191811	9.982325	0.338592	775.770936	-0.527327	0.247622	0.000000	0.089849	0.245305	0.000000	-0.088426	0.246578	0.000000	0.009373	2.216813	-2.622085
1.290000	2.179556	425.915026	-10.539290	-1.893431	350.004897	10.029959	0.286126	775.919918	-0.509328	0.247609	0.000000	0.089849	0.245267	0.000000	-0.088393	0.246554	0.000000	0.009446	2.217107	-2.622541
1.300000	2.144117	426.152270	-10.553174	-1.866653	349.751339	10.080915	0.277465	775.903602	-0.472257	0.247617	0.000000	0.089808	0.245240	0.000000	-0.088355	0.246546	0.000000	0.009498	2.218298	-2.626441
1.310000	2.131629	426.278681	-10.543817	-1.819981	349.459151	10.126596	0.311648	775.737825	-0.417219	0.247638	0.000000	0.089736	0.245221	0.000000	-0.088318	0.246549	0.000000	0.009525	2.221455	-2.633975
1.320000	2.140472	426.295981	-10.513817	-1.765670	349.162630	10.159072	0.374801	775.458604	-0.354745	0.247659	0.000000	0.089649	0.245204	0.000000	-0.088290	0.246552	0.000000	0.009527	2.226450	-2.643741
1.330000	2.165985	426.220781	-10.474243	-1.719652	348.887666	10.171477	0.446333	775.108439	-0.302767	0.247659	0.000000	0.089563	0.245185	0.000000	-0.088278	0.246544	0.000000	0.009512	2.232029	-2.653167
1.340000	2.202958	426.083970	-10.438854	-1.696214	348.641719	10.159698	0.506745	774.725679	-0.279156	0.247622	0.000000	0.089493	0.245158	0.000000	-0.088280	0.246511	0.000000	0.009489	2.236410	-2.659499
1.350000	2.245922	425.928522	-10.417174	-1.702399	348.414331	10.124441	0.543524	774.342842	-0.292733	0.247541	0.000000	0.089445	0.245115	0.000000	-0.088291	0.246449	0.000000	0.009470	2.238036	-2.660875
1.360000	2.288025	425.805447	-10.410206	-1.734470	348.188296	10.072087	0.553556	773.993732	-0.338119	0.247424	0.000000	0.089420	0.245050	0.000000	-0.088300	0.246356	0.000000	0.009469	2.236086	-2.657024
1.370000	2.320563	425.766801	-10.410930	-1.778118	347.954615	10.013297	0.542444	773.721408	-0.397633	0.247287	0.000000	0.089417	0.244958	0.000000	-0.088296	0.246242	0.000000	0.009496	2.230642	-2.649346
1.380000	2.334812	425.855120	-10.408869	-1.812654	347.721347	9.959745	0.522157	773.576464	-0.449124	0.247153	0.000000	0.089432	0.244842	0.000000	-0.088276	0.246118	0.000000	0.009554	2.222578	-2.640415
1.390000	2.325956	426.091195	-10.395789	-1.817789	347.510125	9.920472	0.508166	773.601320	-0.475316	0.247041	0.000000	0.089463	0.244710	0.000000	-0.088240	0.245999	0.000000	0.009639	2.213324	-2.633128
1.400000	2.296928	426.464907	-10.369471	-1.780606	347.342488	9.899462	0.516321	773.807396	-0.470009	0.246961	0.000000	0.089504	0.244571	0.000000	-0.088195	0.245893	0.000000	0.009742	2.204560	-2.629797
1.410000	2.259342	426.934208	-10.334085	-1.700384	347.225283	9.895273	0.558957	774.159489	-0.438811	0.246913	0.000000	0.089547	0.244436	0.000000	-0.088145	0.245805	0.000000	0.009851	2.197836	-2.631413
1.420000	2.230046	427.434504	-10.297553	-1.589770	347.145192	9.902513	0.640274	774.579691	-0.395038	0.246887	0.000000	0.089582	0.244314	0.000000	-0.088095	0.245736	0.000000	0.009953	2.194154	-2.637272
1.430000	2.224451	427.896143	-10.267572	-1.471900	347.076103	9.914160	0.752550	774.972240	-0.353410	0.246871	0.000000	0.089598	0.244206	0.000000	-0.088049	0.245679	0.000000	0.010038	2.193629	-2.645071
1.440000	2.249924	428.263913	-10.248192	-1.374021	346.994046	9.923588	0.875903	775.257955	-0.324601	0.246854	0.000000	0.089590	0.244113	0.000000	-0.088012	0.245629	0.000000	0.010098	2.195460	-2.651565
1.450000	2.302763	428.511319	-10.238285	-1.319218	346.889210	9.925671	0.983545	775.400530	-0.312610	0.246828	0.000000	0.089558	0.244029	0.000000	-0.087991	0.245578	0.000000	0.010129	2.198292	-2.653680
1.460000	2.370343	428.644834	-10.232283	-1.318643	346.766969	9.917099	1.051702	775.411811	-0.315180	0.246794	0.000000	0.089507	0.243950	0.000000	-0.087987	0.245526	0.000000	0.010132	2.200898	-2.649782
1.470000	2.437169	428.697864	-10.222627	-1.367036	346.638159	9.896459	1.070135	775.336036	-0.326164	0.246757	0.000000	0.089446	0.243874	0.000000	-0.087999	0.245471	0.000000	0.010115	2.202848	-2.640550
1.480000	2.491547	428.718355	-10.202858	-1.443794	346.506583	9.864484	1.047756	775.224951	-0.338369	0.246724	0.000000	0.089383	0.243801	0.000000	-0.088018	0.245420	0.000000	0.010091	2.204754	-2.628946
1.490000	2.529477	428.755237	-10.170240	-1.519977	346.363232	9.824373	1.009504	775.118479	-0.345864	0.246704	0.000000	0.089325	0.243733	0.000000	-0.088033	0.245377	0.000000	0.010074	2.207903	-2.619089
1.500000	2.554192	428.847385	-10.127070	-1.569009	346.191224	9.781879	0.985186	775.038610	-0.345189	0.246695	0.000000	0.089273	0.243674	0.000000	-0.088036	0.245345	0.000000	0.010075	2.213369	-2.614461
1.510000	2.572257	429.016250	-10.080244	-1.576547	345.977678	9.744939	0.995711	774.993920	-0.335304	0.246688	0.000000	0.089226	0.243627	0.000000	-0.088026	0.245319	0.000000	0.010097	2.221114	-2.616320
1.520000	2.588831	429.262113	-10.039210	-1.544960	345.724313	9.722643	1.043871	774.986412	-0.316568	0.246670	0.000000	0.089181	0.243587	0.000000	-0.088009	0.245292	0.000000	0.010137	2.229613	-2.623188
1.530000	2.604693	429.564100	-10.012999	-1.490373	345.449877	9.723192	1.114317	775.013963	-0.289808	0.246629	0.000000	0.089137	0.243551	0.000000	-0.087993	0.245254	0.000000	0.010185	2.236346	-2.631672
1.540000	2.616264	429.884642	-10.007443	-1.433859	345.182979	9.750568	1.182400	775.067610	-0.256877	0.246559	0.000000	0.089095	0.243512	0.000000	-0.087981	0.245201	0.000000	0.010234	2.238962	-2.638177
1.550000	2.618162	430.178428	-10.023688	-1.391154	344.949610	9.800653	1.227005	775.128034	-0.223037	0.246471	0.000000	0.089057	0.243470	0.000000	-0.087969	0.245135	0.000000	0.010278	2.236494	-2.640624
1.560000	2.606713	430.404322	-10.058338	-1.365907	344.762393	9.859133	1.240802	775.166716	-0.199207	0.246380	0.000000	0.089027	0.243431	0.000000	-0.087952	0.245069	0.000000	0.010316	2.229902	-2.639383
1.570000	2.582606	430.537145	-10.104758	-1.349777	344.617014	9.904067	1.232826	775.154165	-0.200693	0.246309	0.000000	0.089005	0.243398	0.000000	-0.087924	0.245016	0.000000	0.010347	2.221590	-2.637077
1.580000	2.551382	430.575761	-10.154742	-1.329206	344.497026	9.913833	1.222174	775.072795	-0.240910	0.246270	0.000000	0.088989	0.243376	0.000000	-0.087890	0.244985	0.000000	0.010372	2.214197	-2.637359
1.590000	2.521306	430.544369	-10.200145	-1.295183	344.383724	9.877039	1.226121	774.928105	-0.323107	0.246265	0.000000	0.088977	0.243364	0.000000	-0.087857	0.244977	0.000000	0.010391	2.209368	-2.643115
1.600000	2.499484	430.485335	-10.234526	-1.250587	344.265641	9.798444	1.248896	774.750992	-0.436082	0.246286	0.000000	0.088970	0.243358	0.000000	-0.087834	0.244985	0.000000	0.010405	2.207199	-2.654778
1.610000	2.488233	430.444455	-10.254600	-1.210833	344.143038	9.696805	1.277400	774.587512	-0.557796	0.246319	0.000000	0.088973	0.243353	0.000000	-0.087824	0.245000	0.000000	0.010422	2.206582	-2.669542
1.620000	2.483987	430.453118	-10.260911	-1.197033	344.026034	9.596033	1.286954	774.479172	-0.664878	0.246355	0.000000	0.088991	0.243349	0.000000	-0.087826	0.245018	0.000000	0.010446	2.206112	-2.682109
1.630000	2.479731	430.514801	-10.257165	-1.224881	343.928882	9.515390	1.254851	774.443703	-0.741775	0.246389	0.000000	0.089027	0.243352	0.000000	-0.087830	0.245038	0.000000	0.010483	2.204965	-2.686936
1.640000	2.469719	430.602997	-10.248477	-1.295085	343.864811	9.464122	1.174634	774.467828	-0.784355	0.246422	0.000000	0.089080	0.243371	0.000000	-0.087828	0.245065	0.000000	0.010530	2.203239	-2.681045
1.650000	2.453536	430.672805	-10.239465	-1.390918	343.844479	9.441835	1.062619	774.517302	-0.797630	0.246453	0.000000	0.089138	0.243411	0.000000	-0.087817	0.245101	0.000000	0.010578	2.201674	-2.665852
1.660000	2.436898	430.681246	-10.233093	-1.484862	343.877275	9.442053	0.952036	774.558536	-0.791040	0.246480	0.000000	0.089192	0.243470	0.000000	-0.087799	0.245143	0.000000	0.010613	2.201036	-2.646774
1.670000	2.428631	430.606207	-10.230480	-1.551085	343.971905	9.455959	0.877545	774.578122	-0.774521	0.246501	0.000000	0.089232	0.243536	0.000000	-0.087785	0.245184	0.000000	0.010623	2.201628	-2.630656
1.680000	2.435679	430.454045	-10.231373	-1.576702	344.133540	9.475263	0.858976	774.587589	-0.756110	0.246511	0.000000	0.089257	0.243592	0.000000	-0.087785	0.245214	0.000000	0.010603	2.203205	-2.622414
1.690000	2.458992	430.251816	-10.234887	-1.565420	344.358556	9.494662	0.893570	774.610371	-0.740225	0.246511	0.000000	0.089273	0.243622	0.000000	-0.087803	0.245226	0.000000	0.010555	2.205249	-2.622856
1.700000	2.492500	430.028818	-10.240306	-1.532008	344.631055	9.513963	0.960490	774.659869	-0.726343	0.246509	0.000000	0.089284	0.243620	0.000000	-0.087838	0.245222	0.000000	0.010489	2.207312	-2.628886
1.710000	2.525587	429.798905	-10.247686	-1.491826	344.925068	9.538753	1.033759	774.723970	-0.708932	0.246513	0.000000	0.089296	0.243593	0.000000	-0.087881	0.245211	0.000000	0.010416	2.209184	-2.635815
1.720000	2.547711	429.554927	-10.257912	-1.452370	345.212834	9.578430	1.095339	774.767766	-0.679479	0.246534	0.000000	0.089308	0.243557	0.000000	-0.087921	0.245205	0.000000	0.010343	2.210837	-2.640225
1.730000	2.552843	429.278719	-10.271999	-1.411795	345.475453	9.641922	1.141047	774.754186	-0.630074	0.246573	0.000000	0.089315	0.243533	0.000000	-0.087952	0.245215	0.000000	0.010270	2.212287	-2.641626
1.740000	2.541637	428.959224	-10.289924	-1.364338	345.710227	9.733139	1.177298	774.669472	-0.556783	0.246628	0.000000	0.089313	0.243540	0.000000	-0.087975	0.245248	0.000000	0.010196	2.213516	-2.642098
1.750000	2.520521	428.605977	-10.309818	-1.308041	345.930459	9.848585	1.212480	774.536459	-0.461232	0.246691	0.000000	0.089305	0.243587	0.000000	-0.087995	0.245303	0.000000	0.010117	2.214464	-2.644407
1.760000	2.498458	428.249275	-10.328386	-1.249051	346.157431	9.978118	1.249407	774.406725	-0.350268	0.246753	0.000000	0.089295	0.243670	0.000000	-0.088021	0.245373	0.000000	0.010035	2.215042	-2.650003
1.770000	2.483090	427.928092	-10.342700	-1.199661	346.408629	10.107826	1.283428	774.336730	-0.234874	0.246810	0.000000	0.089292	0.243773	0.000000	-0.088055	0.245450	0.000000	0.009954	2.215135	-2.658100
1.780000	2.477961	427.673927	-10.352309	-1.171853	346.688146	10.223069	1.306108	774.362072	-0.129242	0.246861	0.000000	0.089304	0.243876	0.000000	-0.088095	0.245523	0.000000	0.009882	2.214632	-2.666196
1.790000	2.481710	427.499020	-10.359985	-1.170982	346.983604	10.310625	1.310727	774.482616	-0.049361	0.246906	0.000000	0.089331	0.243959	0.000000	-0.088133	0.245583	0.000000	0.009826	2.213465	-2.671455
1.800000	2.489298	427.392977	-10.370067	-1.193644	347.270128	10.360481	1.295654	774.663096	-0.009588	0.246943	0.000000	0.089372	0.244008	0.000000	-0.088159	0.245625	0.000000	0.009791	2.211595	-2.672030
1.810000	2.494622	427.327655	-10.385200	-1.230434	347.518647	10.368271	1.264188	774.846297	-0.016930	0.246971	0.000000	0.089421	0.244025	0.000000	-0.088168	0.245648	0.000000	0.009776	2.208909	-2.667733
1.820000	2.493336	427.268005	-10.403763	-1.271165	347.704863	10.338125	1.222171	774.972870	-0.065639	0.246990	0.000000	0.089470	0.244019	0.000000	-0.088164	0.245657	0.000000	0.009775	2.205106	-2.659921
1.830000	2.484537	427.185338	-10.420146	-1.309153	347.816340	10.283834	1.175384	775.001684	-0.136313	0.247004	0.000000	0.089516	0.244011	0.000000	-0.088153	0.245663	0.000000	0.009781	2.199740	-2.650840
1.840000	2.470477	427.068225	-10.428036	-1.342553	347.856532	10.226142	1.127924	774.924764	-0.201893	0.247026	0.000000	0.089558	0.244016	0.000000	-0.088145	0.245679	0.000000	0.009790	2.192527	-2.642757
1.850000	2.454617	426.926123	-10.424588	-1.372945	347.845035	10.186088	1.081672	774.771164	-0.238499	0.247069	0.000000	0.089599	0.244045	0.000000	-0.088147	0.245716	0.000000	0.009798	2.183796	-2.637188
1.860000	2.439310	426.783266	-10.412587	-1.402876	347.813409	10.177234	1.036434	774.596678	-0.235350	0.247144	0.000000	0.089645	0.244096	0.000000	-0.088160	0.245780	0.000000	0.009806	2.174778	-2.634477
1.870000	2.424440	426.665048	-10.399060	-1.434213	347.796817	10.200778	0.990228	774.461866	-0.198279	0.247249	0.000000	0.089698	0.244163	0.000000	-0.088180	0.245867	0.000000	0.009815	2.167384	-2.633834
1.880000	2.407451	426.583558	-10.391328	-1.468089	347.823660	10.246065	0.939363	774.407218	-0.145260	0.247372	0.000000	0.089758	0.244239	0.000000	-0.088200	0.245968	0.000000	0.009826	2.163468	-2.633790
1.890000	2.384310	426.530225	-10.393127	-1.505647	347.906928	10.296065	0.878665	774.437151	-0.097059	0.247491	0.000000	0.089813	0.244323	0.000000	-0.088216	0.246069	0.000000	0.009833	2.163907	-2.632852
1.900000	2.350831	426.480346	-10.403277	-1.548025	348.040759	10.334932	0.802808	774.521105	-0.068343	0.247585	0.000000	0.089853	0.244415	0.000000	-0.088224	0.246160	0.000000	0.009829	2.168073	-2.630128
1.910000	2.304210	426.407718	-10.417431	-1.594963	348.203725	10.354047	0.709249	774.611445	-0.063383	0.247646	0.000000	0.089864	0.244515	0.000000	-0.088225	0.246238	0.000000	0.009807	2.174062	-2.625680
1.920000	2.244818	426.301435	-10.431381	-1.643281	348.367653	10.354153	0.601540	774.669091	-0.077227	0.247678	0.000000	0.089845	0.244618	0.000000	-0.088223	0.246301	0.000000	0.009768	2.179603	-2.620444
1.930000	2.177738	426.175374	-10.443423	-1.687322	348.508498	10.343419	0.490420	774.683876	-0.100002	0.247693	0.000000	0.089805	0.244710	0.000000	-0.088220	0.246350	0.000000	0.009717	2.183162	-2.615759
1.940000	2.112880	426.065180	-10.454187	-1.721944	348.614750	10.333326	0.390940	774.679935	-0.120858	0.247706	0.000000	0.089764	0.244777	0.000000	-0.088221	0.246388	0.000000	0.009670	2.184630	-2.612723
1.950000	2.062682	426.014829	-10.464317	-1.746074	348.689500	10.334794	0.316610	774.704335	-0.129519	0.247727	0.000000	0.089742	0.244808	0.000000	-0.088226	0.246414	0.000000	0.009641	2.185200	-2.611789
1.960000	2.037704	426.059919	-10.472038	-1.763814	348.744693	10.355762	0.273892	774.804618	-0.116271	0.247757	0.000000	0.089753	0.244807	0.000000	-0.088237	0.246430	0.000000	0.009640	2.186541	-2.612795
1.970000	2.041957	426.214954	-10.472881	-1.781760	348.789714	10.399755	0.260198	775.004675	-0.073121	0.247791	0.000000	0.089800	0.244785	0.000000	-0.088252	0.246439	0.000000	0.009668	2.189739	-2.615317
1.980000	2.070354	426.468457	-10.462292	-1.804283	348.819897	10.464523	0.266069	775.288363	0.002234	0.247818	0.000000	0.089872	0.244760	0.000000	-0.088268	0.246444	0.000000	0.009722	2.194669	-2.619004
1.990000	2.109881	426.786111	-10.439588	-1.830173	348.811764	10.540959	0.279706	775.597883	0.101372	0.247830	0.000000	0.089947	0.244744	0.000000	-0.088282	0.246444	0.000000	0.009791	2.200125	-2.623647
2.000000	2.144303	427.120195	-10.410372	-1.853085	348.729242	10.613894	0.291215	775.849444	0.203522	0.247820	0.000000	0.090008	0.244737	0.000000	-0.088289	0.246436	0.000000	0.009866	2.204589	-2.628992
2.010000	2.160480	427.422724	-10.385134	-1.865470	348.539327	10.665968	0.295006	775.962054	0.280832	0.247787	0.000000	0.090039	0.244734	0.000000	-0.088284	0.246417	0.000000	0.009941	2.207125	-2.634487
2.020000	2.153626	427.658706	-10.374174	-1.863339	348.229787	10.683713	0.290285	775.888493	0.309537	0.247731	0.000000	0.090037	0.244724	0.000000	-0.088266	0.246382	0.000000	0.010012	2.207837	-2.639171
2.030000	2.129254	427.815207	-10.381572	-1.848811	347.819332	10.662912	0.280443	775.634538	0.281340	0.247661	0.000000	0.090005	0.244705	0.000000	-0.088233	0.246334	0.000000	0.010078	2.207697	-2.641808
2.040000	2.101001	427.902885	-10.402024	-1.828806	347.354077	10.610236	0.272196	775.256961	0.208212	0.247583	0.000000	0.089952	0.244681	0.000000	-0.088192	0.246280	0.000000	0.010136	2.207915	-2.641263
2.050000	2.085222	427.950238	-10.422964	-1.810456	346.891506	10.540249	0.274767	774.841744	0.117287	0.247510	0.000000	0.089888	0.244667	0.000000	-0.088151	0.246234	0.000000	0.010182	2.209271	-2.637092
2.060000	2.094471	427.994833	-10.431189	-1.795911	346.480223	10.469469	0.298562	774.475059	0.038283	0.247451	0.000000	0.089819	0.244670	0.000000	-0.088121	0.246204	0.000000	0.010215	2.211742	-2.630090
2.070000	2.132447	428.076456	-10.420250	-1.780084	346.146067	10.410490	0.352364	774.222530	-0.009757	0.247418	0.000000	0.089752	0.244695	0.000000	-0.088108	0.246198	0.000000	0.010234	2.214554	-2.622448
2.080000	2.192528	428.233283	-10.394129	-1.753685	345.890812	10.368646	0.438842	774.124104	-0.025479	0.247415	0.000000	0.089690	0.244733	0.000000	-0.088114	0.246215	0.000000	0.010245	2.216583	-2.617180
2.090000	2.260683	428.497322	-10.364883	-1.710502	345.701564	10.341901	0.550179	774.198895	-0.022978	0.247439	0.000000	0.089643	0.244776	0.000000	-0.088135	0.246250	0.000000	0.010261	2.216891	-2.616894
2.100000	2.321622	428.885164	-10.345735	-1.654524	345.562424	10.322981	0.667094	774.447598	-0.022751	0.247483	0.000000	0.089617	0.244817	0.000000	-0.088162	0.246293	0.000000	0.010291	2.215197	-2.622426
2.110000	2.365278	429.385784	-10.343724	-1.601747	345.459625	10.302136	0.763527	774.845417	-0.041586	0.247530	0.000000	0.089613	0.244855	0.000000	-0.088185	0.246337	0.000000	0.010343	2.212049	-2.632123
2.120000	2.390326	429.953881	-10.356065	-1.574439	345.377344	10.269564	0.815883	775.331231	-0.086499	0.247567	0.000000	0.089627	0.244896	0.000000	-0.088197	0.246377	0.000000	0.010414	2.208606	-2.642300
2.130000	2.402926	430.517690	-10.371944	-1.590406	345.289719	10.217565	0.812516	775.807412	-0.154378	0.247581	0.000000	0.089647	0.244946	0.000000	-0.088197	0.246408	0.000000	0.010494	2.206091	-2.648847
2.140000	2.411655	431.001964	-10.378463	-1.653109	345.158820	10.142812	0.758544	776.160786	-0.235649	0.247572	0.000000	0.089659	0.245008	0.000000	-0.088184	0.246431	0.000000	0.010573	2.205169	-2.649246
2.150000	2.421773	431.355654	-10.367519	-1.748275	344.944512	10.048465	0.673497	776.300168	-0.319052	0.247548	0.000000	0.089654	0.245080	0.000000	-0.088162	0.246452	0.000000	0.010643	2.205601	-2.643976
2.160000	2.432235	431.569001	-10.340234	-1.849160	344.622256	9.944889	0.583075	776.191263	-0.395343	0.247527	0.000000	0.089633	0.245156	0.000000	-0.088136	0.246476	0.000000	0.010705	2.206383	-2.636483
2.170000	2.437010	431.670912	-10.306952	-1.927878	344.196928	9.847818	0.509133	775.867850	-0.459133	0.247527	0.000000	0.089604	0.245231	0.000000	-0.088114	0.246511	0.000000	0.010761	2.206323	-2.631621
2.180000	2.429613	431.710023	-10.283086	-1.966933	343.701920	9.773869	0.462681	775.411957	-0.509217	0.247562	0.000000	0.089577	0.245299	0.000000	-0.088102	0.246561	0.000000	0.010818	2.204745	-2.633315
2.190000	2.408039	431.732041	-10.283062	-1.965262	343.182875	9.734736	0.442779	774.914930	-0.548327	0.247635	0.000000	0.089560	0.245354	0.000000	-0.088104	0.246627	0.000000	0.010876	2.201963	-2.642618
2.200000	2.377302	431.765575	-10.315242	-1.936454	342.676224	9.732269	0.440849	774.441812	-0.582973	0.247736	0.000000	0.089556	0.245395	0.000000	-0.088120	0.246700	0.000000	0.010935	2.199268	-2.657141
2.210000	2.348356	431.821027	-10.379628	-1.901131	342.195832	9.756608	0.447226	774.016866	-0.623019	0.247844	0.000000	0.089562	0.245423	0.000000	-0.088145	0.246772	0.000000	0.010996	2.198440	-2.672123
2.220000	2.334239	431.899005	-10.468417	-1.877974	341.734897	9.788629	0.456265	773.633904	-0.679787	0.247934	0.000000	0.089573	0.245448	0.000000	-0.088177	0.246834	0.000000	0.011057	2.201041	-2.682630
