Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.218770	211.399145	-7.081703	3.069725	219.705953	6.732487	0.850957	431.105099	-0.349213	0.204746	0.000000	0.088875	0.187311	0.000000	-0.083516	0.195864	0.000000	0.001018	1.458571	-1.072258
1.250000	-2.263393	211.373016	-7.063227	3.109347	219.787118	6.683175	0.845956	431.160133	-0.380049	0.204796	0.000000	0.088876	0.187278	0.000000	-0.083458	0.195869	0.000000	0.001027	1.459215	-1.070374
1.260000	-2.284536	211.358781	-7.047638	3.121037	219.765127	6.657109	0.836502	431.123906	-0.390526	0.204832	0.000000	0.088911	0.187241	0.000000	-0.083400	0.195868	0.000000	0.001075	1.461551	-1.070514
1.270000	-2.284678	211.351121	-7.039066	3.102400	219.626212	6.660361	0.817723	430.977331	-0.378702	0.204855	0.000000	0.088972	0.187198	0.000000	-0.083356	0.195860	0.000000	0.001153	1.465326	-1.073699
1.280000	-2.273584	211.338918	-7.037726	3.063450	219.404099	6.693880	0.789868	430.743015	-0.343843	0.204869	0.000000	0.089044	0.187155	0.000000	-0.083338	0.195849	0.000000	0.001239	1.469810	-1.080179
1.290000	-2.263722	211.306483	-7.040237	3.020042	219.164741	6.753101	0.756323	430.471224	-0.287134	0.204878	0.000000	0.089111	0.187126	0.000000	-0.083347	0.195842	0.000000	0.001309	1.474104	-1.089043
1.300000	-2.264532	211.237492	-7.042243	2.986265	218.975739	6.828274	0.721736	430.213231	-0.213967	0.204881	0.000000	0.089158	0.187128	0.000000	-0.083372	0.195846	0.000000	0.001343	1.477499	-1.098408
1.310000	-2.278288	211.123078	-7.041642	2.969762	218.877903	6.905573	0.691478	430.000982	-0.136067	0.204874	0.000000	0.089175	0.187169	0.000000	-0.083397	0.195862	0.000000	0.001335	1.479681	-1.106142
1.320000	-2.299566	210.971749	-7.040018	2.971412	218.873733	6.969577	0.671851	429.845483	-0.070438	0.204851	0.000000	0.089157	0.187242	0.000000	-0.083405	0.195884	0.000000	0.001292	1.480632	-1.110752
1.330000	-2.318535	210.815256	-7.041150	2.987951	218.935916	7.007498	0.669419	429.751170	-0.033649	0.204809	0.000000	0.089111	0.187325	0.000000	-0.083391	0.195900	0.000000	0.001232	1.480308	-1.111981
1.340000	-2.326188	210.704238	-7.047695	3.014857	219.026742	7.014148	0.688671	429.730975	-0.033544	0.204752	0.000000	0.089055	0.187389	0.000000	-0.083368	0.195900	0.000000	0.001174	1.478390	-1.110792
1.350000	-2.318609	210.691866	-7.058653	3.047554	219.115157	6.995254	0.728946	429.807015	-0.063397	0.204687	0.000000	0.089012	0.187411	0.000000	-0.083354	0.195878	0.000000	0.001139	1.474397	-1.108811
1.360000	-2.298116	210.811280	-7.069620	3.080771	219.183613	6.966525	0.782655	429.994884	-0.103093	0.204628	0.000000	0.089001	0.187385	0.000000	-0.083368	0.195838	0.000000	0.001137	1.468135	-1.107554
1.370000	-2.271065	211.058331	-7.075721	3.107491	219.226004	6.947674	0.836425	430.284326	-0.128047	0.204583	0.000000	0.089030	0.187323	0.000000	-0.083413	0.195790	0.000000	0.001170	1.460155	-1.107838
1.380000	-2.244072	211.390199	-7.075194	3.119227	219.242841	6.953449	0.875153	430.633033	-0.121747	0.204556	0.000000	0.089090	0.187252	0.000000	-0.083476	0.195748	0.000000	0.001232	1.451838	-1.109578
1.390000	-2.221081	211.742014	-7.071091	3.108387	219.238116	6.985938	0.887306	430.980126	-0.085154	0.204543	0.000000	0.089158	0.187202	0.000000	-0.083532	0.195725	0.000000	0.001310	1.444938	-1.111943
1.400000	-2.202833	212.052714	-7.069815	3.071917	219.217797	7.032205	0.869083	431.270508	-0.037610	0.204540	0.000000	0.089212	0.187194	0.000000	-0.083559	0.195726	0.000000	0.001391	1.440826	-1.113722
1.410000	-2.188438	212.285754	-7.077275	3.014185	219.187738	7.068809	0.825747	431.473489	-0.008466	0.204541	0.000000	0.089236	0.187233	0.000000	-0.083547	0.195752	0.000000	0.001463	1.439853	-1.113734
1.420000	-2.177384	212.434228	-7.095009	2.947086	219.150342	7.071275	0.769702	431.584567	-0.023732	0.204544	0.000000	0.089229	0.187301	0.000000	-0.083506	0.195791	0.000000	0.001517	1.441211	-1.111176
1.430000	-2.170408	212.510729	-7.118760	2.886551	219.101857	7.024284	0.716144	431.612583	-0.094474	0.204541	0.000000	0.089203	0.187368	0.000000	-0.083460	0.195825	0.000000	0.001552	1.443347	-1.105853
1.440000	-2.168890	212.531850	-7.140431	2.846594	219.032864	6.928222	0.677704	431.564712	-0.212207	0.204526	0.000000	0.089172	0.187396	0.000000	-0.083432	0.195832	0.000000	0.001569	1.444683	-1.098215
1.450000	-2.173680	212.508982	-7.152260	2.833607	218.932644	6.799768	0.659927	431.441627	-0.352490	0.204493	0.000000	0.089149	0.187359	0.000000	-0.083432	0.195797	0.000000	0.001573	1.444217	-1.089211
1.460000	-2.184353	212.450441	-7.150739	2.843810	218.795422	6.666796	0.659457	431.245864	-0.483944	0.204437	0.000000	0.089139	0.187251	0.000000	-0.083456	0.195715	0.000000	0.001571	1.441770	-1.080004
1.470000	-2.199044	212.370532	-7.138200	2.865258	218.625110	6.559791	0.666213	430.995643	-0.578411	0.204358	0.000000	0.089141	0.187096	0.000000	-0.083485	0.195599	0.000000	0.001576	1.437899	-1.071656
1.480000	-2.214407	212.295874	-7.121534	2.883539	218.435938	6.502659	0.669130	430.731810	-0.618878	0.204259	0.000000	0.089150	0.186938	0.000000	-0.083497	0.195473	0.000000	0.001596	1.433666	-1.064921
1.490000	-2.225537	212.261648	-7.109122	2.888413	218.248644	6.505582	0.662873	430.510287	-0.603544	0.204146	0.000000	0.089158	0.186825	0.000000	-0.083479	0.195364	0.000000	0.001639	1.430384	-1.060228
1.500000	-2.226437	212.298345	-7.107610	2.878319	218.083998	6.561980	0.651880	430.382336	-0.545635	0.204022	0.000000	0.089156	0.186794	0.000000	-0.083429	0.195291	0.000000	0.001704	1.429317	-1.057787
1.510000	-2.211704	212.417061	-7.119773	2.860799	217.956160	6.650615	0.649095	430.373212	-0.469162	0.203892	0.000000	0.089141	0.186848	0.000000	-0.083359	0.195260	0.000000	0.001780	1.431283	-1.057701
1.520000	-2.179065	212.602898	-7.143909	2.848737	217.867879	6.742480	0.669673	430.470768	-0.401434	0.203760	0.000000	0.089107	0.186961	0.000000	-0.083289	0.195257	0.000000	0.001854	1.436247	-1.059964
1.530000	-2.131285	212.820753	-7.174656	2.854002	217.809041	6.810377	0.722720	430.629786	-0.364283	0.203635	0.000000	0.089058	0.187081	0.000000	-0.083235	0.195261	0.000000	0.001913	1.443161	-1.064355
1.540000	-2.075868	213.029929	-7.204884	2.881259	217.759757	6.837826	0.805394	430.789682	-0.367063	0.203525	0.000000	0.089001	0.187154	0.000000	-0.083207	0.195249	0.000000	0.001952	1.450253	-1.070385
1.550000	-2.022346	213.199393	-7.228161	2.924943	217.698113	6.823774	0.902599	430.897505	-0.404391	0.203437	0.000000	0.088948	0.187144	0.000000	-0.083203	0.195205	0.000000	0.001975	1.455714	-1.077360
1.560000	-1.978588	213.316695	-7.240970	2.971233	217.610140	6.781101	0.992647	430.926836	-0.459871	0.203369	0.000000	0.088909	0.187043	0.000000	-0.083214	0.195125	0.000000	0.001991	1.458409	-1.084539
1.570000	-1.948236	213.388367	-7.243786	3.004241	217.496953	6.729536	1.056006	430.885322	-0.514251	0.203315	0.000000	0.088892	0.186874	0.000000	-0.083231	0.195017	0.000000	0.002010	1.458190	-1.091192
1.580000	-1.930522	213.433889	-7.240528	3.013015	217.374035	6.686340	1.082492	430.807927	-0.554188	0.203266	0.000000	0.088896	0.186680	0.000000	-0.083249	0.194898	0.000000	0.002037	1.455665	-1.096448
1.590000	-1.922074	213.476891	-7.236676	2.995338	217.261500	6.659234	1.073263	430.738395	-0.577443	0.203214	0.000000	0.088919	0.186510	0.000000	-0.083265	0.194789	0.000000	0.002070	1.451679	-1.099074
1.600000	-1.919218	213.536684	-7.236985	2.956462	217.170032	6.644927	1.037244	430.706721	-0.592060	0.203157	0.000000	0.088953	0.186400	0.000000	-0.083282	0.194707	0.000000	0.002108	1.446959	-1.097524
1.610000	-1.919382	213.622498	-7.243728	2.904443	217.091045	6.633483	0.985061	430.713551	-0.610248	0.203100	0.000000	0.088986	0.186362	0.000000	-0.083300	0.194661	0.000000	0.002149	1.442146	-1.090549
1.620000	-1.921215	213.732360	-7.256021	2.845948	216.998169	6.615551	0.924731	430.730537	-0.640474	0.203047	0.000000	0.089007	0.186385	0.000000	-0.083315	0.194651	0.000000	0.002193	1.437990	-1.078196
1.630000	-1.923972	213.857332	-7.270271	2.785473	216.860791	6.588134	0.861499	430.718132	-0.682141	0.203003	0.000000	0.089005	0.186440	0.000000	-0.083324	0.194663	0.000000	0.002240	1.435342	-1.062623
1.640000	-1.926957	213.989274	-7.281502	2.727663	216.662799	6.555849	0.800704	430.652079	-0.725655	0.202965	0.000000	0.088972	0.186488	0.000000	-0.083322	0.194677	0.000000	0.002292	1.434754	-1.047992
1.650000	-1.929394	214.127635	-7.285079	2.679731	216.415796	6.527425	0.750334	430.543434	-0.757654	0.202926	0.000000	0.088913	0.186498	0.000000	-0.083309	0.194671	0.000000	0.002345	1.435986	-1.039111
1.660000	-1.930551	214.280691	-7.278254	2.651159	216.158491	6.509840	0.720605	430.439182	-0.768413	0.202874	0.000000	0.088836	0.186450	0.000000	-0.083292	0.194630	0.000000	0.002397	1.437880	-1.039311
1.670000	-1.929894	214.459892	-7.261040	2.650478	215.941305	6.503602	0.720584	430.401193	-0.757437	0.202799	0.000000	0.088759	0.186346	0.000000	-0.083277	0.194548	0.000000	0.002445	1.438796	-1.048699
1.680000	-1.927352	214.670535	-7.236140	2.681378	215.803371	6.501907	0.754027	430.473900	-0.734232	0.202698	0.000000	0.088698	0.186209	0.000000	-0.083270	0.194434	0.000000	0.002487	1.437382	-1.063929
1.690000	-1.923867	214.904444	-7.208021	2.740560	215.753533	6.494227	0.816695	430.657969	-0.713793	0.202576	0.000000	0.088661	0.186069	0.000000	-0.083269	0.194308	0.000000	0.002525	1.433141	-1.079736
1.700000	-1.921982	215.138858	-7.181509	2.818256	215.765507	6.472195	0.896276	430.904356	-0.709313	0.202446	0.000000	0.088645	0.185960	0.000000	-0.083265	0.194191	0.000000	0.002563	1.426527	-1.091436
1.710000	-1.925691	215.341944	-7.160389	2.900762	215.790430	6.434008	0.975073	431.132366	-0.726380	0.202323	0.000000	0.088642	0.185901	0.000000	-0.083247	0.194103	0.000000	0.002606	1.418619	-1.096958
1.720000	-1.938864	215.482084	-7.146486	2.973957	215.780798	6.384398	1.035095	431.262876	-0.762087	0.202218	0.000000	0.088637	0.185890	0.000000	-0.083208	0.194047	0.000000	0.002653	1.410716	-1.097334
1.730000	-1.962530	215.537226	-7.139454	3.026936	215.713105	6.330367	1.064407	431.250326	-0.809086	0.202129	0.000000	0.088622	0.185908	0.000000	-0.083151	0.194015	0.000000	0.002699	1.404088	-1.095551
1.740000	-1.992578	215.501691	-7.137146	3.054966	215.596872	6.276254	1.062388	431.098561	-0.860890	0.202046	0.000000	0.088592	0.185928	0.000000	-0.083092	0.193985	0.000000	0.002731	1.399860	-1.094592
1.750000	-2.019765	215.389237	-7.136226	3.060858	215.465795	6.222240	1.041092	430.855031	-0.913984	0.201957	0.000000	0.088549	0.185920	0.000000	-0.083049	0.193937	0.000000	0.002735	1.398850	-1.095885
1.760000	-2.032818	215.231787	-7.132839	3.054153	215.357549	6.167524	1.021335	430.589337	-0.965315	0.201858	0.000000	0.088500	0.185867	0.000000	-0.083039	0.193860	0.000000	0.002707	1.401292	-1.098990
1.770000	-2.023463	215.073282	-7.123468	3.048155	215.294922	6.115303	1.024692	430.368207	-1.008164	0.201753	0.000000	0.088455	0.185764	0.000000	-0.083064	0.193754	0.000000	0.002653	1.406585	-1.102511
1.780000	-1.990771	214.958723	-7.106191	3.055423	215.278151	6.074994	1.064652	430.236880	-1.031197	0.201658	0.000000	0.088423	0.185623	0.000000	-0.083111	0.193634	0.000000	0.002594	1.413333	-1.105480
1.790000	-1.942341	214.920395	-7.082042	3.082903	215.289703	6.059034	1.140562	430.210107	-1.023008	0.201586	0.000000	0.088412	0.185465	0.000000	-0.083160	0.193518	0.000000	0.002553	1.419799	-1.108168
1.800000	-1.891497	214.965952	-7.055537	3.128350	215.305436	6.075741	1.236854	430.271397	-0.979797	0.201540	0.000000	0.088422	0.185311	0.000000	-0.083190	0.193418	0.000000	0.002549	1.424586	-1.111728
1.810000	-1.851815	215.074465	-7.033491	3.179942	215.305114	6.122732	1.328128	430.379588	-0.910758	0.201504	0.000000	0.088447	0.185180	0.000000	-0.083187	0.193336	0.000000	0.002585	1.427167	-1.116917
1.820000	-1.831721	215.204638	-7.022200	3.220206	215.278952	6.185504	1.388484	430.483598	-0.836694	0.201456	0.000000	0.088476	0.185078	0.000000	-0.083146	0.193264	0.000000	0.002651	1.427967	-1.122874
1.830000	-1.831707	215.313702	-7.024321	3.233292	215.229946	6.242854	1.401583	430.543653	-0.781465	0.201377	0.000000	0.088497	0.185004	0.000000	-0.083076	0.193190	0.000000	0.002728	1.427979	-1.126951
1.840000	-1.845187	215.378539	-7.037190	3.212356	215.171746	6.276784	1.367167	430.550288	-0.760403	0.201267	0.000000	0.088503	0.184953	0.000000	-0.082996	0.193112	0.000000	0.002796	1.428188	-1.125945
1.850000	-1.862035	215.407166	-7.053580	3.163116	215.121359	6.281529	1.301077	430.528528	-0.772049	0.201147	0.000000	0.088502	0.184918	0.000000	-0.082929	0.193037	0.000000	0.002845	1.429080	-1.118073
1.860000	-1.872748	215.432711	-7.064563	3.101523	215.088457	6.266180	1.228773	430.521171	-0.798381	0.201053	0.000000	0.088508	0.184893	0.000000	-0.082892	0.192979	0.000000	0.002878	1.430465	-1.104412
1.870000	-1.871386	215.492605	-7.063184	3.046851	215.067006	6.248790	1.175464	430.559615	-0.814394	0.201010	0.000000	0.088534	0.184865	0.000000	-0.082888	0.192946	0.000000	0.002909	1.431605	-1.088784
1.880000	-1.856616	215.605893	-7.047417	3.013896	215.035456	6.245110	1.157281	430.641352	-0.802307	0.201024	0.000000	0.088585	0.184819	0.000000	-0.082905	0.192934	0.000000	0.002955	1.431598	-1.076026
1.890000	-1.831194	215.762990	-7.021146	3.007939	214.966554	6.258946	1.176747	430.729545	-0.762201	0.201074	0.000000	0.088649	0.184747	0.000000	-0.082922	0.192927	0.000000	0.003024	1.429878	-1.069604
1.900000	-1.800652	215.933107	-6.992602	3.024015	214.841122	6.280186	1.223367	430.774228	-0.712416	0.201121	0.000000	0.088708	0.184649	0.000000	-0.082923	0.192907	0.000000	0.003111	1.426601	-1.069971
1.910000	-1.771757	216.081951	-6.970697	3.049827	214.658006	6.291420	1.278073	430.739955	-0.679276	0.201131	0.000000	0.088741	0.184545	0.000000	-0.082898	0.192866	0.000000	0.003206	1.422683	-1.074493
1.920000	-1.751042	216.186759	-6.960881	3.070615	214.436281	6.278429	1.319575	430.623038	-0.682449	0.201087	0.000000	0.088739	0.184463	0.000000	-0.082852	0.192809	0.000000	0.003293	1.419399	-1.078899
1.930000	-1.743452	216.240945	-6.962687	3.074326	214.211268	6.237986	1.330875	430.452211	-0.724697	0.200994	0.000000	0.088700	0.184426	0.000000	-0.082796	0.192750	0.000000	0.003356	1.417763	-1.079371
1.940000	-1.751130	216.250436	-6.970352	3.055810	214.027666	6.179132	1.304679	430.278103	-0.791216	0.200868	0.000000	0.088633	0.184445	0.000000	-0.082750	0.192700	0.000000	0.003383	1.418052	-1.074257
1.950000	-1.772447	216.228770	-6.976085	3.018955	213.930808	6.118648	1.246507	430.159581	-0.857433	0.200731	0.000000	0.088552	0.184508	0.000000	-0.082737	0.192663	0.000000	0.003364	1.419782	-1.064700
1.960000	-1.801621	216.194960	-6.973945	2.975893	213.954886	6.074184	1.174271	430.149852	-0.899758	0.200600	0.000000	0.088474	0.184592	0.000000	-0.082774	0.192638	0.000000	0.003296	1.422047	-1.054047
1.970000	-1.829561	216.172190	-6.962129	2.942908	214.108973	6.058321	1.113347	430.281170	-0.903805	0.200493	0.000000	0.088417	0.184671	0.000000	-0.082865	0.192620	0.000000	0.003188	1.423933	-1.046376
1.980000	-1.846367	216.183496	-6.942744	2.933906	214.366321	6.075153	1.087539	430.549822	-0.867589	0.200424	0.000000	0.088392	0.184725	0.000000	-0.082999	0.192606	0.000000	0.003060	1.424738	-1.044756
1.990000	-1.845081	216.244168	-6.919793	2.953883	214.664854	6.119640	1.108803	430.909024	-0.800151	0.200401	0.000000	0.088399	0.184741	0.000000	-0.083146	0.192597	0.000000	0.002943	1.423986	-1.049964
2.000000	-1.825102	216.355064	-6.896952	2.995787	214.923064	6.179622	1.170686	431.278126	-0.717328	0.200421	0.000000	0.088430	0.184715	0.000000	-0.083266	0.192591	0.000000	0.002869	1.421401	-1.060224
2.010000	-1.793213	216.501431	-6.876395	3.043061	215.067303	6.239868	1.249848	431.568729	-0.636526	0.200471	0.000000	0.088469	0.184647	0.000000	-0.083327	0.192581	0.000000	0.002857	1.417009	-1.072127
2.020000	-1.761132	216.658060	-6.859032	3.077031	215.059202	6.286735	1.315899	431.717255	-0.572297	0.200528	0.000000	0.088501	0.184541	0.000000	-0.083318	0.192560	0.000000	0.002910	1.411316	-1.082213
2.030000	-1.740509	216.797507	-6.845614	3.085092	214.910385	6.311535	1.344583	431.707883	-0.534080	0.200571	0.000000	0.088517	0.184409	0.000000	-0.083249	0.192521	0.000000	0.003008	1.405394	-1.088321
2.040000	-1.737951	216.897306	-6.837812	3.064958	214.676832	6.311500	1.327007	431.574130	-0.526312	0.200585	0.000000	0.088512	0.184271	0.000000	-0.083156	0.192467	0.000000	0.003119	1.400698	-1.090005
2.050000	-1.752644	216.944210	-6.838430	3.023015	214.434658	6.288807	1.270370	431.378864	-0.549622	0.200566	0.000000	0.088492	0.184156	0.000000	-0.083074	0.192405	0.000000	0.003208	1.398595	-1.088021
2.060000	-1.777598	216.935808	-6.850428	2.968985	214.248260	6.248983	1.191386	431.184069	-0.601444	0.200513	0.000000	0.088461	0.184087	0.000000	-0.083024	0.192349	0.000000	0.003254	1.399796	-1.083525
2.070000	-1.803397	216.880421	-6.875108	2.911381	214.146155	6.199565	1.107984	431.026581	-0.675540	0.200429	0.000000	0.088429	0.184077	0.000000	-0.083005	0.192303	0.000000	0.003257	1.403945	-1.077670
2.080000	-1.822188	216.795422	-6.910358	2.856815	214.116232	6.148888	1.034626	430.911662	-0.761465	0.200316	0.000000	0.088402	0.184116	0.000000	-0.082993	0.192265	0.000000	0.003240	1.409629	-1.071779
2.090000	-1.829936	216.703419	-6.950015	2.812480	214.121561	6.104583	0.982545	430.824989	-0.845428	0.200180	0.000000	0.088387	0.184171	0.000000	-0.082961	0.192223	0.000000	0.003229	1.414811	-1.067651
2.100000	-1.826338	216.626137	-6.984968	2.788289	214.126086	6.071987	0.961952	430.752228	-0.912977	0.200028	0.000000	0.088384	0.184205	0.000000	-0.082898	0.192162	0.000000	0.003242	1.417571	-1.067413
2.110000	-1.813294	216.577242	-7.005972	2.795476	214.114258	6.053382	0.982183	430.691500	-0.952587	0.199873	0.000000	0.088387	0.184189	0.000000	-0.082816	0.192077	0.000000	0.003277	1.416829	-1.072734
2.120000	-1.793393	216.556990	-7.007293	2.841606	214.093718	6.048710	1.048215	430.650705	-0.958582	0.199730	0.000000	0.088385	0.184116	0.000000	-0.082739	0.191970	0.000000	0.003313	1.412788	-1.083823
2.130000	-1.769378	216.551969	-6.989649	2.925086	214.081981	6.057251	1.155710	430.633944	-0.932399	0.199608	0.000000	0.088365	0.184003	0.000000	-0.082691	0.191854	0.000000	0.003328	1.406891	-1.098932
2.140000	-1.744416	216.541472	-6.960848	3.033123	214.088566	6.078631	1.288710	430.630031	-0.882220	0.199504	0.000000	0.088321	0.183879	0.000000	-0.082680	0.191740	0.000000	0.003308	1.401306	-1.114812
2.150000	-1.722193	216.508685	-6.933327	3.144991	214.106113	6.111849	1.422800	430.614793	-0.821482	0.199408	0.000000	0.088257	0.183765	0.000000	-0.082690	0.191635	0.000000	0.003261	1.398158	-1.127950
2.160000	-1.706147	216.451710	-6.919302	3.239065	214.116727	6.152816	1.532919	430.568434	-0.766489	0.199308	0.000000	0.088184	0.183668	0.000000	-0.082693	0.191535	0.000000	0.003208	1.398833	-1.135897
2.170000	-1.698130	216.388520	-6.925631	3.299764	214.108300	6.192815	1.601634	430.496818	-0.732819	0.199194	0.000000	0.088117	0.183581	0.000000	-0.082668	0.191432	0.000000	0.003177	1.403588	-1.137967
2.180000	-1.697565	216.351955	-6.950886	3.320779	214.088058	6.220263	1.623214	430.440011	-0.730625	0.199073	0.000000	0.088072	0.183495	0.000000	-0.082608	0.191327	0.000000	0.003181	1.411537	-1.134994
2.190000	-1.701982	216.375263	-6.986104	3.303700	214.082346	6.225792	1.601721	430.457608	-0.760311	0.198963	0.000000	0.088057	0.183411	0.000000	-0.082530	0.191229	0.000000	0.003217	1.420906	-1.128427
2.200000	-1.708675	216.473761	-7.018786	3.254264	214.121319	6.207745	1.545594	430.595079	-0.811038	0.198887	0.000000	0.088072	0.183344	0.000000	-0.082465	0.191157	0.000000	0.003270	1.429450	-1.119443
2.210000	-1.716282	216.631555	-7.038116	3.179627	214.217631	6.174260	1.463351	430.849184	-0.863853	0.198859	0.000000	0.088110	0.183312	0.000000	-0.082437	0.191126	0.000000	0.003314	1.434975	-1.108686
2.220000	-1.725036	216.801513	-7.038942	3.088467	214.352281	6.140072	1.363437	431.153791	-0.898868	0.198874	0.000000	0.088155	0.183321	0.000000	-0.082457	0.191138	0.000000	0.003334	1.435956	-1.096761
2.230000	-1.735507	216.921045	-7.023047	2.992761	214.476744	6.119410	1.257258	431.397786	-0.903636	0.198904	0.000000	0.088188	0.183352	0.000000	-0.082513	0.191169	0.000000	0.003321	1.432144	-1.084948
2.240000	-1.746903	216.938007	-6.997680	2.908325	214.531723	6.118748	1.161425	431.469727	-0.878932	0.198912	0.000000	0.088195	0.183369	0.000000	-0.082579	0.191182	0.000000	0.003284	1.424856	-1.075333
