Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.333080	339.117806	-8.070175	2.515568	368.898015	8.253431	2.182489	708.015821	0.183254	0.252234	0.000000	0.097317	0.239094	0.000000	-0.081950	0.245386	0.000000	0.003912	1.441634	-1.396131
1.250000	-0.317262	338.943478	-8.112495	2.430226	368.731562	8.147677	2.112963	707.675037	0.035179	0.252282	0.000000	0.097315	0.239067	0.000000	-0.081870	0.245395	0.000000	0.003952	1.434689	-1.379635
1.260000	-0.304336	338.651322	-8.165095	2.313638	368.613735	8.006340	2.009302	707.265055	-0.158758	0.252342	0.000000	0.097305	0.239059	0.000000	-0.081826	0.245418	0.000000	0.003946	1.430313	-1.358753
1.270000	-0.301126	338.258942	-8.218696	2.202108	368.526735	7.869939	1.900984	706.785675	-0.348761	0.252412	0.000000	0.097291	0.239074	0.000000	-0.081827	0.245457	0.000000	0.003898	1.429892	-1.339491
1.280000	-0.308374	337.816732	-8.264091	2.130614	368.450581	7.780564	1.822243	706.267311	-0.483530	0.252491	0.000000	0.097285	0.239113	0.000000	-0.081871	0.245511	0.000000	0.003822	1.433942	-1.327692
1.290000	-0.319954	337.394405	-8.295445	2.119272	368.371065	7.766243	1.799323	705.765467	-0.529204	0.252574	0.000000	0.097300	0.239174	0.000000	-0.081945	0.245578	0.000000	0.003744	1.441831	-1.326589
1.300000	-0.326391	337.057466	-8.311422	2.164522	368.282764	7.829358	1.838135	705.340227	-0.482066	0.252662	0.000000	0.097342	0.239249	0.000000	-0.082031	0.245656	0.000000	0.003684	1.451908	-1.335247
1.310000	-0.320858	336.846529	-8.314360	2.240273	368.189960	7.944502	1.919418	705.036485	-0.369858	0.252752	0.000000	0.097405	0.239331	0.000000	-0.082106	0.245740	0.000000	0.003659	1.462014	-1.348877
1.320000	-0.304367	336.769397	-8.308761	2.310001	368.107893	8.067270	2.005637	704.877290	-0.241491	0.252843	0.000000	0.097474	0.239415	0.000000	-0.082149	0.245828	0.000000	0.003669	1.470095	-1.361071
1.330000	-0.287165	336.807502	-8.300058	2.344455	368.063042	8.150440	2.057292	704.870550	-0.149618	0.252933	0.000000	0.097534	0.239498	0.000000	-0.082154	0.245915	0.000000	0.003707	1.474644	-1.366872
1.340000	-0.285145	336.930207	-8.293680	2.335442	368.088505	8.160774	2.050299	705.018726	-0.132905	0.253022	0.000000	0.097575	0.239585	0.000000	-0.082128	0.246005	0.000000	0.003753	1.474883	-1.365014
1.350000	-0.312676	337.107635	-8.293932	2.297644	368.212349	8.089602	1.984969	705.320004	-0.204330	0.253109	0.000000	0.097595	0.239688	0.000000	-0.082091	0.246102	0.000000	0.003792	1.470806	-1.358137
1.360000	-0.375345	337.315910	-8.302621	2.257372	368.442212	7.953533	1.882027	705.758144	-0.349088	0.253198	0.000000	0.097602	0.239818	0.000000	-0.082065	0.246213	0.000000	0.003809	1.463281	-1.350959
1.370000	-0.466455	337.535149	-8.318090	2.235132	368.754164	7.786352	1.768676	706.289333	-0.531740	0.253295	0.000000	0.097605	0.239979	0.000000	-0.082066	0.246344	0.000000	0.003801	1.454151	-1.347626
1.380000	-0.569409	337.745290	-8.335555	2.232494	369.093903	7.626869	1.663084	706.839205	-0.708689	0.253409	0.000000	0.097615	0.240168	0.000000	-0.082095	0.246496	0.000000	0.003776	1.446018	-1.349788
1.390000	-0.664998	337.924880	-8.348999	2.230836	369.392887	7.508417	1.565835	707.317769	-0.840587	0.253548	0.000000	0.097639	0.240375	0.000000	-0.082145	0.246669	0.000000	0.003747	1.441496	-1.356383
1.400000	-0.739983	338.054145	-8.353868	2.202260	369.593623	7.453324	1.462275	707.647760	-0.900549	0.253717	0.000000	0.097680	0.240586	0.000000	-0.082200	0.246859	0.000000	0.003730	1.442111	-1.364926
1.410000	-0.792585	338.119582	-8.349267	2.126067	369.672077	7.471958	1.333481	707.791644	-0.877313	0.253918	0.000000	0.097740	0.240796	0.000000	-0.082250	0.247064	0.000000	0.003731	1.447511	-1.373305
1.420000	-0.832223	338.116230	-8.338548	2.001529	369.645236	7.563402	1.169306	707.761449	-0.775150	0.254142	0.000000	0.097815	0.241006	0.000000	-0.082292	0.247280	0.000000	0.003747	1.455580	-1.380940
1.430000	-0.873786	338.045897	-8.327907	1.850277	369.559312	7.715302	0.976491	707.605192	-0.612607	0.254373	0.000000	0.097895	0.241223	0.000000	-0.082331	0.247504	0.000000	0.003766	1.463511	-1.388732
1.440000	-0.929398	337.913008	-8.323451	1.707264	369.464989	7.903160	0.777867	707.377981	-0.420292	0.254590	0.000000	0.097962	0.241455	0.000000	-0.082372	0.247729	0.000000	0.003771	1.469236	-1.397999
1.450000	-1.001600	337.721938	-8.327949	1.604911	369.393883	8.091865	0.603312	707.115807	-0.236083	0.254775	0.000000	0.097996	0.241698	0.000000	-0.082416	0.247943	0.000000	0.003747	1.472351	-1.409091
1.460000	-1.080979	337.478988	-8.338863	1.558108	369.349728	8.242187	0.477130	706.828702	-0.096674	0.254915	0.000000	0.097980	0.241936	0.000000	-0.082457	0.248132	0.000000	0.003691	1.474014	-1.420471
1.470000	-1.149224	337.198738	-8.349016	1.557227	369.318616	8.321961	0.408004	706.517340	-0.027053	0.255009	0.000000	0.097915	0.242146	0.000000	-0.082487	0.248285	0.000000	0.003610	1.475981	-1.428781
1.480000	-1.186418	336.910483	-8.349994	1.572403	369.290344	8.317772	0.385984	706.200817	-0.032221	0.255065	0.000000	0.097816	0.242309	0.000000	-0.082503	0.248393	0.000000	0.003519	1.479423	-1.429954
1.490000	-1.179691	336.658809	-8.336707	1.566866	369.275399	8.240995	0.387173	705.934205	-0.095712	0.255092	0.000000	0.097712	0.242415	0.000000	-0.082513	0.248459	0.000000	0.003433	1.484210	-1.420923
1.500000	-1.129636	336.494890	-8.310388	1.512820	369.304645	8.123770	0.383181	705.799540	-0.186618	0.255099	0.000000	0.097634	0.242469	0.000000	-0.082530	0.248488	0.000000	0.003361	1.488986	-1.401152
1.510000	-1.051630	336.460278	-8.278003	1.402682	369.410251	8.005599	0.351049	705.870539	-0.272404	0.255088	0.000000	0.097601	0.242488	0.000000	-0.082567	0.248492	0.000000	0.003310	1.491876	-1.373262
1.520000	-0.971257	336.569693	-8.248320	1.251312	369.599462	7.916865	0.280053	706.169165	-0.331456	0.255058	0.000000	0.097616	0.242496	0.000000	-0.082626	0.248482	0.000000	0.003278	1.491377	-1.342441
1.530000	-0.915714	336.800738	-8.227199	1.089184	369.838834	7.867980	0.173469	706.639576	-0.359220	0.255014	0.000000	0.097665	0.242509	0.000000	-0.082695	0.248469	0.000000	0.003268	1.486991	-1.314867
1.540000	-0.904924	337.096040	-8.215162	0.949973	370.061180	7.849827	0.045048	707.157216	-0.365335	0.254967	0.000000	0.097726	0.242536	0.000000	-0.082750	0.248462	0.000000	0.003282	1.479333	-1.295784
1.550000	-0.945907	337.378355	-8.208514	0.857868	370.194130	7.844295	-0.088039	707.572473	-0.364219	0.254934	0.000000	0.097779	0.242577	0.000000	-0.082768	0.248470	0.000000	0.003319	1.469752	-1.287964
1.560000	-1.032018	337.573707	-8.202789	0.819925	370.196157	7.837588	-0.212093	707.769846	-0.365200	0.254935	0.000000	0.097814	0.242625	0.000000	-0.082736	0.248496	0.000000	0.003378	1.459721	-1.291111
1.570000	-1.146278	337.633778	-8.195874	0.826630	370.080966	7.827920	-0.319649	707.714727	-0.367952	0.254979	0.000000	0.097830	0.242669	0.000000	-0.082659	0.248542	0.000000	0.003447	1.450344	-1.302398
1.580000	-1.266643	337.548131	-8.188907	0.859856	369.916769	7.823741	-0.406789	707.464887	-0.365164	0.255061	0.000000	0.097836	0.242704	0.000000	-0.082562	0.248600	0.000000	0.003508	1.442259	-1.317866
1.590000	-1.371287	337.340628	-8.184858	0.903363	369.799710	7.835174	-0.467926	707.140335	-0.349681	0.255164	0.000000	0.097840	0.242728	0.000000	-0.082479	0.248661	0.000000	0.003541	1.435937	-1.334006
1.600000	-1.443007	337.051923	-8.186175	0.949630	369.813837	7.865069	-0.493381	706.865767	-0.321104	0.255263	0.000000	0.097849	0.242744	0.000000	-0.082439	0.248714	0.000000	0.003527	1.432034	-1.348757
1.610000	-1.472573	336.717472	-8.193033	0.999443	369.996636	7.905025	-0.473132	706.714123	-0.288007	0.255334	0.000000	0.097857	0.242755	0.000000	-0.082455	0.248750	0.000000	0.003457	1.431420	-1.361457
1.620000	-1.460603	336.353358	-8.203000	1.055699	370.326058	7.937821	-0.404904	706.679435	-0.265179	0.255363	0.000000	0.097857	0.242766	0.000000	-0.082517	0.248764	0.000000	0.003336	1.434713	-1.371967
1.630000	-1.417063	335.957681	-8.211993	1.116792	370.733906	7.944230	-0.300269	706.691608	-0.267763	0.255349	0.000000	0.097837	0.242774	0.000000	-0.082597	0.248754	0.000000	0.003182	1.441626	-1.379729
1.640000	-1.357685	335.525746	-8.215847	1.175012	371.137607	7.911139	-0.182670	706.663371	-0.304709	0.255301	0.000000	0.097795	0.242772	0.000000	-0.082663	0.248723	0.000000	0.003020	1.450621	-1.383580
1.650000	-1.298033	335.068458	-8.211607	1.221411	371.474779	7.838437	-0.076617	706.543252	-0.373170	0.255238	0.000000	0.097741	0.242749	0.000000	-0.082691	0.248674	0.000000	0.002876	1.459216	-1.382591
1.660000	-1.247612	334.621021	-8.197874	1.253597	371.725712	7.742499	0.005990	706.346743	-0.455375	0.255176	0.000000	0.097692	0.242699	0.000000	-0.082676	0.248611	0.000000	0.002770	1.464849	-1.377332
1.670000	-1.206894	334.234704	-8.174246	1.280413	371.916179	7.654058	0.073523	706.150886	-0.520188	0.255127	0.000000	0.097670	0.242620	0.000000	-0.082630	0.248540	0.000000	0.002708	1.465858	-1.370506
1.680000	-1.168771	333.955002	-8.140650	1.319502	372.102263	7.609204	0.150732	706.057262	-0.531447	0.255094	0.000000	0.097686	0.242518	0.000000	-0.082575	0.248465	0.000000	0.002685	1.462148	-1.366209
1.690000	-1.123623	333.798252	-8.097555	1.388726	372.345684	7.635325	0.265100	706.143929	-0.462232	0.255074	0.000000	0.097738	0.242406	0.000000	-0.082534	0.248392	0.000000	0.002682	1.455260	-1.368041
1.700000	-1.065434	333.740189	-8.047177	1.496757	372.690341	7.737737	0.431319	706.430520	-0.309442	0.255062	0.000000	0.097810	0.242302	0.000000	-0.082520	0.248328	0.000000	0.002675	1.447862	-1.377234
1.710000	-0.996132	333.723108	-7.994563	1.638634	373.148409	7.894340	0.642497	706.871507	-0.100226	0.255052	0.000000	0.097878	0.242219	0.000000	-0.082537	0.248276	0.000000	0.002641	1.442819	-1.392019
1.720000	-0.926380	333.677792	-7.946976	1.798462	373.699310	8.062590	0.872078	707.377094	0.115612	0.255041	0.000000	0.097923	0.242165	0.000000	-0.082577	0.248237	0.000000	0.002569	1.442166	-1.408655
1.730000	-0.872497	333.548693	-7.911011	1.956606	374.299672	8.196590	1.084106	707.848362	0.285578	0.255029	0.000000	0.097937	0.242134	0.000000	-0.082628	0.248210	0.000000	0.002459	1.446385	-1.423380
1.740000	-0.850504	333.310207	-7.888711	2.096398	374.899007	8.265999	1.245893	708.209217	0.377288	0.255016	0.000000	0.097928	0.242115	0.000000	-0.082675	0.248187	0.000000	0.002324	1.454343	-1.434005
1.750000	-0.869286	332.967857	-7.875060	2.207028	375.454870	8.267015	1.337743	708.422733	0.391956	0.255001	0.000000	0.097916	0.242089	0.000000	-0.082711	0.248158	0.000000	0.002186	1.463964	-1.440279
1.760000	-0.925539	332.546888	-7.858788	2.283057	375.942414	8.220102	1.357518	708.489309	0.361313	0.254980	0.000000	0.097920	0.242045	0.000000	-0.082731	0.248117	0.000000	0.002061	1.473293	-1.443097
1.770000	-1.002984	332.077094	-7.826516	2.323240	376.355966	8.156772	1.320256	708.433065	0.330255	0.254950	0.000000	0.097952	0.241980	0.000000	-0.082733	0.248060	0.000000	0.001962	1.481336	-1.443378
1.780000	-1.076950	331.583012	-7.768224	2.330507	376.703712	8.103800	1.253554	708.286727	0.335574	0.254909	0.000000	0.098009	0.241901	0.000000	-0.082718	0.247989	0.000000	0.001889	1.488186	-1.441448
1.790000	-1.123069	331.083088	-7.681348	2.312420	376.999523	8.073835	1.189346	708.082616	0.392485	0.254863	0.000000	0.098075	0.241817	0.000000	-0.082688	0.247914	0.000000	0.001833	1.494456	-1.437210
1.800000	-1.126704	330.594265	-7.571642	2.280229	377.256663	8.066326	1.153520	707.850937	0.494682	0.254823	0.000000	0.098129	0.241740	0.000000	-0.082647	0.247847	0.000000	0.001783	1.500502	-1.430790
1.810000	-1.088991	330.135196	-7.450885	2.245770	377.485918	8.075639	1.156774	707.621127	0.624753	0.254804	0.000000	0.098157	0.241679	0.000000	-0.082603	0.247798	0.000000	0.001730	1.506035	-1.423078
1.820000	-1.026604	329.724163	-7.332975	2.217630	377.697009	8.098984	1.191022	707.421189	0.766009	0.254819	0.000000	0.098153	0.241638	0.000000	-0.082564	0.247778	0.000000	0.001668	1.510386	-1.415718
1.830000	-0.964898	329.373420	-7.230357	2.198742	377.899851	8.138157	1.233842	707.273286	0.907803	0.254874	0.000000	0.098123	0.241622	0.000000	-0.082540	0.247790	0.000000	0.001593	1.513181	-1.410485
1.840000	-0.927085	329.084770	-7.151896	2.186400	378.103031	8.194682	1.259315	707.187811	1.042789	0.254964	0.000000	0.098080	0.241629	0.000000	-0.082539	0.247832	0.000000	0.001509	1.514901	-1.408340
1.850000	-0.924202	328.849591	-7.102130	2.173904	378.309803	8.263234	1.249703	707.159396	1.161106	0.255071	0.000000	0.098038	0.241658	0.000000	-0.082562	0.247894	0.000000	0.001420	1.516872	-1.408708
1.860000	-0.950803	328.652707	-7.081083	2.152496	378.514239	8.329230	1.201694	707.166940	1.248147	0.255174	0.000000	0.098009	0.241700	0.000000	-0.082604	0.247962	0.000000	0.001333	1.520609	-1.409439
1.870000	-0.988913	328.477403	-7.084156	2.113117	378.700464	8.372959	1.124205	707.177852	1.288801	0.255251	0.000000	0.097996	0.241744	0.000000	-0.082652	0.248019	0.000000	0.001255	1.526871	-1.407597
1.880000	-1.018610	328.309658	-7.102390	2.048442	378.846573	8.377759	1.029832	707.156209	1.275366	0.255285	0.000000	0.097997	0.241778	0.000000	-0.082692	0.248050	0.000000	0.001195	1.535006	-1.400730
1.890000	-1.029823	328.141562	-7.123902	1.955621	378.932762	8.337403	0.925796	707.074298	1.213498	0.255275	0.000000	0.098005	0.241795	0.000000	-0.082707	0.248051	0.000000	0.001158	1.543028	-1.388038
1.900000	-1.028807	327.974510	-7.136796	1.839118	378.950845	8.258975	0.810309	706.925329	1.122177	0.255234	0.000000	0.098010	0.241793	0.000000	-0.082692	0.248029	0.000000	0.001145	1.548456	-1.370864
1.910000	-1.035482	327.821454	-7.132744	1.712174	378.910430	8.160556	0.676690	706.731860	1.027811	0.255189	0.000000	0.098009	0.241782	0.000000	-0.082652	0.248000	0.000000	0.001150	1.549477	-1.352397
1.920000	-1.072810	327.705909	-7.109792	1.595408	378.837272	8.065505	0.522597	706.543163	0.955714	0.255167	0.000000	0.098005	0.241779	0.000000	-0.082603	0.247987	0.000000	0.001167	1.545802	-1.336747
1.930000	-1.153668	327.655669	-7.073149	1.511871	378.762872	7.995803	0.358202	706.418533	0.922654	0.255186	0.000000	0.098008	0.241802	0.000000	-0.082569	0.248008	0.000000	0.001188	1.538784	-1.327757
1.940000	-1.271980	327.692099	-7.033766	1.479203	378.709937	7.966235	0.207222	706.402037	0.932467	0.255244	0.000000	0.098028	0.241864	0.000000	-0.082568	0.248070	0.000000	0.001209	1.530786	-1.327825
1.950000	-1.402619	327.819737	-7.005210	1.501338	378.681881	7.980245	0.098720	706.501626	0.975033	0.255323	0.000000	0.098067	0.241965	0.000000	-0.082603	0.248163	0.000000	0.001228	1.524189	-1.336965
1.960000	-1.510387	328.022580	-6.999613	1.563784	378.662905	8.028070	0.053398	706.685494	1.028453	0.255393	0.000000	0.098116	0.242091	0.000000	-0.082663	0.248265	0.000000	0.001249	1.520482	-1.352403
1.970000	-1.564160	328.270433	-7.023521	1.636427	378.628785	8.088226	0.072269	706.899223	1.064701	0.255427	0.000000	0.098159	0.242218	0.000000	-0.082726	0.248352	0.000000	0.001272	1.519837	-1.369076
1.980000	-1.549881	328.532489	-7.074778	1.684719	378.561737	8.133395	0.134841	707.094225	1.058613	0.255411	0.000000	0.098175	0.242320	0.000000	-0.082771	0.248403	0.000000	0.001300	1.521317	-1.381160
1.990000	-1.476591	328.790331	-7.142041	1.684945	378.460254	8.140050	0.208357	707.250579	0.998006	0.255349	0.000000	0.098157	0.242377	0.000000	-0.082791	0.248408	0.000000	0.001328	1.523594	-1.384189
2.000000	-1.372899	329.042764	-7.208054	1.635633	378.338253	8.098414	0.262736	707.381011	0.890357	0.255258	0.000000	0.098108	0.242382	0.000000	-0.082792	0.248372	0.000000	0.001354	1.525816	-1.376847
2.010000	-1.275671	329.300308	-7.256165	1.558275	378.214393	8.017761	0.282604	707.514698	0.761594	0.255158	0.000000	0.098044	0.242345	0.000000	-0.082791	0.248309	0.000000	0.001376	1.528108	-1.361541
2.020000	-1.216096	329.573683	-7.277468	1.486487	378.097902	7.923663	0.270390	707.671588	0.646194	0.255070	0.000000	0.097984	0.242287	0.000000	-0.082800	0.248240	0.000000	0.001395	1.531375	-1.343456
2.030000	-1.208903	329.863845	-7.275086	1.449604	377.978817	7.847996	0.240698	707.842670	0.572908	0.255002	0.000000	0.097937	0.242232	0.000000	-0.082826	0.248183	0.000000	0.001414	1.536514	-1.328551
2.040000	-1.248380	330.159516	-7.263256	1.459798	377.828181	7.816512	0.211414	707.987705	0.553254	0.254957	0.000000	0.097902	0.242198	0.000000	-0.082861	0.248147	0.000000	0.001438	1.543561	-1.321451
2.050000	-1.311534	330.443311	-7.261498	1.509273	377.609122	7.839873	0.197735	708.052438	0.578374	0.254928	0.000000	0.097869	0.242186	0.000000	-0.082890	0.248131	0.000000	0.001471	1.551394	-1.324078
2.060000	-1.366246	330.702539	-7.286534	1.577837	377.294789	7.911652	0.211588	707.997325	0.625117	0.254903	0.000000	0.097827	0.242188	0.000000	-0.082897	0.248126	0.000000	0.001519	1.558263	-1.335437
2.070000	-1.381458	330.938222	-7.345530	1.645375	376.885323	8.012906	0.263916	707.823537	0.667376	0.254869	0.000000	0.097771	0.242189	0.000000	-0.082874	0.248117	0.000000	0.001585	1.562782	-1.352426
2.080000	-1.336757	331.166909	-7.433442	1.701571	376.415084	8.119958	0.364814	707.581982	0.686517	0.254814	0.000000	0.097710	0.242174	0.000000	-0.082824	0.248091	0.000000	0.001670	1.564699	-1.371137
2.090000	-1.229183	331.413483	-7.535346	1.747514	375.944410	8.211469	0.518333	707.357882	0.676125	0.254730	0.000000	0.097657	0.242140	0.000000	-0.082759	0.248040	0.000000	0.001769	1.564891	-1.388045
2.100000	-1.075300	331.697678	-7.632559	1.789023	375.537103	8.272436	0.713725	707.234771	0.639880	0.254618	0.000000	0.097622	0.242087	0.000000	-0.082694	0.247966	0.000000	0.001875	1.564625	-1.400601
2.110000	-0.907296	332.020597	-7.709969	1.826661	375.232742	8.295065	0.919367	707.253334	0.585099	0.254483	0.000000	0.097605	0.242021	0.000000	-0.082642	0.247872	0.000000	0.001975	1.564649	-1.407214
2.120000	-0.763489	332.358848	-7.761657	1.849533	375.027372	8.278057	1.086045	707.386221	0.516401	0.254335	0.000000	0.097595	0.241946	0.000000	-0.082610	0.247767	0.000000	0.002059	1.564733	-1.406929
2.130000	-0.675918	332.671435	-7.792738	1.837705	374.873586	8.226032	1.161787	707.545030	0.433294	0.254184	0.000000	0.097573	0.241863	0.000000	-0.082592	0.247655	0.000000	0.002119	1.563909	-1.399311
2.140000	-0.659447	332.918056	-7.816759	1.772787	374.701796	8.149571	1.113339	707.619869	0.332813	0.254037	0.000000	0.097526	0.241771	0.000000	-0.082580	0.247541	0.000000	0.002157	1.561126	-1.384755
2.150000	-0.706771	333.079714	-7.849655	1.650999	374.453284	8.064794	0.944226	707.533020	0.215139	0.253899	0.000000	0.097450	0.241666	0.000000	-0.082563	0.247425	0.000000	0.002181	1.555842	-1.365024
2.160000	-0.791547	333.169341	-7.902535	1.491267	374.108937	7.990792	0.699719	707.278301	0.088259	0.253768	0.000000	0.097355	0.241544	0.000000	-0.082539	0.247303	0.000000	0.002201	1.548184	-1.343480
2.170000	-0.878430	333.225429	-7.976208	1.333351	373.699383	7.944433	0.454920	706.924831	-0.031773	0.253635	0.000000	0.097258	0.241404	0.000000	-0.082508	0.247172	0.000000	0.002228	1.538696	-1.324575
2.180000	-0.935822	333.292691	-8.059995	1.226192	373.291761	7.934315	0.290370	706.584463	-0.125677	0.253490	0.000000	0.097177	0.241245	0.000000	-0.082474	0.247023	0.000000	0.002265	1.528011	-1.312649
2.190000	-0.946035	333.401992	-8.135776	1.211603	372.960355	7.957218	0.265567	706.362347	-0.178555	0.253321	0.000000	0.097122	0.241066	0.000000	-0.082441	0.246852	0.000000	0.002311	1.516775	-1.310545
2.200000	-0.908996	333.560817	-8.185803	1.310422	372.756254	7.999583	0.401425	706.317061	-0.186219	0.253119	0.000000	0.097090	0.240864	0.000000	-0.082409	0.246652	0.000000	0.002360	1.505886	-1.318733
2.210000	-0.838752	333.756844	-8.200586	1.516560	372.690623	8.043761	0.677807	706.447454	-0.156825	0.252887	0.000000	0.097076	0.240637	0.000000	-0.082374	0.246424	0.000000	0.002407	1.496727	-1.335336
2.220000	-0.755341	333.968388	-8.182628	1.800046	372.737838	8.075916	1.044704	706.706217	-0.106713	0.252636	0.000000	0.097071	0.240387	0.000000	-0.082331	0.246174	0.000000	0.002450	1.491016	-1.356949
2.230000	-0.676310	334.172901	-8.143783	2.116186	372.853924	8.091601	1.439875	707.026823	-0.052185	0.252382	0.000000	0.097072	0.240117	0.000000	-0.082278	0.245913	0.000000	0.002492	1.490156	-1.379784
2.240000	-0.611613	334.348845	-8.097688	2.416491	372.999005	8.096446	1.804877	707.347857	-0.001244	0.252143	0.000000	0.097077	0.239837	0.000000	-0.082218	0.245652	0.000000	0.002532	1.494412	-1.400574
