Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.260000	1.068612	356.563474	-13.444262	2.067666	423.189007	14.112794	3.136275	779.752476	0.668530	0.207175	0.000000	0.084215	0.218269	0.000000	-0.076608	0.213198	0.000000	-0.003066	1.969422	0.338267
1.270000	1.093262	356.648992	-13.418343	2.102142	423.052536	14.161837	3.195402	779.701527	0.743493	0.207128	0.000000	0.084189	0.218238	0.000000	-0.076616	0.213157	0.000000	-0.003060	1.968907	0.327481
1.280000	1.117168	356.811426	-13.403575	2.141862	422.938554	14.163533	3.259028	779.749984	0.759957	0.207109	0.000000	0.084203	0.218175	0.000000	-0.076595	0.213111	0.000000	-0.003013	1.968245	0.318115
1.290000	1.138535	357.041030	-13.403538	2.167075	422.828039	14.120450	3.305608	779.869077	0.716910	0.207101	0.000000	0.084245	0.218078	0.000000	-0.076550	0.213051	0.000000	-0.002935	1.966662	0.312154
1.300000	1.158617	357.318589	-13.418706	2.167296	422.713982	14.047927	3.325913	780.032581	0.629219	0.207087	0.000000	0.084293	0.217958	0.000000	-0.076498	0.212977	0.000000	-0.002843	1.964134	0.310563
1.310000	1.179323	357.624879	-13.446182	2.146232	422.596119	13.969125	3.325558	780.221011	0.522942	0.207058	0.000000	0.084332	0.217835	0.000000	-0.076458	0.212895	0.000000	-0.002757	1.961319	0.312480
1.320000	1.200288	357.944251	-13.479968	2.118668	422.474446	13.907018	3.318961	780.418710	0.427048	0.207019	0.000000	0.084353	0.217728	0.000000	-0.076442	0.212815	0.000000	-0.002692	1.959006	0.315428
1.330000	1.217460	358.261475	-13.511961	2.100798	422.347284	13.875703	3.318266	780.608770	0.363741	0.206977	0.000000	0.084359	0.217650	0.000000	-0.076455	0.212752	0.000000	-0.002649	1.957408	0.316669
1.340000	1.224430	358.556381	-13.533717	2.099729	422.214489	13.874455	3.324168	780.770877	0.340736	0.206944	0.000000	0.084357	0.217605	0.000000	-0.076492	0.212709	0.000000	-0.002626	1.955771	0.314957
1.350000	1.215861	358.802650	-13.538549	2.108696	422.081469	13.887646	3.324565	780.884119	0.349095	0.206921	0.000000	0.084357	0.217588	0.000000	-0.076542	0.212686	0.000000	-0.002614	1.952560	0.311501
1.360000	1.190855	358.974075	-13.523087	2.111317	421.959225	13.891306	3.302179	780.933292	0.368217	0.206902	0.000000	0.084362	0.217589	0.000000	-0.076591	0.212677	0.000000	-0.002608	1.946178	0.309386
1.370000	1.154112	359.056041	-13.487766	2.092659	421.859531	13.863575	3.246775	780.915557	0.375806	0.206883	0.000000	0.084373	0.217600	0.000000	-0.076626	0.212673	0.000000	-0.002604	1.935841	0.311709
1.380000	1.114151	359.055657	-13.436386	2.050488	421.788904	13.793993	3.164641	780.844543	0.357605	0.206859	0.000000	0.084384	0.217615	0.000000	-0.076642	0.212670	0.000000	-0.002600	1.922167	0.319589
1.390000	1.079646	359.003945	-13.375286	1.999593	421.746165	13.687371	3.079239	780.750091	0.312083	0.206834	0.000000	0.084394	0.217626	0.000000	-0.076635	0.212666	0.000000	-0.002593	1.907177	0.331278
1.400000	1.055798	358.947604	-13.312433	1.966158	421.725430	13.561357	3.021956	780.673019	0.248923	0.206816	0.000000	0.084402	0.217628	0.000000	-0.076610	0.212659	0.000000	-0.002580	1.893659	0.342883
1.410000	1.042475	358.933433	-13.256229	1.975322	421.721763	13.439943	3.017797	780.655188	0.183715	0.206812	0.000000	0.084411	0.217615	0.000000	-0.076576	0.212650	0.000000	-0.002558	1.884143	0.350169
1.420000	1.034913	358.992175	-13.213932	2.039225	421.734300	13.345845	3.074138	780.726475	0.131914	0.206827	0.000000	0.084426	0.217587	0.000000	-0.076545	0.212641	0.000000	-0.002528	1.879924	0.350336
1.430000	1.026553	359.128728	-13.190157	2.152259	421.763574	13.293703	3.178812	780.892306	0.103546	0.206859	0.000000	0.084446	0.217549	0.000000	-0.076530	0.212633	0.000000	-0.002498	1.880622	0.342850
1.440000	1.012559	359.322774	-13.186244	2.295303	421.804665	13.285443	3.307863	781.127442	0.099199	0.206901	0.000000	0.084469	0.217511	0.000000	-0.076540	0.212630	0.000000	-0.002474	1.884482	0.329138
1.450000	0.992171	359.539346	-13.200791	2.445097	421.841881	13.309519	3.437268	781.381225	0.108727	0.206946	0.000000	0.084487	0.217486	0.000000	-0.076577	0.212635	0.000000	-0.002464	1.889236	0.311610
1.460000	0.968630	359.744370	-13.230664	2.582607	421.850209	13.345398	3.551236	781.594569	0.114733	0.206988	0.000000	0.084499	0.217483	0.000000	-0.076637	0.212652	0.000000	-0.002469	1.893050	0.292717
1.470000	0.946904	359.917744	-13.271501	2.696391	421.803890	13.372307	3.643293	781.721616	0.100804	0.207026	0.000000	0.084504	0.217503	0.000000	-0.076708	0.212679	0.000000	-0.002481	1.895092	0.274471
1.480000	0.930704	360.057704	-13.317458	2.781396	421.686972	13.378223	3.712098	781.744656	0.060764	0.207061	0.000000	0.084506	0.217542	0.000000	-0.076773	0.212715	0.000000	-0.002489	1.895539	0.258372
1.490000	0.920592	360.175211	-13.361009	2.836459	421.499282	13.364356	3.757049	781.674475	0.003346	0.207098	0.000000	0.084512	0.217589	0.000000	-0.076816	0.212756	0.000000	-0.002479	1.895187	0.245452
1.500000	0.913971	360.283133	-13.393903	2.863115	421.254908	13.342971	3.777084	781.538031	-0.050931	0.207139	0.000000	0.084521	0.217637	0.000000	-0.076827	0.212797	0.000000	-0.002446	1.894961	0.236221
1.510000	0.906418	360.387827	-13.409445	2.865707	420.975638	13.330437	3.772124	781.363465	-0.079006	0.207183	0.000000	0.084529	0.217678	0.000000	-0.076800	0.212837	0.000000	-0.002391	1.895543	0.230537
1.520000	0.893263	360.487873	-13.405092	2.851059	420.684300	13.339670	3.744322	781.172184	-0.065419	0.207226	0.000000	0.084529	0.217712	0.000000	-0.076745	0.212872	0.000000	-0.002322	1.897177	0.227604
1.530000	0.870845	360.578884	-13.383845	2.826575	420.401117	13.375543	3.697420	780.980019	-0.008299	0.207266	0.000000	0.084517	0.217740	0.000000	-0.076677	0.212902	0.000000	-0.002254	1.899642	0.226208
1.540000	0.837574	360.659533	-13.353502	2.797545	420.142688	13.434354	3.635119	780.802243	0.080855	0.207302	0.000000	0.084495	0.217765	0.000000	-0.076614	0.212929	0.000000	-0.002198	1.902354	0.225147
1.550000	0.794872	360.735036	-13.323965	2.765479	419.921532	13.506311	3.560351	780.656591	0.182348	0.207334	0.000000	0.084470	0.217787	0.000000	-0.076572	0.212954	0.000000	-0.002157	1.904574	0.223685
1.560000	0.747409	360.817876	-13.303773	2.728700	419.745006	13.579056	3.476109	780.562905	0.275284	0.207365	0.000000	0.084454	0.217804	0.000000	-0.076556	0.212976	0.000000	-0.002129	1.905611	0.221843
1.570000	0.701851	360.927066	-13.297367	2.684857	419.614165	13.640608	3.386707	780.541253	0.343241	0.207397	0.000000	0.084455	0.217809	0.000000	-0.076560	0.212993	0.000000	-0.002107	1.904929	0.220392
1.580000	0.664155	361.085510	-13.304258	2.633904	419.523677	13.681130	3.298059	780.609208	0.376871	0.207434	0.000000	0.084475	0.217798	0.000000	-0.076572	0.213003	0.000000	-0.002078	1.902203	0.220481
1.590000	0.636607	361.313070	-13.320306	2.579881	419.463254	13.693944	3.216488	780.776345	0.373635	0.207476	0.000000	0.084513	0.217771	0.000000	-0.076577	0.213007	0.000000	-0.002031	1.897414	0.222990
1.600000	0.616332	361.614724	-13.340290	2.530242	419.420167	13.676639	3.146572	781.034909	0.336345	0.207525	0.000000	0.084566	0.217744	0.000000	-0.076567	0.213013	0.000000	-0.001964	1.891039	0.227851
1.610000	0.596346	361.968322	-13.360333	2.492482	419.382134	13.632536	3.088827	781.350470	0.272200	0.207579	0.000000	0.084627	0.217744	0.000000	-0.076544	0.213035	0.000000	-0.001881	1.884226	0.233742
1.620000	0.568849	362.320378	-13.379003	2.469274	419.340091	13.571665	3.038121	781.660477	0.192659	0.207635	0.000000	0.084684	0.217805	0.000000	-0.076522	0.213091	0.000000	-0.001800	1.878709	0.238440
1.630000	0.529192	362.596334	-13.396851	2.454648	419.290377	13.509865	2.983839	781.886715	0.113012	0.207689	0.000000	0.084726	0.217957	0.000000	-0.076520	0.213195	0.000000	-0.001744	1.876337	0.239783
1.640000	0.478501	362.724010	-13.415081	2.433836	419.235597	13.465249	2.912336	781.959610	0.050166	0.207743	0.000000	0.084742	0.218211	0.000000	-0.076556	0.213355	0.000000	-0.001737	1.878356	0.236723
1.650000	0.423472	362.660453	-13.434471	2.387560	419.183127	13.452886	2.811031	781.843585	0.018413	0.207799	0.000000	0.084725	0.218560	0.000000	-0.076635	0.213569	0.000000	-0.001789	1.884773	0.229857
1.660000	0.373322	362.409359	-13.455181	2.298957	419.140949	13.479910	2.672277	781.550314	0.024727	0.207864	0.000000	0.084679	0.218978	0.000000	-0.076749	0.213824	0.000000	-0.001894	1.894172	0.221055
1.670000	0.335379	362.020873	-13.477327	2.159859	419.112326	13.543326	2.495235	781.133205	0.065996	0.207942	0.000000	0.084618	0.219432	0.000000	-0.076876	0.214107	0.000000	-0.002031	1.904128	0.212387
1.680000	0.311700	361.574609	-13.501595	1.973748	419.092491	13.631396	2.285445	780.667103	0.129799	0.208033	0.000000	0.084562	0.219893	0.000000	-0.076992	0.214400	0.000000	-0.002167	1.912072	0.204975
1.690000	0.298559	361.154599	-13.529177	1.754645	419.070001	13.727595	2.053202	780.224600	0.198415	0.208128	0.000000	0.084532	0.220344	0.000000	-0.077079	0.214690	0.000000	-0.002273	1.916230	0.198469
1.700000	0.289012	360.827219	-13.560855	1.522799	419.032603	13.815115	1.811809	779.859818	0.254260	0.208214	0.000000	0.084540	0.220778	0.000000	-0.077133	0.214966	0.000000	-0.002331	1.916217	0.191536
1.710000	0.276977	360.629813	-13.595701	1.298726	418.974262	13.880423	1.575703	779.604070	0.284724	0.208277	0.000000	0.084585	0.221191	0.000000	-0.077161	0.215219	0.000000	-0.002343	1.913047	0.183092
1.720000	0.260469	360.571259	-13.630245	1.097393	418.899167	13.915499	1.357864	779.470424	0.285258	0.208303	0.000000	0.084652	0.221579	0.000000	-0.077179	0.215440	0.000000	-0.002321	1.908610	0.173567
1.730000	0.242269	360.640061	-13.658760	0.924642	418.820547	13.918988	1.166915	779.460612	0.260233	0.208288	0.000000	0.084720	0.221933	0.000000	-0.077204	0.215622	0.000000	-0.002286	1.904898	0.165316
1.740000	0.227997	360.813536	-13.674831	0.777848	418.755513	13.896199	1.005848	779.569058	0.221373	0.208232	0.000000	0.084770	0.222237	0.000000	-0.077245	0.215757	0.000000	-0.002259	1.903354	0.161770
1.750000	0.223035	361.063708	-13.673791	0.651208	418.719366	13.857534	0.874247	779.783087	0.183746	0.208141	0.000000	0.084787	0.222473	0.000000	-0.077303	0.215838	0.000000	-0.002251	1.904585	0.165629
1.760000	0.230231	361.359444	-13.655156	0.543164	418.722550	13.815362	0.773398	780.082009	0.160206	0.208025	0.000000	0.084773	0.222626	0.000000	-0.077370	0.215861	0.000000	-0.002261	1.908430	0.177080
1.770000	0.249485	361.667155	-13.623951	0.461216	418.770910	13.780198	0.710703	780.438078	0.156245	0.207894	0.000000	0.084736	0.222687	0.000000	-0.077434	0.215830	0.000000	-0.002283	1.914239	0.193120
1.780000	0.278998	361.952637	-13.589952	0.420140	418.867127	13.757620	0.699139	780.819775	0.167665	0.207760	0.000000	0.084690	0.222664	0.000000	-0.077480	0.215753	0.000000	-0.002307	1.921145	0.208560
1.790000	0.317007	362.185208	-13.564587	0.433463	419.010383	13.747216	0.750468	781.195601	0.182627	0.207633	0.000000	0.084649	0.222576	0.000000	-0.077502	0.215646	0.000000	-0.002326	1.928251	0.218371
1.800000	0.362861	362.343502	-13.556403	0.502822	419.193454	13.744126	0.865680	781.536964	0.187722	0.207520	0.000000	0.084620	0.222449	0.000000	-0.077498	0.215525	0.000000	-0.002338	1.934765	0.220195
1.810000	0.417072	362.420980	-13.567036	0.611952	419.399661	13.742549	1.029020	781.820647	0.175512	0.207421	0.000000	0.084603	0.222308	0.000000	-0.077475	0.215405	0.000000	-0.002344	1.940156	0.215631
1.820000	0.480694	362.428336	-13.589705	0.729786	419.603477	13.739242	1.210479	782.031814	0.149538	0.207328	0.000000	0.084592	0.222169	0.000000	-0.077441	0.215290	0.000000	-0.002349	1.944338	0.209522
1.830000	0.554529	362.390214	-13.611204	0.821827	419.776437	13.734638	1.376356	782.166643	0.123436	0.207230	0.000000	0.084577	0.222035	0.000000	-0.077403	0.215174	0.000000	-0.002356	1.947735	0.207541
1.840000	0.638314	362.335704	-13.616645	0.863796	419.896187	13.730565	1.502113	782.231874	0.113922	0.207113	0.000000	0.084552	0.221893	0.000000	-0.077366	0.215046	0.000000	-0.002365	1.951094	0.213345
1.850000	0.729873	362.285377	-13.594961	0.850197	419.954124	13.726256	1.580075	782.239475	0.131296	0.206973	0.000000	0.084516	0.221728	0.000000	-0.077329	0.214893	0.000000	-0.002372	1.955006	0.226815
1.860000	0.824425	362.240241	-13.542916	0.793480	419.957737	13.715983	1.617910	782.197950	0.173069	0.206810	0.000000	0.084469	0.221526	0.000000	-0.077289	0.214708	0.000000	-0.002377	1.959373	0.244274
1.870000	0.914772	362.177978	-13.466155	0.714961	419.926717	13.690676	1.629736	782.104670	0.224522	0.206634	0.000000	0.084418	0.221284	0.000000	-0.077241	0.214498	0.000000	-0.002378	1.963180	0.260482
1.880000	0.992956	362.058864	-13.377079	0.633165	419.885129	13.642848	1.626123	781.943978	0.265769	0.206459	0.000000	0.084369	0.221015	0.000000	-0.077181	0.214274	0.000000	-0.002378	1.964813	0.271276
1.890000	1.053211	361.839628	-13.290457	0.556259	419.853974	13.571743	1.609469	781.693598	0.281286	0.206299	0.000000	0.084322	0.220739	0.000000	-0.077108	0.214054	0.000000	-0.002382	1.962848	0.275447
1.900000	1.095015	361.490320	-13.218527	0.482502	419.848061	13.485559	1.577516	781.338386	0.267033	0.206156	0.000000	0.084277	0.220474	0.000000	-0.077029	0.213851	0.000000	-0.002400	1.956845	0.274904
1.910000	1.124694	361.008187	-13.167497	0.407934	419.878399	13.399461	1.532627	780.886596	0.231966	0.206027	0.000000	0.084227	0.220228	0.000000	-0.076948	0.213665	0.000000	-0.002436	1.947715	0.273162
1.920000	1.154558	360.423420	-13.136770	0.336333	419.957631	13.330310	1.490890	780.381063	0.193544	0.205898	0.000000	0.084171	0.219994	0.000000	-0.076875	0.213486	0.000000	-0.002496	1.937407	0.273063
1.930000	1.199599	359.794137	-13.120908	0.285209	420.103829	13.290456	1.484810	779.897979	0.169553	0.205753	0.000000	0.084108	0.219751	0.000000	-0.076815	0.213296	0.000000	-0.002577	1.928124	0.275031
1.940000	1.272842	359.191591	-13.112983	0.283683	420.339006	13.283461	1.556528	779.530610	0.170483	0.205583	0.000000	0.084044	0.219478	0.000000	-0.076771	0.213078	0.000000	-0.002672	1.921464	0.276765
1.950000	1.380966	358.680303	-13.107285	0.362326	420.682161	13.303864	1.743295	779.362478	0.196583	0.205387	0.000000	0.083987	0.219160	0.000000	-0.076741	0.212823	0.000000	-0.002771	1.917895	0.274424
1.960000	1.521873	358.299905	-13.100023	0.539134	421.140113	13.341063	2.061009	779.440030	0.241041	0.205172	0.000000	0.083945	0.218798	0.000000	-0.076722	0.212534	0.000000	-0.002865	1.916742	0.264595
1.970000	1.685157	358.054537	-13.088196	0.808015	421.700514	13.384774	2.493172	779.755058	0.296579	0.204952	0.000000	0.083919	0.218406	0.000000	-0.076706	0.212228	0.000000	-0.002948	1.916632	0.246044
1.980000	1.855343	357.912353	-13.068186	1.135549	422.330428	13.428360	2.990890	780.242781	0.360174	0.204738	0.000000	0.083905	0.218010	0.000000	-0.076689	0.211921	0.000000	-0.003021	1.916142	0.220508
1.990000	2.016529	357.814162	-13.035758	1.468544	422.981828	13.467715	3.485069	780.795982	0.431958	0.204536	0.000000	0.083896	0.217630	0.000000	-0.076665	0.211629	0.000000	-0.003086	1.914364	0.192344
2.000000	2.156576	357.688542	-12.987850	1.750006	423.603016	13.496921	3.906578	781.291543	0.509072	0.204340	0.000000	0.083881	0.217279	0.000000	-0.076633	0.211354	0.000000	-0.003149	1.911161	0.167285
2.010000	2.269421	357.470495	-12.924955	1.937042	424.152392	13.504909	4.206459	781.622869	0.579955	0.204138	0.000000	0.083851	0.216955	0.000000	-0.076593	0.211092	0.000000	-0.003218	1.907048	0.150796
2.020000	2.355300	357.120055	-12.852176	2.013236	424.609101	13.477509	4.368534	781.729139	0.625334	0.203921	0.000000	0.083796	0.216647	0.000000	-0.076547	0.210832	0.000000	-0.003299	1.902841	0.146484
2.030000	2.419679	356.635354	-12.777823	1.991066	424.975739	13.405776	4.410743	781.611085	0.627953	0.203686	0.000000	0.083715	0.216344	0.000000	-0.076498	0.210567	0.000000	-0.003397	1.899292	0.154927
2.040000	2.471760	356.054074	-12.710063	1.904863	425.272257	13.296352	4.376621	781.326331	0.586288	0.203443	0.000000	0.083613	0.216041	0.000000	-0.076449	0.210299	0.000000	-0.003509	1.896910	0.173191
2.050000	2.522724	355.440631	-12.653497	1.798618	425.525068	13.176375	4.321340	780.965712	0.522876	0.203210	0.000000	0.083501	0.215740	0.000000	-0.076403	0.210036	0.000000	-0.003626	1.895961	0.195302
2.060000	2.583165	354.863480	-12.607703	1.713728	425.757569	13.087073	4.296891	780.621071	0.479366	0.203005	0.000000	0.083395	0.215451	0.000000	-0.076359	0.209791	0.000000	-0.003736	1.896536	0.213790
2.070000	2.659500	354.372553	-12.568617	1.680308	425.986017	13.066679	4.339806	780.358598	0.498058	0.202839	0.000000	0.083309	0.215181	0.000000	-0.076317	0.209575	0.000000	-0.003828	1.898554	0.222032
2.080000	2.750318	353.986667	-12.531894	1.713481	426.220437	13.130734	4.463800	780.207130	0.598835	0.202714	0.000000	0.083254	0.214931	0.000000	-0.076278	0.209388	0.000000	-0.003897	1.901698	0.216592
2.090000	2.844661	353.694510	-12.496192	1.814216	426.467422	13.260879	4.658879	780.161950	0.764684	0.202625	0.000000	0.083232	0.214691	0.000000	-0.076244	0.209221	0.000000	-0.003944	1.905374	0.198538
2.100000	2.923952	353.465346	-12.464263	1.972765	426.732189	13.409313	4.896723	780.197542	0.945047	0.202562	0.000000	0.083236	0.214439	0.000000	-0.076215	0.209059	0.000000	-0.003977	1.908777	0.173078
2.110000	2.967559	353.261939	-12.441093	2.172252	427.019408	13.517454	5.139818	780.281342	1.076360	0.202518	0.000000	0.083257	0.214153	0.000000	-0.076191	0.208886	0.000000	-0.004005	1.911021	0.147675
2.120000	2.959851	353.050116	-12.430084	2.390715	427.333646	13.539754	5.350572	780.383751	1.109670	0.202491	0.000000	0.083280	0.213815	0.000000	-0.076169	0.208692	0.000000	-0.004036	1.911259	0.129546
2.130000	2.895632	352.804244	-12.429659	2.602067	427.679695	13.461573	5.497703	780.483928	1.031916	0.202484	0.000000	0.083292	0.213424	0.000000	-0.076144	0.208477	0.000000	-0.004077	1.908797	0.123585
2.140000	2.781647	352.511133	-12.432517	2.778225	428.061787	13.303976	5.559874	780.572917	0.871461	0.202498	0.000000	0.083285	0.212997	0.000000	-0.076112	0.208252	0.000000	-0.004130	1.903238	0.131307
2.150000	2.633817	352.174019	-12.428267	2.894512	428.480489	13.114994	5.528330	780.654515	0.686729	0.202536	0.000000	0.083257	0.212566	0.000000	-0.076069	0.208036	0.000000	-0.004195	1.894711	0.150806
2.160000	2.471860	351.814638	-12.408059	2.937832	428.927540	12.952311	5.409693	780.742192	0.544254	0.202594	0.000000	0.083213	0.212168	0.000000	-0.076019	0.207848	0.000000	-0.004267	1.884071	0.177423
2.170000	2.313880	351.469122	-12.368643	2.913977	429.381235	12.864533	5.227858	780.850373	0.495892	0.202671	0.000000	0.083166	0.211834	0.000000	-0.075966	0.207704	0.000000	-0.004338	1.872892	0.204855
2.180000	2.173040	351.175629	-12.313609	2.849297	429.806474	12.877478	5.022340	780.982114	0.563871	0.202760	0.000000	0.083128	0.211585	0.000000	-0.075918	0.207613	0.000000	-0.004400	1.863171	0.226632
2.190000	2.057036	350.957366	-12.251235	2.784063	430.162917	12.989414	4.841103	781.120282	0.738180	0.202858	0.000000	0.083110	0.211422	0.000000	-0.075883	0.207572	0.000000	-0.004445	1.856802	0.237773
2.200000	1.969426	350.809703	-12.190310	2.759103	430.420917	13.175695	4.728533	781.230608	0.985386	0.202961	0.000000	0.083112	0.211335	0.000000	-0.075865	0.207574	0.000000	-0.004475	1.855068	0.236233
2.210000	1.911114	350.699861	-12.136447	2.801041	430.579091	13.399734	4.712158	781.278929	1.263289	0.203064	0.000000	0.083129	0.211305	0.000000	-0.075867	0.207607	0.000000	-0.004497	1.858342	0.223562
2.220000	1.880641	350.581415	-12.091044	2.912710	430.673024	13.624897	4.793352	781.254411	1.533855	0.203165	0.000000	0.083148	0.211311	0.000000	-0.075891	0.207657	0.000000	-0.004524	1.866082	0.204394
2.230000	1.873299	350.417224	-12.053324	3.073206	430.766511	13.822347	4.946504	781.183706	1.769025	0.203259	0.000000	0.083162	0.211335	0.000000	-0.075934	0.207713	0.000000	-0.004570	1.877043	0.184856
