Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.253680	351.341011	-21.998074	-2.514839	311.080917	22.185028	-0.261159	662.421929	0.186950	0.238171	0.000000	0.111720	0.257307	0.000000	-0.114858	0.247158	0.000000	0.005318	1.098013	-1.265261
1.250000	2.339379	351.932539	-22.055316	-2.511614	311.561334	22.198272	-0.172235	663.493868	0.142953	0.238025	0.000000	0.111705	0.257117	0.000000	-0.114843	0.246991	0.000000	0.005325	1.104693	-1.264178
1.260000	2.436295	352.404764	-22.097266	-2.478389	311.899699	22.204730	-0.042096	664.304453	0.107462	0.237856	0.000000	0.111659	0.256933	0.000000	-0.114826	0.246813	0.000000	0.005322	1.113537	-1.267722
1.270000	2.541354	352.732208	-22.120713	-2.415330	312.061443	22.203682	0.126022	664.793640	0.082968	0.237673	0.000000	0.111591	0.256752	0.000000	-0.114798	0.246629	0.000000	0.005322	1.122561	-1.274754
1.280000	2.644644	352.903887	-22.125367	-2.340055	312.048482	22.202544	0.304587	664.952362	0.077176	0.237487	0.000000	0.111521	0.256572	0.000000	-0.114757	0.246442	0.000000	0.005334	1.129537	-1.282670
1.290000	2.732727	352.924906	-22.114215	-2.279108	311.895530	22.212200	0.453619	664.820436	0.097984	0.237305	0.000000	0.111472	0.256393	0.000000	-0.114707	0.246259	0.000000	0.005363	1.132834	-1.288379
1.300000	2.794360	352.817950	-22.093147	-2.254503	311.658611	22.240989	0.539858	664.476570	0.147840	0.237129	0.000000	0.111459	0.256220	0.000000	-0.114659	0.246082	0.000000	0.005404	1.132130	-1.289592
1.310000	2.826001	352.620581	-22.069636	-2.272326	311.398209	22.289725	0.553676	664.018805	0.220087	0.236956	0.000000	0.111479	0.256056	0.000000	-0.114624	0.245913	0.000000	0.005447	1.128600	-1.285851
1.320000	2.834231	352.376820	-22.050639	-2.319372	311.161755	22.349738	0.514861	663.538592	0.299097	0.236778	0.000000	0.111513	0.255904	0.000000	-0.114607	0.245747	0.000000	0.005476	1.124432	-1.278752
1.330000	2.833513	352.126972	-22.040521	-2.369422	310.971889	22.405193	0.464092	663.098876	0.364671	0.236588	0.000000	0.111532	0.255757	0.000000	-0.114606	0.245578	0.000000	0.005480	1.121878	-1.271222
1.340000	2.840098	351.902645	-22.040111	-2.395614	310.825461	22.439447	0.444484	662.728118	0.399335	0.236385	0.000000	0.111508	0.255600	0.000000	-0.114611	0.245398	0.000000	0.005456	1.122295	-1.266165
1.350000	2.865043	351.730370	-22.047457	-2.382281	310.703030	22.443101	0.482761	662.433407	0.395642	0.236176	0.000000	0.111429	0.255420	0.000000	-0.114608	0.245203	0.000000	0.005409	1.125622	-1.265170
1.360000	2.910001	351.638974	-22.059767	-2.330347	310.582754	22.419768	0.579653	662.221731	0.359999	0.235973	0.000000	0.111301	0.255211	0.000000	-0.114590	0.244996	0.000000	0.005356	1.130546	-1.267936
1.370000	2.967993	351.660601	-22.075245	-2.254123	310.450672	22.385776	0.713870	662.111274	0.310528	0.235797	0.000000	0.111151	0.254980	0.000000	-0.114557	0.244792	0.000000	0.005318	1.135204	-1.272678
1.380000	3.028565	351.819532	-22.093753	-2.172022	310.302882	22.362711	0.856544	662.122416	0.268955	0.235664	0.000000	0.111014	0.254743	0.000000	-0.114515	0.244606	0.000000	0.005317	1.138084	-1.277215
1.390000	3.084147	352.114529	-22.116193	-2.096596	310.141131	22.366006	0.987553	662.255666	0.249810	0.235583	0.000000	0.110924	0.254521	0.000000	-0.114473	0.244453	0.000000	0.005365	1.138668	-1.280080
1.400000	3.133735	352.508996	-22.143340	-2.029082	309.966903	22.395871	1.104655	662.475911	0.252528	0.235546	0.000000	0.110898	0.254334	0.000000	-0.114439	0.244338	0.000000	0.005463	1.137548	-1.281079
1.410000	3.181806	352.939810	-22.175017	-1.960777	309.778202	22.436177	1.221032	662.718028	0.261159	0.235535	0.000000	0.110931	0.254188	0.000000	-0.114416	0.244256	0.000000	0.005596	1.136001	-1.281081
1.420000	3.233489	353.342042	-22.210062	-1.879693	309.569766	22.462258	1.353798	662.911826	0.252195	0.235526	0.000000	0.111000	0.254086	0.000000	-0.114404	0.244195	0.000000	0.005741	1.135332	-1.281320
1.430000	3.289369	353.674594	-22.246935	-1.778448	309.334996	22.453135	1.510921	663.009604	0.206200	0.235498	0.000000	0.111073	0.254017	0.000000	-0.114400	0.244140	0.000000	0.005879	1.136339	-1.282648
1.440000	3.343405	353.931394	-22.284423	-1.659372	309.068091	22.401445	1.684032	662.999492	0.117023	0.235447	0.000000	0.111126	0.253971	0.000000	-0.114400	0.244083	0.000000	0.005997	1.139151	-1.285162
1.450000	3.385186	354.133930	-22.321937	-1.534991	308.766344	22.316446	1.850193	662.900272	-0.005489	0.235383	0.000000	0.111147	0.253931	0.000000	-0.114400	0.244023	0.000000	0.006095	1.143356	-1.288275
1.460000	3.404880	354.313182	-22.359110	-1.424444	308.433019	22.219796	1.980435	662.746190	-0.139311	0.235331	0.000000	0.111140	0.253887	0.000000	-0.114398	0.243966	0.000000	0.006180	1.148199	-1.291102
1.470000	3.397621	354.493087	-22.394897	-1.347554	308.080058	22.137017	2.050067	662.573129	-0.257877	0.235317	0.000000	0.111118	0.253831	0.000000	-0.114393	0.243924	0.000000	0.006262	1.152664	-1.292921
1.480000	3.364738	354.682649	-22.426755	-1.318330	307.728384	22.088327	2.046409	662.411014	-0.338424	0.235359	0.000000	0.111095	0.253764	0.000000	-0.114388	0.243908	0.000000	0.006345	1.155464	-1.293572
1.490000	3.311547	354.876403	-22.450612	-1.339524	307.403659	22.081853	1.972026	662.280044	-0.368756	0.235459	0.000000	0.111082	0.253695	0.000000	-0.114388	0.243922	0.000000	0.006428	1.155164	-1.293650
1.500000	3.243620	355.059256	-22.461997	-1.400081	307.127741	22.111259	1.843544	662.186980	-0.350736	0.235594	0.000000	0.111079	0.253637	0.000000	-0.114397	0.243961	0.000000	0.006502	1.150569	-1.294431
1.510000	3.164128	355.212696	-22.457945	-1.477244	306.909498	22.158562	1.686889	662.122180	-0.299382	0.235729	0.000000	0.111080	0.253604	0.000000	-0.114414	0.244013	0.000000	0.006558	1.141290	-1.297408
1.520000	3.073809	355.321675	-22.438689	-1.543732	306.740493	22.201167	1.530080	662.062156	-0.237520	0.235826	0.000000	0.111074	0.253603	0.000000	-0.114433	0.244062	0.000000	0.006594	1.128166	-1.303546
1.530000	2.973226	355.381767	-22.408152	-1.577977	306.599087	22.220512	1.395251	661.980842	-0.187640	0.235866	0.000000	0.111055	0.253633	0.000000	-0.114445	0.244095	0.000000	0.006614	1.113219	-1.312572
1.540000	2.865529	355.404545	-22.372863	-1.573226	306.461437	22.209045	1.292303	661.865970	-0.163819	0.235851	0.000000	0.111022	0.253686	0.000000	-0.114438	0.244110	0.000000	0.006628	1.099102	-1.322754
1.550000	2.757699	355.417856	-22.339747	-1.541019	306.313294	22.172885	1.216681	661.731139	-0.166864	0.235808	0.000000	0.110984	0.253750	0.000000	-0.114406	0.244114	0.000000	0.006652	1.088262	-1.331448
1.560000	2.659356	355.459040	-22.313775	-1.506650	306.155830	22.128930	1.152706	661.614859	-0.184847	0.235772	0.000000	0.110954	0.253809	0.000000	-0.114354	0.244120	0.000000	0.006695	1.082181	-1.336234
1.570000	2.579888	355.562576	-22.296482	-1.497955	306.002410	22.097220	1.081934	661.564978	-0.199264	0.235767	0.000000	0.110942	0.253854	0.000000	-0.114294	0.244134	0.000000	0.006761	1.080985	-1.336031
1.580000	2.525754	355.746590	-22.286019	-1.532331	305.868487	22.091585	0.993425	661.615074	-0.194435	0.235798	0.000000	0.110955	0.253877	0.000000	-0.114244	0.244157	0.000000	0.006845	1.083511	-1.331549
1.590000	2.499398	356.003506	-22.278732	-1.608442	305.760536	22.112956	0.890960	661.764044	-0.165776	0.235851	0.000000	0.110990	0.253875	0.000000	-0.114217	0.244180	0.000000	0.006936	1.087762	-1.324817
1.600000	2.499767	356.298908	-22.271614	-1.707064	305.670544	22.148841	0.792707	661.969461	-0.122771	0.235900	0.000000	0.111038	0.253848	0.000000	-0.114219	0.244189	0.000000	0.007024	1.091558	-1.318085
1.610000	2.523236	356.580311	-22.264437	-1.800523	305.579728	22.179403	0.722717	662.160052	-0.085031	0.235923	0.000000	0.111083	0.253796	0.000000	-0.114241	0.244173	0.000000	0.007098	1.093169	-1.312768
1.620000	2.564024	356.794146	-22.260324	-1.865082	305.470006	22.187091	0.698945	662.264169	-0.073230	0.235913	0.000000	0.111109	0.253725	0.000000	-0.114269	0.244130	0.000000	0.007152	1.091807	-1.309043
1.630000	2.614341	356.905637	-22.264193	-1.889241	305.336694	22.165168	0.725101	662.242347	-0.099022	0.235874	0.000000	0.111107	0.253640	0.000000	-0.114286	0.244067	0.000000	0.007184	1.087840	-1.306237
1.640000	2.665226	356.913463	-22.279637	-1.874420	305.194227	22.121271	0.790805	662.107701	-0.158363	0.235821	0.000000	0.111075	0.253549	0.000000	-0.114286	0.243993	0.000000	0.007194	1.082666	-1.303692
1.650000	2.708403	356.851306	-22.305869	-1.830101	305.070492	22.074476	0.878299	661.921802	-0.231390	0.235767	0.000000	0.111023	0.253461	0.000000	-0.114270	0.243922	0.000000	0.007186	1.078192	-1.301434
1.660000	2.738244	356.772628	-22.336659	-1.768605	304.992753	22.047040	0.969633	661.765380	-0.289617	0.235719	0.000000	0.110969	0.253379	0.000000	-0.114246	0.243859	0.000000	0.007170	1.076027	-1.300173
1.670000	2.752607	356.723030	-22.362316	-1.702955	304.974083	22.054190	1.049646	661.697107	-0.308125	0.235678	0.000000	0.110929	0.253307	0.000000	-0.114222	0.243804	0.000000	0.007155	1.076710	-1.300620
1.680000	2.752314	356.713049	-22.374194	-1.646926	305.008690	22.096624	1.105382	661.721732	-0.277570	0.235631	0.000000	0.110911	0.253244	0.000000	-0.114199	0.243750	0.000000	0.007149	1.079379	-1.302686
1.690000	2.740340	356.707633	-22.369584	-1.613840	305.077854	22.159744	1.126496	661.785480	-0.209839	0.235561	0.000000	0.110911	0.253187	0.000000	-0.114176	0.243687	0.000000	0.007146	1.082174	-1.305199
1.700000	2.721929	356.642087	-22.354222	-1.612265	305.160727	22.220699	1.109661	661.802808	-0.133523	0.235447	0.000000	0.110912	0.253131	0.000000	-0.114151	0.243601	0.000000	0.007133	1.083217	-1.306458
1.710000	2.705614	356.459497	-22.340597	-1.640749	305.242246	22.259964	1.064864	661.701732	-0.080632	0.235276	0.000000	0.110896	0.253072	0.000000	-0.114122	0.243485	0.000000	0.007095	1.081634	-1.305251
1.720000	2.703703	356.150108	-22.342427	-1.685876	305.314769	22.270994	1.017829	661.464863	-0.071433	0.235052	0.000000	0.110851	0.253007	0.000000	-0.114093	0.243339	0.000000	0.007022	1.078019	-1.301618
1.730000	2.730485	355.769801	-22.368026	-1.726181	305.376313	22.262120	1.004308	661.146095	-0.105906	0.234794	0.000000	0.110777	0.252935	0.000000	-0.114067	0.243171	0.000000	0.006923	1.074069	-1.296805
1.740000	2.797720	355.426027	-22.416130	-1.740388	305.430520	22.249669	1.057337	660.856528	-0.166462	0.234534	0.000000	0.110688	0.252854	0.000000	-0.114047	0.242998	0.000000	0.006820	1.071653	-1.292429
1.750000	2.909003	355.238279	-22.476521	-1.715659	305.490194	22.247171	1.193349	660.728461	-0.229351	0.234307	0.000000	0.110603	0.252768	0.000000	-0.114036	0.242840	0.000000	0.006739	1.071916	-1.289417
1.760000	3.055914	355.293307	-22.534986	-1.651909	305.580473	22.258137	1.404009	660.873778	-0.276849	0.234135	0.000000	0.110541	0.252685	0.000000	-0.114031	0.242711	0.000000	0.006700	1.074884	-1.287441
1.770000	3.218493	355.615090	-22.579707	-1.560931	305.734984	22.276992	1.657564	661.350081	-0.302715	0.234024	0.000000	0.110509	0.252613	0.000000	-0.114033	0.242618	0.000000	0.006706	1.079647	-1.285185
1.780000	3.370551	356.158801	-22.605651	-1.461682	305.981711	22.296516	1.908868	662.140526	-0.309135	0.233964	0.000000	0.110509	0.252559	0.000000	-0.114039	0.242559	0.000000	0.006744	1.084863	-1.281314
1.790000	3.487752	356.826023	-22.615128	-1.374190	306.323296	22.315322	2.113560	663.149337	-0.299805	0.233936	0.000000	0.110531	0.252525	0.000000	-0.114048	0.242525	0.000000	0.006795	1.089245	-1.275494
1.800000	3.554926	357.492669	-22.615141	-1.314049	306.723326	22.339225	2.240874	664.216010	-0.275915	0.233922	0.000000	0.110563	0.252507	0.000000	-0.114054	0.242507	0.000000	0.006842	1.091860	-1.268850
1.810000	3.569553	358.041121	-22.613577	-1.288615	307.109872	22.375503	2.280936	665.151002	-0.238073	0.233909	0.000000	0.110593	0.252496	0.000000	-0.114051	0.242493	0.000000	0.006874	1.092247	-1.263535
1.820000	3.540468	358.389459	-22.616042	-1.295465	307.398478	22.424748	2.245003	665.787941	-0.191293	0.233895	0.000000	0.110615	0.252487	0.000000	-0.114036	0.242479	0.000000	0.006894	1.090435	-1.261677
1.830000	3.483041	358.510484	-22.624068	-1.323730	307.524289	22.476916	2.159312	666.034771	-0.147151	0.233884	0.000000	0.110629	0.252477	0.000000	-0.114010	0.242468	0.000000	0.006909	1.086904	-1.264271
1.840000	3.413274	358.433876	-22.634689	-1.358622	307.466109	22.514910	2.054654	665.899980	-0.119777	0.233884	0.000000	0.110637	0.252473	0.000000	-0.113980	0.242466	0.000000	0.006925	1.082482	-1.270583
1.850000	3.342980	358.229733	-22.641382	-1.388247	307.249525	22.523548	1.954735	665.479252	-0.117832	0.233904	0.000000	0.110647	0.252485	0.000000	-0.113960	0.242481	0.000000	0.006947	1.078134	-1.278286
1.860000	3.277274	357.979912	-22.636569	-1.409940	306.929052	22.498238	1.867336	664.908959	-0.138330	0.233949	0.000000	0.110665	0.252524	0.000000	-0.113961	0.242522	0.000000	0.006975	1.074692	-1.284237
1.870000	3.214737	357.749520	-22.615256	-1.432379	306.561322	22.448160	1.782360	664.310838	-0.167095	0.234024	0.000000	0.110693	0.252588	0.000000	-0.113987	0.242590	0.000000	0.007009	1.072632	-1.285583
1.880000	3.150043	357.569818	-22.578358	-1.471257	306.184376	22.392242	1.678787	663.754194	-0.186116	0.234127	0.000000	0.110725	0.252671	0.000000	-0.114032	0.242681	0.000000	0.007045	1.072033	-1.280839
1.890000	3.078225	357.436996	-22.533723	-1.539989	305.811452	22.350075	1.538238	663.248453	-0.183648	0.234253	0.000000	0.110757	0.252757	0.000000	-0.114084	0.242785	0.000000	0.007085	1.072774	-1.270515
1.900000	2.998933	357.324102	-22.493776	-1.640514	305.437962	22.332361	1.358421	662.762072	-0.161415	0.234392	0.000000	0.110779	0.252834	0.000000	-0.114128	0.242892	0.000000	0.007126	1.074822	-1.256997
1.910000	2.918495	357.199867	-22.470623	-1.759839	305.054622	22.335655	1.158658	662.254501	-0.134968	0.234531	0.000000	0.110785	0.252896	0.000000	-0.114155	0.242992	0.000000	0.007168	1.078393	-1.243644
1.920000	2.848255	357.047457	-22.471027	-1.874745	304.659791	22.344296	0.973512	661.707262	-0.126731	0.234657	0.000000	0.110776	0.252948	0.000000	-0.114162	0.243081	0.000000	0.007209	1.083782	-1.233488
1.930000	2.799574	356.876340	-22.493734	-1.962249	304.266736	22.338919	0.837326	661.143090	-0.154816	0.234762	0.000000	0.110757	0.252999	0.000000	-0.114152	0.243159	0.000000	0.007249	1.090933	-1.228115
1.940000	2.778044	356.721828	-22.530244	-2.010231	303.903815	22.307348	0.767813	660.625659	-0.222897	0.234843	0.000000	0.110741	0.253061	0.000000	-0.114136	0.243228	0.000000	0.007290	1.099046	-1.227235
1.950000	2.780203	356.631319	-22.568332	-2.022807	303.607172	22.251900	0.757396	660.238507	-0.316433	0.234907	0.000000	0.110739	0.253138	0.000000	-0.114126	0.243294	0.000000	0.007335	1.106568	-1.229035
1.960000	2.794725	356.643156	-22.596583	-2.018042	303.408122	22.188595	0.776684	660.051295	-0.407989	0.234959	0.000000	0.110763	0.253223	0.000000	-0.114130	0.243357	0.000000	0.007385	1.111663	-1.231067
1.970000	2.807492	356.769073	-22.608095	-2.019147	303.320490	22.138172	0.788345	660.089580	-0.469924	0.235005	0.000000	0.110812	0.253304	0.000000	-0.114152	0.243415	0.000000	0.007438	1.112936	-1.231239
1.980000	2.807888	356.989699	-22.602103	-2.043005	303.334385	22.113793	0.764885	660.324097	-0.488311	0.235047	0.000000	0.110879	0.253364	0.000000	-0.114187	0.243462	0.000000	0.007491	1.110023	-1.228564
1.990000	2.793250	357.264887	-22.583186	-2.091118	303.420086	22.112785	0.702135	660.684983	-0.470403	0.235081	0.000000	0.110951	0.253389	0.000000	-0.114224	0.243490	0.000000	0.007540	1.103726	-1.223441
2.000000	2.769536	357.551564	-22.558664	-2.147466	303.540258	22.117708	0.622074	661.091826	-0.440957	0.235103	0.000000	0.111012	0.253373	0.000000	-0.114251	0.243493	0.000000	0.007584	1.095674	-1.217420
2.010000	2.748190	357.817889	-22.535478	-2.185138	303.664031	22.106396	0.563055	661.481917	-0.429084	0.235108	0.000000	0.111049	0.253316	0.000000	-0.114259	0.243469	0.000000	0.007619	1.087718	-1.212502
2.020000	2.740811	358.046492	-22.517981	-2.179359	303.775992	22.064859	0.561455	661.822476	-0.453124	0.235087	0.000000	0.111052	0.253225	0.000000	-0.114246	0.243415	0.000000	0.007641	1.081363	-1.210225
2.030000	2.754108	358.228459	-22.507427	-2.120655	303.876675	21.995347	0.633455	662.105122	-0.512083	0.235034	0.000000	0.111020	0.253113	0.000000	-0.114220	0.243334	0.000000	0.007644	1.077428	-1.210942
2.040000	2.787320	358.356399	-22.502983	-2.020945	303.975933	21.915428	0.766377	662.332319	-0.587557	0.234942	0.000000	0.110958	0.252992	0.000000	-0.114192	0.243228	0.000000	0.007624	1.075987	-1.213663
2.050000	2.833132	358.423842	-22.503231	-1.908584	304.083448	21.849793	0.924550	662.507280	-0.653439	0.234814	0.000000	0.110874	0.252869	0.000000	-0.114169	0.243102	0.000000	0.007580	1.076494	-1.216622
2.060000	2.881448	358.430441	-22.507134	-1.814491	304.200528	21.820088	1.066957	662.630964	-0.687047	0.234659	0.000000	0.110785	0.252749	0.000000	-0.114157	0.242964	0.000000	0.007516	1.078028	-1.218289
2.070000	2.924173	358.385473	-22.514194	-1.756715	304.315521	21.837399	1.167458	662.700994	-0.676797	0.234497	0.000000	0.110704	0.252627	0.000000	-0.114152	0.242823	0.000000	0.007447	1.079605	-1.218250
2.080000	2.958768	358.302939	-22.524358	-1.731755	304.403812	21.898961	1.227012	662.706752	-0.625398	0.234346	0.000000	0.110642	0.252496	0.000000	-0.114148	0.242683	0.000000	0.007387	1.080541	-1.217401
2.090000	2.989058	358.189863	-22.538281	-1.717055	304.432923	21.988731	1.272004	662.622786	-0.549551	0.234215	0.000000	0.110600	0.252343	0.000000	-0.114136	0.242545	0.000000	0.007348	1.080740	-1.217327
2.100000	3.023238	358.037390	-22.557807	-1.682830	304.372634	22.081604	1.340407	662.410021	-0.476204	0.234100	0.000000	0.110574	0.252162	0.000000	-0.114111	0.242401	0.000000	0.007333	1.080737	-1.219286
2.110000	3.070328	357.823942	-22.585749	-1.606709	304.208029	22.151361	1.463619	662.031967	-0.434387	0.233981	0.000000	0.110554	0.251951	0.000000	-0.114071	0.242242	0.000000	0.007338	1.081390	-1.223483
2.120000	3.137013	357.530481	-22.624289	-1.483835	303.950906	22.180803	1.653178	661.481382	-0.443486	0.233837	0.000000	0.110532	0.251716	0.000000	-0.114018	0.242056	0.000000	0.007352	1.083363	-1.229053
2.130000	3.226225	357.157918	-22.672405	-1.328021	303.644113	22.169761	1.898204	660.802029	-0.502645	0.233654	0.000000	0.110508	0.251467	0.000000	-0.113961	0.241842	0.000000	0.007363	1.086718	-1.234692
2.140000	3.337677	356.734701	-22.723835	-1.164219	303.355760	22.136093	2.173458	660.090460	-0.587744	0.233428	0.000000	0.110486	0.251219	0.000000	-0.113908	0.241606	0.000000	0.007362	1.090899	-1.239443
2.150000	3.469354	356.310251	-22.767162	-1.016708	303.164571	22.108063	2.452646	659.474822	-0.659102	0.233166	0.000000	0.110470	0.250987	0.000000	-0.113864	0.241359	0.000000	0.007342	1.095120	-1.243157
2.160000	3.618608	355.940027	-22.788556	-0.899193	303.141377	22.111824	2.719415	659.081402	-0.676735	0.232874	0.000000	0.110462	0.250784	0.000000	-0.113831	0.241112	0.000000	0.007299	1.098853	-1.246397
2.170000	3.782090	355.672189	-22.776332	-0.811565	303.332668	22.160706	2.970524	659.004850	-0.615628	0.232559	0.000000	0.110456	0.250620	0.000000	-0.113805	0.240872	0.000000	0.007231	1.102082	-1.249949
2.180000	3.954718	355.541827	-22.725579	-0.744096	303.750712	22.251375	3.210619	659.292527	-0.474205	0.232221	0.000000	0.110440	0.250496	0.000000	-0.113776	0.240641	0.000000	0.007138	1.105205	-1.254251
2.190000	4.128671	355.571306	-22.640981	-0.685645	304.372283	22.367457	3.443024	659.943573	-0.273524	0.231860	0.000000	0.110401	0.250409	0.000000	-0.113735	0.240417	0.000000	0.007027	1.108721	-1.259071
2.200000	4.293440	355.770896	-22.536548	-0.630762	305.145682	22.487416	3.662677	660.916561	-0.049132	0.231486	0.000000	0.110333	0.250348	0.000000	-0.113676	0.240198	0.000000	0.006908	1.112965	-1.263576
2.210000	4.437375	356.135328	-22.432041	-0.582335	306.003629	22.592407	3.855041	662.138942	0.160365	0.231119	0.000000	0.110241	0.250305	0.000000	-0.113599	0.239990	0.000000	0.006795	1.118009	-1.266719
2.220000	4.550256	356.637121	-22.347272	-0.549601	306.878056	22.670990	4.000657	663.515166	0.323717	0.230794	0.000000	0.110140	0.250274	0.000000	-0.113512	0.239807	0.000000	0.006700	1.123691	-1.267722
