Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.799549	348.222739	-26.261097	1.358489	340.346807	25.743739	-3.441060	688.569527	-0.517356	0.269744	0.000000	0.107102	0.246347	0.000000	-0.122851	0.258180	0.000000	-0.006559	1.087970	-1.500526
1.240000	-4.625523	351.250629	-26.354942	1.627683	341.476523	25.918020	-2.997842	692.727141	-0.436919	0.269316	0.000000	0.107087	0.245784	0.000000	-0.122749	0.257717	0.000000	-0.006210	1.091138	-1.506500
1.250000	-4.416737	354.601227	-26.427490	1.995997	342.970232	26.067453	-2.420742	697.571459	-0.360036	0.268837	0.000000	0.107042	0.245121	0.000000	-0.122655	0.257177	0.000000	-0.005892	1.092102	-1.514205
1.260000	-4.207030	358.119066	-26.506012	2.400463	344.878725	26.192091	-1.806569	702.997798	-0.313922	0.268327	0.000000	0.106968	0.244417	0.000000	-0.122569	0.256598	0.000000	-0.005639	1.091981	-1.524223
1.270000	-4.031868	361.629524	-26.615877	2.766691	347.198285	26.304631	-1.265179	708.827819	-0.311249	0.267814	0.000000	0.106879	0.243744	0.000000	-0.122492	0.256025	0.000000	-0.005470	1.091906	-1.535571
1.280000	-3.915222	364.946171	-26.766610	3.032274	349.821361	26.418739	-0.882949	714.767541	-0.347875	0.267325	0.000000	0.106793	0.243167	0.000000	-0.122427	0.255502	0.000000	-0.005389	1.092372	-1.546200
1.290000	-3.860002	367.885139	-26.946339	3.167354	352.525691	26.538639	-0.692649	720.410835	-0.407705	0.266892	0.000000	0.106733	0.242733	0.000000	-0.122378	0.255070	0.000000	-0.005378	1.093064	-1.554073
1.300000	-3.847797	370.282291	-27.126550	3.183315	355.008465	26.655072	-0.664483	725.290757	-0.471481	0.266546	0.000000	0.106710	0.242459	0.000000	-0.122346	0.254754	0.000000	-0.005405	1.093207	-1.558178
1.310000	-3.848924	372.006380	-27.273437	3.124384	356.950461	26.748949	-0.724541	728.956837	-0.524489	0.266310	0.000000	0.106721	0.242336	0.000000	-0.122324	0.254568	0.000000	-0.005437	1.092196	-1.558911
1.320000	-3.837973	372.963849	-27.359434	3.045195	358.082864	26.799860	-0.792780	731.046705	-0.559573	0.266200	0.000000	0.106756	0.242342	0.000000	-0.122304	0.254511	0.000000	-0.005446	1.090116	-1.557756
1.330000	-3.806535	373.097090	-27.369990	2.985690	358.233848	26.794240	-0.820849	731.330924	-0.575747	0.266216	0.000000	0.106795	0.242444	0.000000	-0.122278	0.254569	0.000000	-0.005417	1.087861	-1.556595
1.340000	-3.765922	372.382883	-27.304682	2.956912	357.347693	26.728735	-0.809014	729.730560	-0.575945	0.266341	0.000000	0.106829	0.242603	0.000000	-0.122246	0.254715	0.000000	-0.005351	1.086839	-1.557007
1.350000	-3.738232	370.837147	-27.174920	2.944507	355.483588	26.608057	-0.793729	726.320719	-0.566861	0.266538	0.000000	0.106854	0.242778	0.000000	-0.122216	0.254908	0.000000	-0.005260	1.088485	-1.559742
1.360000	-3.741084	368.526809	-27.000805	2.925529	352.804823	26.440795	-0.815557	721.331621	-0.560010	0.266761	0.000000	0.106882	0.242927	0.000000	-0.122207	0.255104	0.000000	-0.005164	1.093787	-1.564366
1.370000	-3.775334	365.584070	-26.807916	2.886446	349.562889	26.237951	-0.888889	715.146956	-0.569966	0.266957	0.000000	0.106925	0.243014	0.000000	-0.122234	0.255254	0.000000	-0.005086	1.102955	-1.569184
1.380000	-3.823363	362.215437	-26.623294	2.831226	346.073599	26.016129	-0.992137	708.289043	-0.607166	0.267080	0.000000	0.106989	0.243022	0.000000	-0.122305	0.255326	0.000000	-0.005044	1.115250	-1.571627
1.390000	-3.858769	358.697692	-26.470183	2.776382	342.681061	25.802130	-1.082388	701.378764	-0.668053	0.267097	0.000000	0.107070	0.242953	0.000000	-0.122410	0.255301	0.000000	-0.005051	1.129064	-1.569114
1.400000	-3.861002	355.354547	-26.362635	2.738442	339.710757	25.632799	-1.122561	695.065316	-0.729833	0.266997	0.000000	0.107150	0.242829	0.000000	-0.122529	0.255186	0.000000	-0.005107	1.142323	-1.560114
1.410000	-3.825298	352.512428	-26.302199	2.723161	337.420745	25.546294	-1.102139	689.933179	-0.755902	0.266783	0.000000	0.107212	0.242678	0.000000	-0.122635	0.254995	0.000000	-0.005199	1.153224	-1.544853
1.420000	-3.761419	350.442658	-26.278440	2.723422	335.964807	25.567308	-1.037998	686.407466	-0.711127	0.266471	0.000000	0.107246	0.242516	0.000000	-0.122709	0.254747	0.000000	-0.005307	1.161035	-1.525298
1.430000	-3.682039	349.307762	-26.273317	2.726638	335.380204	25.694591	-0.955402	684.687963	-0.578721	0.266074	0.000000	0.107254	0.242336	0.000000	-0.122744	0.254448	0.000000	-0.005404	1.166534	-1.504419
1.440000	-3.588686	349.134190	-26.267893	2.726394	335.604824	25.899322	-0.862292	684.739011	-0.368566	0.265598	0.000000	0.107246	0.242108	0.000000	-0.122741	0.254087	0.000000	-0.005473	1.171769	-1.485158
1.450000	-3.465432	349.825812	-26.249190	2.730685	336.516446	26.136975	-0.734748	686.342256	-0.112213	0.265035	0.000000	0.107233	0.241793	0.000000	-0.122707	0.253641	0.000000	-0.005505	1.179141	-1.469648
1.460000	-3.286073	351.212915	-26.215177	2.761375	337.975800	26.366950	-0.524699	689.188715	0.151773	0.264375	0.000000	0.107217	0.241360	0.000000	-0.122645	0.253090	0.000000	-0.005505	1.190160	-1.459013
1.470000	-3.031735	353.111327	-26.176319	2.845125	339.852474	26.569284	-0.186610	692.963801	0.392963	0.263614	0.000000	0.107189	0.240800	0.000000	-0.122555	0.252428	0.000000	-0.005484	1.204501	-1.453726
1.480000	-2.708142	355.360364	-26.152784	3.001078	342.022230	26.749237	0.292935	697.382589	0.596450	0.262769	0.000000	0.107139	0.240134	0.000000	-0.122435	0.251670	0.000000	-0.005451	1.219862	-1.454171
1.490000	-2.350755	357.822910	-26.167506	3.232162	344.342546	26.927521	0.881407	702.165444	0.760012	0.261876	0.000000	0.107062	0.239398	0.000000	-0.122287	0.250855	0.000000	-0.005410	1.232795	-1.460910
1.500000	-2.012778	360.357344	-26.237123	3.524320	346.628924	27.121940	1.511542	706.986250	0.884813	0.260984	0.000000	0.106964	0.238630	0.000000	-0.122122	0.250026	0.000000	-0.005354	1.240163	-1.474388
1.510000	-1.741504	362.790797	-26.364361	3.853343	348.656327	27.330618	2.111839	711.447104	0.966255	0.260136	0.000000	0.106861	0.237854	0.000000	-0.121953	0.249218	0.000000	-0.005274	1.240538	-1.494181
1.520000	-1.555651	364.922255	-26.535540	4.195149	350.195426	27.525707	2.639498	715.117665	0.990165	0.259352	0.000000	0.106775	0.237074	0.000000	-0.121797	0.248444	0.000000	-0.005158	1.234866	-1.518285
1.530000	-1.435884	366.562909	-26.724729	4.533824	351.071304	27.660636	3.097940	717.634206	0.935905	0.258622	0.000000	0.106727	0.236282	0.000000	-0.121666	0.247695	0.000000	-0.005005	1.226098	-1.542989
1.540000	-1.333516	367.594818	-26.902650	4.863330	351.217225	27.687397	3.529814	718.812048	0.784746	0.257915	0.000000	0.106726	0.235469	0.000000	-0.121563	0.246949	0.000000	-0.004818	1.217974	-1.563567
1.550000	-1.193078	368.015430	-27.045940	5.182497	350.697080	27.576199	3.989419	718.712526	0.530260	0.257199	0.000000	0.106769	0.234640	0.000000	-0.121481	0.246193	0.000000	-0.004605	1.213569	-1.575629
1.560000	-0.978159	367.943178	-27.142514	5.487238	349.685456	27.329467	4.509079	717.628656	0.186954	0.256461	0.000000	0.106839	0.233819	0.000000	-0.121406	0.245429	0.000000	-0.004378	1.214268	-1.576606
1.570000	-0.689093	367.581594	-27.191412	5.765847	348.414087	26.984807	5.076754	715.995703	-0.206604	0.255717	0.000000	0.106908	0.233044	0.000000	-0.121322	0.244685	0.000000	-0.004150	1.219571	-1.566797
1.580000	-0.365235	367.160299	-27.198675	6.001183	347.106710	26.605710	5.635948	714.267025	-0.592963	0.255013	0.000000	0.106949	0.232361	0.000000	-0.121220	0.244007	0.000000	-0.003931	1.227663	-1.549493
1.590000	-0.071322	366.877865	-27.172622	6.178539	345.925566	26.263098	6.107216	712.803438	-0.909521	0.254409	0.000000	0.106942	0.231808	0.000000	-0.121102	0.243443	0.000000	-0.003727	1.236302	-1.530032
1.600000	0.126166	366.863312	-27.121482	6.293905	344.943921	26.014168	6.420070	711.807229	-1.107311	0.253960	0.000000	0.106887	0.231403	0.000000	-0.120983	0.243031	0.000000	-0.003539	1.243499	-1.514014
1.610000	0.183121	367.159631	-27.054149	6.357278	344.147044	25.886113	6.540397	711.306665	-1.168032	0.253695	0.000000	0.106803	0.231141	0.000000	-0.120879	0.242786	0.000000	-0.003355	1.247778	-1.505323
1.620000	0.093390	367.724896	-26.982351	6.389313	343.455530	25.870410	6.482702	711.180416	-1.111936	0.253612	0.000000	0.106721	0.230994	0.000000	-0.120804	0.242691	0.000000	-0.003159	1.248165	-1.504728
1.630000	-0.109105	368.447150	-26.921225	6.413741	342.761363	25.929048	6.304636	711.208509	-0.992172	0.253672	0.000000	0.106673	0.230916	0.000000	-0.120765	0.242706	0.000000	-0.002939	1.244192	-1.509676
1.640000	-0.361110	369.172798	-26.886423	6.449367	341.966971	26.009500	6.088258	711.139773	-0.876920	0.253818	0.000000	0.106675	0.230857	0.000000	-0.120756	0.242778	0.000000	-0.002689	1.236069	-1.515384
1.650000	-0.588708	369.747744	-26.888601	6.504333	341.018235	26.062339	5.915627	710.765990	-0.826259	0.253991	0.000000	0.106726	0.230780	0.000000	-0.120766	0.242855	0.000000	-0.002421	1.224870	-1.516783
1.660000	-0.727435	370.063945	-26.928579	6.573718	339.923919	26.055281	5.846284	709.987876	-0.873296	0.254145	0.000000	0.106808	0.230667	0.000000	-0.120782	0.242904	0.000000	-0.002154	1.212448	-1.510453
1.670000	-0.738415	370.096576	-26.996464	6.641126	338.757241	25.979598	5.902712	708.853824	-1.016864	0.254258	0.000000	0.106894	0.230532	0.000000	-0.120795	0.242918	0.000000	-0.001915	1.200944	-1.495790
1.680000	-0.617155	369.915769	-27.075547	6.684730	337.640376	25.848382	6.067575	707.556144	-1.227162	0.254338	0.000000	0.106964	0.230411	0.000000	-0.120798	0.242919	0.000000	-0.001722	1.192050	-1.475014
1.690000	-0.393692	369.665403	-27.148752	6.686719	336.717709	25.689296	6.293026	706.383106	-1.459454	0.254412	0.000000	0.107008	0.230358	0.000000	-0.120792	0.242944	0.000000	-0.001579	1.186462	-1.452153
1.700000	-0.124376	369.516012	-27.204098	6.642243	336.126458	25.535920	6.517866	705.642461	-1.668176	0.254514	0.000000	0.107029	0.230423	0.000000	-0.120777	0.243038	0.000000	-0.001485	1.183846	-1.431525
1.710000	0.122682	369.611058	-27.236752	6.562341	335.972753	25.421007	6.685023	705.583803	-1.815746	0.254680	0.000000	0.107040	0.230639	0.000000	-0.120762	0.243233	0.000000	-0.001431	1.183366	-1.416278
1.720000	0.284596	370.027862	-27.247769	6.467541	336.317275	25.372581	6.752138	706.345133	-1.875189	0.254936	0.000000	0.107055	0.231018	0.000000	-0.120753	0.243548	0.000000	-0.001413	1.184371	-1.407448
1.730000	0.318003	370.764882	-27.241301	6.374400	337.168513	25.411519	6.692403	707.933395	-1.829783	0.255297	0.000000	0.107080	0.231554	0.000000	-0.120761	0.243990	0.000000	-0.001433	1.186750	-1.403798
1.740000	0.206233	371.751942	-27.222007	6.282673	338.477344	25.548339	6.488909	710.229291	-1.673669	0.255773	0.000000	0.107120	0.232229	0.000000	-0.120796	0.244555	0.000000	-0.001497	1.190676	-1.402461
1.750000	-0.041983	372.869500	-27.193149	6.171765	340.128550	25.778145	6.129786	712.998059	-1.415005	0.256366	0.000000	0.107170	0.233030	0.000000	-0.120863	0.245236	0.000000	-0.001609	1.195997	-1.400182
1.760000	-0.399656	373.963945	-27.154980	6.010098	341.933620	26.075313	5.610448	715.897579	-1.079667	0.257072	0.000000	0.107221	0.233942	0.000000	-0.120963	0.246026	0.000000	-0.001764	1.201805	-1.394704
1.770000	-0.829648	374.856996	-27.103409	5.772916	343.638100	26.391942	4.943274	718.495112	-0.711467	0.257876	0.000000	0.107262	0.234945	0.000000	-0.121088	0.246909	0.000000	-0.001951	1.206611	-1.385668
1.780000	-1.290250	375.359051	-27.029948	5.457952	344.956553	26.664183	4.167707	720.315620	-0.365765	0.258752	0.000000	0.107280	0.236004	0.000000	-0.121224	0.247858	0.000000	-0.002149	1.209035	-1.374582
1.790000	-1.738466	375.298401	-26.924272	5.089008	345.634962	26.827500	3.350546	720.933376	-0.096773	0.259669	0.000000	0.107267	0.237071	0.000000	-0.121356	0.248834	0.000000	-0.002341	1.208517	-1.363848
1.800000	-2.134057	374.566761	-26.779560	4.704907	345.521282	26.836886	2.570852	720.088052	0.057324	0.260593	0.000000	0.107219	0.238089	0.000000	-0.121472	0.249793	0.000000	-0.002514	1.205504	-1.355388
1.810000	-2.446485	373.164256	-26.598520	4.340939	344.613224	26.684177	1.894456	717.777482	0.085654	0.261497	0.000000	0.107145	0.239016	0.000000	-0.121570	0.250700	0.000000	-0.002664	1.200986	-1.349687
1.820000	-2.662909	371.217981	-26.396550	4.014913	343.058645	26.404503	1.352005	714.276622	0.007950	0.262362	0.000000	0.107062	0.239834	0.000000	-0.121655	0.251539	0.000000	-0.002788	1.195754	-1.345811
1.830000	-2.792257	368.957713	-26.199231	3.726438	341.106503	26.068034	0.934184	710.064208	-0.131201	0.263179	0.000000	0.106996	0.240553	0.000000	-0.121741	0.252308	0.000000	-0.002886	1.189888	-1.342367
1.840000	-2.861286	366.656054	-26.034495	3.468485	339.031909	25.759280	0.607201	705.687952	-0.275218	0.263943	0.000000	0.106966	0.241200	0.000000	-0.121840	0.253015	0.000000	-0.002958	1.182803	-1.338739
1.850000	-2.903393	364.561743	-25.923184	3.241770	337.070723	25.551233	0.338380	701.632451	-0.371954	0.264646	0.000000	0.106981	0.241799	0.000000	-0.121960	0.253670	0.000000	-0.003004	1.173755	-1.335737
1.860000	-2.945898	362.857611	-25.872879	3.061146	335.389642	25.483428	0.115250	698.247238	-0.389453	0.265281	0.000000	0.107035	0.242362	0.000000	-0.122099	0.254272	0.000000	-0.003025	1.162470	-1.335181
1.870000	-3.002795	361.656470	-25.877694	2.949285	334.093825	25.551394	-0.053510	695.750281	-0.326302	0.265842	0.000000	0.107112	0.242890	0.000000	-0.122245	0.254820	0.000000	-0.003024	1.149537	-1.338688
1.880000	-3.076352	361.022770	-25.922974	2.921705	333.252210	25.710880	-0.154649	694.274971	-0.212094	0.266335	0.000000	0.107191	0.243375	0.000000	-0.122385	0.255313	0.000000	-0.003007	1.136347	-1.346500
1.890000	-3.165079	360.994048	-25.991266	2.972625	332.914382	25.895127	-0.192456	693.908429	-0.096139	0.266773	0.000000	0.107261	0.243819	0.000000	-0.122503	0.255758	0.000000	-0.002975	1.124591	-1.357144
1.900000	-3.271554	361.582669	-26.066441	3.070567	333.103923	26.038745	-0.200990	694.686599	-0.027696	0.267183	0.000000	0.107314	0.244229	0.000000	-0.122587	0.256173	0.000000	-0.002928	1.115545	-1.368120
1.910000	-3.404145	362.758508	-26.135326	3.167096	333.792478	26.099156	-0.237051	696.551002	-0.036170	0.267591	0.000000	0.107350	0.244620	0.000000	-0.122633	0.256580	0.000000	-0.002863	1.109447	-1.377112
1.920000	-3.571294	364.430637	-26.188447	3.214921	334.873786	26.067539	-0.356375	699.304445	-0.120906	0.268019	0.000000	0.107369	0.245000	0.000000	-0.122640	0.256993	0.000000	-0.002777	1.105304	-1.382964
1.930000	-3.772550	366.447948	-26.221388	3.186578	336.159893	25.965986	-0.585975	702.607863	-0.255401	0.268475	0.000000	0.107367	0.245363	0.000000	-0.122611	0.257414	0.000000	-0.002666	1.101332	-1.385952
1.940000	-3.993040	368.624777	-26.236535	3.084598	337.411832	25.833893	-0.908444	706.036627	-0.402640	0.268956	0.000000	0.107344	0.245688	0.000000	-0.122555	0.257834	0.000000	-0.002523	1.095881	-1.387399
1.950000	-4.205955	370.779442	-26.243262	2.938557	338.399505	25.710900	-1.267400	709.178958	-0.532360	0.269451	0.000000	0.107299	0.245949	0.000000	-0.122480	0.258234	0.000000	-0.002343	1.088402	-1.389022
1.960000	-4.382420	372.765164	-26.254935	2.790996	338.969026	25.623688	-1.591425	711.734191	-0.631245	0.269945	0.000000	0.107243	0.246128	0.000000	-0.122397	0.258599	0.000000	-0.002122	1.079881	-1.392339
1.970000	-4.503375	374.479685	-26.283090	2.679144	339.089008	25.580564	-1.824232	713.568686	-0.702525	0.270425	0.000000	0.107191	0.246233	0.000000	-0.122316	0.258927	0.000000	-0.001868	1.072402	-1.398255
1.980000	-4.566963	375.855808	-26.331484	2.620370	338.854387	25.573722	-1.946594	714.710183	-0.757761	0.270886	0.000000	0.107158	0.246298	0.000000	-0.122250	0.259227	0.000000	-0.001605	1.068027	-1.406769
1.990000	-4.587763	376.847413	-26.393326	2.606762	338.444321	25.586564	-1.981001	715.291720	-0.806762	0.271331	0.000000	0.107150	0.246374	0.000000	-0.122212	0.259522	0.000000	-0.001371	1.067656	-1.416812
2.000000	-4.588952	377.425700	-26.453552	2.610234	338.050849	25.602412	-1.978718	715.476533	-0.851142	0.271770	0.000000	0.107163	0.246520	0.000000	-0.122213	0.259840	0.000000	-0.001212	1.070536	-1.426392
2.010000	-4.592134	377.589660	-26.495284	2.595736	337.807598	25.610946	-1.996398	715.397245	-0.884339	0.272220	0.000000	0.107187	0.246778	0.000000	-0.122261	0.260207	0.000000	-0.001156	1.074717	-1.433219
2.020000	-4.610288	377.381845	-26.507400	2.537125	337.747255	25.609695	-2.073162	715.129092	-0.897706	0.272697	0.000000	0.107210	0.247165	0.000000	-0.122353	0.260640	0.000000	-0.001209	1.078130	-1.435735
2.030000	-4.647166	376.894301	-26.489537	2.428613	337.803062	25.600340	-2.218553	714.697362	-0.889197	0.273221	0.000000	0.107229	0.247667	0.000000	-0.122477	0.261145	0.000000	-0.001342	1.079627	-1.434099
2.040000	-4.702793	376.253709	-26.452030	2.285722	337.849444	25.582537	-2.417071	714.103158	-0.869493	0.273802	0.000000	0.107248	0.248250	0.000000	-0.122616	0.261715	0.000000	-0.001503	1.079382	-1.430449
2.050000	-4.781202	375.586599	-26.410757	2.134274	337.759423	25.549453	-2.646928	713.346030	-0.861303	0.274446	0.000000	0.107278	0.248869	0.000000	-0.122750	0.262337	0.000000	-0.001637	1.078519	-1.428062
2.060000	-4.894919	374.978182	-26.379412	1.992747	337.450378	25.487989	-2.902171	712.428568	-0.891423	0.275148	0.000000	0.107324	0.249487	0.000000	-0.122862	0.262994	0.000000	-0.001707	1.078322	-1.429655
2.070000	-5.062091	374.444653	-26.363188	1.858293	336.898479	25.383764	-3.203799	711.343137	-0.979424	0.275893	0.000000	0.107386	0.250083	0.000000	-0.122946	0.263669	0.000000	-0.001702	1.079585	-1.435700
2.080000	-5.296447	373.934415	-26.357234	1.705942	336.121325	25.228367	-3.590505	710.055740	-1.128868	0.276658	0.000000	0.107454	0.250648	0.000000	-0.122997	0.264345	0.000000	-0.001637	1.082425	-1.443824
2.090000	-5.595239	373.359896	-26.350767	1.503227	335.147025	25.025587	-4.092013	708.506918	-1.325182	0.277411	0.000000	0.107514	0.251183	0.000000	-0.123016	0.265003	0.000000	-0.001536	1.086491	-1.449808
2.100000	-5.932723	372.645481	-26.334543	1.232555	333.994258	24.793973	-4.700170	706.639735	-1.540572	0.278116	0.000000	0.107561	0.251681	0.000000	-0.123007	0.265621	0.000000	-0.001419	1.091241	-1.449729
2.110000	-6.264400	371.767769	-26.307376	0.907736	332.677514	24.564300	-5.356666	704.445281	-1.743078	0.278737	0.000000	0.107594	0.252128	0.000000	-0.122971	0.266171	0.000000	-0.001293	1.096055	-1.442015
2.120000	-6.541173	370.768211	-26.277838	0.573571	331.231868	24.372124	-5.967604	702.000082	-1.905717	0.279240	0.000000	0.107622	0.252500	0.000000	-0.122919	0.266624	0.000000	-0.001158	1.100198	-1.428226
2.130000	-6.726497	369.733860	-26.260017	0.287553	329.736561	24.247569	-6.438945	699.470425	-2.012450	0.279602	0.000000	0.107652	0.252768	0.000000	-0.122863	0.266954	0.000000	-0.001017	1.102873	-1.412170
2.140000	-6.807519	368.760470	-26.265739	0.094128	328.316930	24.206134	-6.713392	697.077403	-2.059606	0.279809	0.000000	0.107688	0.252914	0.000000	-0.122819	0.267142	0.000000	-0.000881	1.103510	-1.398032
2.150000	-6.794812	367.921783	-26.297749	0.006977	327.119346	24.244302	-6.787835	695.041126	-2.053447	0.279857	0.000000	0.107725	0.252926	0.000000	-0.122799	0.267181	0.000000	-0.000773	1.102150	-1.388672
2.160000	-6.712233	367.262961	-26.347795	0.009784	326.272252	24.341596	-6.702449	693.535202	-2.006198	0.279755	0.000000	0.107755	0.252810	0.000000	-0.122806	0.267077	0.000000	-0.000715	1.099590	-1.384953
2.170000	-6.584044	366.818512	-26.400764	0.073922	325.854859	24.467608	-6.510122	692.673355	-1.933155	0.279522	0.000000	0.107766	0.252582	0.000000	-0.122834	0.266846	0.000000	-0.000718	1.097029	-1.386168
2.180000	-6.427016	366.637546	-26.442709	0.180551	325.887946	24.590632	-6.246466	692.525477	-1.852077	0.279183	0.000000	0.107755	0.252263	0.000000	-0.122871	0.266512	0.000000	-0.000775	1.095313	-1.390949
2.190000	-6.250748	366.793660	-26.468510	0.332198	326.344969	24.684978	-5.918552	693.138620	-1.783535	0.278765	0.000000	0.107727	0.251877	0.000000	-0.122906	0.266103	0.000000	-0.000861	1.094275	-1.398002
2.200000	-6.063487	367.366744	-26.485143	0.546733	327.169654	24.735713	-5.516755	694.536396	-1.749435	0.278301	0.000000	0.107692	0.251442	0.000000	-0.122929	0.265647	0.000000	-0.000945	1.092676	-1.406368
