Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.877271	366.950769	-1.076858	-2.912181	283.327109	2.100809	1.965092	650.277887	1.023957	0.197368	0.000000	0.073721	0.209126	0.000000	-0.080065	0.202489	0.000000	0.006718	1.082178	-1.592920
1.250000	4.891980	366.867091	-1.088208	-2.961502	283.264039	2.104782	1.930477	650.131143	1.016580	0.197381	0.000000	0.073650	0.209239	0.000000	-0.080088	0.202545	0.000000	0.006668	1.091034	-1.586952
1.260000	4.978935	366.924014	-1.125064	-2.970879	283.060709	2.092038	2.008055	649.984736	0.966980	0.197397	0.000000	0.073607	0.209348	0.000000	-0.080113	0.202598	0.000000	0.006667	1.104193	-1.581956
1.270000	5.117440	367.108142	-1.182048	-2.944956	282.727625	2.066358	2.172481	649.835773	0.884314	0.197410	0.000000	0.073599	0.209428	0.000000	-0.080126	0.202636	0.000000	0.006720	1.120808	-1.577573
1.280000	5.270016	367.373911	-1.251696	-2.894279	282.276396	2.035237	2.375734	649.650304	0.783545	0.197427	0.000000	0.073624	0.209460	0.000000	-0.080120	0.202654	0.000000	0.006823	1.138515	-1.573144
1.290000	5.396445	367.666968	-1.326379	-2.829388	281.717584	2.006321	2.567054	649.384542	0.679945	0.197462	0.000000	0.073676	0.209445	0.000000	-0.080093	0.202660	0.000000	0.006969	1.153972	-1.568137
1.300000	5.468949	367.948415	-1.400145	-2.757812	281.062688	1.984379	2.711136	649.011092	0.584237	0.197536	0.000000	0.073750	0.209399	0.000000	-0.080055	0.202674	0.000000	0.007143	1.164244	-1.562411
1.310000	5.481102	368.209642	-1.469592	-2.684773	280.330846	1.970103	2.796328	648.540481	0.500513	0.197667	0.000000	0.073841	0.209355	0.000000	-0.080024	0.202720	0.000000	0.007334	1.168216	-1.556307
1.320000	5.446513	368.472947	-1.533392	-2.615699	279.556258	1.961183	2.830813	648.029202	0.427793	0.197865	0.000000	0.073944	0.209347	0.000000	-0.080019	0.202819	0.000000	0.007527	1.167101	-1.550660
1.330000	5.388878	368.779064	-1.590922	-2.557858	278.789770	1.954964	2.831021	647.568836	0.364043	0.198129	0.000000	0.074055	0.209399	0.000000	-0.080054	0.202981	0.000000	0.007711	1.163620	-1.546724
1.340000	5.329192	369.166993	-1.641137	-2.519797	278.090231	1.950870	2.809395	647.257227	0.309734	0.198445	0.000000	0.074171	0.209519	0.000000	-0.080129	0.203203	0.000000	0.007880	1.160312	-1.545879
1.350000	5.276493	369.653897	-1.682616	-2.509061	277.507410	1.950716	2.767432	647.161308	0.268101	0.198798	0.000000	0.074292	0.209696	0.000000	-0.080235	0.203471	0.000000	0.008033	1.158019	-1.549007
1.360000	5.225942	370.223431	-1.714811	-2.529434	277.064374	1.956504	2.696508	647.287802	0.241694	0.199168	0.000000	0.074419	0.209903	0.000000	-0.080352	0.203763	0.000000	0.008173	1.155502	-1.555781
1.370000	5.164073	370.828360	-1.739454	-2.578639	276.748733	1.967525	2.585434	647.577085	0.228073	0.199541	0.000000	0.074551	0.210107	0.000000	-0.080460	0.204056	0.000000	0.008306	1.150429	-1.564397
1.380000	5.077840	371.407178	-1.760805	-2.647142	276.517881	1.979459	2.430698	647.925046	0.218655	0.199906	0.000000	0.074687	0.210280	0.000000	-0.080543	0.204333	0.000000	0.008438	1.141129	-1.572206
1.390000	4.962644	371.907543	-1.784174	-2.718835	276.315712	1.986614	2.243809	648.223240	0.202440	0.200258	0.000000	0.074819	0.210407	0.000000	-0.080595	0.204585	0.000000	0.008570	1.128012	-1.577068
1.400000	4.825262	372.306134	-1.813318	-2.774388	276.092129	1.985807	2.050874	648.398246	0.172488	0.200594	0.000000	0.074937	0.210490	0.000000	-0.080620	0.204809	0.000000	0.008699	1.113783	-1.578637
1.410000	4.680312	372.617160	-1.848200	-2.797228	275.815774	1.979159	1.883084	648.432920	0.130958	0.200916	0.000000	0.075030	0.210546	0.000000	-0.080629	0.205014	0.000000	0.008819	1.102285	-1.578705
1.420000	4.542446	372.887664	-1.884520	-2.780477	275.475431	1.974157	1.761969	648.363084	0.089635	0.201227	0.000000	0.075096	0.210596	0.000000	-0.080632	0.205209	0.000000	0.008931	1.096597	-1.580279
1.430000	4.418970	373.182520	-1.915610	-2.731712	275.072837	1.981224	1.687258	648.255348	0.065613	0.201535	0.000000	0.075140	0.210655	0.000000	-0.080639	0.205406	0.000000	0.009040	1.097448	-1.585967
1.440000	4.307330	373.563848	-1.935981	-2.672220	274.614220	2.010024	1.635111	648.178061	0.074042	0.201848	0.000000	0.075180	0.210734	0.000000	-0.080653	0.205615	0.000000	0.009159	1.102825	-1.596616
1.450000	4.198878	374.069984	-1.944821	-2.629478	274.106499	2.065546	1.569400	648.176474	0.120726	0.202176	0.000000	0.075239	0.210833	0.000000	-0.080673	0.205839	0.000000	0.009306	1.109030	-1.610981
1.460000	4.086287	374.700161	-1.947527	-2.625240	273.558560	2.144818	1.461047	648.258710	0.197292	0.202522	0.000000	0.075330	0.210948	0.000000	-0.080698	0.206080	0.000000	0.009488	1.112603	-1.626451
1.470000	3.969715	375.411670	-1.954258	-2.664868	272.983316	2.235305	1.304846	648.394973	0.281048	0.202877	0.000000	0.075456	0.211076	0.000000	-0.080728	0.206331	0.000000	0.009700	1.112054	-1.640265
1.480000	3.857759	376.133586	-1.976035	-2.733896	272.396252	2.316350	1.123863	648.529824	0.340316	0.203225	0.000000	0.075599	0.211212	0.000000	-0.080762	0.206580	0.000000	0.009923	1.108436	-1.650496
1.490000	3.762793	376.794070	-2.020344	-2.804403	271.810272	2.364381	0.958391	648.604328	0.344036	0.203545	0.000000	0.075732	0.211348	0.000000	-0.080800	0.206815	0.000000	0.010133	1.104529	-1.656398
1.500000	3.693917	377.350087	-2.088518	-2.848467	271.230680	2.361026	0.845450	648.580757	0.272505	0.203820	0.000000	0.075832	0.211478	0.000000	-0.080842	0.207021	0.000000	0.010311	1.103228	-1.658219
1.510000	3.651968	377.805084	-2.176066	-2.851823	270.654530	2.301396	0.800145	648.459608	0.125327	0.204044	0.000000	0.075890	0.211594	0.000000	-0.080885	0.207193	0.000000	0.010454	1.106121	-1.656815
1.520000	3.629362	378.205540	-2.275359	-2.820475	270.075181	2.198848	0.808887	648.280721	-0.076514	0.204226	0.000000	0.075912	0.211694	0.000000	-0.080925	0.207335	0.000000	0.010572	1.112987	-1.653400
1.530000	3.614416	378.618477	-2.378916	-2.776782	269.488949	2.083176	0.837635	648.107430	-0.295742	0.204381	0.000000	0.075920	0.211784	0.000000	-0.080958	0.207458	0.000000	0.010688	1.122292	-1.649469
1.540000	3.597451	379.101781	-2.481652	-2.747411	268.899073	1.991458	0.850039	648.000861	-0.490194	0.204530	0.000000	0.075937	0.211876	0.000000	-0.080983	0.207578	0.000000	0.010821	1.132228	-1.646685
1.550000	3.575386	379.681460	-2.581500	-2.750057	268.314075	1.954082	0.825329	647.995543	-0.627416	0.204687	0.000000	0.075980	0.211986	0.000000	-0.081002	0.207709	0.000000	0.010980	1.141673	-1.646441
1.560000	3.552598	380.344834	-2.678715	-2.785989	267.741299	1.981547	0.766609	648.086143	-0.697164	0.204854	0.000000	0.076051	0.212124	0.000000	-0.081019	0.207858	0.000000	0.011163	1.150570	-1.649138
1.570000	3.537733	381.050314	-2.774421	-2.841433	267.179690	2.058574	0.696300	648.230017	-0.715844	0.205021	0.000000	0.076142	0.212290	0.000000	-0.081044	0.208018	0.000000	0.011356	1.159573	-1.653621
1.580000	3.538280	381.747418	-2.868943	-2.895490	266.616410	2.149441	0.642790	648.363844	-0.719499	0.205169	0.000000	0.076237	0.212470	0.000000	-0.081080	0.208172	0.000000	0.011547	1.169225	-1.657325
1.590000	3.555868	382.397373	-2.960576	-2.929444	266.029683	2.212911	0.626424	648.427073	-0.747664	0.205283	0.000000	0.076322	0.212643	0.000000	-0.081124	0.208302	0.000000	0.011726	1.179228	-1.657334
1.600000	3.584875	382.985925	-3.045701	-2.933310	265.396877	2.219804	0.651565	648.382818	-0.825897	0.205356	0.000000	0.076381	0.212786	0.000000	-0.081166	0.208396	0.000000	0.011894	1.188325	-1.651841
1.610000	3.614867	383.524876	-3.120701	-2.908305	264.704517	2.164686	0.706562	648.229403	-0.956015	0.205397	0.000000	0.076411	0.212884	0.000000	-0.081193	0.208453	0.000000	0.012055	1.194935	-1.641143
1.620000	3.635030	384.044391	-3.184896	-2.865991	263.956640	2.066371	0.769041	648.001034	-1.118525	0.205425	0.000000	0.076411	0.212937	0.000000	-0.081189	0.208484	0.000000	0.012217	1.198106	-1.627535
1.630000	3.637833	384.580917	-3.242395	-2.825020	263.178805	1.957750	0.812816	647.759718	-1.284644	0.205462	0.000000	0.076391	0.212958	0.000000	-0.081151	0.208508	0.000000	0.012388	1.198140	-1.614143
1.640000	3.620233	385.164753	-3.300882	-2.805894	262.415877	1.870486	0.814342	647.580620	-1.430395	0.205526	0.000000	0.076366	0.212967	0.000000	-0.081086	0.208542	0.000000	0.012567	1.196424	-1.603404
1.650000	3.582946	385.809218	-3.367324	-2.824417	261.722691	1.822000	0.758531	647.531897	-1.545324	0.205625	0.000000	0.076352	0.212981	0.000000	-0.081015	0.208600	0.000000	0.012751	1.194630	-1.596029
1.660000	3.529581	386.503004	-3.443118	-2.885662	261.148692	1.810490	0.643920	647.651686	-1.632630	0.205755	0.000000	0.076362	0.213014	0.000000	-0.080961	0.208682	0.000000	0.012930	1.193823	-1.591007
1.670000	3.466832	387.208676	-3.522155	-2.981030	260.720878	1.819458	0.485802	647.929550	-1.702700	0.205898	0.000000	0.076402	0.213065	0.000000	-0.080940	0.208781	0.000000	0.013092	1.194136	-1.586539
1.680000	3.405143	387.870313	-3.593624	-3.090074	260.431985	1.828496	0.315069	648.302301	-1.765134	0.206031	0.000000	0.076463	0.213126	0.000000	-0.080953	0.208879	0.000000	0.013229	1.195153	-1.581333
1.690000	3.358150	388.429566	-3.648157	-3.186716	260.240697	1.824110	0.171433	648.670272	-1.824053	0.206131	0.000000	0.076530	0.213181	0.000000	-0.080985	0.208956	0.000000	0.013339	1.196642	-1.575509
1.700000	3.339735	388.843723	-3.683520	-3.247546	260.086618	1.804947	0.092190	648.930355	-1.878578	0.206181	0.000000	0.076588	0.213213	0.000000	-0.081005	0.208997	0.000000	0.013428	1.199012	-1.570579
1.710000	3.359332	389.096807	-3.706237	-3.259354	259.915812	1.779571	0.099979	649.012636	-1.926670	0.206180	0.000000	0.076626	0.213210	0.000000	-0.080983	0.208994	0.000000	0.013509	1.203121	-1.568521
1.720000	3.417589	389.198361	-3.728097	-3.223582	259.706088	1.759632	0.194009	648.904466	-1.968468	0.206136	0.000000	0.076643	0.213167	0.000000	-0.080905	0.208950	0.000000	0.013590	1.209584	-1.570439
1.730000	3.504811	389.172253	-3.759657	-3.156173	259.479170	1.753582	0.348640	648.651439	-2.006076	0.206067	0.000000	0.076644	0.213093	0.000000	-0.080783	0.208878	0.000000	0.013671	1.218162	-1.575638
1.740000	3.603395	389.043768	-3.804431	-3.082256	259.292199	1.764492	0.521141	648.335981	-2.039939	0.205989	0.000000	0.076635	0.213002	0.000000	-0.080650	0.208794	0.000000	0.013733	1.227704	-1.581701
1.750000	3.693744	388.832808	-3.856600	-3.026782	259.212052	1.791661	0.666966	648.044869	-2.064939	0.205913	0.000000	0.076619	0.212915	0.000000	-0.080548	0.208714	0.000000	0.013755	1.236688	-1.585619
1.760000	3.761436	388.554876	-3.902778	-3.004578	259.286054	1.832941	0.756861	647.840932	-2.069837	0.205844	0.000000	0.076590	0.212847	0.000000	-0.080502	0.208647	0.000000	0.013718	1.243944	-1.585337
1.770000	3.802564	388.224927	-3.926453	-3.014616	259.524645	1.885149	0.787952	647.749567	-2.041305	0.205778	0.000000	0.076545	0.212807	0.000000	-0.080511	0.208594	0.000000	0.013620	1.249097	-1.580838
1.780000	3.824593	387.857578	-3.913206	-3.041706	259.903649	1.942633	0.782891	647.761219	-1.970573	0.205709	0.000000	0.076482	0.212792	0.000000	-0.080545	0.208550	0.000000	0.013477	1.252515	-1.574169
1.790000	3.841985	387.461727	-3.855257	-3.064844	260.381512	1.996254	0.777143	647.843229	-1.859004	0.205630	0.000000	0.076408	0.212800	0.000000	-0.080566	0.208510	0.000000	0.013315	1.254902	-1.568452
1.800000	3.868543	387.033913	-3.754367	-3.067606	260.918914	2.034884	0.800937	647.952819	-1.719484	0.205535	0.000000	0.076335	0.212825	0.000000	-0.080549	0.208469	0.000000	0.013158	1.256818	-1.566457
1.810000	3.910458	386.557084	-3.622217	-3.045136	261.489321	2.049502	0.865320	648.046404	-1.572714	0.205422	0.000000	0.076276	0.212868	0.000000	-0.080495	0.208425	0.000000	0.013016	1.258308	-1.569457
1.820000	3.963860	386.007741	-3.477712	-3.004703	262.077162	2.037715	0.959155	648.084910	-1.439995	0.205290	0.000000	0.076239	0.212931	0.000000	-0.080431	0.208379	0.000000	0.012883	1.258787	-1.576849
1.830000	4.018186	385.368189	-3.341696	-2.960489	262.669055	2.005780	1.057695	648.037256	-1.335913	0.205138	0.000000	0.076222	0.213011	0.000000	-0.080394	0.208330	0.000000	0.012740	1.257210	-1.586536
1.840000	4.063307	384.637314	-3.230783	-2.925885	263.247115	1.966377	1.137421	647.884442	-1.264402	0.204972	0.000000	0.076210	0.213097	0.000000	-0.080414	0.208274	0.000000	0.012570	1.252562	-1.595785
1.850000	4.096261	383.834911	-3.152603	-2.907011	263.790436	1.932945	1.189249	647.625356	-1.219653	0.204797	0.000000	0.076188	0.213169	0.000000	-0.080496	0.208208	0.000000	0.012367	1.244488	-1.602142
1.860000	4.123781	382.998804	-3.104114	-2.900087	264.283946	1.913735	1.223694	647.282753	-1.190374	0.204625	0.000000	0.076146	0.213210	0.000000	-0.080622	0.208132	0.000000	0.012137	1.233779	-1.604142
1.870000	4.159217	382.177048	-3.073400	-2.893652	264.728226	1.909139	1.265564	646.905270	-1.164258	0.204471	0.000000	0.076088	0.213216	0.000000	-0.080761	0.208051	0.000000	0.011901	1.222347	-1.601653
1.880000	4.215436	381.418195	-3.044306	-2.874878	265.143309	1.913879	1.340557	646.561497	-1.130426	0.204351	0.000000	0.076031	0.213199	0.000000	-0.080879	0.207981	0.000000	0.011684	1.212601	-1.595783
1.890000	4.297377	380.762131	-3.002499	-2.837175	265.563801	1.922538	1.460201	646.325926	-1.079963	0.204278	0.000000	0.075996	0.213182	0.000000	-0.080958	0.207937	0.000000	0.011505	1.206463	-1.588392
1.900000	4.398197	380.233281	-2.940931	-2.784987	266.027914	1.934855	1.613209	646.261194	-1.006078	0.204257	0.000000	0.075998	0.213188	0.000000	-0.080993	0.207934	0.000000	0.011372	1.204579	-1.581439
1.910000	4.501193	379.837124	-2.862367	-2.732505	266.565403	1.957497	1.768686	646.402531	-0.904873	0.204287	0.000000	0.076037	0.213231	0.000000	-0.080994	0.207976	0.000000	0.011277	1.206146	-1.576506
1.920000	4.586591	379.559888	-2.777541	-2.696519	267.188590	2.001148	1.890072	646.748486	-0.776396	0.204359	0.000000	0.076099	0.213309	0.000000	-0.080978	0.208057	0.000000	0.011204	1.209398	-1.574723
1.930000	4.639565	379.370864	-2.699621	-2.687660	267.888702	2.074349	1.951904	647.259573	-0.625274	0.204462	0.000000	0.076166	0.213411	0.000000	-0.080957	0.208166	0.000000	0.011133	1.212427	-1.576943
1.940000	4.655118	379.227036	-2.637920	-2.705676	268.638045	2.177193	1.949441	647.865083	-0.460727	0.204586	0.000000	0.076222	0.213526	0.000000	-0.080944	0.208293	0.000000	0.011051	1.213877	-1.583756
1.950000	4.637479	379.079939	-2.594250	-2.741609	269.396910	2.298232	1.895868	648.476845	-0.296017	0.204724	0.000000	0.076262	0.213652	0.000000	-0.080944	0.208433	0.000000	0.010951	1.213228	-1.595114
1.960000	4.595089	378.883938	-2.563596	-2.784923	270.122553	2.416631	1.810165	649.006480	-0.146962	0.204876	0.000000	0.076288	0.213795	0.000000	-0.080965	0.208588	0.000000	0.010836	1.210663	-1.609772
1.970000	4.534947	378.604012	-2.538021	-2.830284	270.777188	2.509106	1.704663	649.381184	-0.028911	0.205039	0.000000	0.076309	0.213965	0.000000	-0.081012	0.208760	0.000000	0.010707	1.206731	-1.625129
1.980000	4.460064	378.221131	-2.511056	-2.879409	271.333117	2.558409	1.580654	649.554233	0.047356	0.205208	0.000000	0.076328	0.214166	0.000000	-0.081090	0.208949	0.000000	0.010568	1.202019	-1.637838
1.990000	4.371250	377.735076	-2.480114	-2.937223	271.774980	2.559012	1.434027	649.510043	0.078901	0.205377	0.000000	0.076345	0.214391	0.000000	-0.081197	0.209148	0.000000	0.010422	1.196983	-1.645006
2.000000	4.271279	377.166309	-2.446251	-3.005520	272.100167	2.517149	1.265758	649.266469	0.070901	0.205539	0.000000	0.076356	0.214626	0.000000	-0.081321	0.209347	0.000000	0.010273	1.191935	-1.645346
2.010000	4.167886	376.557818	-2.412377	-3.078644	272.318156	2.445965	1.089240	648.875972	0.033590	0.205694	0.000000	0.076361	0.214851	0.000000	-0.081447	0.209537	0.000000	0.010132	1.187110	-1.639629
2.020000	4.073047	375.974348	-2.381619	-3.143956	272.448552	2.359512	0.929089	648.422903	-0.022105	0.205851	0.000000	0.076368	0.215057	0.000000	-0.081556	0.209720	0.000000	0.010013	1.182715	-1.630307
2.030000	3.998586	375.493807	-2.356841	-3.186862	272.517376	2.269451	0.811722	648.011191	-0.087390	0.206026	0.000000	0.076388	0.215239	0.000000	-0.081632	0.209901	0.000000	0.009934	1.178925	-1.620585
2.040000	3.950539	375.187968	-2.340989	-3.197602	272.552111	2.185526	0.752935	647.740088	-0.155464	0.206236	0.000000	0.076435	0.215395	0.000000	-0.081670	0.210091	0.000000	0.009909	1.175860	-1.613428
2.050000	3.925578	375.096988	-2.337174	-3.176262	272.577214	2.117730	0.749316	647.674213	-0.219445	0.206492	0.000000	0.076514	0.215528	0.000000	-0.081675	0.210296	0.000000	0.009939	1.173599	-1.610810
2.060000	3.911721	375.209641	-2.347818	-3.133505	272.611584	2.077084	0.778216	647.821233	-0.270735	0.206787	0.000000	0.076619	0.215638	0.000000	-0.081663	0.210513	0.000000	0.010011	1.172273	-1.613319
2.070000	3.893267	375.462001	-2.373393	-3.086821	272.667413	2.073671	0.806447	648.129418	-0.299723	0.207105	0.000000	0.076731	0.215726	0.000000	-0.081653	0.210732	0.000000	0.010098	1.172194	-1.620126
2.080000	3.857539	375.759447	-2.412045	-3.054122	272.748290	2.112981	0.803419	648.507739	-0.299064	0.207418	0.000000	0.076831	0.215796	0.000000	-0.081665	0.210942	0.000000	0.010170	1.173948	-1.629304
2.090000	3.799926	376.014088	-2.460853	-3.047317	272.845423	2.192800	0.752612	648.859508	-0.268053	0.207706	0.000000	0.076904	0.215859	0.000000	-0.081711	0.211134	0.000000	0.010205	1.178337	-1.638466
2.100000	3.724676	376.180037	-2.518003	-3.067990	272.934159	2.302307	0.656689	649.114191	-0.215696	0.207957	0.000000	0.076946	0.215932	0.000000	-0.081789	0.211311	0.000000	0.010202	1.186130	-1.645593
2.110000	3.641234	376.268813	-2.584068	-3.106349	272.975672	2.423700	0.534888	649.244480	-0.160369	0.208183	0.000000	0.076969	0.216031	0.000000	-0.081883	0.211483	0.000000	0.010180	1.197661	-1.649757
2.120000	3.558320	376.337334	-2.661138	-3.143895	272.927447	2.535799	0.414427	649.264776	-0.125340	0.208405	0.000000	0.076993	0.216169	0.000000	-0.081970	0.211669	0.000000	0.010172	1.212452	-1.651453
2.130000	3.478919	376.455600	-2.750279	-3.159501	272.760716	2.618816	0.319420	649.216313	-0.131464	0.208648	0.000000	0.077038	0.216347	0.000000	-0.082031	0.211883	0.000000	0.010208	1.229078	-1.652318
2.140000	3.398633	376.671303	-2.849220	-3.137406	272.476517	2.659411	0.261227	649.147816	-0.189811	0.208930	0.000000	0.077112	0.216550	0.000000	-0.082060	0.212128	0.000000	0.010301	1.245356	-1.654307
2.150000	3.307991	376.988404	-2.952030	-3.074345	272.109799	2.654860	0.233644	649.098197	-0.297173	0.209250	0.000000	0.077212	0.216752	0.000000	-0.082066	0.212395	0.000000	0.010441	1.258849	-1.658679
2.160000	3.197405	377.367572	-3.050971	-2.982515	271.716449	2.614820	0.214888	649.084014	-0.436153	0.209594	0.000000	0.077325	0.216930	0.000000	-0.082074	0.212664	0.000000	0.010598	1.267513	-1.665262
2.170000	3.062342	377.744853	-3.139129	-2.886220	271.348593	2.559357	0.176119	649.093438	-0.579774	0.209935	0.000000	0.077432	0.217070	0.000000	-0.082105	0.212917	0.000000	0.010738	1.270318	-1.672388
2.180000	2.906506	378.057924	-3.212105	-2.812740	271.031690	2.513031	0.093764	649.089608	-0.699076	0.210251	0.000000	0.077516	0.217176	0.000000	-0.082165	0.213142	0.000000	0.010839	1.267686	-1.677585
2.190000	2.742003	378.268782	-3.268132	-2.781098	270.756403	2.496690	-0.039095	649.025180	-0.771443	0.210529	0.000000	0.077573	0.217266	0.000000	-0.082243	0.213339	0.000000	0.010901	1.261618	-1.678696
2.200000	2.586779	378.375396	-3.307315	-2.794229	270.489237	2.520072	-0.207448	648.864630	-0.787244	0.210764	0.000000	0.077609	0.217362	0.000000	-0.082312	0.213514	0.000000	0.010942	1.255344	-1.674837
2.210000	2.460362	378.409532	-3.331156	-2.838664	270.195391	2.578388	-0.378299	648.604920	-0.752767	0.210960	0.000000	0.077638	0.217478	0.000000	-0.082346	0.213675	0.000000	0.010991	1.252408	-1.666699
2.220000	2.379030	378.422138	-3.342880	-2.891698	269.861649	2.654500	-0.512665	648.283782	-0.688380	0.211124	0.000000	0.077679	0.217606	0.000000	-0.082332	0.213823	0.000000	0.011070	1.255381	-1.656063
2.230000	2.351434	378.461473	-3.348005	-2.931702	269.508557	2.725877	-0.580266	647.970023	-0.622127	0.211262	0.000000	0.077743	0.217726	0.000000	-0.082282	0.213951	0.000000	0.011184	1.264683	-1.644917
2.240000	2.375738	378.552107	-3.354075	-2.946005	269.186771	2.773563	-0.570265	647.738870	-0.580512	0.211375	0.000000	0.077836	0.217808	0.000000	-0.082223	0.214049	0.000000	0.011318	1.278164	-1.634716
