Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	2.407264	335.122350	-34.337700	2.127695	279.389217	35.117593	4.534958	614.511552	0.779890	0.234540	0.000000	0.102810	0.225312	0.000000	-0.111344	0.230346	0.000000	0.005443	0.719763	-1.053678
1.260000	2.447288	336.050435	-34.530296	1.963497	279.830734	35.032394	4.410782	615.881156	0.502097	0.234175	0.000000	0.102714	0.225324	0.000000	-0.111253	0.230156	0.000000	0.005495	0.735323	-1.051820
1.270000	2.463314	337.070208	-34.744271	1.766400	280.033879	34.996625	4.229711	617.104077	0.252354	0.233824	0.000000	0.102603	0.225421	0.000000	-0.111168	0.230013	0.000000	0.005595	0.751927	-1.051030
1.280000	2.438172	338.232457	-34.948738	1.587924	279.905191	35.022235	4.026092	618.137641	0.073496	0.233530	0.000000	0.102497	0.225561	0.000000	-0.111105	0.229922	0.000000	0.005773	0.765797	-1.052155
1.290000	2.361789	339.542410	-35.114719	1.461867	279.409484	35.110747	3.823653	618.951888	-0.003974	0.233342	0.000000	0.102422	0.225706	0.000000	-0.111081	0.229895	0.000000	0.006041	0.772821	-1.055436
1.300000	2.236607	340.939699	-35.223788	1.396261	278.561297	35.252439	3.632865	619.500988	0.028650	0.233292	0.000000	0.102391	0.225837	0.000000	-0.111105	0.229940	0.000000	0.006391	0.770179	-1.060474
1.310000	2.076321	342.308345	-35.272900	1.377140	277.405767	35.426655	3.453458	619.714102	0.153753	0.233385	0.000000	0.102407	0.225952	0.000000	-0.111177	0.230059	0.000000	0.006800	0.757555	-1.066352
1.320000	1.899583	343.513002	-35.273312	1.380485	276.000507	35.603473	3.280066	619.513497	0.330158	0.233601	0.000000	0.102458	0.226057	0.000000	-0.111282	0.230241	0.000000	0.007235	0.737371	-1.071844
1.330000	1.722807	344.445970	-35.244475	1.385700	274.405115	35.747689	3.108505	618.851071	0.503211	0.233896	0.000000	0.102524	0.226163	0.000000	-0.111398	0.230469	0.000000	0.007670	0.713939	-1.075668
1.340000	1.556066	345.065226	-35.206143	1.384557	272.678210	35.825831	2.940620	617.743423	0.619685	0.234227	0.000000	0.102586	0.226284	0.000000	-0.111501	0.230723	0.000000	0.008087	0.691902	-1.076815
1.350000	1.403527	345.407947	-35.172319	1.382592	270.878073	35.815329	2.786117	616.286009	0.643006	0.234558	0.000000	0.102632	0.226426	0.000000	-0.111575	0.230986	0.000000	0.008482	0.674688	-1.074977
1.360000	1.266863	345.574405	-35.149070	1.393503	269.063207	35.712738	2.660365	614.637602	0.563666	0.234869	0.000000	0.102664	0.226592	0.000000	-0.111615	0.231248	0.000000	0.008861	0.663588	-1.070954
1.370000	1.148520	345.689450	-35.136062	1.429832	267.291376	35.536838	2.578353	612.980818	0.400776	0.235159	0.000000	0.102693	0.226778	0.000000	-0.111631	0.231507	0.000000	0.009237	0.657760	-1.066709
1.380000	1.052571	345.857935	-35.130083	1.494559	265.617266	35.323779	2.547131	611.475194	0.193697	0.235430	0.000000	0.102731	0.226966	0.000000	-0.111637	0.231756	0.000000	0.009613	0.654982	-1.064817
1.390000	0.983115	346.132304	-35.128415	1.577734	264.089016	35.115176	2.560852	610.221313	-0.013235	0.235691	0.000000	0.102791	0.227134	0.000000	-0.111652	0.231991	0.000000	0.009987	0.652732	-1.067367
1.400000	0.941914	346.504228	-35.130511	1.659929	262.743816	34.943972	2.601845	609.248035	-0.186535	0.235944	0.000000	0.102875	0.227263	0.000000	-0.111679	0.232203	0.000000	0.010349	0.649073	-1.074833
1.410000	0.926988	346.920890	-35.137529	1.720714	261.603381	34.824487	2.647705	608.524262	-0.313039	0.236191	0.000000	0.102978	0.227340	0.000000	-0.111711	0.232389	0.000000	0.010687	0.643044	-1.085597
1.420000	0.932642	347.316054	-35.150391	1.747721	260.671227	34.751228	2.680366	607.987274	-0.399161	0.236434	0.000000	0.103092	0.227371	0.000000	-0.111731	0.232550	0.000000	0.010990	0.634529	-1.096494
1.430000	0.950262	347.641274	-35.167768	1.741853	259.933846	34.706639	2.692118	607.575115	-0.461128	0.236678	0.000000	0.103201	0.227372	0.000000	-0.111724	0.232697	0.000000	0.011253	0.623841	-1.104214
1.440000	0.969257	347.884865	-35.185286	1.716798	259.366593	34.673476	2.686057	607.251456	-0.511810	0.236929	0.000000	0.103293	0.227363	0.000000	-0.111684	0.232842	0.000000	0.011472	0.611355	-1.106882
1.450000	0.978207	348.073175	-35.196433	1.693878	258.943075	34.645145	2.672087	607.016248	-0.551289	0.237192	0.000000	0.103359	0.227361	0.000000	-0.111624	0.232996	0.000000	0.011649	0.597405	-1.105031
1.460000	0.966711	348.256288	-35.194586	1.694426	258.645017	34.628349	2.661140	606.901302	-0.566236	0.237463	0.000000	0.103397	0.227373	0.000000	-0.111569	0.233161	0.000000	0.011781	0.582486	-1.101370
1.470000	0.927969	348.485469	-35.175002	1.731620	258.468610	34.636641	2.659591	606.954072	-0.538362	0.237728	0.000000	0.103415	0.227397	0.000000	-0.111545	0.233327	0.000000	0.011871	0.567546	-1.099362
1.480000	0.861275	348.791312	-35.135836	1.803763	258.423533	34.678816	2.665040	607.214836	-0.457021	0.237963	0.000000	0.103423	0.227425	0.000000	-0.111569	0.233477	0.000000	0.011921	0.554103	-1.101288
1.490000	0.773249	349.170288	-35.077928	1.891847	258.523521	34.749510	2.665098	607.693799	-0.328419	0.238143	0.000000	0.103430	0.227445	0.000000	-0.111637	0.233591	0.000000	0.011935	0.544063	-1.106890
1.500000	0.676930	349.583995	-35.003800	1.964232	258.772403	34.828249	2.641163	608.356388	-0.175553	0.238248	0.000000	0.103443	0.227445	0.000000	-0.111724	0.233652	0.000000	0.011918	0.539263	-1.113478
1.510000	0.588630	349.971017	-34.916528	1.988571	259.154186	34.888028	2.577201	609.125194	-0.028503	0.238270	0.000000	0.103459	0.227415	0.000000	-0.111793	0.233652	0.000000	0.011880	0.540919	-1.117514
1.520000	0.523199	350.266823	-34.819072	1.946511	259.635178	34.908549	2.469710	609.901991	0.089475	0.238221	0.000000	0.103474	0.227350	0.000000	-0.111810	0.233593	0.000000	0.011829	0.549153	-1.116761
1.530000	0.489037	350.424064	-34.714470	1.843602	260.178783	34.886483	2.332640	610.602835	0.172012	0.238128	0.000000	0.103485	0.227252	0.000000	-0.111756	0.233494	0.000000	0.011771	0.562730	-1.111665
1.540000	0.484688	350.425411	-34.606936	1.708334	260.764120	34.837214	2.193022	611.189516	0.230278	0.238027	0.000000	0.103489	0.227137	0.000000	-0.111643	0.233381	0.000000	0.011703	0.579133	-1.105159
1.550000	0.498763	350.284385	-34.503309	1.579897	261.395640	34.787549	2.078660	611.680010	0.284240	0.237955	0.000000	0.103490	0.227029	0.000000	-0.111504	0.233286	0.000000	0.011614	0.595034	-1.101044
1.560000	0.513872	350.035328	-34.413741	1.490591	262.096353	34.763498	2.004462	612.131667	0.349756	0.237936	0.000000	0.103489	0.226961	0.000000	-0.111382	0.233237	0.000000	0.011487	0.607155	-1.101969
1.570000	0.513285	349.718701	-34.350485	1.451762	262.887937	34.779063	1.965045	612.606628	0.428576	0.237978	0.000000	0.103486	0.226960	0.000000	-0.111309	0.233251	0.000000	0.011310	0.613266	-1.108146
1.580000	0.487433	349.369132	-34.324674	1.450199	263.768962	34.830812	1.937630	613.138089	0.506137	0.238077	0.000000	0.103478	0.227041	0.000000	-0.111298	0.233329	0.000000	0.011082	0.612967	-1.117379
1.590000	0.437179	349.010637	-34.342359	1.456354	264.702502	34.899990	1.893532	613.713139	0.557629	0.238215	0.000000	0.103462	0.227203	0.000000	-0.111335	0.233464	0.000000	0.010817	0.607915	-1.126181
1.600000	0.372434	348.658795	-34.401902	1.439801	265.618034	34.960727	1.812236	614.276835	0.558825	0.238374	0.000000	0.103439	0.227426	0.000000	-0.111397	0.233639	0.000000	0.010541	0.601332	-1.131271
1.610000	0.307092	348.326349	-34.494092	1.384048	266.425095	34.990716	1.691141	614.751453	0.496625	0.238540	0.000000	0.103414	0.227684	0.000000	-0.111461	0.233833	0.000000	0.010289	0.596936	-1.130737
1.620000	0.252917	348.027720	-34.604770	1.293561	267.032276	34.980058	1.546480	615.060007	0.375289	0.238702	0.000000	0.103399	0.227942	0.000000	-0.111515	0.234029	0.000000	0.010091	0.597636	-1.124543
1.630000	0.215195	347.779061	-34.718392	1.190157	267.365657	34.934786	1.405354	615.144729	0.216396	0.238859	0.000000	0.103401	0.228168	0.000000	-0.111554	0.234211	0.000000	0.009971	0.604482	-1.114339
1.640000	0.191893	347.593274	-34.820995	1.101201	267.383537	34.873493	1.293097	614.976820	0.052500	0.239008	0.000000	0.103423	0.228337	0.000000	-0.111583	0.234367	0.000000	0.009939	0.616291	-1.102722
1.650000	0.176325	347.473399	-34.902024	1.045891	267.086117	34.818350	1.222218	614.559524	-0.083674	0.239144	0.000000	0.103463	0.228434	0.000000	-0.111603	0.234489	0.000000	0.009994	0.630167	-1.092186
1.660000	0.161622	347.410162	-34.955305	1.026325	266.518433	34.784532	1.187949	613.928603	-0.170774	0.239260	0.000000	0.103512	0.228455	0.000000	-0.111612	0.234570	0.000000	0.010122	0.642723	-1.084132
1.670000	0.144413	347.387472	-34.979486	1.027161	265.763591	34.773110	1.171577	613.151071	-0.206379	0.239343	0.000000	0.103564	0.228417	0.000000	-0.111606	0.234608	0.000000	0.010301	0.651480	-1.078361
1.680000	0.125626	347.393746	-34.977850	1.023203	264.924321	34.770881	1.148831	612.318078	-0.206972	0.239382	0.000000	0.103614	0.228347	0.000000	-0.111587	0.234608	0.000000	0.010506	0.655781	-1.073338
1.690000	0.108242	347.431829	-34.957301	0.990669	264.095594	34.757154	1.098913	611.527435	-0.200149	0.239370	0.000000	0.103663	0.228276	0.000000	-0.111559	0.234580	0.000000	0.010716	0.656831	-1.067100
1.700000	0.093888	347.520698	-34.926695	0.916925	263.337385	34.714011	1.010813	610.858096	-0.212687	0.239310	0.000000	0.103709	0.228232	0.000000	-0.111533	0.234535	0.000000	0.010919	0.656912	-1.058347
1.710000	0.080884	347.687883	-34.895149	0.805083	262.659950	34.635065	0.885965	610.347844	-0.260087	0.239208	0.000000	0.103751	0.228223	0.000000	-0.111516	0.234481	0.000000	0.011112	0.658231	-1.047195
1.720000	0.065321	347.957401	-34.870961	0.672756	262.030369	34.528794	0.738074	609.987778	-0.342170	0.239071	0.000000	0.103787	0.228240	0.000000	-0.111510	0.234419	0.000000	0.011304	0.661924	-1.035251
1.730000	0.044670	348.339578	-34.861208	0.546652	261.399067	34.415442	0.591318	609.738648	-0.445768	0.238904	0.000000	0.103815	0.228258	0.000000	-0.111511	0.234340	0.000000	0.011505	0.667616	-1.025056
1.740000	0.021753	348.826385	-34.871408	0.455516	260.733786	34.319573	0.477265	609.560170	-0.551836	0.238713	0.000000	0.103834	0.228248	0.000000	-0.111514	0.234237	0.000000	0.011723	0.673691	-1.019160
1.750000	0.006599	349.392605	-34.904490	0.423299	260.043273	34.261866	0.429895	609.435874	-0.642623	0.238506	0.000000	0.103847	0.228193	0.000000	-0.111518	0.234106	0.000000	0.011953	0.678174	-1.019215
1.760000	0.014593	350.001702	-34.959048	0.463573	259.377948	34.253213	0.478164	609.379645	-0.705833	0.238298	0.000000	0.103854	0.228091	0.000000	-0.111525	0.233953	0.000000	0.012180	0.679846	-1.025392
1.770000	0.061122	350.615082	-35.027901	0.575931	258.807651	34.292462	0.637051	609.422730	-0.735436	0.238104	0.000000	0.103860	0.227957	0.000000	-0.111539	0.233795	0.000000	0.012383	0.679044	-1.036312
1.780000	0.154650	351.202327	-35.098444	0.745450	258.389236	34.367618	0.900098	609.591565	-0.730823	0.237938	0.000000	0.103865	0.227808	0.000000	-0.111563	0.233644	0.000000	0.012548	0.677642	-1.049489
1.790000	0.291301	351.748429	-35.155478	0.946187	258.141524	34.459590	1.237485	609.889955	-0.695886	0.237807	0.000000	0.103873	0.227656	0.000000	-0.111594	0.233511	0.000000	0.012672	0.678093	-1.062104
1.800000	0.453807	352.254236	-35.185768	1.148575	258.039789	34.547450	1.602378	610.294027	-0.638318	0.237710	0.000000	0.103890	0.227500	0.000000	-0.111624	0.233395	0.000000	0.012765	0.682062	-1.071848
1.810000	0.615926	352.729504	-35.182392	1.328667	258.030618	34.613983	1.944588	610.760120	-0.568411	0.237639	0.000000	0.103919	0.227332	0.000000	-0.111643	0.233287	0.000000	0.012848	0.689511	-1.077547
1.820000	0.750667	353.182245	-35.146896	1.475645	258.057404	34.650040	2.226307	611.239644	-0.496858	0.237583	0.000000	0.103961	0.227140	0.000000	-0.111642	0.233177	0.000000	0.012934	0.698806	-1.079445
1.830000	0.838589	353.610409	-35.088333	1.594243	258.082351	34.656075	2.432828	611.692753	-0.432261	0.237531	0.000000	0.104008	0.226924	0.000000	-0.111620	0.233058	0.000000	0.013030	0.707708	-1.079121
1.840000	0.872430	354.000596	-35.019785	1.700910	258.094206	34.640090	2.573339	612.094795	-0.379698	0.237479	0.000000	0.104051	0.226689	0.000000	-0.111580	0.232931	0.000000	0.013127	0.714449	-1.079090
1.850000	0.856500	354.334351	-34.954136	1.815530	258.100165	34.612890	2.672030	612.434511	-0.341247	0.237428	0.000000	0.104080	0.226449	0.000000	-0.111529	0.232802	0.000000	0.013214	0.718207	-1.082146
1.860000	0.802161	354.598348	-34.901028	1.952249	258.109934	34.583042	2.754411	612.708280	-0.317986	0.237384	0.000000	0.104088	0.226210	0.000000	-0.111472	0.232678	0.000000	0.013280	0.718889	-1.090526
1.870000	0.722305	354.792982	-34.866069	2.112951	258.123533	34.554108	2.835257	612.916515	-0.311958	0.237355	0.000000	0.104078	0.225972	0.000000	-0.111411	0.232562	0.000000	0.013327	0.716701	-1.105102
1.880000	0.627387	354.934960	-34.852025	2.285474	258.129836	34.525294	2.912862	613.064798	-0.326728	0.237342	0.000000	0.104059	0.225728	0.000000	-0.111347	0.232453	0.000000	0.013363	0.711971	-1.124916
1.890000	0.523905	355.052501	-34.860725	2.446884	258.114079	34.494505	2.970791	613.166587	-0.366217	0.237340	0.000000	0.104040	0.225472	0.000000	-0.111279	0.232347	0.000000	0.013401	0.705295	-1.147345
1.900000	0.414787	355.175008	-34.894174	2.570351	258.066875	34.461553	2.985139	613.241894	-0.432618	0.237337	0.000000	0.104027	0.225204	0.000000	-0.111206	0.232233	0.000000	0.013453	0.697684	-1.168939
1.910000	0.300584	355.321439	-34.954027	2.632875	257.988441	34.429627	2.933461	613.309896	-0.524399	0.237316	0.000000	0.104025	0.224932	0.000000	-0.111130	0.232108	0.000000	0.013522	0.690451	-1.186518
1.920000	0.180824	355.492119	-35.039667	2.620957	257.887255	34.404663	2.801783	613.379394	-0.635005	0.237268	0.000000	0.104031	0.224670	0.000000	-0.111054	0.231972	0.000000	0.013603	0.684841	-1.198040
1.930000	0.055358	355.666961	-35.146066	2.532599	257.776546	34.393333	2.587959	613.443527	-0.752734	0.237191	0.000000	0.104043	0.224444	0.000000	-0.110989	0.231833	0.000000	0.013685	0.681683	-1.202871
1.940000	-0.074172	355.809969	-35.262940	2.376084	257.671887	34.400420	2.301912	613.481873	-0.862519	0.237092	0.000000	0.104057	0.224279	0.000000	-0.110945	0.231708	0.000000	0.013753	0.681300	-1.201485
1.950000	-0.202878	355.877290	-35.376121	2.167372	257.590066	34.426046	1.964492	613.467367	-0.950073	0.236988	0.000000	0.104072	0.224201	0.000000	-0.110937	0.231616	0.000000	0.013791	0.683698	-1.194901
1.960000	-0.321735	355.825408	-35.470816	1.927833	257.546954	34.463699	1.606096	613.372368	-1.007113	0.236891	0.000000	0.104086	0.224223	0.000000	-0.110972	0.231570	0.000000	0.013785	0.688850	-1.184214
1.970000	-0.418021	355.617288	-35.535336	1.682657	257.552526	34.500739	1.264632	613.169817	-1.034592	0.236810	0.000000	0.104096	0.224337	0.000000	-0.111048	0.231571	0.000000	0.013726	0.696899	-1.170468
1.980000	-0.477470	355.226196	-35.563669	1.458855	257.604235	34.522428	0.981383	612.830433	-1.041237	0.236740	0.000000	0.104097	0.224511	0.000000	-0.111151	0.231601	0.000000	0.013614	0.708169	-1.154846
1.990000	-0.487621	354.638748	-35.556051	1.281593	257.683076	34.518241	0.793972	612.321829	-1.037808	0.236663	0.000000	0.104084	0.224693	0.000000	-0.111254	0.231627	0.000000	0.013461	0.722980	-1.138926
2.000000	-0.441112	353.859652	-35.517763	1.168963	257.757301	34.487062	0.727850	611.616959	-1.030702	0.236547	0.000000	0.104053	0.224826	0.000000	-0.111330	0.231609	0.000000	0.013281	0.741346	-1.124665
2.010000	-0.337685	352.919513	-35.457067	1.127277	257.795522	34.438046	0.789592	610.715039	-1.019024	0.236365	0.000000	0.104004	0.224865	0.000000	-0.111359	0.231511	0.000000	0.013093	0.762683	-1.113971
2.020000	-0.184505	351.883445	-35.383186	1.149634	257.785087	34.386487	0.965129	609.668531	-0.996701	0.236097	0.000000	0.103938	0.224786	0.000000	-0.111338	0.231314	0.000000	0.012912	0.785712	-1.108048
2.030000	0.004654	350.853790	-35.304878	1.218977	257.746634	34.346989	1.223629	608.600417	-0.957891	0.235746	0.000000	0.103862	0.224602	0.000000	-0.111277	0.231026	0.000000	0.012748	0.808669	-1.106890
2.040000	0.210763	349.959396	-35.229701	1.314279	257.735466	34.327516	1.525039	607.694848	-0.902185	0.235338	0.000000	0.103783	0.224347	0.000000	-0.111202	0.230676	0.000000	0.012604	0.829773	-1.109208
2.050000	0.411559	349.329481	-35.163596	1.416823	257.826161	34.327231	1.828379	607.155623	-0.836364	0.234914	0.000000	0.103712	0.224073	0.000000	-0.111138	0.230311	0.000000	0.012478	0.847757	-1.112862
2.060000	0.584949	349.059503	-35.110274	1.514009	258.085804	34.338978	2.098955	607.145287	-0.771293	0.234522	0.000000	0.103656	0.223828	0.000000	-0.111103	0.229977	0.000000	0.012368	0.862185	-1.115624
2.070000	0.714002	349.182798	-35.070267	1.599950	258.547801	34.355084	2.313949	607.730582	-0.715180	0.234196	0.000000	0.103620	0.223645	0.000000	-0.111099	0.229709	0.000000	0.012274	0.873420	-1.115990
2.080000	0.792206	349.659989	-35.040335	1.673795	259.198168	34.373460	2.465999	608.858143	-0.666871	0.233952	0.000000	0.103604	0.223528	0.000000	-0.111113	0.229516	0.000000	0.012198	0.882286	-1.113786
2.090000	0.826429	350.389485	-35.014231	1.737318	259.979785	34.400592	2.563748	610.369259	-0.613636	0.233785	0.000000	0.103605	0.223460	0.000000	-0.111119	0.229389	0.000000	0.012146	0.889628	-1.110337
2.100000	0.835414	351.233217	-34.985214	1.792968	260.811488	34.449329	2.628383	612.044695	-0.535882	0.233677	0.000000	0.103618	0.223406	0.000000	-0.111095	0.229302	0.000000	0.012121	0.896010	-1.108071
2.110000	0.843716	352.047374	-34.949275	1.842880	261.612940	34.531935	2.686600	613.660305	-0.417337	0.233602	0.000000	0.103633	0.223335	0.000000	-0.111027	0.229226	0.000000	0.012118	0.901639	-1.109627
2.120000	0.873457	352.709344	-34.907214	1.888645	262.325291	34.651684	2.762105	615.034628	-0.255528	0.233538	0.000000	0.103640	0.223227	0.000000	-0.110920	0.229140	0.000000	0.012122	0.906500	-1.116713
2.130000	0.937283	353.135941	-34.864112	1.931270	262.920930	34.797653	2.868556	616.056867	-0.066458	0.233470	0.000000	0.103627	0.223082	0.000000	-0.110797	0.229035	0.000000	0.012111	0.910566	-1.129194
2.140000	1.035059	353.291259	-34.826261	1.970972	263.400836	34.946241	3.006034	616.692097	0.119980	0.233394	0.000000	0.103586	0.222921	0.000000	-0.110690	0.228919	0.000000	0.012062	0.913934	-1.144859
2.150000	1.154709	353.184155	-34.797224	2.007000	263.782800	35.069453	3.161711	616.966963	0.272228	0.233317	0.000000	0.103519	0.222775	0.000000	-0.110630	0.228807	0.000000	0.011959	0.916756	-1.160110
2.160000	1.276018	352.856763	-34.775218	2.038056	264.086624	35.145987	3.314076	616.943396	0.370769	0.233250	0.000000	0.103433	0.222671	0.000000	-0.110634	0.228718	0.000000	0.011801	0.918971	-1.171337
2.170000	1.375858	352.367677	-34.753307	2.063447	264.322503	35.169270	3.439305	616.690188	0.415964	0.233205	0.000000	0.103344	0.222625	0.000000	-0.110700	0.228667	0.000000	0.011604	0.919987	-1.176386
2.180000	1.433836	351.775511	-34.722348	2.084213	264.486475	35.148178	3.518048	616.261994	0.425831	0.233194	0.000000	0.103267	0.222638	0.000000	-0.110808	0.228661	0.000000	0.011393	0.918608	-1.175414
2.190000	1.437740	351.128308	-34.675228	2.103034	264.563432	35.100520	3.540772	615.691747	0.425294	0.233224	0.000000	0.103211	0.222696	0.000000	-0.110924	0.228699	0.000000	0.011199	0.913397	-1.170753
2.200000	1.387637	350.460764	-34.610319	2.122474	264.535579	35.043585	3.510109	614.996351	0.433268	0.233297	0.000000	0.103177	0.222773	0.000000	-0.111013	0.228770	0.000000	0.011047	0.903435	-1.165856
2.210000	1.296808	349.796785	-34.532381	2.142637	264.392988	34.987369	3.439442	614.189782	0.454991	0.233405	0.000000	0.103162	0.222845	0.000000	-0.111053	0.228861	0.000000	0.010950	0.889061	-1.163881
2.220000	1.188059	349.152809	-34.450218	2.160095	264.142637	34.933750	3.348152	613.295454	0.483537	0.233536	0.000000	0.103160	0.222894	0.000000	-0.111039	0.228954	0.000000	0.010908	0.872062	-1.166526
2.230000	1.085872	348.539253	-34.371979	2.169131	263.812384	34.880573	3.255003	612.351639	0.508598	0.233671	0.000000	0.103164	0.222910	0.000000	-0.110984	0.229036	0.000000	0.010906	0.855098	-1.173595
