Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.561648	294.764297	-6.514083	-0.331526	251.103945	6.365497	1.230122	545.868242	-0.148586	0.212551	0.000000	0.089747	0.226583	0.000000	-0.086553	0.219006	0.000000	0.008651	0.446090	-0.677904
1.250000	1.560339	294.864920	-6.571909	-0.334639	251.159147	6.336305	1.225701	546.024065	-0.235602	0.212420	0.000000	0.089665	0.226485	0.000000	-0.086542	0.218890	0.000000	0.008618	0.451547	-0.673324
1.260000	1.550664	294.917845	-6.636222	-0.342246	251.204435	6.286164	1.208419	546.122279	-0.350053	0.212264	0.000000	0.089558	0.226400	0.000000	-0.086538	0.218768	0.000000	0.008561	0.457246	-0.666192
1.270000	1.536809	294.913785	-6.688469	-0.347919	251.227436	6.241794	1.188890	546.141222	-0.446671	0.212093	0.000000	0.089447	0.226331	0.000000	-0.086544	0.218644	0.000000	0.008493	0.462763	-0.659707
1.280000	1.523415	294.856217	-6.715279	-0.345112	251.214474	6.226434	1.178301	546.070694	-0.488842	0.211922	0.000000	0.089354	0.226269	0.000000	-0.086557	0.218523	0.000000	0.008429	0.467875	-0.656197
1.290000	1.513965	294.754006	-6.713060	-0.327993	251.161793	6.249665	1.185970	545.915804	-0.463393	0.211766	0.000000	0.089293	0.226206	0.000000	-0.086572	0.218410	0.000000	0.008382	0.472523	-0.656378
1.300000	1.509888	294.616153	-6.688410	-0.294000	251.081762	6.302485	1.215886	545.697920	-0.385926	0.211637	0.000000	0.089267	0.226134	0.000000	-0.086583	0.218308	0.000000	0.008356	0.476647	-0.659200
1.310000	1.510771	294.451870	-6.654540	-0.246628	250.999789	6.360456	1.264140	545.451662	-0.294086	0.211537	0.000000	0.089267	0.226049	0.000000	-0.086585	0.218215	0.000000	0.008344	0.479987	-0.662334
1.320000	1.515492	294.274959	-6.625691	-0.196253	250.943843	6.394620	1.319238	545.218804	-0.231072	0.211458	0.000000	0.089279	0.225951	0.000000	-0.086578	0.218129	0.000000	0.008337	0.481996	-0.663164
1.330000	1.523637	294.107924	-6.612159	-0.157687	250.932914	6.385601	1.365951	545.040838	-0.226559	0.211383	0.000000	0.089288	0.225842	0.000000	-0.086560	0.218041	0.000000	0.008328	0.482001	-0.659943
1.340000	1.536438	293.980787	-6.617786	-0.145000	250.970696	6.333451	1.391441	544.951485	-0.284333	0.211298	0.000000	0.089286	0.225730	0.000000	-0.086533	0.217946	0.000000	0.008315	0.479584	-0.652552
1.350000	1.556665	293.922824	-6.640201	-0.165724	251.046766	6.257247	1.390946	544.969595	-0.382950	0.211192	0.000000	0.089271	0.225624	0.000000	-0.086499	0.217842	0.000000	0.008301	0.474981	-0.642459
1.360000	1.587279	293.950469	-6.672793	-0.217054	251.142680	6.184207	1.370229	545.093158	-0.488581	0.211070	0.000000	0.089250	0.225532	0.000000	-0.086464	0.217734	0.000000	0.008294	0.469206	-0.631893
1.370000	1.629235	294.058111	-6.707055	-0.285883	251.238476	6.134789	1.343355	545.296597	-0.572261	0.210943	0.000000	0.089232	0.225461	0.000000	-0.086434	0.217632	0.000000	0.008296	0.463728	-0.622731
1.380000	1.679514	294.217685	-6.734583	-0.352951	251.316680	6.112840	1.326563	545.534376	-0.621740	0.210831	0.000000	0.089224	0.225410	0.000000	-0.086418	0.217546	0.000000	0.008309	0.459830	-0.615794
1.390000	1.730591	294.388064	-6.748683	-0.399683	251.364119	6.106424	1.330905	545.752192	-0.642257	0.210748	0.000000	0.089231	0.225376	0.000000	-0.086419	0.217483	0.000000	0.008327	0.458013	-0.610894
1.400000	1.772067	294.529393	-6.745684	-0.415104	251.373340	6.097925	1.356960	545.902740	-0.647759	0.210701	0.000000	0.089251	0.225351	0.000000	-0.086441	0.217445	0.000000	0.008346	0.457811	-0.607464
1.410000	1.794065	294.614889	-6.725650	-0.400012	251.344301	6.076310	1.394050	545.959196	-0.649341	0.210689	0.000000	0.089280	0.225332	0.000000	-0.086477	0.217429	0.000000	0.008363	0.458130	-0.605208
1.420000	1.790978	294.634769	-6.692100	-0.366371	251.284862	6.043917	1.424606	545.919638	-0.648183	0.210701	0.000000	0.089308	0.225319	0.000000	-0.086516	0.217429	0.000000	0.008374	0.457878	-0.604339
1.430000	1.763945	294.592091	-6.650838	-0.331777	251.208199	6.014317	1.432169	545.800300	-0.636521	0.210721	0.000000	0.089327	0.225319	0.000000	-0.086545	0.217440	0.000000	0.008380	0.456516	-0.605381
1.440000	1.720946	294.494885	-6.608600	-0.311417	251.127533	6.003500	1.409531	545.622431	-0.605100	0.210736	0.000000	0.089327	0.225335	0.000000	-0.086553	0.217457	0.000000	0.008378	0.454242	-0.608757
1.450000	1.674380	294.350439	-6.572189	-0.311745	251.051523	6.020170	1.362638	545.401974	-0.552018	0.210737	0.000000	0.089302	0.225366	0.000000	-0.086533	0.217472	0.000000	0.008368	0.451779	-0.614414
1.460000	1.636885	294.165474	-6.548039	-0.329467	250.984013	6.060727	1.307421	545.149496	-0.487311	0.210721	0.000000	0.089251	0.225396	0.000000	-0.086484	0.217478	0.000000	0.008348	0.449975	-0.621583
1.470000	1.616905	293.951465	-6.541474	-0.356132	250.928632	6.111378	1.260774	544.880102	-0.430095	0.210691	0.000000	0.089179	0.225405	0.000000	-0.086414	0.217466	0.000000	0.008319	0.449420	-0.628776
1.480000	1.615835	293.730182	-6.555046	-0.384654	250.894379	6.155905	1.231180	544.624561	-0.399141	0.210652	0.000000	0.089099	0.225377	0.000000	-0.086337	0.217434	0.000000	0.008283	0.450240	-0.634149
1.490000	1.628203	293.533652	-6.586301	-0.412863	250.896807	6.184714	1.215338	544.430454	-0.401586	0.210612	0.000000	0.089025	0.225312	0.000000	-0.086272	0.217384	0.000000	0.008241	0.452066	-0.636276
1.500000	1.644918	293.396333	-6.626405	-0.441821	250.952267	6.200266	1.203096	544.348593	-0.426138	0.210577	0.000000	0.088972	0.225227	0.000000	-0.086233	0.217329	0.000000	0.008198	0.454127	-0.635027
1.510000	1.657878	293.342997	-6.661264	-0.471109	251.067849	6.215829	1.186767	544.410838	-0.445433	0.210553	0.000000	0.088947	0.225150	0.000000	-0.086226	0.217284	0.000000	0.008159	0.455446	-0.631968
1.520000	1.663342	293.379201	-6.675728	-0.495783	251.233319	6.248132	1.167557	544.612512	-0.427594	0.210545	0.000000	0.088952	0.225107	0.000000	-0.086246	0.217263	0.000000	0.008129	0.455103	-0.629814
1.530000	1.662392	293.489426	-6.659588	-0.507994	251.420973	6.307879	1.154398	544.910394	-0.351708	0.210553	0.000000	0.088983	0.225109	0.000000	-0.086281	0.217271	0.000000	0.008113	0.452566	-0.631063
1.540000	1.658837	293.642807	-6.612599	-0.502103	251.594942	6.393332	1.156734	545.237748	-0.219268	0.210575	0.000000	0.089030	0.225150	0.000000	-0.086316	0.217303	0.000000	0.008117	0.448015	-0.636615
1.550000	1.656528	293.802331	-6.545862	-0.479078	251.725753	6.490444	1.177452	545.528089	-0.055420	0.210604	0.000000	0.089088	0.225207	0.000000	-0.086337	0.217345	0.000000	0.008141	0.442525	-0.645257
1.560000	1.657919	293.933250	-6.478564	-0.446614	251.802375	6.579317	1.211308	545.735636	0.100750	0.210631	0.000000	0.089149	0.225257	0.000000	-0.086341	0.217382	0.000000	0.008179	0.437954	-0.654410
1.570000	1.664102	294.008713	-6.431280	-0.414933	251.835039	6.643404	1.249171	545.843770	0.212121	0.210650	0.000000	0.089205	0.225286	0.000000	-0.086336	0.217404	0.000000	0.008218	0.436454	-0.661600
1.580000	1.675233	294.012508	-6.418559	-0.391396	251.847365	6.676543	1.283839	545.859893	0.257981	0.210659	0.000000	0.089246	0.225291	0.000000	-0.086332	0.217409	0.000000	0.008240	0.439707	-0.665737
1.590000	1.690305	293.939350	-6.443801	-0.377470	251.862548	6.684204	1.312837	545.801917	0.240403	0.210661	0.000000	0.089259	0.225280	0.000000	-0.086343	0.217406	0.000000	0.008228	0.448172	-0.667425
1.600000	1.706471	293.793489	-6.498410	-0.369420	251.891627	6.678379	1.337051	545.685131	0.179971	0.210662	0.000000	0.089237	0.225265	0.000000	-0.086375	0.217402	0.000000	0.008173	0.460719	-0.668239
1.610000	1.719099	293.586867	-6.565515	-0.361622	251.930290	6.669148	1.357477	545.517168	0.103636	0.210663	0.000000	0.089179	0.225254	0.000000	-0.086427	0.217401	0.000000	0.008079	0.474864	-0.669493
1.620000	1.723390	293.337932	-6.626564	-0.350349	251.965379	6.658149	1.373039	545.303319	0.031590	0.210661	0.000000	0.089097	0.225250	0.000000	-0.086488	0.217403	0.000000	0.007964	0.487516	-0.671240
1.630000	1.716930	293.071043	-6.667828	-0.336297	251.986601	6.638405	1.380632	545.057649	-0.029418	0.210649	0.000000	0.089009	0.225251	0.000000	-0.086544	0.217402	0.000000	0.007847	0.495911	-0.672053
1.640000	1.701514	292.815034	-6.684040	-0.324777	251.996128	6.601066	1.376734	544.811166	-0.082971	0.210621	0.000000	0.088934	0.225253	0.000000	-0.086583	0.217391	0.000000	0.007750	0.498358	-0.669746
1.650000	1.682755	292.599299	-6.678039	-0.323301	252.010276	6.544834	1.359451	544.609578	-0.133205	0.210580	0.000000	0.088885	0.225256	0.000000	-0.086596	0.217372	0.000000	0.007684	0.494577	-0.662711
1.660000	1.667509	292.447291	-6.657399	-0.337307	252.052093	6.481477	1.330200	544.499382	-0.175925	0.210535	0.000000	0.088863	0.225260	0.000000	-0.086582	0.217352	0.000000	0.007650	0.485617	-0.651197
1.670000	1.660519	292.369601	-6.630299	-0.366207	252.138830	6.433023	1.294312	544.508426	-0.197280	0.210500	0.000000	0.088860	0.225267	0.000000	-0.086542	0.217338	0.000000	0.007642	0.473444	-0.637766
1.680000	1.662162	292.360214	-6.602580	-0.402336	252.271011	6.421684	1.259827	544.631219	-0.180901	0.210489	0.000000	0.088864	0.225272	0.000000	-0.086482	0.217337	0.000000	0.007648	0.460352	-0.626524
1.690000	1.668429	292.398555	-6.576693	-0.434046	252.428858	6.458434	1.234386	544.827408	-0.118264	0.210508	0.000000	0.088868	0.225269	0.000000	-0.086409	0.217348	0.000000	0.007660	0.448373	-0.621396
1.700000	1.673025	292.456934	-6.552131	-0.451468	252.578117	6.537006	1.221559	545.035051	-0.015129	0.210555	0.000000	0.088874	0.225246	0.000000	-0.086334	0.217363	0.000000	0.007680	0.438884	-0.624297
1.710000	1.670469	292.509759	-6.526674	-0.451414	252.682856	6.636512	1.219058	545.192620	0.109836	0.210620	0.000000	0.088896	0.225200	0.000000	-0.086268	0.217377	0.000000	0.007711	0.432567	-0.634181
1.720000	1.658761	292.539934	-6.498063	-0.438161	252.719556	6.730758	1.220603	545.259499	0.232693	0.210696	0.000000	0.088950	0.225138	0.000000	-0.086221	0.217387	0.000000	0.007759	0.429710	-0.647510
1.730000	1.640415	292.539906	-6.465825	-0.419531	252.686216	6.798881	1.220886	545.226130	0.333053	0.210776	0.000000	0.089041	0.225076	0.000000	-0.086200	0.217400	0.000000	0.007823	0.430622	-0.659910
1.740000	1.621375	292.508482	-6.432696	-0.400866	252.602491	6.831959	1.220508	545.110980	0.399260	0.210856	0.000000	0.089156	0.225038	0.000000	-0.086207	0.217425	0.000000	0.007892	0.435819	-0.668138
1.750000	1.608205	292.447093	-6.404865	-0.381078	252.501295	6.833124	1.227125	544.948394	0.428256	0.210932	0.000000	0.089266	0.225039	0.000000	-0.086238	0.217468	0.000000	0.007946	0.445734	-0.671362
1.760000	1.604775	292.358928	-6.390522	-0.353729	252.416215	6.812613	1.251042	544.775150	0.422086	0.210997	0.000000	0.089331	0.225081	0.000000	-0.086281	0.217523	0.000000	0.007964	0.460046	-0.671165
1.770000	1.609988	292.251523	-6.396928	-0.312797	252.370508	6.781635	1.297187	544.622041	0.384703	0.211038	0.000000	0.089325	0.225150	0.000000	-0.086322	0.217579	0.000000	0.007934	0.477058	-0.670398
1.780000	1.617722	292.140220	-6.427072	-0.259391	252.371635	6.748631	1.358328	544.511867	0.321555	0.211047	0.000000	0.089243	0.225226	0.000000	-0.086348	0.217621	0.000000	0.007861	0.493643	-0.671596
1.790000	1.619132	292.048703	-6.477506	-0.204568	252.411966	6.718814	1.414561	544.460681	0.241305	0.211022	0.000000	0.089107	0.225290	0.000000	-0.086354	0.217639	0.000000	0.007764	0.506022	-0.675776
1.800000	1.606314	292.004399	-6.538703	-0.165500	252.473629	6.695272	1.440813	544.478039	0.156567	0.210972	0.000000	0.088959	0.225338	0.000000	-0.086341	0.217634	0.000000	0.007673	0.511154	-0.682185
1.810000	1.575627	292.029685	-6.598239	-0.156483	252.534818	6.679347	1.419144	544.564511	0.081108	0.210918	0.000000	0.088846	0.225373	0.000000	-0.086322	0.217621	0.000000	0.007613	0.508062	-0.688982
1.820000	1.529192	292.132551	-6.645502	-0.180202	252.575824	6.669766	1.348991	544.708381	0.024263	0.210885	0.000000	0.088798	0.225406	0.000000	-0.086310	0.217617	0.000000	0.007601	0.498361	-0.694334
1.830000	1.474099	292.301169	-6.675522	-0.225260	252.584023	6.662015	1.248839	544.885195	-0.013508	0.210896	0.000000	0.088823	0.225448	0.000000	-0.086319	0.217641	0.000000	0.007634	0.485640	-0.697235
1.840000	1.420001	292.505189	-6.689807	-0.272408	252.557066	6.649687	1.147593	545.062256	-0.040120	0.210961	0.000000	0.088904	0.225502	0.000000	-0.086355	0.217697	0.000000	0.007696	0.473969	-0.697609
1.850000	1.376411	292.703610	-6.693926	-0.306173	252.503047	6.627625	1.070238	545.206656	-0.066301	0.211068	0.000000	0.089011	0.225564	0.000000	-0.086418	0.217780	0.000000	0.007764	0.466295	-0.695771
1.860000	1.350653	292.856501	-6.693637	-0.324731	252.436832	6.594747	1.025922	545.293330	-0.098889	0.211186	0.000000	0.089115	0.225629	0.000000	-0.086497	0.217871	0.000000	0.007818	0.463525	-0.691729
1.870000	1.346599	292.937040	-6.692108	-0.341683	252.373480	6.554535	1.004916	545.310517	-0.137570	0.211276	0.000000	0.089195	0.225689	0.000000	-0.086578	0.217946	0.000000	0.007845	0.464639	-0.684906
1.880000	1.363810	292.940756	-6.689603	-0.378376	252.321540	6.513136	0.985435	545.262295	-0.176463	0.211302	0.000000	0.089243	0.225741	0.000000	-0.086647	0.217984	0.000000	0.007848	0.467580	-0.674490
1.890000	1.397026	292.889221	-6.685067	-0.451033	252.279328	6.476800	0.945995	545.168548	-0.208262	0.211252	0.000000	0.089261	0.225782	0.000000	-0.086689	0.217976	0.000000	0.007838	0.470336	-0.660223
1.900000	1.436585	292.825732	-6.677897	-0.559866	252.235783	6.450204	0.876721	545.061517	-0.227689	0.211145	0.000000	0.089261	0.225810	0.000000	-0.086700	0.217932	0.000000	0.007832	0.471634	-0.643112
1.910000	1.470495	292.802270	-6.668652	-0.686134	252.175320	6.435698	0.784363	544.977592	-0.232951	0.211027	0.000000	0.089256	0.225822	0.000000	-0.086679	0.217873	0.000000	0.007847	0.471091	-0.625596
1.920000	1.488024	292.860889	-6.658686	-0.798866	252.084545	6.432549	0.689161	544.945439	-0.226136	0.210952	0.000000	0.089256	0.225815	0.000000	-0.086631	0.217827	0.000000	0.007895	0.468975	-0.610942
1.930000	1.483522	293.016654	-6.649617	-0.868014	251.958347	6.435903	0.615509	544.975005	-0.213715	0.210956	0.000000	0.089270	0.225791	0.000000	-0.086567	0.217814	0.000000	0.007978	0.465872	-0.602047
1.940000	1.458708	293.249863	-6.643330	-0.877660	251.803224	6.436530	0.581048	545.053089	-0.206801	0.211049	0.000000	0.089296	0.225758	0.000000	-0.086496	0.217843	0.000000	0.008086	0.462467	-0.600199
1.950000	1.422298	293.511683	-6.642387	-0.832982	251.636503	6.422966	0.589316	545.148185	-0.219422	0.211206	0.000000	0.089329	0.225728	0.000000	-0.086430	0.217908	0.000000	0.008201	0.459431	-0.604438
1.960000	1.387058	293.741418	-6.650051	-0.757906	251.481204	6.386570	0.629153	545.222617	-0.263481	0.211384	0.000000	0.089361	0.225717	0.000000	-0.086380	0.217994	0.000000	0.008302	0.457359	-0.611982
1.970000	1.365471	293.888984	-6.669233	-0.684861	251.357855	6.327803	0.680611	545.246831	-0.341431	0.211536	0.000000	0.089380	0.225738	0.000000	-0.086358	0.218083	0.000000	0.008365	0.456656	-0.619613
1.980000	1.365589	293.934561	-6.700516	-0.641568	251.276056	6.260209	0.724024	545.210608	-0.440307	0.211628	0.000000	0.089378	0.225794	0.000000	-0.086369	0.218157	0.000000	0.008379	0.457407	-0.625335
1.990000	1.388388	293.898391	-6.740311	-0.640724	251.229370	6.208610	0.747667	545.127753	-0.531700	0.211644	0.000000	0.089351	0.225879	0.000000	-0.086412	0.218205	0.000000	0.008347	0.459283	-0.629370
2.000000	1.427312	293.836467	-6.780578	-0.676690	251.196351	6.200517	0.750625	545.032813	-0.580060	0.211590	0.000000	0.089306	0.225977	0.000000	-0.086477	0.218222	0.000000	0.008290	0.461551	-0.633855
2.010000	1.470121	293.822120	-6.811002	-0.729881	251.148172	6.253720	0.740241	544.970289	-0.557280	0.211497	0.000000	0.089260	0.226071	0.000000	-0.086545	0.218215	0.000000	0.008240	0.463216	-0.641406
2.020000	1.502675	293.919077	-6.823172	-0.776351	251.060169	6.366041	0.726324	544.979245	-0.457129	0.211407	0.000000	0.089235	0.226147	0.000000	-0.086595	0.218197	0.000000	0.008234	0.463331	-0.653361
2.030000	1.513674	294.156342	-6.814881	-0.798229	250.922386	6.513043	0.715443	545.078726	-0.301837	0.211365	0.000000	0.089252	0.226200	0.000000	-0.086616	0.218193	0.000000	0.008293	0.461397	-0.668723
2.040000	1.498691	294.515779	-6.792054	-0.790762	250.744338	6.655720	0.707927	545.260114	-0.136333	0.211402	0.000000	0.089318	0.226237	0.000000	-0.086613	0.218223	0.000000	0.008415	0.457678	-0.684316
2.050000	1.461706	294.937986	-6.766802	-0.763278	250.551939	6.754912	0.698425	545.489921	-0.011889	0.211526	0.000000	0.089425	0.226273	0.000000	-0.086601	0.218298	0.000000	0.008575	0.453198	-0.696030
2.060000	1.413279	295.343450	-6.752170	-0.734052	250.378436	6.785613	0.679225	545.721881	0.033445	0.211713	0.000000	0.089553	0.226323	0.000000	-0.086604	0.218415	0.000000	0.008733	0.449327	-0.700447
2.070000	1.366280	295.659340	-6.756179	-0.721689	250.253801	6.744745	0.644590	545.913135	-0.011432	0.211916	0.000000	0.089675	0.226398	0.000000	-0.086638	0.218554	0.000000	0.008852	0.447148	-0.696102
2.080000	1.331411	295.841200	-6.778337	-0.737305	250.196676	6.649719	0.594106	546.037868	-0.128615	0.212084	0.000000	0.089768	0.226499	0.000000	-0.086708	0.218688	0.000000	0.008906	0.446973	-0.683876
2.090000	1.314554	295.882561	-6.810414	-0.781083	250.210209	6.529814	0.533471	546.092759	-0.280599	0.212176	0.000000	0.089817	0.226620	0.000000	-0.086802	0.218793	0.000000	0.008893	0.448274	-0.666523
2.100000	1.316532	295.811185	-6.840846	-0.844206	250.280670	6.415290	0.472326	546.091843	-0.425556	0.212179	0.000000	0.089818	0.226747	0.000000	-0.086898	0.218855	0.000000	0.008826	0.450051	-0.647655
2.110000	1.334438	295.675368	-6.860130	-0.914104	250.377957	6.329013	0.420334	546.053313	-0.531117	0.212109	0.000000	0.089772	0.226862	0.000000	-0.086972	0.218874	0.000000	0.008730	0.451393	-0.630733
2.120000	1.363298	295.526384	-6.864353	-0.979600	250.459250	6.282844	0.383699	545.985626	-0.581511	0.212005	0.000000	0.089686	0.226942	0.000000	-0.087006	0.218857	0.000000	0.008632	0.451915	-0.618376
2.130000	1.397399	295.403406	-6.855549	-1.033350	250.478231	6.278181	0.364051	545.881636	-0.577371	0.211912	0.000000	0.089572	0.226971	0.000000	-0.086992	0.218822	0.000000	0.008555	0.451880	-0.612094
2.140000	1.431237	295.325127	-6.839584	-1.071265	250.399937	6.308613	0.359973	545.725069	-0.530974	0.211867	0.000000	0.089443	0.226942	0.000000	-0.086934	0.218785	0.000000	0.008514	0.451980	-0.612293
2.150000	1.460231	295.288950	-6.823386	-1.090538	250.216382	6.363029	0.369696	545.505343	-0.460360	0.211889	0.000000	0.089319	0.226868	0.000000	-0.086848	0.218760	0.000000	0.008513	0.452936	-0.618416
2.160000	1.481167	295.275947	-6.812914	-1.088486	249.954435	6.428713	0.392683	545.230393	-0.384203	0.211970	0.000000	0.089219	0.226781	0.000000	-0.086755	0.218760	0.000000	0.008546	0.455142	-0.629116
2.170000	1.492240	295.259032	-6.812120	-1.063509	249.669142	6.494518	0.428733	544.928182	-0.317605	0.212091	0.000000	0.089160	0.226721	0.000000	-0.086678	0.218794	0.000000	0.008597	0.458505	-0.642491
2.180000	1.492801	295.212557	-6.822466	-1.017634	249.423189	6.553738	0.475168	544.635752	-0.268731	0.212222	0.000000	0.089150	0.226722	0.000000	-0.086629	0.218863	0.000000	0.008650	0.462501	-0.656369
2.190000	1.483056	295.121898	-6.842671	-0.958601	249.262073	6.605439	0.524454	544.383974	-0.237234	0.212340	0.000000	0.089187	0.226788	0.000000	-0.086609	0.218955	0.000000	0.008695	0.466375	-0.668655
2.200000	1.464052	294.990880	-6.868953	-0.899245	249.198160	6.652930	0.564805	544.189041	-0.216025	0.212430	0.000000	0.089261	0.226893	0.000000	-0.086601	0.219053	0.000000	0.008731	0.469334	-0.677709
2.210000	1.437988	294.843937	-6.896094	-0.853478	249.211944	6.699374	0.584510	544.055881	-0.196722	0.212491	0.000000	0.089355	0.226991	0.000000	-0.086588	0.219133	0.000000	0.008764	0.470711	-0.682654
2.220000	1.408592	294.720590	-6.919187	-0.830610	249.268566	6.742642	0.577982	543.989155	-0.176546	0.212526	0.000000	0.089446	0.227037	0.000000	-0.086558	0.219175	0.000000	0.008799	0.470081	-0.683496
2.230000	1.380992	294.662723	-6.935306	-0.831255	249.339106	6.772898	0.549737	544.001828	-0.162409	0.212543	0.000000	0.089517	0.227010	0.000000	-0.086512	0.219173	0.000000	0.008837	0.467356	-0.680974
2.240000	1.360545	294.698849	-6.944238	-0.847386	249.414537	6.775527	0.513161	544.113385	-0.168712	0.212548	0.000000	0.089554	0.226928	0.000000	-0.086471	0.219139	0.000000	0.008867	0.462835	-0.676189
