Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.294236	286.568139	-24.448060	-43.431404	344.338478	32.720638	-48.725643	630.906603	8.272580	0.225842	0.000000	0.105792	0.221777	0.000000	-0.104767	0.223626	0.000000	-0.009129	0.210575	5.328276
1.240000	-5.318660	285.492119	-24.367274	-43.410575	346.317289	32.786935	-48.729237	631.809388	8.419664	0.225787	0.000000	0.105830	0.221765	0.000000	-0.104710	0.223587	0.000000	-0.009576	0.207389	5.310403
1.250000	-5.309363	284.282077	-24.219317	-43.344060	348.237331	32.880853	-48.653424	632.519389	8.661539	0.225705	0.000000	0.105892	0.221778	0.000000	-0.104656	0.223548	0.000000	-0.010029	0.205733	5.298917
1.260000	-5.266354	282.947951	-24.012584	-43.217372	349.993308	32.986552	-48.483726	632.941247	8.973971	0.225617	0.000000	0.105957	0.221781	0.000000	-0.104605	0.223500	0.000000	-0.010479	0.203946	5.294316
1.270000	-5.199567	281.552740	-23.777229	-43.040548	351.505362	33.085371	-48.240115	633.058101	9.308145	0.225544	0.000000	0.106002	0.221748	0.000000	-0.104564	0.223438	0.000000	-0.010917	0.200119	5.295898
1.280000	-5.125990	280.179007	-23.553093	-42.841152	352.739967	33.162676	-47.967142	632.918982	9.609585	0.225497	0.000000	0.106012	0.221669	0.000000	-0.104547	0.223363	0.000000	-0.011339	0.192643	5.301703
1.290000	-5.064609	278.894124	-23.374049	-42.651282	353.715521	33.214396	-47.715890	632.609660	9.840350	0.225476	0.000000	0.105986	0.221550	0.000000	-0.104566	0.223278	0.000000	-0.011742	0.180764	5.308870
1.300000	-5.031344	277.733463	-23.255755	-42.495592	354.491375	33.249828	-47.526935	632.224854	9.994075	0.225468	0.000000	0.105935	0.221411	0.000000	-0.104621	0.223189	0.000000	-0.012125	0.164954	5.314431
1.310000	-5.035558	276.707391	-23.192506	-42.385462	355.145972	33.287604	-47.421019	631.853375	10.095099	0.225467	0.000000	0.105885	0.221270	0.000000	-0.104699	0.223103	0.000000	-0.012478	0.146932	5.316305
1.320000	-5.078561	275.821559	-23.164481	-42.320232	355.753134	33.345142	-47.398793	631.574700	10.180661	0.225475	0.000000	0.105862	0.221148	0.000000	-0.104781	0.223033	0.000000	-0.012790	0.129220	5.314050
1.330000	-5.153901	275.091948	-23.151218	-42.293054	356.364165	33.426703	-47.446955	631.456115	10.275485	0.225512	0.000000	0.105882	0.221057	0.000000	-0.104848	0.222994	0.000000	-0.013044	0.114317	5.308959
1.340000	-5.249317	274.541558	-23.143593	-42.297813	356.999459	33.517659	-47.547130	631.541016	10.374064	0.225609	0.000000	0.105947	0.221007	0.000000	-0.104891	0.223005	0.000000	-0.013236	0.103822	5.303433
1.350000	-5.350228	274.180179	-23.147453	-42.334165	357.649392	33.590021	-47.684394	631.829571	10.442567	0.225789	0.000000	0.106040	0.221007	0.000000	-0.104909	0.223081	0.000000	-0.013367	0.097921	5.300013
1.360000	-5.443851	273.981876	-23.177023	-42.408636	358.281901	33.617706	-47.852488	632.263782	10.440683	0.226059	0.000000	0.106135	0.221059	0.000000	-0.104907	0.223226	0.000000	-0.013453	0.095529	5.300607
1.370000	-5.522114	273.877691	-23.242608	-42.530861	358.853273	33.593565	-48.052975	632.730975	10.350959	0.226400	0.000000	0.106206	0.221162	0.000000	-0.104891	0.223431	0.000000	-0.013515	0.095090	5.306185
1.380000	-5.581693	273.771694	-23.340613	-42.706002	359.319211	33.538190	-48.287695	633.090921	10.197580	0.226776	0.000000	0.106240	0.221303	0.000000	-0.104866	0.223672	0.000000	-0.013574	0.095650	5.316848
1.390000	-5.621281	273.573466	-23.452309	-42.926885	359.644298	33.494282	-48.548165	633.217780	10.041977	0.227145	0.000000	0.106244	0.221463	0.000000	-0.104838	0.223920	0.000000	-0.013641	0.097632	5.332000
1.400000	-5.638354	273.229278	-23.551988	-43.170535	359.808759	33.508042	-48.808888	633.038048	9.956060	0.227476	0.000000	0.106241	0.221622	0.000000	-0.104814	0.224150	0.000000	-0.013718	0.102801	5.350519
1.410000	-5.628414	272.735020	-23.619110	-43.401965	359.811276	33.606271	-49.030378	632.546299	9.987168	0.227755	0.000000	0.106259	0.221766	0.000000	-0.104803	0.224349	0.000000	-0.013799	0.113313	5.370966
1.420000	-5.587914	272.125689	-23.646905	-43.584063	359.666732	33.780747	-49.171977	631.792418	10.133847	0.227989	0.000000	0.106315	0.221891	0.000000	-0.104818	0.224518	0.000000	-0.013879	0.130271	5.391882
1.430000	-5.519205	271.451189	-23.642797	-43.689102	359.399565	33.988246	-49.208307	630.850747	10.345451	0.228193	0.000000	0.106413	0.222002	0.000000	-0.104864	0.224666	0.000000	-0.013952	0.152601	5.412068
1.440000	-5.433939	270.756091	-23.621619	-43.706933	359.036174	34.166741	-49.140874	629.792261	10.545121	0.228385	0.000000	0.106535	0.222108	0.000000	-0.104934	0.224807	0.000000	-0.014019	0.176954	5.430694
1.450000	-5.352215	270.076328	-23.596933	-43.647159	358.600878	34.259984	-48.999374	628.677208	10.663047	0.228573	0.000000	0.106660	0.222212	0.000000	-0.105016	0.224946	0.000000	-0.014078	0.198775	5.447142
1.460000	-5.297341	269.451843	-23.575995	-43.535467	358.117141	34.238461	-48.832807	627.568993	10.662460	0.228763	0.000000	0.106766	0.222313	0.000000	-0.105091	0.225083	0.000000	-0.014125	0.214012	5.460736
1.470000	-5.288575	268.941368	-23.560515	-43.406079	357.611198	34.107113	-48.694650	626.552580	10.546591	0.228960	0.000000	0.106846	0.222398	0.000000	-0.105144	0.225215	0.000000	-0.014145	0.220573	5.470630
1.480000	-5.334841	268.623348	-23.551035	-43.292683	357.112861	33.897898	-48.627518	625.736225	10.346856	0.229168	0.000000	0.106906	0.222459	0.000000	-0.105167	0.225339	0.000000	-0.014122	0.218845	5.476051
1.490000	-5.431545	268.577032	-23.550559	-43.220029	356.650669	33.653472	-48.651567	625.227717	10.102907	0.229391	0.000000	0.106962	0.222490	0.000000	-0.105163	0.225453	0.000000	-0.014038	0.211181	5.476798
1.500000	-5.561286	268.852004	-23.564412	-43.198221	356.243530	33.411926	-48.759502	625.095546	9.847508	0.229630	0.000000	0.107025	0.222491	0.000000	-0.105139	0.225560	0.000000	-0.013885	0.200763	5.473584
1.510000	-5.698281	269.442775	-23.596735	-43.221389	355.894370	33.199640	-48.919665	625.337153	9.602899	0.229876	0.000000	0.107104	0.222472	0.000000	-0.105103	0.225660	0.000000	-0.013666	0.190461	5.467827
1.520000	-5.815436	270.282904	-23.646860	-43.271456	355.590398	33.032560	-49.086891	625.873306	9.385694	0.230109	0.000000	0.107194	0.222445	0.000000	-0.105060	0.225752	0.000000	-0.013396	0.182132	5.460918
1.530000	-5.892058	271.263324	-23.708756	-43.325897	355.310239	32.920657	-49.217957	626.573564	9.211896	0.230307	0.000000	0.107281	0.222422	0.000000	-0.105015	0.225833	0.000000	-0.013103	0.176517	5.453449
1.540000	-5.919487	272.268546	-23.774177	-43.366392	355.033622	32.869805	-49.285882	627.302170	9.095623	0.230451	0.000000	0.107347	0.222408	0.000000	-0.104972	0.225896	0.000000	-0.012817	0.173613	5.445010
1.550000	-5.902534	273.216972	-23.837240	-43.384642	354.747458	32.879159	-49.287178	627.964434	9.041915	0.230532	0.000000	0.107373	0.222405	0.000000	-0.104933	0.225938	0.000000	-0.012561	0.173245	5.434737
1.560000	-5.856456	274.089543	-23.897237	-43.383058	354.444364	32.936744	-49.239515	628.533913	9.039504	0.230558	0.000000	0.107351	0.222407	0.000000	-0.104903	0.225959	0.000000	-0.012345	0.175524	5.422219
1.570000	-5.801338	274.934409	-23.957985	-43.371027	354.114905	33.017708	-49.172367	629.049325	9.059721	0.230557	0.000000	0.107284	0.222402	0.000000	-0.104885	0.225965	0.000000	-0.012157	0.180931	5.408110
1.580000	-5.756485	275.843559	-24.024583	-43.359877	353.739753	33.088119	-49.116363	629.583324	9.063535	0.230566	0.000000	0.107193	0.222383	0.000000	-0.104878	0.225967	0.000000	-0.011967	0.189982	5.394027
1.590000	-5.736390	276.908113	-24.100065	-43.359764	353.288940	33.113866	-49.096156	630.197067	9.013799	0.230616	0.000000	0.107107	0.222344	0.000000	-0.104878	0.225980	0.000000	-0.011737	0.202709	5.381818
1.600000	-5.748159	278.168890	-24.184121	-43.379450	352.730994	33.071529	-49.127612	630.899897	8.887406	0.230721	0.000000	0.107057	0.222289	0.000000	-0.104878	0.226009	0.000000	-0.011439	0.218352	5.372694
1.610000	-5.789624	279.583184	-24.274014	-43.427113	352.047672	32.956970	-49.216741	631.630867	8.682954	0.230865	0.000000	0.107054	0.222227	0.000000	-0.104874	0.226053	0.000000	-0.011069	0.235529	5.366721
1.620000	-5.848363	281.024277	-24.365873	-43.509450	351.245717	32.788053	-49.357816	632.270003	8.422177	0.231007	0.000000	0.107090	0.222174	0.000000	-0.104862	0.226102	0.000000	-0.010657	0.252749	5.362862
1.630000	-5.903118	282.317285	-24.454288	-43.628145	350.358863	32.599918	-49.531264	632.676155	8.145629	0.231100	0.000000	0.107128	0.222142	0.000000	-0.104843	0.226142	0.000000	-0.010256	0.268871	5.359475
1.640000	-5.929058	283.298564	-24.530035	-43.775814	349.439731	32.434098	-49.704872	632.738301	7.904062	0.231111	0.000000	0.107127	0.222139	0.000000	-0.104820	0.226157	0.000000	-0.009925	0.283191	5.354952
1.650000	-5.906385	283.874180	-24.578271	-43.934971	348.546702	32.325385	-49.841354	632.420887	7.747115	0.231032	0.000000	0.107060	0.222160	0.000000	-0.104799	0.226144	0.000000	-0.009704	0.295212	5.348265
1.660000	-5.829247	284.052503	-24.580307	-44.082095	347.731476	32.291445	-49.911340	631.783981	7.711139	0.230889	0.000000	0.106928	0.222194	0.000000	-0.104783	0.226104	0.000000	-0.009600	0.304457	5.339267
1.670000	-5.710714	283.937616	-24.520172	-44.195691	347.029878	32.328841	-49.906403	630.967494	7.808671	0.230721	0.000000	0.106765	0.222226	0.000000	-0.104777	0.226050	0.000000	-0.009585	0.310597	5.328739
1.680000	-5.580744	283.688242	-24.393783	-44.264533	346.455809	32.416326	-49.845275	630.144047	8.022545	0.230568	0.000000	0.106623	0.222247	0.000000	-0.104781	0.225993	0.000000	-0.009611	0.313818	5.318201
1.690000	-5.477157	283.462044	-24.216133	-44.291889	345.998473	32.523299	-49.769044	629.460511	8.307169	0.230456	0.000000	0.106544	0.222254	0.000000	-0.104796	0.225947	0.000000	-0.009627	0.315075	5.309467
1.700000	-5.432856	283.369968	-24.022111	-44.293337	345.624568	32.619810	-49.726191	628.994532	8.597701	0.230390	0.000000	0.106543	0.222253	0.000000	-0.104817	0.225918	0.000000	-0.009597	0.315911	5.303946
1.710000	-5.464435	283.457662	-23.859258	-44.288964	345.287024	32.684575	-49.753398	628.744684	8.825318	0.230357	0.000000	0.106601	0.222254	0.000000	-0.104836	0.225906	0.000000	-0.009513	0.317799	5.301846
1.720000	-5.566907	283.715808	-23.774343	-44.293847	344.939435	32.709003	-49.860753	628.655246	8.934659	0.230339	0.000000	0.106678	0.222259	0.000000	-0.104849	0.225904	0.000000	-0.009384	0.321326	5.301722
1.730000	-5.716754	284.107183	-23.798390	-44.312006	344.552386	32.697188	-50.028759	628.659576	8.898796	0.230322	0.000000	0.106731	0.222262	0.000000	-0.104852	0.225903	0.000000	-0.009230	0.325699	5.300819
1.740000	-5.881915	284.592971	-23.935726	-44.337237	344.125875	32.663293	-50.219152	628.718858	8.727565	0.230295	0.000000	0.106738	0.222252	0.000000	-0.104847	0.225891	0.000000	-0.009069	0.328938	5.296280
1.750000	-6.034177	285.146073	-24.161358	-44.359758	343.691662	32.627727	-50.393936	628.837749	8.466368	0.230256	0.000000	0.106701	0.222215	0.000000	-0.104839	0.225860	0.000000	-0.008913	0.328779	5.286624
1.760000	-6.158356	285.749658	-24.428052	-44.373381	343.301613	32.612423	-50.531739	629.051288	8.184370	0.230209	0.000000	0.106645	0.222146	0.000000	-0.104832	0.225807	0.000000	-0.008765	0.323888	5.272581
1.770000	-6.254216	286.387796	-24.680881	-44.377695	343.004113	32.634932	-50.631914	629.391926	7.954052	0.230160	0.000000	0.106599	0.222048	0.000000	-0.104829	0.225737	0.000000	-0.008622	0.314702	5.256699
1.780000	-6.330862	287.037184	-24.874144	-44.374167	342.818325	32.702030	-50.705033	629.855521	7.827887	0.230112	0.000000	0.106586	0.221931	0.000000	-0.104825	0.225658	0.000000	-0.008480	0.303363	5.242001
1.790000	-6.397308	287.665869	-24.984723	-44.360599	342.719592	32.805364	-50.757910	630.385470	7.820643	0.230068	0.000000	0.106608	0.221805	0.000000	-0.104818	0.225575	0.000000	-0.008337	0.292745	5.230653
1.800000	-6.454866	288.240047	-25.017285	-44.329912	342.643913	32.922067	-50.784782	630.883964	7.904784	0.230021	0.000000	0.106651	0.221674	0.000000	-0.104807	0.225489	0.000000	-0.008196	0.285106	5.223510
1.810000	-6.495760	288.736047	-24.999884	-44.275233	342.507880	33.021304	-50.770996	631.243929	8.021421	0.229959	0.000000	0.106693	0.221539	0.000000	-0.104797	0.225393	0.000000	-0.008060	0.281153	5.220711
1.820000	-6.508483	289.152377	-24.972106	-44.197398	342.231967	33.074699	-50.705884	631.384344	8.102594	0.229867	0.000000	0.106715	0.221399	0.000000	-0.104794	0.225281	0.000000	-0.007929	0.279961	5.222595
1.830000	-6.486364	289.516060	-24.970698	-44.108517	341.756256	33.066597	-50.594884	631.272315	8.095899	0.229737	0.000000	0.106709	0.221251	0.000000	-0.104801	0.225146	0.000000	-0.007795	0.279615	5.230017
1.840000	-6.433820	289.879068	-25.018257	-44.027999	341.046530	33.000184	-50.461822	630.925593	7.981926	0.229565	0.000000	0.106684	0.221089	0.000000	-0.104813	0.224985	0.000000	-0.007638	0.278077	5.243694
1.850000	-6.366125	290.304384	-25.118695	-43.972821	340.096063	32.897126	-50.338948	630.400438	7.778428	0.229359	0.000000	0.106654	0.220903	0.000000	-0.104822	0.224797	0.000000	-0.007432	0.273795	5.263089
1.860000	-6.302316	290.845944	-25.259869	-43.947579	338.928282	32.790610	-50.249896	629.774211	7.530736	0.229127	0.000000	0.106636	0.220678	0.000000	-0.104816	0.224579	0.000000	-0.007159	0.265949	5.285788
1.870000	-6.255003	291.530156	-25.420848	-43.939937	337.599618	32.714081	-50.194940	629.129756	7.293229	0.228879	0.000000	0.106639	0.220399	0.000000	-0.104793	0.224327	0.000000	-0.006815	0.254512	5.308044
1.880000	-6.222968	292.346788	-25.580217	-43.924047	336.197322	32.689818	-50.147015	628.544094	7.109598	0.228621	0.000000	0.106662	0.220061	0.000000	-0.104758	0.224041	0.000000	-0.006421	0.240320	5.326242
1.890000	-6.191119	293.253331	-25.722593	-43.870502	334.827949	32.721898	-50.061621	628.081269	6.999303	0.228352	0.000000	0.106701	0.219669	0.000000	-0.104727	0.223722	0.000000	-0.006009	0.225154	5.338393
1.900000	-6.138194	294.191109	-25.841976	-43.758330	333.597388	32.796370	-49.896523	627.788496	6.954394	0.228070	0.000000	0.106746	0.219243	0.000000	-0.104709	0.223379	0.000000	-0.005616	0.211651	5.344699
1.910000	-6.047949	295.106249	-25.941860	-43.583713	332.588329	32.888111	-49.631662	627.694583	6.946252	0.227774	0.000000	0.106791	0.218804	0.000000	-0.104708	0.223020	0.000000	-0.005271	0.202822	5.346905
1.920000	-5.917517	295.966610	-26.032754	-43.361729	331.843046	32.970843	-49.279246	627.809663	6.938089	0.227465	0.000000	0.106826	0.218374	0.000000	-0.104715	0.222659	0.000000	-0.004987	0.201201	5.346911
1.930000	-5.758651	296.767924	-26.128017	-43.120816	331.358057	33.025784	-48.879467	628.125984	6.897766	0.227147	0.000000	0.106838	0.217967	0.000000	-0.104714	0.222304	0.000000	-0.004761	0.207888	5.345608
1.940000	-5.592217	297.527508	-26.238952	-42.893202	331.092960	33.045944	-48.485419	628.620463	6.806990	0.226828	0.000000	0.106813	0.217592	0.000000	-0.104691	0.221963	0.000000	-0.004584	0.221946	5.342647
1.950000	-5.440042	298.269334	-26.370225	-42.706075	330.989856	33.035759	-48.146117	629.259177	6.665531	0.226515	0.000000	0.106739	0.217256	0.000000	-0.104640	0.221645	0.000000	-0.004446	0.240528	5.337212
1.960000	-5.318601	299.007359	-26.516915	-42.576943	330.994547	33.007657	-47.895543	630.001889	6.490739	0.226212	0.000000	0.106615	0.216964	0.000000	-0.104569	0.221354	0.000000	-0.004339	0.259766	5.329201
1.970000	-5.236418	299.733781	-26.664541	-42.513331	331.069658	32.977235	-47.749747	630.803423	6.312692	0.225924	0.000000	0.106455	0.216722	0.000000	-0.104497	0.221095	0.000000	-0.004263	0.276136	5.319962
1.980000	-5.194168	300.416409	-26.792694	-42.514347	331.194447	32.957883	-47.708512	631.610844	6.165188	0.225651	0.000000	0.106288	0.216526	0.000000	-0.104444	0.220867	0.000000	-0.004215	0.287676	5.312070
1.990000	-5.185601	301.006011	-26.881389	-42.571347	331.353724	32.955459	-47.756946	632.359731	6.074070	0.225391	0.000000	0.106148	0.216370	0.000000	-0.104421	0.220663	0.000000	-0.004192	0.294460	5.308261
2.000000	-5.198658	301.451082	-26.917896	-42.667033	331.524086	32.964524	-47.865689	632.975169	6.046627	0.225140	0.000000	0.106061	0.216235	0.000000	-0.104429	0.220475	0.000000	-0.004186	0.298093	5.310109
2.010000	-5.217574	301.714367	-26.901396	-42.774972	331.666284	32.968469	-47.992545	633.380654	6.067071	0.224894	0.000000	0.106035	0.216105	0.000000	-0.104454	0.220289	0.000000	-0.004188	0.300482	5.317194
2.020000	-5.226818	301.784132	-26.843618	-42.862651	331.728568	32.945082	-48.089468	633.512701	6.101461	0.224646	0.000000	0.106053	0.215963	0.000000	-0.104477	0.220096	0.000000	-0.004188	0.302583	5.327182
2.030000	-5.216088	301.675086	-26.765126	-42.899466	331.660053	32.876511	-48.115554	633.335134	6.111379	0.224388	0.000000	0.106086	0.215801	0.000000	-0.104484	0.219889	0.000000	-0.004182	0.303785	5.336775
2.040000	-5.183955	301.419024	-26.688388	-42.867410	331.428637	32.759641	-48.051366	632.847650	6.071247	0.224112	0.000000	0.106101	0.215625	0.000000	-0.104466	0.219666	0.000000	-0.004173	0.302242	5.343026
2.050000	-5.137587	301.050916	-26.629813	-42.768938	331.036363	32.611695	-47.906527	632.087263	5.981876	0.223812	0.000000	0.106075	0.215448	0.000000	-0.104427	0.219431	0.000000	-0.004167	0.295887	5.344318
2.060000	-5.087870	300.598644	-26.593414	-42.626524	330.526516	32.467346	-47.714395	631.125143	5.873928	0.223484	0.000000	0.106006	0.215294	0.000000	-0.104376	0.219196	0.000000	-0.004171	0.283650	5.340535
2.070000	-5.042166	300.082243	-26.568399	-42.472535	329.979953	32.367394	-47.514702	630.062182	5.798994	0.223133	0.000000	0.105911	0.215181	0.000000	-0.104327	0.218970	0.000000	-0.004194	0.266356	5.332468
2.080000	-4.999068	299.522582	-26.531949	-42.334189	329.501640	32.343281	-47.333257	629.024212	5.811333	0.222767	0.000000	0.105809	0.215115	0.000000	-0.104289	0.218761	0.000000	-0.004245	0.246994	5.320987
2.090000	-4.949117	298.953487	-26.456708	-42.222235	329.200750	32.404305	-47.171352	628.154230	5.947600	0.222398	0.000000	0.105714	0.215085	0.000000	-0.104269	0.218567	0.000000	-0.004333	0.230187	5.306667
2.100000	-4.882219	298.428480	-26.320707	-42.130432	329.168683	32.533630	-47.012650	627.597156	6.212926	0.222035	0.000000	0.105616	0.215068	0.000000	-0.104268	0.218381	0.000000	-0.004466	0.220874	5.290107
2.110000	-4.797876	298.015215	-26.116309	-42.046137	329.459341	32.695128	-46.844013	627.474547	6.578822	0.221686	0.000000	0.105493	0.215037	0.000000	-0.104279	0.218194	0.000000	-0.004649	0.222488	5.272652
2.120000	-4.711482	297.776929	-25.854961	-41.964862	330.075421	32.847739	-46.676343	627.852341	6.992781	0.221366	0.000000	0.105318	0.214977	0.000000	-0.104292	0.218005	0.000000	-0.004878	0.235305	5.256796
2.130000	-4.651293	297.747774	-25.566097	-41.898686	330.964016	32.960469	-46.549979	628.711780	7.394373	0.221092	0.000000	0.105080	0.214889	0.000000	-0.104295	0.217825	0.000000	-0.005138	0.255760	5.245718
2.140000	-4.646241	297.913615	-25.290622	-41.872349	332.024145	33.021272	-46.518591	629.937752	7.730650	0.220886	0.000000	0.104798	0.214793	0.000000	-0.104281	0.217674	0.000000	-0.005402	0.277257	5.241958
2.150000	-4.710872	298.208636	-25.071048	-41.908922	333.126870	33.036447	-46.619796	631.335500	7.965398	0.220761	0.000000	0.104513	0.214711	0.000000	-0.104247	0.217569	0.000000	-0.005641	0.292313	5.245929
2.160000	-4.836120	298.531155	-24.941050	-42.013747	334.144370	33.021710	-46.849869	632.675522	8.080658	0.220719	0.000000	0.104282	0.214665	0.000000	-0.104195	0.217523	0.000000	-0.005825	0.295161	5.255215
2.170000	-4.991344	298.773005	-24.917062	-42.166559	334.979596	32.989803	-47.157905	633.752600	8.072738	0.220747	0.000000	0.104152	0.214661	0.000000	-0.104134	0.217533	0.000000	-0.005942	0.283706	5.265293
2.180000	-5.136546	298.850467	-24.993871	-42.327138	335.586407	32.941106	-47.463685	634.436876	7.947233	0.220821	0.000000	0.104145	0.214692	0.000000	-0.104074	0.217581	0.000000	-0.005995	0.260020	5.271508
