Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-3.055744	341.276029	-26.717373	-11.802114	264.953245	28.523655	-14.857855	606.229288	1.806280	0.302403	0.000000	0.113602	0.280409	0.000000	-0.119390	0.292787	0.000000	0.011773	0.276902	0.221334
1.250000	-2.969101	341.585733	-26.768542	-11.801529	264.867225	28.525144	-14.770628	606.452971	1.756600	0.302309	0.000000	0.113693	0.280421	0.000000	-0.119358	0.292747	0.000000	0.011909	0.291829	0.222593
1.260000	-2.916522	342.007736	-26.784176	-11.795569	264.865290	28.577820	-14.712089	606.873036	1.793642	0.302273	0.000000	0.113783	0.280494	0.000000	-0.119324	0.292767	0.000000	0.012045	0.301304	0.221957
1.270000	-2.914680	342.500223	-26.754484	-11.783415	264.899112	28.665690	-14.698094	607.399338	1.911204	0.302315	0.000000	0.113851	0.280614	0.000000	-0.119297	0.292851	0.000000	0.012171	0.303905	0.219498
1.280000	-2.971970	343.021958	-26.684834	-11.770571	264.903840	28.761137	-14.742542	607.925796	2.076301	0.302439	0.000000	0.113884	0.280760	0.000000	-0.119285	0.292993	0.000000	0.012282	0.299863	0.215879
1.290000	-3.084168	343.540918	-26.594487	-11.765791	264.816811	28.834843	-14.849961	608.357726	2.240354	0.302628	0.000000	0.113877	0.280909	0.000000	-0.119290	0.293175	0.000000	0.012382	0.291010	0.212124
1.300000	-3.234489	344.034463	-26.509772	-11.776168	264.595320	28.864801	-15.010660	608.629779	2.355027	0.302854	0.000000	0.113836	0.281051	0.000000	-0.119303	0.293376	0.000000	0.012484	0.280310	0.209220
1.310000	-3.398362	344.482985	-26.454814	-11.803289	264.227877	28.841448	-15.201655	608.710858	2.386632	0.303088	0.000000	0.113775	0.281178	0.000000	-0.119310	0.293577	0.000000	0.012601	0.271025	0.207755
1.320000	-3.551047	344.861900	-26.443643	-11.843326	263.735342	28.768447	-15.394377	608.597237	2.324803	0.303306	0.000000	0.113711	0.281293	0.000000	-0.119296	0.293766	0.000000	0.012740	0.265672	0.207813
1.330000	-3.674967	345.137662	-26.476462	-11.891281	263.161974	28.660269	-15.566252	608.299629	2.183807	0.303498	0.000000	0.113659	0.281399	0.000000	-0.119254	0.293938	0.000000	0.012898	0.265061	0.209195
1.340000	-3.763729	345.271827	-26.540960	-11.945815	262.560266	28.537896	-15.709547	607.832085	1.996937	0.303665	0.000000	0.113624	0.281497	0.000000	-0.119185	0.294090	0.000000	0.013060	0.267865	0.211750
1.350000	-3.821379	345.233360	-26.617585	-12.009908	261.975478	28.423354	-15.831288	607.208828	1.805769	0.303813	0.000000	0.113603	0.281583	0.000000	-0.119100	0.294223	0.000000	0.013205	0.271091	0.215484
1.360000	-3.857740	345.014824	-26.686408	-12.085990	261.435285	28.333831	-15.943730	606.450100	1.647422	0.303946	0.000000	0.113591	0.281653	0.000000	-0.119018	0.294337	0.000000	0.013314	0.271445	0.220301
1.370000	-3.882466	344.645132	-26.732807	-12.169619	260.947292	28.277020	-16.052085	605.592419	1.544212	0.304060	0.000000	0.113584	0.281702	0.000000	-0.118961	0.294428	0.000000	0.013380	0.267022	0.225691
1.380000	-3.900677	344.191600	-26.750050	-12.247965	260.503850	28.249822	-16.148643	604.695450	1.499768	0.304144	0.000000	0.113584	0.281729	0.000000	-0.118945	0.294489	0.000000	0.013409	0.258435	0.230796
1.390000	-3.911710	343.747535	-26.738569	-12.305803	260.091126	28.241343	-16.217514	603.838669	1.502768	0.304181	0.000000	0.113594	0.281735	0.000000	-0.118974	0.294512	0.000000	0.013420	0.248735	0.235035
1.400000	-3.910671	343.407498	-26.703369	-12.335104	259.698652	28.238756	-16.245777	603.106161	1.535382	0.304155	0.000000	0.113622	0.281720	0.000000	-0.119039	0.294493	0.000000	0.013438	0.242090	0.238889
1.410000	-3.891323	343.238813	-26.651692	-12.340771	259.326332	28.232974	-16.232096	602.565154	1.581279	0.304063	0.000000	0.113669	0.281683	0.000000	-0.119118	0.294429	0.000000	0.013485	0.241862	0.244125
1.420000	-3.848729	343.261884	-26.592290	-12.337680	258.987285	28.221578	-16.186411	602.249171	1.629287	0.303911	0.000000	0.113732	0.281617	0.000000	-0.119185	0.294322	0.000000	0.013571	0.249000	0.253083
1.430000	-3.780651	343.449839	-26.536035	-12.340848	258.705990	28.208299	-16.121502	602.155820	1.672266	0.303715	0.000000	0.113802	0.281512	0.000000	-0.119217	0.294174	0.000000	0.013690	0.261484	0.267269
1.440000	-3.687563	343.749055	-26.496192	-12.355449	258.511823	28.199948	-16.043014	602.260858	1.703760	0.303490	0.000000	0.113872	0.281359	0.000000	-0.119205	0.293990	0.000000	0.013828	0.275056	0.286110
1.450000	-3.571945	344.110145	-26.486622	-12.373041	258.428941	28.202290	-15.944988	602.539061	1.715672	0.303246	0.000000	0.113937	0.281154	0.000000	-0.119158	0.293772	0.000000	0.013963	0.284907	0.306671
1.460000	-3.438071	344.512206	-26.517487	-12.375802	258.464901	28.216552	-15.813873	602.977081	1.699068	0.302987	0.000000	0.113996	0.280901	0.000000	-0.119097	0.293522	0.000000	0.014082	0.287560	0.324601
1.470000	-3.293103	344.967311	-26.590068	-12.345728	258.602043	28.238254	-15.638831	603.569334	1.648186	0.302711	0.000000	0.114050	0.280607	0.000000	-0.119046	0.293244	0.000000	0.014180	0.282153	0.335870
1.480000	-3.148883	345.505065	-26.693593	-12.273708	258.796136	28.259397	-15.422589	604.301189	1.565800	0.302418	0.000000	0.114101	0.280284	0.000000	-0.119024	0.292942	0.000000	0.014265	0.270637	0.338480
1.490000	-3.022180	346.148666	-26.806570	-12.164180	258.984883	28.273285	-15.186357	605.133544	1.466708	0.302116	0.000000	0.114145	0.279937	0.000000	-0.119032	0.292627	0.000000	0.014351	0.256898	0.333315
1.500000	-2.931199	346.896354	-26.903129	-12.033503	259.105000	28.279292	-14.964698	606.001353	1.376155	0.301822	0.000000	0.114178	0.279570	0.000000	-0.119060	0.292310	0.000000	0.014455	0.245245	0.323738
1.510000	-2.888418	347.715913	-26.962265	-11.902870	259.112184	28.284280	-14.791285	606.828098	1.322008	0.301558	0.000000	0.114195	0.279180	0.000000	-0.119087	0.292003	0.000000	0.014586	0.238873	0.314094
1.520000	-2.893155	348.551738	-26.976110	-11.788961	258.995837	28.299124	-14.682113	607.547575	1.323006	0.301342	0.000000	0.114195	0.278768	0.000000	-0.119096	0.291718	0.000000	0.014743	0.238870	0.307821
1.530000	-2.928883	349.339353	-26.953430	-11.696753	258.781432	28.331835	-14.625634	608.120784	1.378400	0.301182	0.000000	0.114178	0.278340	0.000000	-0.119082	0.291461	0.000000	0.014915	0.244088	0.306013
1.540000	-2.968394	350.021409	-26.916532	-11.618282	258.518387	28.381118	-14.586675	608.539792	1.464583	0.301070	0.000000	0.114149	0.277911	0.000000	-0.119047	0.291231	0.000000	0.015082	0.251831	0.307133
1.550000	-2.985145	350.560250	-26.892874	-11.538384	258.258184	28.434237	-14.523530	608.818426	1.541362	0.300988	0.000000	0.114118	0.277502	0.000000	-0.119006	0.291025	0.000000	0.015227	0.258990	0.307988
1.560000	-2.964914	350.943975	-26.905055	-11.444750	258.032816	28.470957	-14.409669	608.976781	1.565904	0.300912	0.000000	0.114093	0.277134	0.000000	-0.118970	0.290837	0.000000	0.015340	0.263103	0.305474
1.570000	-2.911294	351.185218	-26.963379	-11.337037	257.843762	28.472145	-14.248337	609.028968	1.508769	0.300827	0.000000	0.114082	0.276819	0.000000	-0.118946	0.290664	0.000000	0.015426	0.262954	0.298201
1.580000	-2.842146	351.313893	-27.063558	-11.229911	257.665828	28.429043	-14.072063	608.979711	1.365488	0.300728	0.000000	0.114089	0.276563	0.000000	-0.118936	0.290505	0.000000	0.015495	0.258660	0.287186
1.590000	-2.779518	351.366338	-27.189485	-11.147921	257.462002	28.348408	-13.927445	608.828336	1.158927	0.300622	0.000000	0.114113	0.276361	0.000000	-0.118936	0.290364	0.000000	0.015563	0.251417	0.275295
1.600000	-2.739011	351.373656	-27.319001	-11.114475	257.200435	28.250389	-13.853490	608.574096	0.931391	0.300518	0.000000	0.114147	0.276201	0.000000	-0.118943	0.290243	0.000000	0.015640	0.243098	0.265773
1.610000	-2.724322	351.352618	-27.430093	-11.140490	256.865818	28.159741	-13.864815	608.218449	0.729651	0.300428	0.000000	0.114185	0.276067	0.000000	-0.118951	0.290142	0.000000	0.015730	0.235756	0.260658
1.620000	-2.729005	351.302722	-27.505792	-11.218627	256.462627	28.094980	-13.947633	607.765368	0.589190	0.300355	0.000000	0.114221	0.275941	0.000000	-0.118953	0.290054	0.000000	0.015831	0.231080	0.259888
1.630000	-2.743112	351.211746	-27.537313	-11.325896	256.012284	28.061502	-14.069010	607.224048	0.524189	0.300295	0.000000	0.114252	0.275804	0.000000	-0.118942	0.289969	0.000000	0.015938	0.229927	0.261484
1.640000	-2.759933	351.068345	-27.525548	-11.432863	255.547505	28.052239	-14.192798	606.615861	0.526689	0.300239	0.000000	0.114275	0.275646	0.000000	-0.118911	0.289878	0.000000	0.016043	0.232134	0.262594
1.650000	-2.778781	350.875835	-27.480822	-11.514258	255.105914	28.054513	-14.293041	605.981750	0.573687	0.300179	0.000000	0.114289	0.275459	0.000000	-0.118858	0.289771	0.000000	0.016139	0.236722	0.260754
1.660000	-2.802786	350.659321	-27.420281	-11.555817	254.723945	28.058141	-14.358604	605.383258	0.637856	0.300109	0.000000	0.114298	0.275246	0.000000	-0.118787	0.289647	0.000000	0.016223	0.242367	0.254723
1.670000	-2.833902	350.461340	-27.362478	-11.555218	254.431979	28.059992	-14.389119	604.893304	0.697511	0.300029	0.000000	0.114304	0.275018	0.000000	-0.118705	0.289509	0.000000	0.016293	0.247844	0.244585
1.680000	-2.868855	350.327812	-27.320032	-11.518752	254.251627	28.063407	-14.387606	604.579423	0.743374	0.299941	0.000000	0.114313	0.274787	0.000000	-0.118629	0.289363	0.000000	0.016349	0.252257	0.231281
1.690000	-2.898918	350.292108	-27.293026	-11.457105	254.194893	28.074230	-14.356023	604.486989	0.781205	0.299849	0.000000	0.114327	0.274567	0.000000	-0.118571	0.289218	0.000000	0.016389	0.255017	0.216041
1.700000	-2.913744	350.365953	-27.266688	-11.382615	254.263598	28.096454	-14.296359	604.629546	0.829768	0.299753	0.000000	0.114345	0.274367	0.000000	-0.118543	0.289078	0.000000	0.016410	0.255748	0.200091
1.710000	-2.906802	350.541306	-27.215602	-11.308183	254.447406	28.129700	-14.214985	604.988716	0.914101	0.299648	0.000000	0.114366	0.274190	0.000000	-0.118550	0.288941	0.000000	0.016407	0.254260	0.184696
1.720000	-2.878991	350.800690	-27.113644	-11.246606	254.720531	28.169181	-14.125597	605.521230	1.055538	0.299525	0.000000	0.114386	0.274028	0.000000	-0.118589	0.288800	0.000000	0.016383	0.250600	0.171297
1.730000	-2.838494	351.128968	-26.945678	-11.209098	255.039500	28.207402	-14.047591	606.168477	1.261726	0.299372	0.000000	0.114406	0.273870	0.000000	-0.118651	0.288643	0.000000	0.016350	0.245069	0.161405
1.740000	-2.797581	351.519225	-26.715837	-11.202730	255.345346	28.236288	-14.000310	606.864575	1.520451	0.299180	0.000000	0.114430	0.273701	0.000000	-0.118723	0.288460	0.000000	0.016327	0.238085	0.156121
1.750000	-2.768686	351.968659	-26.448798	-11.227528	255.572436	28.248667	-13.996212	607.541092	1.799868	0.298944	0.000000	0.114467	0.273507	0.000000	-0.118792	0.288245	0.000000	0.016339	0.229916	0.155474
1.760000	-2.761487	352.465601	-26.183783	-11.274602	255.663167	28.238967	-14.036087	608.128758	2.055183	0.298663	0.000000	0.114526	0.273276	0.000000	-0.118850	0.287992	0.000000	0.016409	0.220423	0.157962
1.770000	-2.780833	352.974179	-25.964252	-11.326743	255.584072	28.203593	-14.107575	608.558237	2.239340	0.298342	0.000000	0.114615	0.272995	0.000000	-0.118889	0.287698	0.000000	0.016544	0.209020	0.160689
1.780000	-2.824475	353.425994	-25.827532	-11.362039	255.336785	28.141448	-14.186513	608.762767	2.313914	0.297984	0.000000	0.114741	0.272660	0.000000	-0.118912	0.287363	0.000000	0.016737	0.194917	0.160228
1.790000	-2.880683	353.726522	-25.797560	-11.359681	254.958343	28.054494	-14.240364	608.684857	2.256932	0.297588	0.000000	0.114904	0.272268	0.000000	-0.118926	0.286983	0.000000	0.016960	0.177530	0.153908
1.800000	-2.927810	353.777742	-25.881666	-11.305819	254.509747	27.947912	-14.233630	608.287485	2.066247	0.297154	0.000000	0.115102	0.271828	0.000000	-0.118944	0.286559	0.000000	0.017177	0.156838	0.140976
1.810000	-2.938117	353.510506	-26.070476	-11.197185	254.057263	27.829323	-14.135301	607.567769	1.758849	0.296682	0.000000	0.115330	0.271356	0.000000	-0.118978	0.286093	0.000000	0.017354	0.133490	0.123069
1.820000	-2.885840	352.914457	-26.339705	-11.041479	253.654277	27.706753	-13.927317	606.568735	1.367051	0.296170	0.000000	0.115581	0.270872	0.000000	-0.119035	0.285592	0.000000	0.017469	0.108680	0.103769
1.830000	-2.756192	352.052763	-26.653423	-10.855231	253.330896	27.585639	-13.611420	605.383660	0.932220	0.295622	0.000000	0.115847	0.270395	0.000000	-0.119115	0.285067	0.000000	0.017523	0.083936	0.087478
1.840000	-2.550715	351.054479	-26.969149	-10.660496	253.094202	27.466361	-13.211208	604.148680	0.497216	0.295046	0.000000	0.116119	0.269938	0.000000	-0.119205	0.284528	0.000000	0.017534	0.060999	0.078086
1.850000	-2.286363	350.086033	-27.244777	-10.481039	252.937101	27.344762	-12.767399	603.023131	0.099987	0.294453	0.000000	0.116389	0.269504	0.000000	-0.119292	0.283989	0.000000	0.017531	0.041787	0.077893
1.860000	-1.989408	349.311105	-27.446117	-10.337893	252.850595	27.217286	-12.327297	602.161697	-0.228829	0.293859	0.000000	0.116644	0.269093	0.000000	-0.119364	0.283461	0.000000	0.017542	0.028318	0.087023
1.870000	-1.687756	348.851769	-27.552850	-10.244627	252.834030	27.089129	-11.932379	601.685795	-0.463721	0.293281	0.000000	0.116875	0.268706	0.000000	-0.119419	0.282956	0.000000	0.017582	0.022429	0.103426
1.880000	-1.405110	348.763053	-27.561022	-10.204011	252.899405	26.980094	-11.609116	601.662455	-0.580928	0.292735	0.000000	0.117070	0.268343	0.000000	-0.119461	0.282484	0.000000	0.017648	0.025315	0.123466
1.890000	-1.158239	349.028838	-27.481735	-10.208250	253.068244	26.922223	-11.366484	602.097082	-0.559512	0.292233	0.000000	0.117221	0.268008	0.000000	-0.119503	0.282052	0.000000	0.017723	0.037108	0.143020
1.900000	-0.956728	349.579879	-27.337346	-10.243311	253.361897	26.947380	-11.200034	602.941779	-0.389966	0.291782	0.000000	0.117327	0.267705	0.000000	-0.119558	0.281664	0.000000	0.017785	0.056732	0.158766
1.910000	-0.803935	350.325720	-27.156952	-10.295168	253.788423	27.069829	-11.099099	604.114148	-0.087123	0.291385	0.000000	0.117391	0.267438	0.000000	-0.119631	0.281323	0.000000	0.017817	0.082150	0.169220
1.920000	-0.698485	351.185114	-26.972127	-10.354303	254.330612	27.273619	-11.052786	605.515729	0.301492	0.291042	0.000000	0.117425	0.267210	0.000000	-0.119716	0.281030	0.000000	0.017819	0.110845	0.175031
1.930000	-0.636121	352.099636	-26.812693	-10.415952	254.940011	27.513438	-11.052073	607.039647	0.700745	0.290753	0.000000	0.117444	0.267023	0.000000	-0.119797	0.280785	0.000000	0.017808	0.140320	0.178371
1.940000	-0.611412	353.024750	-26.701920	-10.476723	255.540685	27.730402	-11.088136	608.565431	1.028482	0.290516	0.000000	0.117462	0.266877	0.000000	-0.119855	0.280589	0.000000	0.017810	0.168420	0.181699
1.950000	-0.618420	353.907281	-26.651413	-10.530861	256.043672	27.875273	-11.149283	609.950948	1.223861	0.290326	0.000000	0.117486	0.266768	0.000000	-0.119875	0.280436	0.000000	0.017847	0.193513	0.186551
1.960000	-0.649833	354.668088	-26.657366	-10.569561	256.369049	27.926792	-11.219397	611.037133	1.269426	0.290171	0.000000	0.117518	0.266691	0.000000	-0.119854	0.280320	0.000000	0.017925	0.214662	0.193045
1.970000	-0.695522	355.206041	-26.700532	-10.584082	256.468339	27.895741	-11.279606	611.674377	1.195210	0.290041	0.000000	0.117551	0.266636	0.000000	-0.119803	0.280229	0.000000	0.018031	0.231818	0.200307
1.980000	-0.742502	355.425284	-26.751430	-10.570191	256.338127	27.814114	-11.312693	611.763409	1.062683	0.289927	0.000000	0.117580	0.266597	0.000000	-0.119747	0.280153	0.000000	0.018137	0.245874	0.207401
1.990000	-0.777568	355.272011	-26.780100	-10.530261	256.018368	27.717195	-11.307827	611.290376	0.937094	0.289824	0.000000	0.117598	0.266566	0.000000	-0.119708	0.280084	0.000000	0.018210	0.258348	0.214015
2.000000	-0.791634	354.760517	-26.767199	-10.471482	255.575839	27.629013	-11.263114	610.336352	0.861811	0.289735	0.000000	0.117604	0.266537	0.000000	-0.119702	0.280021	0.000000	0.018233	0.270664	0.220341
2.010000	-0.783084	353.974466	-26.711842	-10.402149	255.080977	27.557570	-11.185230	609.055436	0.845725	0.289666	0.000000	0.117602	0.266506	0.000000	-0.119731	0.279965	0.000000	0.018202	0.283363	0.226349
2.020000	-0.757922	353.042676	-26.632255	-10.329687	254.589651	27.499472	-11.087607	607.632315	0.867212	0.289625	0.000000	0.117594	0.266470	0.000000	-0.119782	0.279920	0.000000	0.018136	0.295768	0.231161
2.030000	-0.726823	352.100648	-26.558206	-10.262166	254.137555	27.448591	-10.988987	606.238187	0.890380	0.289614	0.000000	0.117584	0.266428	0.000000	-0.119834	0.279891	0.000000	0.018056	0.306433	0.233254
2.040000	-0.701104	351.254176	-26.518132	-10.211126	253.746127	27.402880	-10.912228	605.000285	0.884743	0.289632	0.000000	0.117573	0.266384	0.000000	-0.119868	0.279877	0.000000	0.017986	0.314210	0.231510
2.050000	-0.689813	350.559049	-26.526898	-10.191419	253.431562	27.366232	-10.881230	603.990594	0.839329	0.289668	0.000000	0.117559	0.266342	0.000000	-0.119872	0.279877	0.000000	0.017934	0.319242	0.226366
2.060000	-0.698701	350.023122	-26.580155	-10.215709	253.208036	27.345990	-10.914408	603.231145	0.765830	0.289707	0.000000	0.117542	0.266306	0.000000	-0.119849	0.279882	0.000000	0.017897	0.323227	0.220107
2.070000	-0.730416	349.627039	-26.658020	-10.286121	253.082543	27.348754	-11.016534	602.709577	0.690730	0.289734	0.000000	0.117523	0.266274	0.000000	-0.119808	0.279882	0.000000	0.017866	0.328688	0.215890
2.080000	-0.784863	349.351416	-26.735765	-10.388986	253.046724	27.376903	-11.173846	602.398142	0.641135	0.289733	0.000000	0.117505	0.266236	0.000000	-0.119764	0.279863	0.000000	0.017837	0.337652	0.216042
2.090000	-0.859134	349.195679	-26.795480	-10.497454	253.074376	27.426740	-11.356585	602.270064	0.631259	0.289694	0.000000	0.117490	0.266183	0.000000	-0.119728	0.279815	0.000000	0.017812	0.350558	0.220708
2.100000	-0.947064	349.179148	-26.832480	-10.581481	253.129557	27.488156	-11.528541	602.308718	0.655675	0.289613	0.000000	0.117480	0.266103	0.000000	-0.119705	0.279732	0.000000	0.017800	0.366056	0.227748
2.110000	-1.038897	349.325742	-26.853684	-10.619740	253.182590	27.545979	-11.658634	602.508346	0.692296	0.289490	0.000000	0.117466	0.265996	0.000000	-0.119692	0.279616	0.000000	0.017809	0.381810	0.233920
2.120000	-1.121657	349.643520	-26.870086	-10.607049	253.225362	27.583811	-11.728704	602.868893	0.713726	0.289331	0.000000	0.117435	0.265868	0.000000	-0.119683	0.279473	0.000000	0.017837	0.395812	0.236640
2.130000	-1.180748	350.112516	-26.888678	-10.554270	253.276824	27.590526	-11.735017	603.389347	0.701848	0.289148	0.000000	0.117375	0.265730	0.000000	-0.119669	0.279315	0.000000	0.017872	0.407386	0.235252
2.140000	-1.202967	350.687771	-26.908806	-10.482076	253.374267	27.567308	-11.685044	604.062038	0.658502	0.288959	0.000000	0.117281	0.265597	0.000000	-0.119649	0.279157	0.000000	0.017897	0.417319	0.231161
2.150000	-1.180553	351.313993	-26.924533	-10.412403	253.552829	27.530829	-11.592959	604.866817	0.606295	0.288782	0.000000	0.117162	0.265479	0.000000	-0.119629	0.279013	0.000000	0.017899	0.427060	0.226841
2.160000	-1.115084	351.941442	-26.930536	-10.361175	253.822002	27.508663	-11.476263	605.763436	0.578125	0.288637	0.000000	0.117043	0.265382	0.000000	-0.119619	0.278893	0.000000	0.017877	0.437477	0.224350
2.170000	-1.019396	352.533560	-26.927078	-10.334387	254.150903	27.527208	-11.353788	606.684455	0.600128	0.288530	0.000000	0.116950	0.265304	0.000000	-0.119627	0.278801	0.000000	0.017843	0.447950	0.224250
2.180000	-0.915663	353.064127	-26.920658	-10.328167	254.471541	27.597895	-11.243835	607.535661	0.677235	0.288459	0.000000	0.116904	0.265235	0.000000	-0.119654	0.278732	0.000000	0.017821	0.456427	0.225507
2.190000	-0.829044	353.509510	-26.919960	-10.332222	254.701227	27.709782	-11.161269	608.210734	0.789821	0.288409	0.000000	0.116907	0.265163	0.000000	-0.119690	0.278673	0.000000	0.017828	0.460510	0.226397
2.200000	-0.778663	353.844647	-26.929749	-10.334914	254.775189	27.833500	-11.113580	608.619837	0.903751	0.288358	0.000000	0.116939	0.265076	0.000000	-0.119722	0.278610	0.000000	0.017871	0.458992	0.225781
