Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.524383	241.799687	-19.374048	2.071247	258.747639	18.357907	1.546866	500.547322	-1.016138	0.256693	0.000000	0.102863	0.232861	0.000000	-0.100769	0.244374	0.000000	-0.002402	0.688882	-0.687015
1.240000	-0.417936	244.377555	-19.531085	2.226930	259.089486	18.431792	1.808997	503.467036	-1.099291	0.256725	0.000000	0.102923	0.232843	0.000000	-0.100708	0.244435	0.000000	-0.001870	0.687268	-0.700408
1.250000	-0.376917	246.787465	-19.635443	2.355884	259.085936	18.459667	1.978971	505.873397	-1.175774	0.256892	0.000000	0.102968	0.232882	0.000000	-0.100652	0.244595	0.000000	-0.001321	0.685530	-0.713652
1.260000	-0.388971	248.871207	-19.685949	2.470033	258.665928	18.428661	2.081065	507.537132	-1.257288	0.257169	0.000000	0.102972	0.232980	0.000000	-0.100612	0.244841	0.000000	-0.000788	0.683495	-0.728081
1.270000	-0.433492	250.517631	-19.693271	2.570202	257.815611	18.336629	2.136710	508.333242	-1.356643	0.257522	0.000000	0.102929	0.233134	0.000000	-0.100599	0.245152	0.000000	-0.000299	0.681079	-0.742748
1.280000	-0.490197	251.698062	-19.676366	2.642029	256.570961	18.193607	2.151831	508.269026	-1.482761	0.257924	0.000000	0.102861	0.233336	0.000000	-0.100616	0.245511	0.000000	0.000144	0.678220	-0.755046
1.290000	-0.547552	252.466762	-19.656178	2.662438	254.998179	18.019477	2.114884	507.464947	-1.636704	0.258371	0.000000	0.102805	0.233580	0.000000	-0.100653	0.245912	0.000000	0.000567	0.674600	-0.762389
1.300000	-0.606675	252.924945	-19.648741	2.612210	253.172021	17.838205	2.005534	506.096976	-1.810538	0.258872	0.000000	0.102798	0.233868	0.000000	-0.100691	0.246363	0.000000	0.001003	0.669512	-0.763801
1.310000	-0.678639	253.168415	-19.660102	2.486970	251.161498	17.671304	1.808331	504.329925	-1.988798	0.259443	0.000000	0.102856	0.234207	0.000000	-0.100712	0.246875	0.000000	0.001476	0.662064	-0.760442
1.320000	-0.776838	253.249588	-19.684966	2.300678	249.027260	17.533224	1.523841	502.276860	-2.151740	0.260085	0.000000	0.102965	0.234609	0.000000	-0.100709	0.247455	0.000000	0.001984	0.651664	-0.754914
1.330000	-0.908776	253.176166	-19.709696	2.080659	246.828479	17.429441	1.171884	500.004656	-2.280251	0.260779	0.000000	0.103086	0.235083	0.000000	-0.100688	0.248095	0.000000	0.002493	0.638474	-0.749910
1.340000	-1.071672	252.945706	-19.718536	1.857584	244.632150	17.356435	0.785912	497.577865	-2.362098	0.261492	0.000000	0.103172	0.235627	0.000000	-0.100665	0.248776	0.000000	0.002957	0.623533	-0.747036
1.350000	-1.253625	252.592852	-19.700442	1.655491	242.516610	17.302950	0.401865	495.109468	-2.397490	0.262188	0.000000	0.103189	0.236225	0.000000	-0.100661	0.249472	0.000000	0.003340	0.608426	-0.746390
1.360000	-1.438750	252.218370	-19.653635	1.485932	240.564498	17.253077	0.047180	492.782870	-2.400558	0.262848	0.000000	0.103132	0.236847	0.000000	-0.100688	0.250157	0.000000	0.003633	0.594668	-0.746994
1.370000	-1.612835	251.980259	-19.586401	1.347935	238.846985	17.191602	-0.264904	490.827242	-2.394802	0.263473	0.000000	0.103025	0.237454	0.000000	-0.100744	0.250814	0.000000	0.003868	0.583135	-0.747711
1.380000	-1.766692	252.049111	-19.514598	1.233048	237.406954	17.110224	-0.533648	489.456061	-2.404379	0.264084	0.000000	0.102907	0.238010	0.000000	-0.100809	0.251440	0.000000	0.004098	0.573832	-0.748094
1.390000	-1.896383	252.549479	-19.457478	1.132779	236.250007	17.011410	-0.763606	488.799482	-2.446073	0.264708	0.000000	0.102817	0.238490	0.000000	-0.100854	0.252039	0.000000	0.004378	0.566109	-0.748683
1.400000	-2.001399	253.516087	-19.433266	1.044780	235.347635	16.907249	-0.956621	488.863719	-2.526021	0.265360	0.000000	0.102772	0.238891	0.000000	-0.100854	0.252621	0.000000	0.004743	0.559165	-0.750637
1.410000	-2.082587	254.885486	-19.455277	0.974640	234.649749	16.813599	-1.107948	489.535235	-2.641681	0.266042	0.000000	0.102766	0.239226	0.000000	-0.100801	0.253191	0.000000	0.005189	0.552537	-0.754964
1.420000	-2.141261	256.525352	-19.528983	0.932160	234.099291	16.742634	-1.209101	490.624646	-2.786351	0.266736	0.000000	0.102779	0.239519	0.000000	-0.100708	0.253752	0.000000	0.005684	0.546282	-0.761856
1.430000	-2.180057	258.285088	-19.650632	0.923640	233.642865	16.697466	-1.256418	491.927958	-2.953166	0.267419	0.000000	0.102787	0.239796	0.000000	-0.100603	0.254301	0.000000	0.006184	0.540752	-0.770484
1.440000	-2.204943	260.042730	-19.807941	0.943930	233.236336	16.670921	-1.261016	493.279071	-3.137020	0.268072	0.000000	0.102781	0.240071	0.000000	-0.100520	0.254834	0.000000	0.006652	0.536095	-0.779311
1.450000	-2.226960	261.728246	-19.982834	0.972821	232.848251	16.648499	-1.254145	494.576501	-3.334334	0.268689	0.000000	0.102761	0.240347	0.000000	-0.100482	0.255346	0.000000	0.007073	0.531831	-0.786662
1.460000	-2.262042	263.317900	-20.155397	0.979066	232.463284	16.614144	-1.282982	495.781187	-3.541253	0.269274	0.000000	0.102738	0.240618	0.000000	-0.100493	0.255839	0.000000	0.007447	0.526845	-0.791314
1.470000	-2.327972	264.809344	-20.307750	0.931848	232.084510	16.556629	-1.396130	496.893856	-3.751121	0.269842	0.000000	0.102719	0.240881	0.000000	-0.100542	0.256317	0.000000	0.007783	0.519921	-0.792944
1.480000	-2.438963	266.194644	-20.426818	0.814984	231.731167	16.474157	-1.623983	497.925812	-3.952661	0.270407	0.000000	0.102699	0.241143	0.000000	-0.100610	0.256791	0.000000	0.008082	0.510547	-0.792310
1.490000	-2.599773	267.445804	-20.505605	0.636184	231.430244	16.375194	-1.963592	498.876049	-4.130411	0.270983	0.000000	0.102661	0.241427	0.000000	-0.100676	0.257274	0.000000	0.008334	0.499516	-0.791037
1.500000	-2.802156	268.517545	-20.543124	0.425020	231.204119	16.274937	-2.377137	499.721666	-4.268187	0.271577	0.000000	0.102587	0.241765	0.000000	-0.100726	0.257786	0.000000	0.008523	0.488832	-0.790909
1.510000	-3.025989	269.361478	-20.543289	0.219132	231.059200	16.188746	-2.806857	500.420680	-4.354543	0.272195	0.000000	0.102466	0.242186	0.000000	-0.100756	0.258340	0.000000	0.008634	0.480885	-0.792840
1.520000	-3.245575	269.940751	-20.513095	0.045414	230.980061	16.125503	-3.200162	500.920815	-4.387591	0.272839	0.000000	0.102303	0.242707	0.000000	-0.100772	0.258945	0.000000	0.008664	0.477310	-0.796041
1.530000	-3.439052	270.237145	-20.460546	-0.093240	230.930948	16.084228	-3.532293	501.168097	-4.376317	0.273511	0.000000	0.102120	0.243324	0.000000	-0.100786	0.259601	0.000000	0.008625	0.478213	-0.797981
1.540000	-3.596868	270.250196	-20.392944	-0.217792	230.863796	16.055741	-3.814661	501.113996	-4.337202	0.274211	0.000000	0.101947	0.244014	0.000000	-0.100810	0.260300	0.000000	0.008538	0.482225	-0.795451
1.550000	-3.725311	269.993737	-20.316005	-0.359544	230.730466	16.028305	-4.084855	500.724206	-4.287698	0.274935	0.000000	0.101807	0.244746	0.000000	-0.100849	0.261025	0.000000	0.008425	0.487294	-0.786275
1.560000	-3.843268	269.494584	-20.233759	-0.541389	230.496186	15.993817	-4.384655	499.990770	-4.239941	0.275674	0.000000	0.101710	0.245487	0.000000	-0.100903	0.261759	0.000000	0.008305	0.491669	-0.770729
1.570000	-3.973665	268.792738	-20.148657	-0.764797	230.150207	15.950994	-4.738459	498.942943	-4.197662	0.276418	0.000000	0.101650	0.246214	0.000000	-0.100962	0.262487	0.000000	0.008190	0.494475	-0.751743
1.580000	-4.133514	267.938438	-20.061443	-1.009401	229.709244	15.904332	-5.142911	497.647678	-4.157112	0.277155	0.000000	0.101611	0.246916	0.000000	-0.101017	0.263199	0.000000	0.008079	0.495605	-0.733673
1.590000	-4.326815	266.983088	-19.971061	-1.244153	229.211229	15.860370	-5.570963	496.194311	-4.110692	0.277873	0.000000	0.101575	0.247591	0.000000	-0.101061	0.263885	0.000000	0.007969	0.495206	-0.720359
1.600000	-4.542867	265.966920	-19.875357	-1.442663	228.702128	15.824164	-5.985526	494.669040	-4.051194	0.278556	0.000000	0.101528	0.248236	0.000000	-0.101093	0.264537	0.000000	0.007849	0.493237	-0.713565
1.610000	-4.759812	264.910545	-19.772910	-1.594199	228.224008	15.797999	-6.354007	493.134544	-3.974911	0.279183	0.000000	0.101464	0.248844	0.000000	-0.101117	0.265141	0.000000	0.007709	0.489463	-0.712562
1.620000	-4.951217	263.816385	-19.665066	-1.705523	227.812982	15.782536	-6.656737	491.629358	-3.882529	0.279732	0.000000	0.101383	0.249402	0.000000	-0.101138	0.265676	0.000000	0.007537	0.483841	-0.714828
1.630000	-5.092978	262.680507	-19.556628	-1.794143	227.508506	15.779098	-6.887119	490.189005	-3.777528	0.280178	0.000000	0.101290	0.249895	0.000000	-0.101168	0.266122	0.000000	0.007324	0.476921	-0.717303
1.640000	-5.168718	261.509415	-19.454326	-1.877449	227.365202	15.791291	-7.046165	488.874611	-3.663031	0.280504	0.000000	0.101193	0.250312	0.000000	-0.101214	0.266462	0.000000	0.007057	0.469895	-0.717541
1.650000	-5.173090	260.333232	-19.363805	-1.963363	227.453648	15.824745	-7.136450	487.786876	-3.539054	0.280704	0.000000	0.101102	0.250652	0.000000	-0.101285	0.266692	0.000000	0.006728	0.464172	-0.714452
1.660000	-5.112900	259.207645	-19.286871	-2.046685	227.842969	15.884868	-7.159583	487.050612	-3.401998	0.280787	0.000000	0.101023	0.250919	0.000000	-0.101379	0.266817	0.000000	0.006337	0.460739	-0.708537
1.670000	-5.005633	258.201794	-19.220461	-2.112390	228.571909	15.973736	-7.118022	486.773702	-3.246720	0.280775	0.000000	0.100962	0.251120	0.000000	-0.101484	0.266852	0.000000	0.005899	0.459719	-0.701596
1.680000	-4.874954	257.376296	-19.157693	-2.143769	229.625726	16.087902	-7.018722	487.002023	-3.069788	0.280691	0.000000	0.100919	0.251259	0.000000	-0.101581	0.266815	0.000000	0.005437	0.460456	-0.695981
1.690000	-4.743960	256.761083	-19.090481	-2.131174	230.934901	16.218622	-6.875134	487.695984	-2.871858	0.280558	0.000000	0.100888	0.251335	0.000000	-0.101650	0.266720	0.000000	0.004981	0.462070	-0.693597
1.700000	-4.628662	256.343155	-19.012713	-2.077183	232.398498	16.354827	-6.705845	488.741654	-2.657887	0.280387	0.000000	0.100862	0.251346	0.000000	-0.101683	0.266577	0.000000	0.004550	0.464092	-0.695050
1.710000	-4.534671	256.068910	-18.922937	-1.995936	233.919820	16.487718	-6.530608	489.988733	-2.435221	0.280183	0.000000	0.100833	0.251296	0.000000	-0.101685	0.266391	0.000000	0.004150	0.466726	-0.699409
1.720000	-4.458334	255.857993	-18.825479	-1.907129	235.435372	16.614927	-6.365464	491.293369	-2.210555	0.279941	0.000000	0.100799	0.251192	0.000000	-0.101677	0.266163	0.000000	0.003768	0.470590	-0.704732
1.730000	-4.390834	255.620895	-18.729349	-1.827357	236.923949	16.742145	-6.218191	492.544851	-1.987207	0.279653	0.000000	0.100763	0.251047	0.000000	-0.101683	0.265892	0.000000	0.003381	0.476196	-0.709138
1.740000	-4.322318	255.273520	-18.645148	-1.762841	238.395126	16.881054	-6.085157	493.668655	-1.764095	0.279308	0.000000	0.100733	0.250871	0.000000	-0.101720	0.265575	0.000000	0.002967	0.483558	-0.711780
1.750000	-4.244079	254.746915	-18.581150	-1.707221	239.866756	17.043822	-5.951298	494.613680	-1.537328	0.278897	0.000000	0.100719	0.250670	0.000000	-0.101788	0.265208	0.000000	0.002512	0.492183	-0.713143
1.760000	-4.148983	253.994919	-18.540173	-1.645766	241.344049	17.236002	-5.794746	495.338976	-1.304169	0.278413	0.000000	0.100721	0.250443	0.000000	-0.101869	0.264786	0.000000	0.002014	0.501363	-0.714464
1.770000	-4.031778	253.002842	-18.518398	-1.563655	242.809143	17.450766	-5.595431	495.811990	-1.067630	0.277856	0.000000	0.100732	0.250191	0.000000	-0.101940	0.264309	0.000000	0.001481	0.510493	-0.716738
1.780000	-3.890474	251.795971	-18.506512	-1.453502	244.223763	17.667503	-5.343976	496.019737	-0.839008	0.277237	0.000000	0.100742	0.249909	0.000000	-0.101979	0.263782	0.000000	0.000929	0.519193	-0.720033
1.790000	-3.728351	250.441763	-18.492650	-1.317948	245.542023	17.856571	-5.046301	495.983786	-0.636079	0.276578	0.000000	0.100741	0.249595	0.000000	-0.101979	0.263220	0.000000	0.000382	0.527187	-0.723631
1.800000	-3.554915	249.038982	-18.466183	-1.166697	246.727145	17.989514	-4.721615	495.766125	-0.476671	0.275907	0.000000	0.100729	0.249251	0.000000	-0.101949	0.262641	0.000000	-0.000138	0.534113	-0.726835
1.810000	-3.384332	247.693030	-18.421133	-1.010952	247.765268	18.051071	-4.395287	495.458296	-0.370064	0.275250	0.000000	0.100711	0.248878	0.000000	-0.101907	0.262061	0.000000	-0.000614	0.539462	-0.729785
1.820000	-3.231426	246.485328	-18.358022	-0.859267	248.671255	18.047384	-4.090695	495.156583	-0.310641	0.274622	0.000000	0.100698	0.248482	0.000000	-0.101877	0.261494	0.000000	-0.001037	0.542745	-0.733583
1.830000	-3.106821	245.449648	-18.283383	-0.716881	249.484672	18.005700	-3.823703	494.934324	-0.277685	0.274024	0.000000	0.100695	0.248071	0.000000	-0.101876	0.260941	0.000000	-0.001416	0.543788	-0.739599
1.840000	-3.013403	244.565857	-18.206954	-0.587518	250.257602	17.964660	-3.600921	494.823464	-0.242297	0.273436	0.000000	0.100703	0.247650	0.000000	-0.101911	0.260395	0.000000	-0.001768	0.542979	-0.748386
1.850000	-2.945472	243.773179	-18.137804	-0.474813	251.038418	17.959130	-3.420283	494.811604	-0.178677	0.272833	0.000000	0.100720	0.247222	0.000000	-0.101976	0.259841	0.000000	-0.002114	0.541273	-0.758955
1.860000	-2.890603	242.996107	-18.081266	-0.381144	251.856622	18.006459	-3.271745	494.852735	-0.074810	0.272191	0.000000	0.100745	0.246779	0.000000	-0.102058	0.259260	0.000000	-0.002471	0.539927	-0.768841
1.870000	-2.833164	242.171200	-18.038253	-0.304213	252.713651	18.100321	-3.137376	494.884855	0.062065	0.271492	0.000000	0.100781	0.246310	0.000000	-0.102143	0.258636	0.000000	-0.002842	0.540077	-0.774936
1.880000	-2.758151	241.264252	-18.006925	-0.234154	253.583279	18.214633	-2.992306	494.847533	0.207706	0.270732	0.000000	0.100835	0.245798	0.000000	-0.102214	0.257957	0.000000	-0.003218	0.542327	-0.774569
1.890000	-2.654374	240.273089	-17.985133	-0.154167	254.422472	18.315605	-2.808543	494.695561	0.330470	0.269909	0.000000	0.100912	0.245223	0.000000	-0.102264	0.257214	0.000000	-0.003583	0.546553	-0.766345
1.900000	-2.516430	239.218207	-17.971655	-0.045222	255.189362	18.376784	-2.561656	494.407566	0.405127	0.269021	0.000000	0.101019	0.244569	0.000000	-0.102292	0.256400	0.000000	-0.003923	0.552005	-0.750524
1.910000	-2.345169	238.128190	-17.965465	0.107777	255.861017	18.390903	-2.237395	493.989202	0.425437	0.268064	0.000000	0.101158	0.243822	0.000000	-0.102310	0.255508	0.000000	-0.004231	0.557685	-0.729000
1.920000	-2.146590	237.027332	-17.964144	0.311958	256.442933	18.373617	-1.834636	493.470259	0.409472	0.267027	0.000000	0.101334	0.242977	0.000000	-0.102336	0.254528	0.000000	-0.004511	0.562863	-0.705028
1.930000	-1.929518	235.929578	-17.963350	0.566007	256.966273	18.357320	-1.363513	492.895844	0.393972	0.265901	0.000000	0.101557	0.242032	0.000000	-0.102392	0.253457	0.000000	-0.004773	0.567482	-0.682617
1.940000	-1.702720	234.838388	-17.958301	0.861891	257.475538	18.377421	-0.840829	492.313921	0.419123	0.264687	0.000000	0.101832	0.240997	0.000000	-0.102493	0.252298	0.000000	-0.005030	0.572254	-0.665551
1.950000	-1.472083	233.749306	-17.946360	1.186777	258.014014	18.457018	-0.285306	491.763319	0.510660	0.263391	0.000000	0.102160	0.239886	0.000000	-0.102640	0.251060	0.000000	-0.005294	0.578358	-0.656229
1.960000	-1.238245	232.652302	-17.928742	1.525151	258.614096	18.597122	0.286908	491.266401	0.668379	0.262027	0.000000	0.102530	0.238710	0.000000	-0.102823	0.249753	0.000000	-0.005573	0.586909	-0.654894
1.970000	-0.995015	231.533527	-17.910164	1.862741	259.295719	18.777169	0.867728	490.829252	0.867002	0.260602	0.000000	0.102923	0.237472	0.000000	-0.103021	0.248383	0.000000	-0.005872	0.598477	-0.659792
1.980000	-0.729331	230.378649	-17.897018	2.192477	260.071808	18.965407	1.463149	490.450464	1.068384	0.259104	0.000000	0.103311	0.236172	0.000000	-0.103205	0.246944	0.000000	-0.006197	0.612903	-0.668289
1.990000	-0.423790	229.180336	-17.895708	2.519464	260.957034	19.133581	2.095675	490.137376	1.237868	0.257507	0.000000	0.103675	0.234810	0.000000	-0.103356	0.245423	0.000000	-0.006549	0.629445	-0.678336
2.000000	-0.062459	227.950199	-17.912267	2.860230	261.975180	19.268442	2.797772	489.925383	1.356171	0.255776	0.000000	0.104007	0.233390	0.000000	-0.103461	0.243806	0.000000	-0.006929	0.647096	-0.689431
2.010000	0.360752	226.731428	-17.952822	3.234098	263.160777	19.374942	3.594848	489.892207	1.422118	0.253891	0.000000	0.104313	0.231926	0.000000	-0.103520	0.242093	0.000000	-0.007329	0.664848	-0.702606
2.020000	0.833841	225.605013	-18.023507	3.649764	264.552627	19.471020	4.483601	490.157640	1.447513	0.251864	0.000000	0.104606	0.230436	0.000000	-0.103547	0.240300	0.000000	-0.007739	0.681799	-0.719585
2.030000	1.322808	224.682204	-18.128759	4.094361	266.180656	19.578142	5.417165	490.862859	1.449384	0.249757	0.000000	0.104892	0.228937	0.000000	-0.103555	0.238469	0.000000	-0.008142	0.697160	-0.741670
2.040000	1.775945	224.080491	-18.268190	4.531974	268.051447	19.713017	6.307914	492.131936	1.444828	0.247664	0.000000	0.105171	0.227441	0.000000	-0.103557	0.236650	0.000000	-0.008517	0.710307	-0.768964
2.050000	2.137278	223.888451	-18.433532	4.913895	270.138823	19.883931	7.051170	494.027270	1.450399	0.245689	0.000000	0.105430	0.225958	0.000000	-0.103558	0.234899	0.000000	-0.008846	0.720944	-0.800225
2.060000	2.365575	224.132002	-18.607657	5.196768	272.382547	20.091593	7.562341	496.514543	1.483933	0.243917	0.000000	0.105654	0.224504	0.000000	-0.103556	0.233266	0.000000	-0.009116	0.729286	-0.833361
2.070000	2.451356	224.755846	-18.767102	5.360679	274.693137	20.331602	7.812033	499.448975	1.564496	0.242390	0.000000	0.105835	0.223109	0.000000	-0.103544	0.231785	0.000000	-0.009323	0.736074	-0.866223
2.080000	2.423832	225.627990	-18.888058	5.419176	276.958616	20.595488	7.843006	502.586597	1.707425	0.241106	0.000000	0.105968	0.221817	0.000000	-0.103517	0.230477	0.000000	-0.009473	0.742318	-0.897282
2.090000	2.343547	226.565877	-18.953964	5.416665	279.051589	20.869584	7.760210	505.617459	1.915615	0.240031	0.000000	0.106060	0.220672	0.000000	-0.103475	0.229347	0.000000	-0.009585	0.748841	-0.925825
2.100000	2.282939	227.375217	-18.961717	5.413939	280.839180	21.133915	7.696877	508.214391	2.172195	0.239114	0.000000	0.106116	0.219703	0.000000	-0.103422	0.228388	0.000000	-0.009676	0.755905	-0.951619
2.110000	2.302520	227.889864	-18.923765	5.467495	282.199215	21.364189	7.770014	510.089076	2.440424	0.238313	0.000000	0.106141	0.218912	0.000000	-0.103365	0.227580	0.000000	-0.009767	0.763169	-0.974354
2.120000	2.431874	228.002652	-18.864906	5.610578	283.042164	21.537952	8.042451	511.044815	2.673047	0.237595	0.000000	0.106143	0.218266	0.000000	-0.103316	0.226889	0.000000	-0.009867	0.770014	-0.993326
2.130000	2.661882	227.680861	-18.814660	5.842766	283.332919	21.642664	8.504648	511.013781	2.828008	0.236951	0.000000	0.106132	0.217715	0.000000	-0.103282	0.226285	0.000000	-0.009979	0.775957	-1.007637
2.140000	2.949575	226.964638	-18.797811	6.130958	283.103873	21.681376	9.080534	510.068511	2.883570	0.236384	0.000000	0.106127	0.217211	0.000000	-0.103271	0.225742	0.000000	-0.010095	0.780793	-1.016782
2.150000	3.232528	225.950880	-18.826545	6.420089	282.452804	21.672248	9.652617	508.403683	2.845707	0.235914	0.000000	0.106144	0.216729	0.000000	-0.103283	0.225255	0.000000	-0.010207	0.784355	-1.021196
2.160000	3.447322	224.768276	-18.897080	6.648757	281.524577	21.641052	10.096079	506.292850	2.743975	0.235572	0.000000	0.106192	0.216276	0.000000	-0.103318	0.224841	0.000000	-0.010306	0.786123	-1.022287
2.170000	3.546442	223.550727	-18.991895	6.764201	280.481505	21.609553	10.310642	504.032229	2.617660	0.235392	0.000000	0.106269	0.215889	0.000000	-0.103370	0.224537	0.000000	-0.010390	0.785094	-1.021799
2.180000	3.509192	222.415984	-19.086332	6.732678	279.471011	21.585514	10.241866	501.886993	2.499182	0.235408	0.000000	0.106353	0.215614	0.000000	-0.103428	0.224383	0.000000	-0.010462	0.780115	-1.020811
2.190000	3.344199	221.453677	-19.156705	6.544105	278.599863	21.559954	9.888300	500.053541	2.403249	0.235640	0.000000	0.106418	0.215492	0.000000	-0.103480	0.224411	0.000000	-0.010526	0.770505	-1.019026
2.200000	3.083473	220.722570	-19.186986	6.212080	277.921654	21.513644	9.295548	498.644229	2.326658	0.236088	0.000000	0.106438	0.215544	0.000000	-0.103512	0.224633	0.000000	-0.010580	0.756570	-1.014900
2.210000	2.770524	220.252852	-19.172284	5.770842	277.438988	21.429268	8.541363	497.691849	2.256983	0.236730	0.000000	0.106402	0.215770	0.000000	-0.103512	0.225041	0.000000	-0.010616	0.739681	-1.006665
