Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-0.867489	277.650120	-5.949644	-104.425622	415.215212	20.772824	-105.293111	692.865344	14.823182	0.258876	0.000000	0.105191	0.274115	0.000000	-0.129860	0.268006	0.000000	-0.035667	-0.405599	7.599575
1.230000	-0.649300	278.935607	-6.274432	-104.116362	419.689409	20.699278	-104.765662	698.625029	14.424849	0.257254	0.000000	0.105278	0.273169	0.000000	-0.129727	0.266813	0.000000	-0.035897	-0.426146	7.596491
1.240000	-0.327635	280.304755	-6.708960	-103.916133	423.838678	20.567130	-104.243768	704.143441	13.858171	0.255638	0.000000	0.105393	0.272322	0.000000	-0.129585	0.265679	0.000000	-0.036044	-0.447908	7.598860
1.250000	0.094576	281.461361	-7.183813	-103.845701	427.540037	20.442626	-103.751124	709.001397	13.258813	0.254012	0.000000	0.105519	0.271577	0.000000	-0.129447	0.264603	0.000000	-0.036169	-0.468387	7.607918
1.260000	0.585111	282.230956	-7.611730	-103.902853	430.678341	20.384227	-103.317742	712.909284	12.772495	0.252375	0.000000	0.105640	0.270918	0.000000	-0.129333	0.263576	0.000000	-0.036311	-0.485057	7.623383
1.270000	1.095971	282.533913	-7.910104	-104.061304	433.152111	20.424300	-102.965333	715.686004	12.514196	0.250740	0.000000	0.105748	0.270327	0.000000	-0.129264	0.262594	0.000000	-0.036489	-0.496452	7.643604
1.280000	1.579594	282.342579	-8.022091	-104.273717	434.878314	20.561707	-102.694124	717.220875	12.539615	0.249130	0.000000	0.105838	0.269782	0.000000	-0.129254	0.261651	0.000000	-0.036710	-0.502703	7.666124
1.290000	2.001247	281.652481	-7.929075	-104.479946	435.798308	20.766976	-102.478699	717.450778	12.837901	0.247568	0.000000	0.105904	0.269266	0.000000	-0.129304	0.260746	0.000000	-0.036972	-0.505360	7.688417
1.300000	2.343950	280.481574	-7.651584	-104.620574	435.886359	20.996324	-102.276625	716.367933	13.344741	0.246072	0.000000	0.105936	0.268763	0.000000	-0.129402	0.259876	0.000000	-0.037264	-0.506687	7.708416
1.310000	2.606202	278.890073	-7.240553	-104.652598	435.160025	21.207185	-102.046396	714.050107	13.966631	0.244658	0.000000	0.105924	0.268255	0.000000	-0.129524	0.259036	0.000000	-0.037568	-0.508870	7.724634
1.320000	2.795798	277.000074	-6.763668	-104.561148	433.689383	21.368437	-101.765349	710.689469	14.604767	0.243335	0.000000	0.105859	0.267725	0.000000	-0.129642	0.258216	0.000000	-0.037855	-0.513514	7.735936
1.330000	2.923800	274.995882	-6.291619	-104.361633	431.600934	21.462856	-101.437832	706.596826	15.171234	0.242113	0.000000	0.105748	0.267155	0.000000	-0.129734	0.257407	0.000000	-0.038089	-0.521571	7.741282
1.340000	3.001400	273.099232	-5.887162	-104.091060	429.072563	21.484424	-101.089660	702.171799	15.597258	0.241000	0.000000	0.105614	0.266531	0.000000	-0.129791	0.256601	0.000000	-0.038233	-0.533566	7.739749
1.350000	3.039915	271.528351	-5.597523	-103.792720	426.317861	21.435232	-100.752806	697.846211	15.837704	0.240003	0.000000	0.105497	0.265847	0.000000	-0.129815	0.255792	0.000000	-0.038255	-0.549815	7.730935
1.360000	3.052247	270.456926	-5.449591	-103.501355	423.561042	21.324851	-100.449110	694.017962	15.875258	0.239126	0.000000	0.105437	0.265104	0.000000	-0.129822	0.254981	0.000000	-0.038139	-0.570411	7.715518
1.370000	3.053757	269.986369	-5.447658	-103.234778	421.007072	21.171296	-100.181023	690.993436	15.723637	0.238365	0.000000	0.105464	0.264311	0.000000	-0.129829	0.254174	0.000000	-0.037892	-0.594974	7.695570
1.380000	3.061521	270.137155	-5.574339	-102.994068	418.814351	21.000638	-99.932549	688.951504	15.426298	0.237710	0.000000	0.105581	0.263480	0.000000	-0.129853	0.253376	0.000000	-0.037537	-0.622359	7.674310
1.390000	3.092099	270.857920	-5.795373	-102.770486	417.077740	20.843254	-99.678389	687.935664	15.047879	0.237145	0.000000	0.105763	0.262625	0.000000	-0.129900	0.252592	0.000000	-0.037112	-0.650587	7.655264
1.400000	3.158527	272.046881	-6.067978	-102.554893	415.826970	20.727243	-99.396367	687.873859	14.659263	0.236644	0.000000	0.105963	0.261760	0.000000	-0.129964	0.251826	0.000000	-0.036656	-0.677130	7.641103
1.410000	3.267184	273.577942	-6.350893	-102.345147	415.039840	20.671405	-99.077964	688.617791	14.320509	0.236179	0.000000	0.106130	0.260895	0.000000	-0.130030	0.251075	0.000000	-0.036206	-0.699471	7.632626
1.420000	3.415168	275.323041	-6.613142	-102.148214	414.663343	20.680268	-98.733048	689.986390	14.067122	0.235717	0.000000	0.106228	0.260045	0.000000	-0.130078	0.250337	0.000000	-0.035784	-0.715732	7.628309
1.430000	3.589197	277.163731	-6.838673	-101.976291	414.632445	20.742692	-98.387097	691.796177	13.904016	0.235229	0.000000	0.106247	0.259221	0.000000	-0.130089	0.249609	0.000000	-0.035401	-0.725133	7.624741
1.440000	3.767217	278.990204	-7.025402	-101.839156	414.878286	20.834491	-98.071941	693.868488	13.809088	0.234686	0.000000	0.106199	0.258433	0.000000	-0.130054	0.248886	0.000000	-0.035060	-0.728140	7.617910
1.450000	3.923381	280.693306	-7.179545	-101.737028	415.324796	20.924745	-97.813649	696.018100	13.745202	0.234067	0.000000	0.106115	0.257687	0.000000	-0.129975	0.248163	0.000000	-0.034763	-0.726293	7.604899
1.460000	4.035562	282.160258	-7.308253	-101.658108	415.881096	20.984541	-97.622547	698.041356	13.676291	0.233356	0.000000	0.106021	0.256981	0.000000	-0.129861	0.247433	0.000000	-0.034513	-0.721762	7.585227
1.470000	4.092979	283.283171	-7.414314	-101.582497	416.441134	20.995682	-97.489518	699.724311	13.581372	0.232549	0.000000	0.105938	0.256303	0.000000	-0.129726	0.246688	0.000000	-0.034318	-0.716751	7.561153
1.480000	4.100723	283.980852	-7.495205	-101.490767	416.898299	20.956299	-97.390042	700.879160	13.461096	0.231652	0.000000	0.105872	0.255641	0.000000	-0.129583	0.245922	0.000000	-0.034184	-0.712935	7.536744
1.490000	4.078958	284.224440	-7.546023	-101.372969	417.172607	20.881032	-97.294008	701.397057	13.335009	0.230681	0.000000	0.105821	0.254984	0.000000	-0.129443	0.245135	0.000000	-0.034111	-0.711086	7.516186
1.500000	4.056896	284.052717	-7.563587	-101.233566	417.237779	20.795712	-97.176665	701.290504	13.232122	0.229659	0.000000	0.105781	0.254326	0.000000	-0.129312	0.244334	0.000000	-0.034093	-0.711081	7.502199
1.510000	4.064143	283.566875	-7.548853	-101.089666	417.132337	20.728753	-97.025519	700.699216	13.179895	0.228615	0.000000	0.105747	0.253668	0.000000	-0.129197	0.243529	0.000000	-0.034120	-0.712299	7.495335
1.520000	4.123022	282.904127	-7.506626	-100.963137	416.945894	20.702561	-96.840111	699.850020	13.195928	0.227574	0.000000	0.105721	0.253017	0.000000	-0.129100	0.242732	0.000000	-0.034179	-0.714237	7.494346
1.530000	4.244416	282.199347	-7.443794	-100.870149	416.785320	20.727772	-96.625730	698.984661	13.283970	0.226549	0.000000	0.105704	0.252377	0.000000	-0.129020	0.241950	0.000000	-0.034256	-0.716983	7.497249
1.540000	4.427368	281.548922	-7.368192	-100.813163	416.736978	20.801833	-96.385794	698.285889	13.433636	0.225538	0.000000	0.105700	0.251753	0.000000	-0.128955	0.241185	0.000000	-0.034341	-0.721243	7.502350
1.550000	4.660986	280.989382	-7.289000	-100.779445	416.843164	20.911937	-96.118458	697.832530	13.622935	0.224523	0.000000	0.105715	0.251152	0.000000	-0.128903	0.240432	0.000000	-0.034430	-0.727898	7.508689
1.560000	4.927215	280.496526	-7.217496	-100.747222	417.101679	21.040813	-95.820007	697.598186	13.823319	0.223481	0.000000	0.105749	0.250579	0.000000	-0.128862	0.239685	0.000000	-0.034525	-0.737395	7.515833
1.570000	5.204270	280.002571	-7.165964	-100.696825	417.483228	21.172852	-95.492556	697.485779	14.006892	0.222391	0.000000	0.105795	0.250039	0.000000	-0.128830	0.238942	0.000000	-0.034638	-0.749367	7.523457
1.580000	5.471226	279.423620	-7.143771	-100.621218	417.951918	21.298144	-95.149993	697.375520	14.154380	0.221248	0.000000	0.105843	0.249530	0.000000	-0.128805	0.238201	0.000000	-0.034785	-0.762695	7.531211
1.590000	5.713372	278.688928	-7.152184	-100.529894	418.476276	21.413440	-94.816523	697.165191	14.261262	0.220063	0.000000	0.105876	0.249045	0.000000	-0.128786	0.237462	0.000000	-0.034980	-0.775881	7.538995
1.600000	5.926317	277.765174	-7.181291	-100.443102	419.029642	21.520716	-94.516787	696.794808	14.339430	0.218860	0.000000	0.105879	0.248568	0.000000	-0.128769	0.236728	0.000000	-0.035231	-0.787486	7.547299
1.610000	6.116261	276.670710	-7.211687	-100.378998	419.589524	21.624782	-94.262739	696.260234	14.413098	0.217667	0.000000	0.105845	0.248078	0.000000	-0.128750	0.235996	0.000000	-0.035530	-0.796435	7.557136
1.620000	6.295400	275.476078	-7.220891	-100.341392	420.146065	21.731018	-94.045993	695.622147	14.510128	0.216511	0.000000	0.105781	0.247558	0.000000	-0.128724	0.235265	0.000000	-0.035857	-0.802178	7.569435
1.630000	6.474171	274.289637	-7.191609	-100.316461	420.719365	21.843617	-93.842290	695.009010	14.652007	0.215411	0.000000	0.105703	0.247001	0.000000	-0.128685	0.234535	0.000000	-0.036183	-0.804796	7.584283
1.640000	6.654181	273.231625	-7.117915	-100.281513	421.373058	21.964390	-93.627332	694.604692	14.846474	0.214368	0.000000	0.105630	0.246415	0.000000	-0.128628	0.233810	0.000000	-0.036480	-0.805083	7.600629
1.650000	6.825797	272.404823	-7.006656	-100.220756	422.208140	22.092174	-93.394958	694.612970	15.085518	0.213372	0.000000	0.105577	0.245826	0.000000	-0.128548	0.233099	0.000000	-0.036732	-0.804542	7.616773
1.660000	6.972286	271.872795	-6.873832	-100.137806	423.330644	22.222893	-93.165519	695.203440	15.349061	0.212400	0.000000	0.105543	0.245266	0.000000	-0.128441	0.232413	0.000000	-0.036937	-0.805144	7.631414
1.670000	7.078946	271.655100	-6.737888	-100.056531	424.803463	22.350288	-92.977584	696.458556	15.612403	0.211432	0.000000	0.105515	0.244769	0.000000	-0.128309	0.231766	0.000000	-0.037105	-0.808815	7.644558
1.680000	7.142529	271.742156	-6.612896	-100.009615	426.604628	22.467319	-92.867086	698.346768	15.854426	0.210460	0.000000	0.105469	0.244361	0.000000	-0.128156	0.231169	0.000000	-0.037245	-0.816772	7.657659
1.690000	7.175241	272.122284	-6.504537	-100.022331	428.612758	22.568128	-92.847088	700.735021	16.063593	0.209503	0.000000	0.105387	0.244057	0.000000	-0.127991	0.230636	0.000000	-0.037359	-0.829018	7.672791
1.700000	7.199916	272.805027	-6.410551	-100.101421	430.625960	22.650052	-92.901504	703.430965	16.239501	0.208607	0.000000	0.105262	0.243853	0.000000	-0.127828	0.230181	0.000000	-0.037428	-0.844254	7.691281
1.710000	7.237821	273.824664	-6.325376	-100.234636	432.403341	22.714507	-92.996814	706.227988	16.389130	0.207837	0.000000	0.105103	0.243739	0.000000	-0.127682	0.229815	0.000000	-0.037422	-0.860299	7.712527
1.720000	7.295323	275.218327	-6.246557	-100.399145	433.709949	22.765503	-93.103822	708.928267	16.518943	0.207260	0.000000	0.104933	0.243696	0.000000	-0.127564	0.229547	0.000000	-0.037303	-0.874839	7.733621
1.730000	7.357051	276.988822	-6.179375	-100.572472	434.349998	22.805598	-93.215422	711.338820	16.626221	0.206926	0.000000	0.104780	0.243701	0.000000	-0.127485	0.229379	0.000000	-0.037043	-0.886213	7.750009
1.740000	7.390102	279.073274	-6.136963	-100.740112	434.183793	22.831115	-93.350011	713.257074	16.694150	0.206845	0.000000	0.104666	0.243736	0.000000	-0.127448	0.229302	0.000000	-0.036630	-0.893925	7.756949
1.750000	7.357945	281.337538	-6.135691	-100.897737	433.132099	22.829901	-93.539793	714.469644	16.694209	0.206993	0.000000	0.104602	0.243787	0.000000	-0.127451	0.229300	0.000000	-0.036075	-0.898705	7.751247
1.760000	7.237429	283.603411	-6.188163	-101.049144	431.173577	22.784277	-93.811715	714.776990	16.596114	0.207308	0.000000	0.104587	0.243844	0.000000	-0.127486	0.229350	0.000000	-0.035404	-0.902068	7.732618
1.770000	7.030845	285.698857	-6.297395	-101.202094	428.338374	22.678841	-94.171248	714.037225	16.381448	0.207715	0.000000	0.104611	0.243904	0.000000	-0.127539	0.229427	0.000000	-0.034649	-0.905542	7.704087
1.780000	6.767649	287.510616	-6.454990	-101.363705	424.698221	22.509301	-94.596053	712.208822	16.054314	0.208142	0.000000	0.104657	0.243966	0.000000	-0.127595	0.229507	0.000000	-0.033835	-0.909881	7.671183
1.790000	6.495510	289.019286	-6.644258	-101.536570	420.352711	22.287190	-95.041057	709.371978	15.642935	0.208532	0.000000	0.104714	0.244026	0.000000	-0.127645	0.229566	0.000000	-0.032974	-0.914646	7.640143
1.800000	6.264993	290.307064	-6.847076	-101.716642	415.412727	22.037364	-95.451646	705.719771	15.190291	0.208856	0.000000	0.104773	0.244071	0.000000	-0.127686	0.229587	0.000000	-0.032062	-0.918380	7.615875
1.810000	6.114351	291.540417	-7.051688	-101.893278	409.984294	21.789259	-95.778926	701.524695	14.737572	0.209109	0.000000	0.104839	0.244082	0.000000	-0.127726	0.229549	0.000000	-0.031080	-0.919354	7.600549
1.820000	6.060166	292.937400	-7.258071	-102.050591	404.158246	21.566223	-95.990425	697.095638	14.308152	0.209304	0.000000	0.104923	0.244030	0.000000	-0.127776	0.229439	0.000000	-0.029995	-0.916524	7.593371
1.830000	6.096673	294.729960	-7.478287	-102.168359	398.011152	21.377767	-96.071687	692.741110	13.899479	0.209464	0.000000	0.105038	0.243883	0.000000	-0.127847	0.229239	0.000000	-0.028769	-0.910271	7.591487
1.840000	6.202925	297.128147	-7.731391	-102.221548	391.619533	21.217437	-96.018624	688.747683	13.486045	0.209610	0.000000	0.105194	0.243606	0.000000	-0.127943	0.228940	0.000000	-0.027368	-0.902529	7.591407
1.850000	6.353946	300.289396	-8.035102	-102.179809	385.083154	21.066108	-95.825862	685.372556	13.031006	0.209764	0.000000	0.105391	0.243170	0.000000	-0.128055	0.228533	0.000000	-0.025770	-0.896202	7.590274
1.860000	6.530649	304.294377	-8.398162	-102.010333	378.547431	20.898557	-95.479682	682.841814	12.500395	0.209936	0.000000	0.105618	0.242559	0.000000	-0.128164	0.228022	0.000000	-0.023978	-0.894082	7.586556
1.870000	6.724159	309.131872	-8.817069	-101.686867	372.213302	20.691056	-94.962707	681.345177	11.873988	0.210128	0.000000	0.105855	0.241776	0.000000	-0.128245	0.227421	0.000000	-0.022025	-0.897677	7.580185
1.880000	6.932964	314.696832	-9.278620	-101.203947	366.326724	20.428699	-94.270985	681.023555	11.150080	0.210335	0.000000	0.106080	0.240853	0.000000	-0.128273	0.226757	0.000000	-0.019976	-0.906451	7.572355
1.890000	7.155078	320.805449	-9.766674	-100.590505	361.147007	20.111827	-93.435430	681.952449	10.345155	0.210542	0.000000	0.106271	0.239848	0.000000	-0.128230	0.226069	0.000000	-0.017915	-0.917817	7.565167
1.900000	7.380417	327.226345	-10.269301	-99.914587	356.899991	19.760474	-92.534177	684.126324	9.491175	0.210734	0.000000	0.106418	0.238837	0.000000	-0.128114	0.225400	0.000000	-0.015937	-0.927959	7.561116
1.910000	7.588943	333.719661	-10.782297	-99.273244	353.726257	19.414529	-91.684309	687.445902	8.632233	0.210896	0.000000	0.106521	0.237903	0.000000	-0.127939	0.224795	0.000000	-0.014124	-0.933189	7.562445
1.920000	7.757174	340.071175	-11.306937	-98.768201	351.636185	19.127008	-91.011033	691.707345	7.820073	0.211021	0.000000	0.106590	0.237119	0.000000	-0.127733	0.224287	0.000000	-0.012532	-0.931276	7.570479
1.930000	7.870410	346.111317	-11.842999	-98.475303	350.484183	18.949919	-90.604898	696.595493	7.106922	0.211107	0.000000	0.106641	0.236527	0.000000	-0.127538	0.223894	0.000000	-0.011183	-0.922181	7.585257
1.940000	7.933788	351.718126	-12.380844	-98.419898	349.973097	18.916400	-90.486113	701.691226	6.535559	0.211154	0.000000	0.106689	0.236132	0.000000	-0.127388	0.223608	0.000000	-0.010057	-0.907904	7.605628
1.950000	7.974801	356.812396	-12.897192	-98.568838	349.694659	19.026325	-90.594041	706.507068	6.129135	0.211160	0.000000	0.106740	0.235897	0.000000	-0.127307	0.223401	0.000000	-0.009103	-0.891546	7.629746
1.960000	8.034018	361.355634	-13.357658	-98.843171	349.201407	19.242376	-90.809158	710.557062	5.884718	0.211125	0.000000	0.106796	0.235763	0.000000	-0.127302	0.223233	0.000000	-0.008250	-0.876044	7.655625
1.970000	8.147224	365.355446	-13.725930	-99.146761	348.092710	19.499064	-90.999543	713.448176	5.773131	0.211053	0.000000	0.106850	0.235672	0.000000	-0.127359	0.223066	0.000000	-0.007421	-0.863129	7.681478
1.980000	8.327147	368.873356	-13.976211	-99.399174	346.089384	19.720997	-91.072033	714.962753	5.744782	0.210958	0.000000	0.106900	0.235588	0.000000	-0.127456	0.222883	0.000000	-0.006544	-0.852905	7.705796
1.990000	8.553682	372.024402	-14.103859	-99.559567	343.074143	19.842890	-91.005890	715.098548	5.739025	0.210872	0.000000	0.106942	0.235509	0.000000	-0.127569	0.222694	0.000000	-0.005565	-0.844184	7.727317
2.000000	8.777776	374.960201	-14.129799	-99.632832	339.088621	19.824110	-90.855059	714.048814	5.694305	0.210838	0.000000	0.106982	0.235457	0.000000	-0.127677	0.222531	0.000000	-0.004452	-0.835363	7.744958
2.010000	8.938099	377.836140	-14.096902	-99.657572	334.294637	19.653918	-90.719473	712.130761	5.557011	0.210900	0.000000	0.107031	0.235463	0.000000	-0.127773	0.222431	0.000000	-0.003191	-0.825485	7.757759
2.020000	8.984185	380.773146	-14.059839	-99.683303	328.918465	19.347513	-90.699116	709.691591	5.287671	0.211092	0.000000	0.107098	0.235542	0.000000	-0.127857	0.222424	0.000000	-0.001795	-0.814983	7.764842
2.030000	8.897015	383.829318	-14.072195	-99.747872	323.197860	18.935956	-90.850855	707.027159	4.863760	0.211426	0.000000	0.107193	0.235682	0.000000	-0.127936	0.222514	0.000000	-0.000290	-0.805752	7.765528
2.040000	8.698808	386.993879	-14.174887	-99.864399	317.344787	18.454677	-91.165588	704.338651	4.279790	0.211887	0.000000	0.107320	0.235847	0.000000	-0.128021	0.222684	0.000000	0.001284	-0.800440	7.759775
2.050000	8.447703	390.206649	-14.388556	-100.021460	311.527641	17.935366	-91.573756	701.734281	3.546812	0.212435	0.000000	0.107471	0.236002	0.000000	-0.128118	0.222900	0.000000	0.002882	-0.801255	7.748819
2.060000	8.218759	393.395481	-14.710760	-100.193687	305.869466	17.404022	-91.974931	699.264945	2.693263	0.213016	0.000000	0.107636	0.236119	0.000000	-0.128225	0.223125	0.000000	0.004465	-0.808861	7.735549
2.070000	8.078191	396.516920	-15.117686	-100.355397	300.455090	16.884308	-92.277211	696.972014	1.766622	0.213580	0.000000	0.107802	0.236198	0.000000	-0.128340	0.223333	0.000000	0.006002	-0.821920	7.724025
2.080000	8.060756	399.584788	-15.569772	-100.489572	295.339821	16.402062	-92.428823	694.924617	0.832290	0.214094	0.000000	0.107958	0.236255	0.000000	-0.128458	0.223513	0.000000	0.007480	-0.837527	7.717972
2.090000	8.159167	402.676369	-16.020540	-100.588402	290.554650	15.986267	-92.429240	693.231031	-0.034276	0.214549	0.000000	0.108103	0.236313	0.000000	-0.128583	0.223669	0.000000	0.008899	-0.852290	7.718843
2.100000	8.329541	405.913471	-16.427224	-100.647289	286.106835	15.664374	-92.317752	692.020323	-0.762854	0.214968	0.000000	0.108243	0.236379	0.000000	-0.128722	0.223816	0.000000	0.010273	-0.863559	7.724635
2.110000	8.510048	409.423318	-16.760644	-100.658115	281.979058	15.453664	-92.148069	691.402397	-1.306985	0.215390	0.000000	0.108386	0.236442	0.000000	-0.128883	0.223971	0.000000	0.011620	-0.870294	7.730421
2.120000	8.644454	413.290804	-17.011293	-100.607515	278.133139	15.352680	-91.963062	691.423966	-1.658618	0.215860	0.000000	0.108539	0.236472	0.000000	-0.129066	0.224147	0.000000	0.012962	-0.873279	7.730623
2.130000	8.700736	417.518192	-17.189514	-100.482420	274.523267	15.336884	-91.781685	692.041479	-1.852634	0.216408	0.000000	0.108703	0.236433	0.000000	-0.129258	0.224350	0.000000	0.014309	-0.874677	7.721931
2.140000	8.678057	422.008725	-17.319872	-100.280634	271.117880	15.361119	-91.602578	693.126618	-1.958756	0.217038	0.000000	0.108868	0.236305	0.000000	-0.129434	0.224576	0.000000	0.015657	-0.877093	7.705283
2.150000	8.601018	426.584199	-17.432007	-100.021038	267.921225	15.369326	-91.420022	694.505425	-2.062683	0.217728	0.000000	0.109024	0.236096	0.000000	-0.129566	0.224816	0.000000	0.016982	-0.882472	7.685761
2.160000	8.505213	431.033129	-17.551203	-99.747323	264.980921	15.309566	-91.242111	696.014038	-2.241639	0.218440	0.000000	0.109159	0.235842	0.000000	-0.129635	0.225067	0.000000	0.018246	-0.891257	7.670365
2.170000	8.420615	435.170886	-17.691412	-99.521080	262.371958	15.150135	-91.100465	697.542823	-2.541279	0.219135	0.000000	0.109268	0.235603	0.000000	-0.129640	0.225329	0.000000	0.019404	-0.902172	7.664742
