Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.788043	321.599672	-28.407603	-0.106140	320.202326	30.324904	0.681903	641.801994	1.917301	0.235630	0.000000	0.110252	0.236651	0.000000	-0.105728	0.236141	0.000000	0.002497	0.438456	-0.850816
1.260000	0.839186	322.105962	-28.418616	-0.016599	320.583083	30.351852	0.822587	642.689039	1.933236	0.235566	0.000000	0.110166	0.236632	0.000000	-0.105711	0.236100	0.000000	0.002484	0.437358	-0.855038
1.270000	0.872130	322.493264	-28.416433	0.059086	320.775682	30.381973	0.931217	643.268942	1.965542	0.235505	0.000000	0.110092	0.236604	0.000000	-0.105698	0.236054	0.000000	0.002487	0.436381	-0.855167
1.280000	0.886190	322.826351	-28.409330	0.104233	320.747789	30.393284	0.990423	643.574140	1.983957	0.235467	0.000000	0.110052	0.236549	0.000000	-0.105673	0.236007	0.000000	0.002539	0.435812	-0.850196
1.290000	0.886751	323.151855	-28.409899	0.108453	320.515020	30.373181	0.995205	643.666878	1.963285	0.235465	0.000000	0.110058	0.236474	0.000000	-0.105631	0.235967	0.000000	0.002656	0.435889	-0.840420
1.300000	0.881600	323.468202	-28.428808	0.073413	320.140426	30.321594	0.955015	643.608633	1.892788	0.235499	0.000000	0.110105	0.236400	0.000000	-0.105579	0.235946	0.000000	0.002821	0.436681	-0.827489
1.310000	0.876863	323.723243	-28.468589	0.013440	319.715716	30.249188	0.890305	643.438966	1.780601	0.235558	0.000000	0.110177	0.236360	0.000000	-0.105535	0.235954	0.000000	0.002993	0.438052	-0.814035
1.320000	0.874726	323.840623	-28.520859	-0.049857	319.329620	30.172186	0.824872	643.170251	1.651329	0.235619	0.000000	0.110251	0.236378	0.000000	-0.105523	0.235993	0.000000	0.003121	0.439673	-0.802921
1.330000	0.873923	323.760257	-28.568673	-0.096801	319.035882	30.106546	0.777124	642.796148	1.537875	0.235667	0.000000	0.110311	0.236460	0.000000	-0.105560	0.236058	0.000000	0.003168	0.441052	-0.796314
1.340000	0.872293	323.471312	-28.593156	-0.118351	318.835195	30.063683	0.753943	642.306519	1.470529	0.235693	0.000000	0.110345	0.236589	0.000000	-0.105648	0.236135	0.000000	0.003128	0.441629	-0.794935
1.350000	0.869462	323.021677	-28.581485	-0.119780	318.679945	30.048399	0.749683	641.701637	1.466915	0.235700	0.000000	0.110357	0.236731	0.000000	-0.105770	0.236212	0.000000	0.003023	0.440997	-0.797823
1.360000	0.867756	322.501701	-28.532633	-0.117309	318.499902	30.058574	0.750447	641.001619	1.525942	0.235700	0.000000	0.110352	0.236855	0.000000	-0.105898	0.236275	0.000000	0.002900	0.439196	-0.802687
1.370000	0.870843	322.013251	-28.458362	-0.129409	318.236595	30.086184	0.741434	640.249861	1.627822	0.235702	0.000000	0.110340	0.236938	0.000000	-0.106003	0.236319	0.000000	0.002806	0.436907	-0.806757
1.380000	0.881257	321.640250	-28.379145	-0.167230	317.870300	30.119486	0.714027	639.510559	1.740340	0.235709	0.000000	0.110328	0.236978	0.000000	-0.106064	0.236343	0.000000	0.002770	0.435321	-0.807811
1.390000	0.898669	321.432430	-28.316942	-0.228819	317.428516	30.146141	0.669850	638.860948	1.829198	0.235719	0.000000	0.110318	0.236987	0.000000	-0.106076	0.236351	0.000000	0.002800	0.435652	-0.805003
1.400000	0.920061	321.404591	-28.287910	-0.299506	316.975029	30.156496	0.620556	638.379616	1.868582	0.235722	0.000000	0.110309	0.236980	0.000000	-0.106050	0.236347	0.000000	0.002883	0.438518	-0.799112
1.410000	0.941504	321.545608	-28.297893	-0.357769	316.587464	30.146078	0.583737	638.133065	1.848183	0.235713	0.000000	0.110298	0.236968	0.000000	-0.106005	0.236335	0.000000	0.002990	0.443586	-0.792103
1.420000	0.960227	321.828940	-28.342009	-0.383778	316.333809	30.116752	0.576452	638.162743	1.774741	0.235690	0.000000	0.110283	0.236958	0.000000	-0.105961	0.236317	0.000000	0.003096	0.449722	-0.786174
1.430000	0.975723	322.219337	-28.407868	-0.367130	316.255185	30.076442	0.608596	638.474520	1.668572	0.235659	0.000000	0.110262	0.236946	0.000000	-0.105932	0.236295	0.000000	0.003178	0.455593	-0.782782
1.440000	0.989496	322.675565	-28.480537	-0.310882	316.357272	30.037492	0.678616	639.032842	1.556954	0.235624	0.000000	0.110235	0.236934	0.000000	-0.105920	0.236272	0.000000	0.003229	0.460305	-0.782160
1.450000	1.003904	323.152438	-28.547088	-0.230337	316.610058	30.013450	0.773568	639.762505	1.466361	0.235592	0.000000	0.110204	0.236924	0.000000	-0.105915	0.236251	0.000000	0.003252	0.463650	-0.783536
1.460000	1.020820	323.605218	-28.599249	-0.147011	316.955202	30.014368	0.873808	640.560432	1.415119	0.235567	0.000000	0.110170	0.236921	0.000000	-0.105905	0.236237	0.000000	0.003256	0.465800	-0.785834
1.470000	1.040669	323.996569	-28.633781	-0.080336	317.319928	30.041792	0.960331	641.316509	1.408012	0.235553	0.000000	0.110136	0.236933	0.000000	-0.105879	0.236238	0.000000	0.003255	0.466681	-0.788344
1.480000	1.062149	324.303379	-28.651287	-0.040849	317.634563	30.085914	1.021297	641.937953	1.434629	0.235557	0.000000	0.110107	0.236968	0.000000	-0.105837	0.236258	0.000000	0.003258	0.465556	-0.790928
1.490000	1.082613	324.519854	-28.654506	-0.028011	317.848847	30.127358	1.054599	642.368709	1.472854	0.235585	0.000000	0.110089	0.237032	0.000000	-0.105789	0.236305	0.000000	0.003271	0.461195	-0.793689
1.500000	1.098850	324.654839	-28.646924	-0.033440	317.941843	30.144122	1.065407	642.596685	1.497200	0.235648	0.000000	0.110088	0.237130	0.000000	-0.105753	0.236386	0.000000	0.003294	0.452633	-0.796434
1.510000	1.107822	324.724457	-28.631897	-0.047491	317.922402	30.121173	1.060329	642.646860	1.489277	0.235752	0.000000	0.110108	0.237266	0.000000	-0.105746	0.236506	0.000000	0.003321	0.440045	-0.798386
1.520000	1.107033	324.744263	-28.612169	-0.065400	317.820500	30.058027	1.041632	642.564763	1.445858	0.235895	0.000000	0.110148	0.237443	0.000000	-0.105779	0.236665	0.000000	0.003345	0.425147	-0.798398
1.530000	1.094531	324.725775	-28.589654	-0.089728	317.672771	29.969931	1.004804	642.398548	1.380278	0.236067	0.000000	0.110199	0.237660	0.000000	-0.105854	0.236857	0.000000	0.003355	0.410797	-0.795540
1.540000	1.068799	324.679387	-28.565542	-0.128175	317.507288	29.881256	0.940624	642.186679	1.315716	0.236252	0.000000	0.110251	0.237911	0.000000	-0.105961	0.237073	0.000000	0.003350	0.399946	-0.789627
1.550000	1.028822	324.620559	-28.540748	-0.188521	317.332849	29.814067	0.840302	641.953413	1.273321	0.236437	0.000000	0.110298	0.238186	0.000000	-0.106084	0.237301	0.000000	0.003333	0.394497	-0.781330
1.560000	0.974486	324.572748	-28.516553	-0.273847	317.136832	29.777984	0.700640	641.709585	1.261435	0.236613	0.000000	0.110337	0.238472	0.000000	-0.106203	0.237530	0.000000	0.003321	0.394671	-0.771807
1.570000	0.907211	324.562000	-28.495068	-0.380612	316.892775	29.767075	0.526599	641.454777	1.272011	0.236786	0.000000	0.110377	0.238754	0.000000	-0.106302	0.237755	0.000000	0.003332	0.399126	-0.762190
1.580000	0.830473	324.604200	-28.479118	-0.500066	316.574768	29.765409	0.330408	641.178968	1.286295	0.236968	0.000000	0.110430	0.239018	0.000000	-0.106373	0.237977	0.000000	0.003386	0.405711	-0.753348
1.590000	0.749760	324.692671	-28.471276	-0.621503	316.172238	29.757499	0.128257	640.864908	1.286226	0.237171	0.000000	0.110505	0.239259	0.000000	-0.106416	0.238199	0.000000	0.003487	0.412357	-0.746062
1.600000	0.671454	324.795779	-28.472331	-0.735228	315.697956	29.736783	-0.063774	640.493735	1.264454	0.237403	0.000000	0.110604	0.239480	0.000000	-0.106439	0.238426	0.000000	0.003624	0.417669	-0.741343
1.610000	0.600624	324.869057	-28.479990	-0.834074	315.185145	29.707023	-0.233451	640.054206	1.227033	0.237663	0.000000	0.110718	0.239687	0.000000	-0.106457	0.238661	0.000000	0.003774	0.421003	-0.740443
1.620000	0.538499	324.877012	-28.488777	-0.913651	314.675076	29.676650	-0.375153	639.552096	1.187872	0.237939	0.000000	0.110833	0.239889	0.000000	-0.106484	0.238900	0.000000	0.003908	0.422165	-0.744326
1.630000	0.481215	324.812756	-28.491585	-0.971956	314.201733	29.650944	-0.490742	639.014502	1.159357	0.238214	0.000000	0.110930	0.240090	0.000000	-0.106529	0.239139	0.000000	0.004006	0.421054	-0.752900
1.640000	0.421337	324.704021	-28.482382	-1.008721	313.781767	29.627799	-0.587384	638.485805	1.145418	0.238473	0.000000	0.110998	0.240284	0.000000	-0.106594	0.239365	0.000000	0.004063	0.417560	-0.764590
1.650000	0.352207	324.601625	-28.458857	-1.024630	313.414641	29.599678	-0.672422	638.016284	1.140824	0.238703	0.000000	0.111033	0.240458	0.000000	-0.106670	0.239566	0.000000	0.004091	0.411795	-0.776685
1.660000	0.273127	324.556342	-28.423797	-1.020901	313.091467	29.559860	-0.747772	637.647826	1.136066	0.238900	0.000000	0.111041	0.240593	0.000000	-0.106745	0.239732	0.000000	0.004108	0.404440	-0.786350
1.670000	0.192225	324.596571	-28.384610	-0.999939	312.805797	29.508535	-0.807711	637.402382	1.123929	0.239059	0.000000	0.111033	0.240677	0.000000	-0.106806	0.239853	0.000000	0.004129	0.396881	-0.791763
1.680000	0.124781	324.718651	-28.351148	-0.966954	312.559170	29.454775	-0.842170	637.277832	1.103632	0.239177	0.000000	0.111018	0.240707	0.000000	-0.106846	0.239928	0.000000	0.004165	0.390909	-0.792743
1.690000	0.087366	324.894276	-28.332369	-0.931087	312.358709	29.413094	-0.843719	637.252992	1.080728	0.239248	0.000000	0.111003	0.240687	0.000000	-0.106860	0.239955	0.000000	0.004214	0.388081	-0.790571
1.700000	0.090699	325.089595	-28.332683	-0.903918	312.210151	29.396427	-0.813216	637.299751	1.063745	0.239265	0.000000	0.110992	0.240630	0.000000	-0.106847	0.239935	0.000000	0.004273	0.389064	-0.787157
1.710000	0.134975	325.284476	-28.349244	-0.894690	312.112912	29.409233	-0.759712	637.397390	1.059987	0.239223	0.000000	0.110985	0.240546	0.000000	-0.106804	0.239872	0.000000	0.004339	0.393349	-0.784068
1.720000	0.210041	325.481966	-28.371835	-0.904408	312.061722	29.444456	-0.694364	637.543687	1.072617	0.239124	0.000000	0.110978	0.240442	0.000000	-0.106735	0.239771	0.000000	0.004411	0.399467	-0.781929
1.730000	0.300064	325.705387	-28.386336	-0.922875	312.053452	29.486214	-0.622809	637.758835	1.099874	0.238981	0.000000	0.110966	0.240323	0.000000	-0.106647	0.239638	0.000000	0.004488	0.405604	-0.780445
1.740000	0.389814	325.987445	-28.380923	-0.931764	312.092820	29.517031	-0.541948	638.080255	1.136105	0.238811	0.000000	0.110947	0.240195	0.000000	-0.106552	0.239488	0.000000	0.004564	0.410319	-0.778901
1.750000	0.469114	326.357587	-28.352097	-0.913053	312.191088	29.525871	-0.443938	638.548660	1.173773	0.238636	0.000000	0.110920	0.240064	0.000000	-0.106466	0.239335	0.000000	0.004637	0.413036	-0.776764
1.760000	0.533524	326.831483	-28.307089	-0.858251	312.357460	29.512719	-0.324729	639.188923	1.205632	0.238480	0.000000	0.110890	0.239940	0.000000	-0.106403	0.239194	0.000000	0.004701	0.414105	-0.774068
1.770000	0.582016	327.403917	-28.260958	-0.772836	312.588728	29.487526	-0.190823	639.992624	1.226570	0.238358	0.000000	0.110863	0.239833	0.000000	-0.106371	0.239078	0.000000	0.004757	0.414470	-0.771446
1.780000	0.614055	328.046107	-28.229764	-0.673171	312.863865	29.464651	-0.059120	640.909953	1.234889	0.238278	0.000000	0.110843	0.239750	0.000000	-0.106369	0.238996	0.000000	0.004807	0.415131	-0.769932
1.790000	0.628220	328.708806	-28.223439	-0.578102	313.146376	29.456236	0.050114	641.855168	1.232798	0.238240	0.000000	0.110833	0.239695	0.000000	-0.106391	0.238949	0.000000	0.004853	0.416660	-0.770682
1.800000	0.622814	329.331319	-28.242031	-0.500790	313.392155	29.467762	0.122022	642.723463	1.225732	0.238234	0.000000	0.110830	0.239665	0.000000	-0.106427	0.238930	0.000000	0.004894	0.418930	-0.774674
1.810000	0.597374	329.853734	-28.276805	-0.445643	313.558207	29.496890	0.151731	643.411931	1.220085	0.238251	0.000000	0.110829	0.239658	0.000000	-0.106471	0.238935	0.000000	0.004930	0.421110	-0.782379
1.820000	0.553861	330.227986	-28.315078	-0.411013	313.608762	29.534663	0.142849	643.836737	1.219585	0.238279	0.000000	0.110828	0.239666	0.000000	-0.106518	0.238953	0.000000	0.004959	0.421903	-0.793427
1.830000	0.497037	330.424428	-28.345991	-0.394011	313.518253	29.567853	0.103028	643.942670	1.221861	0.238313	0.000000	0.110824	0.239680	0.000000	-0.106560	0.238976	0.000000	0.004984	0.420053	-0.806467
1.840000	0.434180	330.433448	-28.364515	-0.392970	313.273123	29.582269	0.041212	643.706563	1.217754	0.238347	0.000000	0.110819	0.239690	0.000000	-0.106588	0.238999	0.000000	0.005011	0.414979	-0.819428
1.850000	0.374164	330.263881	-28.372166	-0.406238	312.874803	29.567260	-0.032073	643.138682	1.195095	0.238376	0.000000	0.110815	0.239689	0.000000	-0.106597	0.239013	0.000000	0.005046	0.407286	-0.830178
1.860000	0.325611	329.940280	-28.374539	-0.429991	312.344150	29.520356	-0.104380	642.284432	1.145817	0.238390	0.000000	0.110817	0.239671	0.000000	-0.106581	0.239012	0.000000	0.005093	0.398765	-0.837215
1.870000	0.294219	329.500264	-28.377158	-0.458731	311.724371	29.449363	-0.164515	641.224638	1.072204	0.238380	0.000000	0.110823	0.239635	0.000000	-0.106545	0.238990	0.000000	0.005150	0.391741	-0.839983
1.880000	0.280309	328.992160	-28.381991	-0.489102	311.077910	29.369608	-0.208796	640.070068	0.987617	0.238338	0.000000	0.110831	0.239583	0.000000	-0.106497	0.238942	0.000000	0.005207	0.388007	-0.838604
1.890000	0.278234	328.472321	-28.386672	-0.523742	310.475038	29.296906	-0.245511	638.947350	0.910233	0.238263	0.000000	0.110838	0.239517	0.000000	-0.106451	0.238870	0.000000	0.005253	0.387964	-0.833354
1.900000	0.278571	328.000754	-28.386840	-0.570954	309.977148	29.240134	-0.292386	637.977883	0.853293	0.238164	0.000000	0.110839	0.239437	0.000000	-0.106412	0.238780	0.000000	0.005282	0.390474	-0.824383
1.910000	0.272395	327.633586	-28.379839	-0.638941	309.621926	29.198122	-0.366548	637.255488	0.818283	0.238058	0.000000	0.110833	0.239346	0.000000	-0.106383	0.238681	0.000000	0.005295	0.393501	-0.811962
1.920000	0.255636	327.412712	-28.367082	-0.727682	309.417341	29.162945	-0.472046	636.830028	0.795864	0.237962	0.000000	0.110817	0.239242	0.000000	-0.106358	0.238581	0.000000	0.005298	0.395128	-0.797077
1.930000	0.231402	327.356321	-28.353486	-0.823615	309.346790	29.127460	-0.592212	636.703094	0.773976	0.237885	0.000000	0.110792	0.239124	0.000000	-0.106325	0.238484	0.000000	0.005304	0.394386	-0.781821
1.940000	0.209207	327.456278	-28.344672	-0.900981	309.381944	29.092042	-0.691774	636.838219	0.747374	0.237823	0.000000	0.110757	0.238988	0.000000	-0.106278	0.238387	0.000000	0.005320	0.391550	-0.769130
1.950000	0.201397	327.685627	-28.344144	-0.930216	309.496205	29.066192	-0.728817	637.181843	0.722053	0.237763	0.000000	0.110716	0.238830	0.000000	-0.106211	0.238280	0.000000	0.005350	0.387895	-0.761807
1.960000	0.218335	328.012514	-28.352227	-0.890183	309.671852	29.064177	-0.671846	637.684387	0.711954	0.237687	0.000000	0.110675	0.238640	0.000000	-0.106129	0.238149	0.000000	0.005392	0.385158	-0.761291
1.970000	0.264463	328.411069	-28.366961	-0.778725	309.897892	29.097688	-0.514258	638.308986	0.730731	0.237577	0.000000	0.110640	0.238413	0.000000	-0.106040	0.237983	0.000000	0.005444	0.384958	-0.766853
1.980000	0.337093	328.861559	-28.385993	-0.615969	310.161350	29.169760	-0.278871	639.022933	0.783770	0.237423	0.000000	0.110614	0.238143	0.000000	-0.105955	0.237773	0.000000	0.005500	0.388303	-0.775757
1.990000	0.428393	329.340863	-28.408436	-0.437915	310.439126	29.272644	-0.009517	639.780008	0.864210	0.237219	0.000000	0.110594	0.237832	0.000000	-0.105882	0.237518	0.000000	0.005556	0.395266	-0.784386
2.000000	0.529355	329.812696	-28.436041	-0.282914	310.697484	29.389844	0.246444	640.510190	0.953805	0.236969	0.000000	0.110569	0.237489	0.000000	-0.105824	0.237222	0.000000	0.005605	0.404855	-0.789778
2.010000	0.633459	330.227914	-28.473193	-0.177779	310.901360	29.500954	0.455682	641.129277	1.027765	0.236677	0.000000	0.110529	0.237129	0.000000	-0.105777	0.236897	0.000000	0.005639	0.415172	-0.790788
2.020000	0.738057	330.538098	-28.525355	-0.130256	311.028800	29.587577	0.607802	641.566896	1.062226	0.236352	0.000000	0.110463	0.236768	0.000000	-0.105737	0.236555	0.000000	0.005653	0.423915	-0.788301
2.030000	0.842982	330.716110	-28.596153	-0.130506	311.081698	29.638486	0.712476	641.797802	1.042336	0.236005	0.000000	0.110376	0.236420	0.000000	-0.105696	0.236207	0.000000	0.005646	0.429137	-0.784532
2.040000	0.947535	330.771851	-28.684262	-0.159019	311.085701	29.652121	0.788517	641.857544	0.967863	0.235648	0.000000	0.110278	0.236093	0.000000	-0.105648	0.235863	0.000000	0.005626	0.429961	-0.781852
2.050000	1.047913	330.752931	-28.781850	-0.195729	311.078712	29.635305	0.852186	641.831633	0.853457	0.235294	0.000000	0.110189	0.235790	0.000000	-0.105592	0.235533	0.000000	0.005604	0.426931	-0.781806
2.060000	1.136787	330.727325	-28.875876	-0.226114	311.094315	29.598924	0.910675	641.821628	0.723049	0.234958	0.000000	0.110127	0.235513	0.000000	-0.105527	0.235225	0.000000	0.005596	0.421762	-0.784687
2.070000	1.205412	330.754530	-28.952074	-0.243156	311.148892	29.553272	0.962258	641.903409	0.601198	0.234656	0.000000	0.110098	0.235263	0.000000	-0.105458	0.234949	0.000000	0.005609	0.416601	-0.789729
2.080000	1.247114	330.858332	-28.999969	-0.246473	311.237869	29.505932	1.000641	642.096190	0.505962	0.234404	0.000000	0.110096	0.235042	0.000000	-0.105391	0.234712	0.000000	0.005642	0.413169	-0.795661
2.090000	1.260245	331.014218	-29.016656	-0.240400	311.340765	29.463252	1.019842	642.354976	0.446595	0.234211	0.000000	0.110105	0.234847	0.000000	-0.105331	0.234518	0.000000	0.005685	0.412252	-0.801353
2.100000	1.249113	331.157580	-29.007665	-0.231848	311.430857	29.433580	1.017262	642.588435	0.425913	0.234074	0.000000	0.110106	0.234671	0.000000	-0.105283	0.234363	0.000000	0.005718	0.413747	-0.806303
2.110000	1.222560	331.209004	-28.984708	-0.228012	311.485036	29.428648	0.994544	642.694043	0.443940	0.233978	0.000000	0.110087	0.234503	0.000000	-0.105245	0.234233	0.000000	0.005727	0.417152	-0.810808
2.120000	1.190990	331.105367	-28.961487	-0.234141	311.491226	29.460392	0.956844	642.596599	0.498904	0.233893	0.000000	0.110042	0.234332	0.000000	-0.105213	0.234106	0.000000	0.005701	0.422067	-0.815674
2.130000	1.163209	330.823742	-28.949397	-0.252004	311.452070	29.533878	0.911201	642.275817	0.584481	0.233787	0.000000	0.109977	0.234147	0.000000	-0.105182	0.233962	0.000000	0.005644	0.428360	-0.821588
2.140000	1.144377	330.388968	-28.954600	-0.279560	311.384148	29.640781	0.864816	641.773118	0.686182	0.233635	0.000000	0.109907	0.233947	0.000000	-0.105147	0.233786	0.000000	0.005565	0.435922	-0.828513
2.150000	1.135847	329.863057	-28.977129	-0.311604	311.312848	29.758809	0.824243	641.175902	0.781681	0.233432	0.000000	0.109845	0.233732	0.000000	-0.105111	0.233576	0.000000	0.005477	0.444255	-0.835587
2.160000	1.136745	329.321798	-29.011786	-0.340772	311.264882	29.859257	0.795973	640.586676	0.847472	0.233190	0.000000	0.109803	0.233503	0.000000	-0.105074	0.233341	0.000000	0.005393	0.452262	-0.841703
2.170000	1.146222	328.828451	-29.050242	-0.358612	311.261941	29.919342	0.787610	640.090387	0.869101	0.232937	0.000000	0.109784	0.233258	0.000000	-0.105039	0.233092	0.000000	0.005320	0.458395	-0.846392
2.180000	1.164905	328.414749	-29.083698	-0.357076	311.318217	29.932342	0.807828	639.732963	0.848644	0.232701	0.000000	0.109783	0.232992	0.000000	-0.105004	0.232842	0.000000	0.005259	0.461131	-0.850317
2.190000	1.194710	328.076260	-29.105545	-0.330618	311.441651	29.909773	0.864090	639.517908	0.804226	0.232501	0.000000	0.109786	0.232698	0.000000	-0.104965	0.232597	0.000000	0.005203	0.459550	-0.854968
2.200000	1.237361	327.783850	-29.113351	-0.278313	311.636173	29.874980	0.959045	639.420020	0.761626	0.232335	0.000000	0.109778	0.232376	0.000000	-0.104914	0.232355	0.000000	0.005142	0.453785	-0.861781
2.210000	1.292849	327.506724	-29.109501	-0.204851	311.902553	29.852560	1.087995	639.409273	0.743054	0.232186	0.000000	0.109747	0.232032	0.000000	-0.104846	0.232112	0.000000	0.005068	0.445205	-0.871335
2.220000	1.358965	327.236600	-29.100047	-0.119645	312.238022	29.859548	1.239319	639.474617	0.759495	0.232031	0.000000	0.109686	0.231680	0.000000	-0.104758	0.231860	0.000000	0.004978	0.436200	-0.883121
