Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.971289	489.539017	-50.077710	17.081068	487.684196	32.938762	15.109777	977.223211	-17.138943	0.247318	0.000000	0.107858	0.242074	0.000000	-0.123959	0.244702	0.000000	-0.007829	2.802797	-3.532167
1.240000	-2.223666	489.306374	-50.022820	16.903397	484.958057	32.646409	14.679729	974.264431	-17.376408	0.247722	0.000000	0.107884	0.242166	0.000000	-0.123942	0.244958	0.000000	-0.007509	2.778602	-3.519634
1.250000	-2.432809	489.332610	-49.977747	16.789405	482.422390	32.422476	14.356594	971.755001	-17.555270	0.248084	0.000000	0.107904	0.242237	0.000000	-0.123946	0.245183	0.000000	-0.007194	2.758097	-3.504381
1.260000	-2.610283	489.720927	-49.946431	16.733446	480.241041	32.272179	14.123161	969.961968	-17.674254	0.248425	0.000000	0.107923	0.242302	0.000000	-0.123970	0.245394	0.000000	-0.006889	2.741987	-3.487795
1.270000	-2.766189	490.514807	-49.924870	16.717125	478.521609	32.191234	13.950935	969.036413	-17.733639	0.248760	0.000000	0.107940	0.242371	0.000000	-0.124009	0.245604	0.000000	-0.006600	2.730152	-3.471521
1.280000	-2.906014	491.687534	-49.906246	16.717220	477.298466	32.164157	13.811206	968.985993	-17.742092	0.249092	0.000000	0.107948	0.242447	0.000000	-0.124047	0.245817	0.000000	-0.006329	2.721584	-3.457257
1.290000	-3.028713	493.148636	-49.886474	16.715477	476.542096	32.165246	13.686765	969.690720	-17.721230	0.249414	0.000000	0.107944	0.242528	0.000000	-0.124073	0.246028	0.000000	-0.006080	2.714842	-3.446266
1.300000	-3.126857	494.767282	-49.867274	16.705076	476.184602	32.164047	13.578222	970.951872	-17.703227	0.249712	0.000000	0.107930	0.242608	0.000000	-0.124079	0.246226	0.000000	-0.005856	2.708734	-3.438877
1.310000	-3.189588	496.405893	-49.855605	16.690755	476.146017	32.134447	13.501171	972.551899	-17.721155	0.249969	0.000000	0.107913	0.242679	0.000000	-0.124066	0.246399	0.000000	-0.005660	2.702806	-3.434405
1.320000	-3.207894	497.952071	-49.860394	16.683067	476.350184	32.063491	13.475177	974.302252	-17.796899	0.250173	0.000000	0.107905	0.242739	0.000000	-0.124040	0.246538	0.000000	-0.005496	2.697341	-3.431672
1.330000	-3.180230	499.337475	-49.888712	16.690247	476.727440	31.955313	13.510021	976.064922	-17.933396	0.250318	0.000000	0.107912	0.242789	0.000000	-0.124009	0.246641	0.000000	-0.005362	2.692955	-3.429818
1.340000	-3.115980	500.538416	-49.943047	16.712066	477.208587	31.828122	13.596089	977.747018	-18.114923	0.250403	0.000000	0.107935	0.242832	0.000000	-0.123976	0.246710	0.000000	-0.005254	2.690140	-3.428844
1.350000	-3.035037	501.561655	-50.019985	16.738730	477.718272	31.706044	13.703697	979.279944	-18.313941	0.250436	0.000000	0.107964	0.242872	0.000000	-0.123942	0.246748	0.000000	-0.005166	2.689130	-3.429479
1.360000	-2.963327	502.424960	-50.109780	16.755085	478.175510	31.610052	13.791761	980.600486	-18.499729	0.250427	0.000000	0.107988	0.242906	0.000000	-0.123902	0.246761	0.000000	-0.005091	2.690143	-3.432440
1.370000	-2.925491	503.142200	-50.196674	16.747684	478.504926	31.551962	13.822195	981.647137	-18.644715	0.250387	0.000000	0.107994	0.242927	0.000000	-0.123857	0.246751	0.000000	-0.005024	2.693733	-3.437563
1.380000	-2.936910	503.717491	-50.260832	16.711106	478.655582	31.533234	13.774197	982.373080	-18.727601	0.250329	0.000000	0.107975	0.242925	0.000000	-0.123808	0.246721	0.000000	-0.004960	2.700856	-3.443314
1.390000	-2.997886	504.146609	-50.282772	16.650629	478.618333	31.548007	13.652742	982.764947	-18.734769	0.250259	0.000000	0.107934	0.242893	0.000000	-0.123760	0.246671	0.000000	-0.004903	2.712452	-3.447027
1.400000	-3.092673	504.420911	-50.249766	16.580279	478.431184	31.588175	13.487603	982.852101	-18.661595	0.250179	0.000000	0.107879	0.242831	0.000000	-0.123720	0.246602	0.000000	-0.004858	2.728698	-3.445800
1.410000	-3.194414	504.530264	-50.161671	16.517219	478.167000	31.647797	13.322801	982.697271	-18.513879	0.250084	0.000000	0.107821	0.242748	0.000000	-0.123696	0.246515	0.000000	-0.004832	2.748420	-3.437664
1.420000	-3.274269	504.464514	-50.032954	16.474722	477.906743	31.724540	13.200451	982.371264	-18.308417	0.249966	0.000000	0.107769	0.242658	0.000000	-0.123691	0.246412	0.000000	-0.004833	2.769154	-3.422506
1.430000	-3.310746	504.215006	-49.889179	16.456595	477.709553	31.817505	13.145846	981.924564	-18.071676	0.249816	0.000000	0.107730	0.242574	0.000000	-0.123705	0.246294	0.000000	-0.004865	2.787998	-3.402331
1.440000	-3.295254	503.777652	-49.759157	16.455625	477.593622	31.923055	13.160370	981.371278	-17.836103	0.249631	0.000000	0.107705	0.242501	0.000000	-0.123734	0.246162	0.000000	-0.004929	2.802838	-3.380738
1.450000	-3.232219	503.157712	-49.666170	16.457205	477.536962	32.031974	13.224985	980.694677	-17.634195	0.249414	0.000000	0.107689	0.242435	0.000000	-0.123770	0.246016	0.000000	-0.005020	2.813207	-3.361834
1.460000	-3.134995	502.374546	-49.621888	16.446758	477.496984	32.130800	13.311763	979.871536	-17.491087	0.249171	0.000000	0.107679	0.242363	0.000000	-0.123808	0.245852	0.000000	-0.005128	2.820220	-3.349002
1.470000	-3.020084	501.463252	-49.624919	16.417308	477.438027	32.207534	13.397225	978.901289	-17.417383	0.248908	0.000000	0.107670	0.242268	0.000000	-0.123845	0.245667	0.000000	-0.005247	2.825687	-3.343998
1.480000	-2.901757	500.470342	-49.663661	16.373109	477.352458	32.258682	13.471354	977.822813	-17.404977	0.248631	0.000000	0.107661	0.242136	0.000000	-0.123877	0.245457	0.000000	-0.005370	2.831098	-3.346633
1.490000	-2.788045	499.443449	-49.721507	16.327445	477.265692	32.293099	13.539403	976.709154	-17.428406	0.248336	0.000000	0.107654	0.241959	0.000000	-0.123905	0.245217	0.000000	-0.005494	2.837194	-3.355069
1.500000	-2.678593	498.419520	-49.781930	16.296276	477.224941	32.329627	13.617685	975.644470	-17.452300	0.248014	0.000000	0.107652	0.241737	0.000000	-0.123929	0.244942	0.000000	-0.005619	2.844315	-3.366528
1.510000	-2.565107	497.419183	-49.831526	16.291805	477.279418	32.389068	13.726699	974.698604	-17.442454	0.247650	0.000000	0.107657	0.241478	0.000000	-0.123945	0.244627	0.000000	-0.005748	2.853089	-3.378119
1.520000	-2.435114	496.453652	-49.860499	16.319545	477.462166	32.484500	13.884432	973.915814	-17.375995	0.247227	0.000000	0.107663	0.241193	0.000000	-0.123951	0.244270	0.000000	-0.005884	2.864774	-3.387538
1.530000	-2.278856	495.543647	-49.861592	16.379400	477.780514	32.615217	14.100545	973.324152	-17.246372	0.246732	0.000000	0.107663	0.240893	0.000000	-0.123946	0.243867	0.000000	-0.006028	2.880901	-3.393447
1.540000	-2.097214	494.740647	-49.829194	16.468431	478.216508	32.767730	14.371217	972.957146	-17.061461	0.246162	0.000000	0.107644	0.240586	0.000000	-0.123930	0.243423	0.000000	-0.006177	2.902373	-3.395515
1.550000	-1.906796	494.135541	-49.759703	16.582650	478.733534	32.923265	14.675855	972.869069	-16.836436	0.245532	0.000000	0.107597	0.240273	0.000000	-0.123905	0.242946	0.000000	-0.006322	2.928598	-3.394168
1.560000	-1.738175	493.843596	-49.652918	16.717508	479.283108	33.067337	14.979334	973.126705	-16.585580	0.244872	0.000000	0.107523	0.239946	0.000000	-0.123875	0.242448	0.000000	-0.006445	2.957211	-3.390283
1.570000	-1.625866	493.967311	-49.513412	16.868979	479.807645	33.195753	15.243116	973.774964	-16.317660	0.244218	0.000000	0.107434	0.239587	0.000000	-0.123843	0.241937	0.000000	-0.006523	2.984577	-3.385036
1.580000	-1.593276	494.552988	-49.351298	17.036716	480.240491	33.313668	15.443443	974.793492	-16.037631	0.243601	0.000000	0.107344	0.239171	0.000000	-0.123812	0.241419	0.000000	-0.006537	3.006842	-3.379969
1.590000	-1.639844	495.563090	-49.182760	17.227609	480.510012	33.428526	15.587767	976.073117	-15.754235	0.243035	0.000000	0.107268	0.238673	0.000000	-0.123778	0.240888	0.000000	-0.006473	3.021004	-3.377065
1.600000	-1.737606	496.879343	-49.030763	17.455600	480.554766	33.541115	15.717996	977.434121	-15.489649	0.242516	0.000000	0.107216	0.238076	0.000000	-0.123736	0.240334	0.000000	-0.006332	3.025615	-3.378506
1.610000	-1.839579	498.335096	-48.925133	17.734854	480.349079	33.639698	15.895275	978.684180	-15.285437	0.242026	0.000000	0.107188	0.237378	0.000000	-0.123680	0.239745	0.000000	-0.006126	3.020979	-3.386005
1.620000	-1.895425	499.760430	-48.899783	18.068432	479.927075	33.700276	16.173005	979.687504	-15.199509	0.241539	0.000000	0.107179	0.236593	0.000000	-0.123602	0.239116	0.000000	-0.005878	3.009019	-3.399974
1.630000	-1.865780	501.019555	-48.985329	18.439596	479.387309	33.693183	16.573814	980.406857	-15.292148	0.241027	0.000000	0.107186	0.235754	0.000000	-0.123503	0.238448	0.000000	-0.005616	2.993038	-3.419098
1.640000	-1.728555	502.028557	-49.198046	18.812962	478.866553	33.593677	17.084404	980.895102	-15.604371	0.240470	0.000000	0.107207	0.234896	0.000000	-0.123386	0.237747	0.000000	-0.005368	2.977406	-3.440684
1.650000	-1.476908	502.755493	-49.529486	19.147000	478.488199	33.392776	17.670090	981.243684	-16.136711	0.239846	0.000000	0.107240	0.234057	0.000000	-0.123257	0.237021	0.000000	-0.005159	2.967044	-3.461675
1.660000	-1.114592	503.214090	-49.942399	19.411651	478.307831	33.104343	18.297058	981.521917	-16.838055	0.239144	0.000000	0.107282	0.233259	0.000000	-0.123124	0.236274	0.000000	-0.004998	2.966524	-3.479744
1.670000	-0.655364	503.461137	-50.376345	19.601255	478.283985	32.765538	18.945891	981.745124	-17.610806	0.238360	0.000000	0.107324	0.232512	0.000000	-0.122989	0.235509	0.000000	-0.004880	2.978874	-3.493856
1.680000	-0.128169	503.598022	-50.761799	19.736182	478.290855	32.429939	19.608013	981.888883	-18.331858	0.237506	0.000000	0.107348	0.231808	0.000000	-0.122851	0.234728	0.000000	-0.004786	3.004455	-3.504126
1.690000	0.417301	503.767166	-51.037554	19.853871	478.168131	32.155079	20.271171	981.935307	-18.882472	0.236613	0.000000	0.107338	0.231127	0.000000	-0.122709	0.233940	0.000000	-0.004688	3.040508	-3.511266
1.700000	0.913417	504.132367	-51.165324	19.995620	477.784342	31.987965	20.909035	981.916722	-19.177357	0.235730	0.000000	0.107280	0.230446	0.000000	-0.122560	0.233158	0.000000	-0.004558	3.081768	-3.516122
1.710000	1.290541	504.839883	-51.137540	20.195665	477.085059	31.952827	21.486203	981.924956	-19.184712	0.234911	0.000000	0.107176	0.229743	0.000000	-0.122409	0.232400	0.000000	-0.004375	3.122113	-3.519544
1.720000	1.501597	505.969717	-50.977491	20.474914	476.107604	32.044791	21.976507	982.077336	-18.932701	0.234205	0.000000	0.107041	0.229002	0.000000	-0.122266	0.231683	0.000000	-0.004129	3.156623	-3.522488
1.730000	1.543043	507.496388	-50.733208	20.837657	474.961949	32.231386	22.380695	982.458351	-18.501823	0.233639	0.000000	0.106901	0.228221	0.000000	-0.122138	0.231021	0.000000	-0.003829	3.183161	-3.526064
1.740000	1.459974	509.279608	-50.467157	21.269084	473.792338	32.461382	22.729055	983.071961	-18.005777	0.233211	0.000000	0.106783	0.227406	0.000000	-0.122032	0.230415	0.000000	-0.003497	3.202721	-3.531380
1.750000	1.331331	511.095630	-50.243798	21.734058	472.738688	32.678155	23.065387	983.834332	-17.565645	0.232887	0.000000	0.106704	0.226577	0.000000	-0.121945	0.229856	0.000000	-0.003166	3.218413	-3.539222
1.760000	1.242016	512.702765	-50.117058	22.180066	471.910671	32.833468	23.422083	984.613449	-17.283593	0.232617	0.000000	0.106665	0.225762	0.000000	-0.121870	0.229333	0.000000	-0.002871	3.233628	-3.549748
1.770000	1.255106	513.917916	-50.120019	22.546922	471.376657	32.897736	23.802032	985.294583	-17.222285	0.232348	0.000000	0.106655	0.224997	0.000000	-0.121797	0.228833	0.000000	-0.002640	3.250356	-3.562318
1.780000	1.395704	514.673761	-50.258807	22.782562	471.161664	32.864497	24.178271	985.835432	-17.394311	0.232046	0.000000	0.106657	0.224319	0.000000	-0.121717	0.228354	0.000000	-0.002491	3.268520	-3.575536
1.790000	1.650533	515.033103	-50.511749	22.860300	471.247514	32.749051	24.510838	986.280620	-17.762698	0.231707	0.000000	0.106657	0.223757	0.000000	-0.121630	0.227909	0.000000	-0.002420	3.286564	-3.587564
1.800000	1.979396	515.154681	-50.833718	22.790629	471.572933	32.582887	24.770029	986.727614	-18.250831	0.231349	0.000000	0.106650	0.223324	0.000000	-0.121541	0.227514	0.000000	-0.002407	3.302815	-3.596717
1.810000	2.330617	515.225014	-51.164861	22.621621	472.036613	32.405865	24.952239	987.261624	-18.758995	0.231007	0.000000	0.106638	0.223013	0.000000	-0.121459	0.227185	0.000000	-0.002423	3.316730	-3.602175
1.820000	2.653782	515.384525	-51.442367	22.426148	472.508082	32.257600	25.079930	987.892603	-19.184767	0.230715	0.000000	0.106626	0.222796	0.000000	-0.121391	0.226926	0.000000	-0.002436	3.329264	-3.604482
1.830000	2.907296	515.677635	-51.613282	22.279593	472.848842	32.169150	25.186888	988.526476	-19.444131	0.230488	0.000000	0.106619	0.222628	0.000000	-0.121339	0.226728	0.000000	-0.002424	3.342230	-3.605460
1.840000	3.062028	516.045468	-51.645695	22.236006	472.941211	32.156313	25.298033	988.986682	-19.489383	0.230328	0.000000	0.106613	0.222464	0.000000	-0.121300	0.226568	0.000000	-0.002378	3.357065	-3.607427
1.850000	3.103542	516.361048	-51.535623	22.311647	472.717087	32.216085	25.415190	989.078144	-19.319538	0.230217	0.000000	0.106602	0.222272	0.000000	-0.121268	0.226422	0.000000	-0.002307	3.373754	-3.611978
1.860000	3.034058	516.488540	-51.307877	22.482191	472.176212	32.327605	25.516252	988.664767	-18.980272	0.230137	0.000000	0.106574	0.222040	0.000000	-0.121238	0.226273	0.000000	-0.002227	3.390501	-3.618922
1.870000	2.873335	516.338817	-51.010828	22.694590	471.385567	32.457902	25.567930	987.724401	-18.552927	0.230073	0.000000	0.106526	0.221781	0.000000	-0.121212	0.226119	0.000000	-0.002159	3.404308	-3.626013
1.880000	2.656812	515.897802	-50.706285	22.888736	470.458512	32.571265	25.545553	986.356329	-18.135020	0.230019	0.000000	0.106464	0.221524	0.000000	-0.121193	0.225970	0.000000	-0.002119	3.412156	-3.629781
1.890000	2.430125	515.219430	-50.456556	23.019974	469.520958	32.639604	25.450105	984.740396	-17.816952	0.229979	0.000000	0.106402	0.221305	0.000000	-0.121190	0.225846	0.000000	-0.002111	3.412212	-3.627190
1.900000	2.240644	514.393223	-50.311168	23.073096	468.677321	32.650356	25.313745	983.070543	-17.660810	0.229959	0.000000	0.106359	0.221153	0.000000	-0.121207	0.225763	0.000000	-0.002131	3.404582	-3.617360
1.910000	2.127743	513.507729	-50.295933	23.062388	467.988266	32.608991	25.190134	981.495987	-17.686940	0.229960	0.000000	0.106351	0.221082	0.000000	-0.121244	0.225729	0.000000	-0.002168	3.391339	-3.602393
1.920000	2.113926	512.629539	-50.407034	23.019123	467.466222	32.534963	25.133052	980.095750	-17.872068	0.229976	0.000000	0.106381	0.221089	0.000000	-0.121295	0.225739	0.000000	-0.002210	3.375879	-3.586810
1.930000	2.198869	511.804937	-50.611937	22.974001	467.087046	32.452592	25.172873	978.891977	-18.159343	0.229996	0.000000	0.106442	0.221154	0.000000	-0.121345	0.225777	0.000000	-0.002249	3.361826	-3.575810
1.940000	2.358246	511.075841	-50.857331	22.943937	466.810901	32.380738	25.302185	977.886742	-18.476591	0.230008	0.000000	0.106514	0.221243	0.000000	-0.121382	0.225822	0.000000	-0.002278	3.351864	-3.573174
1.950000	2.548569	510.493675	-51.082293	22.929068	466.603767	32.326044	25.477640	977.097449	-18.756249	0.230007	0.000000	0.106578	0.221321	0.000000	-0.121396	0.225856	0.000000	-0.002291	3.346913	-3.579817
1.960000	2.717667	510.118838	-51.233286	22.919245	466.452390	32.282888	25.636914	976.571239	-18.950398	0.229996	0.000000	0.106618	0.221363	0.000000	-0.121384	0.225869	0.000000	-0.002288	3.345976	-3.593541
1.970000	2.818418	510.005265	-51.277032	22.903984	466.368351	32.239625	25.722403	976.373626	-19.037407	0.229984	0.000000	0.106633	0.221357	0.000000	-0.121352	0.225860	0.000000	-0.002267	3.346771	-3.609975
1.980000	2.821842	510.180383	-51.207854	22.879196	466.380515	32.187115	25.701038	976.560905	-19.020739	0.229982	0.000000	0.106626	0.221315	0.000000	-0.121314	0.225841	0.000000	-0.002234	3.346885	-3.624161
1.990000	2.725600	510.633478	-51.047476	22.847641	466.519358	32.124455	25.573241	977.152842	-18.923021	0.229999	0.000000	0.106608	0.221260	0.000000	-0.121283	0.225827	0.000000	-0.002193	3.344954	-3.632126
2.000000	2.555253	511.319718	-50.837310	22.814694	466.800418	32.059048	25.369945	978.120142	-18.778261	0.230042	0.000000	0.106589	0.221220	0.000000	-0.121267	0.225834	0.000000	-0.002153	3.341329	-3.631941
2.010000	2.357493	512.177680	-50.625526	22.783318	467.214999	32.001915	25.140809	979.392686	-18.623611	0.230117	0.000000	0.106577	0.221216	0.000000	-0.121269	0.225874	0.000000	-0.002114	3.337876	-3.624018
2.020000	2.186535	513.151232	-50.453152	22.751494	467.732355	31.961819	24.938028	980.883594	-18.491334	0.230230	0.000000	0.106575	0.221261	0.000000	-0.121281	0.225956	0.000000	-0.002076	3.336988	-3.610683
2.030000	2.086957	514.205050	-50.344005	22.713097	468.310351	31.941636	24.800054	982.515407	-18.402372	0.230388	0.000000	0.106586	0.221354	0.000000	-0.121294	0.226084	0.000000	-0.002030	3.340252	-3.595254
2.040000	2.078285	515.326513	-50.301918	22.661214	468.906274	31.937992	24.739500	984.232788	-18.363930	0.230603	0.000000	0.106611	0.221491	0.000000	-0.121299	0.226263	0.000000	-0.001968	3.347420	-3.581000
2.050000	2.147136	516.513138	-50.315555	22.591794	469.480591	31.942749	24.738931	985.993726	-18.372811	0.230884	0.000000	0.106650	0.221665	0.000000	-0.121297	0.226494	0.000000	-0.001886	3.356211	-3.570308
2.060000	2.250614	517.751797	-50.367724	22.505465	469.993491	31.944292	24.756081	987.745282	-18.423438	0.231234	0.000000	0.106702	0.221874	0.000000	-0.121293	0.226780	0.000000	-0.001784	3.363048	-3.564256
2.070000	2.330118	519.000625	-50.444147	22.406349	470.400818	31.928058	24.736468	989.401440	-18.516094	0.231654	0.000000	0.106766	0.222118	0.000000	-0.121298	0.227119	0.000000	-0.001666	3.364356	-3.562616
2.080000	2.329951	520.183834	-50.537443	22.298529	470.656688	31.877687	24.628481	990.840525	-18.659759	0.232136	0.000000	0.106835	0.222394	0.000000	-0.121317	0.227508	0.000000	-0.001540	3.357770	-3.564213
2.090000	2.213142	521.203139	-50.645248	22.182557	470.724079	31.778441	24.395699	991.927229	-18.866807	0.232671	0.000000	0.106907	0.222697	0.000000	-0.121350	0.227937	0.000000	-0.001414	3.342764	-3.567511
2.100000	1.968790	521.961152	-50.764913	22.054659	470.587501	31.622728	24.023449	992.548671	-19.142183	0.233248	0.000000	0.106979	0.223017	0.000000	-0.121388	0.228396	0.000000	-0.001295	3.320535	-3.571233
2.110000	1.609887	522.386965	-50.888936	21.909593	470.259548	31.415139	23.519480	992.646533	-19.473792	0.233862	0.000000	0.107051	0.223349	0.000000	-0.121423	0.228881	0.000000	-0.001187	3.293370	-3.574758
2.120000	1.165043	522.454412	-51.004173	21.745213	469.777354	31.173694	22.910257	992.231783	-19.830473	0.234512	0.000000	0.107124	0.223693	0.000000	-0.121447	0.229389	0.000000	-0.001094	3.263821	-3.578134
2.130000	0.669202	522.187162	-51.095148	21.565088	469.191817	30.925755	22.234290	991.378990	-20.169388	0.235202	0.000000	0.107199	0.224063	0.000000	-0.121461	0.229930	0.000000	-0.001019	3.233959	-3.581710
2.140000	0.156972	521.648888	-51.149403	21.376464	468.556599	30.700285	21.533435	990.205488	-20.449114	0.235934	0.000000	0.107279	0.224480	0.000000	-0.121475	0.230514	0.000000	-0.000965	3.204893	-3.585691
2.150000	-0.340801	520.920699	-51.162074	21.184160	467.922334	30.520275	20.843359	988.843026	-20.641797	0.236706	0.000000	0.107364	0.224970	0.000000	-0.121501	0.231153	0.000000	-0.000935	3.176734	-3.589910
2.160000	-0.798768	520.072469	-51.137584	20.984191	467.335790	30.398668	20.185425	987.408245	-20.738917	0.237508	0.000000	0.107450	0.225550	0.000000	-0.121549	0.231849	0.000000	-0.000934	3.149091	-3.593944
2.170000	-1.198876	519.138983	-51.087707	20.761794	466.838768	30.338348	19.562920	985.977734	-20.749361	0.238323	0.000000	0.107534	0.226228	0.000000	-0.121627	0.232597	0.000000	-0.000968	3.121908	-3.597348
2.180000	-1.532743	518.112320	-51.026709	20.496066	466.461991	30.334226	18.963326	984.574294	-20.692485	0.239126	0.000000	0.107609	0.226997	0.000000	-0.121731	0.233381	0.000000	-0.001045	3.096114	-3.599751
