Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.169353	356.458116	-22.039930	1.528852	392.463429	26.490727	5.698206	748.921522	4.450796	0.234600	0.000000	0.118613	0.224795	0.000000	-0.131646	0.229459	0.000000	-0.012532	1.051031	-2.294761
1.250000	3.865571	356.861487	-22.509850	1.571581	392.212018	26.667466	5.437152	749.073483	4.157615	0.234467	0.000000	0.118752	0.224578	0.000000	-0.131616	0.229287	0.000000	-0.012341	1.031706	-2.295072
1.260000	3.780161	357.063327	-22.896246	1.619118	391.372211	26.800913	5.399279	748.435520	3.904665	0.234354	0.000000	0.118873	0.224426	0.000000	-0.131579	0.229161	0.000000	-0.012096	1.019125	-2.296475
1.270000	3.918697	357.248080	-23.128641	1.687538	390.114185	26.851505	5.606235	747.362254	3.722861	0.234290	0.000000	0.118956	0.224369	0.000000	-0.131548	0.229110	0.000000	-0.011807	1.013991	-2.297745
1.280000	4.197316	357.512691	-23.181780	1.744237	388.609577	26.798647	5.941551	746.122265	3.616866	0.234332	0.000000	0.118994	0.224445	0.000000	-0.131539	0.229181	0.000000	-0.011496	1.014600	-2.294607
1.290000	4.476627	357.843921	-23.079682	1.721802	386.984255	26.653145	6.198427	744.828180	3.573463	0.234534	0.000000	0.118997	0.224686	0.000000	-0.131564	0.229415	0.000000	-0.011188	1.017488	-2.282157
1.300000	4.613897	358.143578	-22.885372	1.550107	385.301655	26.457686	6.164002	743.445243	3.572317	0.234933	0.000000	0.118987	0.225097	0.000000	-0.131623	0.229833	0.000000	-0.010897	1.018818	-2.257779
1.310000	4.513730	358.283108	-22.680096	1.191192	383.582129	26.272340	5.704920	741.865248	3.592247	0.235527	0.000000	0.118991	0.225655	0.000000	-0.131702	0.230421	0.000000	-0.010631	1.015943	-2.222827
1.320000	4.158765	358.159730	-22.538591	0.660474	381.845343	26.150282	4.819237	740.005082	3.611696	0.236271	0.000000	0.119033	0.226310	0.000000	-0.131784	0.231130	0.000000	-0.010390	1.008446	-2.182079
1.330000	3.610472	357.730872	-22.507835	0.025549	380.149372	26.115364	3.636018	737.880250	3.607534	0.237085	0.000000	0.119122	0.226998	0.000000	-0.131857	0.231889	0.000000	-0.010180	0.998137	-2.141418
1.340000	2.982494	357.018233	-22.595641	-0.614997	378.601064	26.153148	2.367495	735.619302	3.557511	0.237871	0.000000	0.119253	0.227656	0.000000	-0.131916	0.232615	0.000000	-0.010017	0.988051	-2.105249
1.350000	2.399484	356.088881	-22.772414	-1.162069	377.328741	26.220190	1.237413	733.417628	3.447780	0.238545	0.000000	0.119405	0.228226	0.000000	-0.131966	0.233239	0.000000	-0.009922	0.980993	-2.075223
1.360000	1.958439	355.029812	-22.984994	-1.543335	376.431324	26.266566	0.415102	731.461145	3.281575	0.239049	0.000000	0.119552	0.228672	0.000000	-0.132012	0.233712	0.000000	-0.009912	0.978371	-2.050831
1.370000	1.705728	353.930566	-23.176981	-1.728731	375.933152	26.259665	-0.023004	729.863730	3.082687	0.239365	0.000000	0.119667	0.228975	0.000000	-0.132053	0.234017	0.000000	-0.009989	0.979847	-2.031116
1.380000	1.634293	352.878503	-23.307449	-1.731723	375.771130	26.197098	-0.097430	728.649648	2.889652	0.239509	0.000000	0.119737	0.229137	0.000000	-0.132086	0.234163	0.000000	-0.010132	0.983862	-2.016098
1.390000	1.697030	351.960604	-23.361183	-1.598799	375.821732	26.103030	0.098231	727.782353	2.741851	0.239520	0.000000	0.119764	0.229177	0.000000	-0.132101	0.234180	0.000000	-0.010298	0.988676	-2.006887
1.400000	1.828108	351.261264	-23.347940	-1.392158	375.951986	26.011408	0.435950	727.213268	2.663471	0.239438	0.000000	0.119764	0.229128	0.000000	-0.132095	0.234109	0.000000	-0.010441	0.993337	-2.004552
1.410000	1.964349	350.850145	-23.293418	-1.171342	376.066143	25.946376	0.793006	726.916307	2.652960	0.239296	0.000000	0.119759	0.229026	0.000000	-0.132070	0.233984	0.000000	-0.010522	0.998061	-2.008739
1.420000	2.061564	350.763986	-23.227541	-0.979321	376.125607	25.911125	1.082243	726.889611	2.683586	0.239109	0.000000	0.119770	0.228899	0.000000	-0.132038	0.233827	0.000000	-0.010524	1.003882	-2.017170
1.430000	2.103508	350.993751	-23.175233	-0.836798	376.138384	25.890942	1.266709	727.132152	2.715709	0.238873	0.000000	0.119803	0.228766	0.000000	-0.132011	0.233647	0.000000	-0.010455	1.011846	-2.026472
1.440000	2.102883	351.488086	-23.152012	-0.744947	376.132176	25.867404	1.357934	727.620275	2.715392	0.238576	0.000000	0.119851	0.228626	0.000000	-0.131997	0.233437	0.000000	-0.010335	1.022319	-2.033800
1.450000	2.095010	352.175906	-23.163808	-0.692766	376.130884	25.833754	1.402240	728.306796	2.669946	0.238209	0.000000	0.119896	0.228472	0.000000	-0.131996	0.233184	0.000000	-0.010190	1.034860	-2.038272
1.460000	2.125746	353.000206	-23.208956	-0.663804	376.146440	25.801030	1.461938	729.146644	2.592074	0.237773	0.000000	0.119916	0.228292	0.000000	-0.131998	0.232884	0.000000	-0.010039	1.048613	-2.041337
1.470000	2.236200	353.947946	-23.280394	-0.639422	376.184273	25.790950	1.596774	730.132211	2.510556	0.237287	0.000000	0.119894	0.228082	0.000000	-0.131992	0.232544	0.000000	-0.009884	1.062770	-2.045892
1.480000	2.447704	355.060609	-23.367136	-0.600091	376.251632	25.820529	1.847608	731.312229	2.453393	0.236786	0.000000	0.119826	0.227850	0.000000	-0.131965	0.232187	0.000000	-0.009719	1.076686	-2.054648
1.490000	2.751137	356.417264	-23.455354	-0.528540	376.358415	25.888674	2.222591	732.775666	2.433320	0.236318	0.000000	0.119719	0.227614	0.000000	-0.131916	0.231844	0.000000	-0.009525	1.089580	-2.068551
1.500000	3.104350	358.093812	-23.530344	-0.416629	376.507871	25.973231	2.687715	734.601672	2.442887	0.235933	0.000000	0.119594	0.227396	0.000000	-0.131852	0.231554	0.000000	-0.009282	1.100222	-2.085994
1.510000	3.439589	360.113724	-23.580597	-0.273429	376.682718	26.039984	3.166154	736.796432	2.459387	0.235674	0.000000	0.119480	0.227217	0.000000	-0.131784	0.231347	0.000000	-0.008978	1.106973	-2.103151
1.520000	3.679689	362.411496	-23.603656	-0.128790	376.835264	26.058081	3.550893	739.246754	2.454423	0.235574	0.000000	0.119405	0.227094	0.000000	-0.131727	0.231249	0.000000	-0.008612	1.108212	-2.115251
1.530000	3.758764	364.826944	-23.611106	-0.027673	376.887517	26.013541	3.731087	741.714460	2.402433	0.235646	0.000000	0.119388	0.227038	0.000000	-0.131693	0.231273	0.000000	-0.008194	1.102850	-2.118265
1.540000	3.641485	367.136916	-23.628641	-0.015300	376.742516	25.914621	3.626182	743.879437	2.285977	0.235886	0.000000	0.119434	0.227059	0.000000	-0.131687	0.231418	0.000000	-0.007748	1.090619	-2.110377
1.550000	3.335380	369.115406	-23.688649	-0.118799	376.304498	25.787528	3.216580	745.419914	2.098877	0.236270	0.000000	0.119537	0.227158	0.000000	-0.131709	0.231673	0.000000	-0.007298	1.072047	-2.092682
1.560000	2.892305	370.599887	-23.816763	-0.333852	375.503481	25.665348	2.558454	746.103383	1.848583	0.236758	0.000000	0.119676	0.227325	0.000000	-0.131752	0.232014	0.000000	-0.006865	1.048322	-2.068867
1.570000	2.397632	371.537608	-24.018143	-0.623079	374.318086	25.575224	1.774554	745.855709	1.557081	0.237306	0.000000	0.119831	0.227544	0.000000	-0.131803	0.232409	0.000000	-0.006456	1.021224	-2.043932
1.580000	1.948630	371.993351	-24.270624	-0.927535	372.789124	25.528751	1.021096	744.782488	1.258128	0.237869	0.000000	0.119984	0.227788	0.000000	-0.131848	0.232824	0.000000	-0.006069	0.993113	-2.022400
1.590000	1.626997	372.116556	-24.529052	-1.186579	371.017457	25.518742	0.440420	743.134022	0.989692	0.238417	0.000000	0.120121	0.228033	0.000000	-0.131877	0.233233	0.000000	-0.005694	0.966781	-2.006712
1.600000	1.473801	372.082408	-24.739622	-1.357775	369.144115	25.523107	0.116026	741.226528	0.783489	0.238935	0.000000	0.120237	0.228263	0.000000	-0.131883	0.233620	0.000000	-0.005325	0.944959	-1.996498
1.610000	1.476187	372.030664	-24.858198	-1.428956	367.317421	25.514100	0.047232	739.348087	0.655905	0.239425	0.000000	0.120330	0.228479	0.000000	-0.131872	0.233987	0.000000	-0.004968	0.929510	-1.989106
1.620000	1.572271	372.024656	-24.865042	-1.418600	365.657610	25.469286	0.153669	737.682267	0.604245	0.239902	0.000000	0.120399	0.228695	0.000000	-0.131858	0.234347	0.000000	-0.004641	0.920611	-1.981145
1.630000	1.673712	372.043644	-24.770533	-1.365919	364.231027	25.379845	0.307789	736.274672	0.609311	0.240383	0.000000	0.120443	0.228932	0.000000	-0.131855	0.234719	0.000000	-0.004368	0.916410	-1.970242
1.640000	1.697713	372.008907	-24.610755	-1.315708	363.042551	25.252912	0.382000	735.051459	0.642155	0.240878	0.000000	0.120465	0.229213	0.000000	-0.131876	0.235117	0.000000	-0.004166	0.913515	-1.956111
1.650000	1.595669	371.831748	-24.435674	-1.303976	362.047800	25.107359	0.291687	733.879548	0.671683	0.241387	0.000000	0.120472	0.229542	0.000000	-0.131921	0.235543	0.000000	-0.004041	0.908288	-1.940483
1.660000	1.367188	371.463569	-24.294555	-1.348929	361.178969	24.965627	0.018253	732.642534	0.671070	0.241892	0.000000	0.120475	0.229908	0.000000	-0.131980	0.235982	0.000000	-0.003979	0.898411	-1.926103
1.670000	1.055062	370.927407	-24.223028	-1.449317	360.372896	24.845971	-0.394260	731.300296	0.622941	0.242364	0.000000	0.120488	0.230280	0.000000	-0.132035	0.236406	0.000000	-0.003949	0.883937	-1.915492
1.680000	0.725314	370.318001	-24.234891	-1.589358	359.589866	24.758724	-0.864048	729.907856	0.523833	0.242768	0.000000	0.120524	0.230616	0.000000	-0.132071	0.236778	0.000000	-0.003915	0.867278	-1.910114
1.690000	0.442312	369.770937	-24.320299	-1.747142	358.817417	24.707306	-1.304833	728.588343	0.387009	0.243070	0.000000	0.120587	0.230878	0.000000	-0.132081	0.237063	0.000000	-0.003845	0.852139	-1.910206
1.700000	0.249407	369.415109	-24.450646	-1.902407	358.062421	24.691655	-1.653001	727.477522	0.241011	0.243245	0.000000	0.120674	0.231040	0.000000	-0.132070	0.237236	0.000000	-0.003724	0.842017	-1.915076
1.710000	0.161117	369.330210	-24.588779	-2.040651	357.340957	24.710577	-1.879533	726.671163	0.121801	0.243279	0.000000	0.120766	0.231099	0.000000	-0.132047	0.237288	0.000000	-0.003553	0.839026	-1.923491
1.720000	0.166620	369.528307	-24.701353	-2.153171	356.674214	24.760919	-1.986551	726.202522	0.059570	0.243178	0.000000	0.120844	0.231066	0.000000	-0.132022	0.237228	0.000000	-0.003350	0.843514	-1.933893
1.730000	0.239847	369.966137	-24.769054	-2.235246	356.090605	24.834350	-1.995399	726.056745	0.065300	0.242962	0.000000	0.120889	0.230965	0.000000	-0.132002	0.237077	0.000000	-0.003139	0.854432	-1.944478
1.740000	0.350503	370.578469	-24.791170	-2.285349	355.626270	24.914914	-1.934846	726.204744	0.123747	0.242659	0.000000	0.120895	0.230819	0.000000	-0.131986	0.236860	0.000000	-0.002941	0.870071	-1.953381
1.750000	0.472219	371.311685	-24.783482	-2.306585	355.315263	24.980759	-1.834366	726.626953	0.197281	0.242300	0.000000	0.120867	0.230647	0.000000	-0.131969	0.236600	0.000000	-0.002767	0.888754	-1.959155
1.760000	0.586815	372.137574	-24.771319	-2.308734	355.168447	25.011194	-1.721918	727.306027	0.239878	0.241907	0.000000	0.120820	0.230453	0.000000	-0.131944	0.236312	0.000000	-0.002612	0.909247	-1.961454
1.770000	0.685568	373.040281	-24.781111	-2.307707	355.150944	24.996565	-1.622138	728.191231	0.215457	0.241490	0.000000	0.120772	0.230229	0.000000	-0.131906	0.235997	0.000000	-0.002463	0.930924	-1.961539
1.780000	0.769051	373.986963	-24.833309	-2.320136	355.173909	24.945683	-1.551083	729.160880	0.112376	0.241041	0.000000	0.120733	0.229953	0.000000	-0.131854	0.235640	0.000000	-0.002303	0.953799	-1.962192
1.790000	0.846786	374.904609	-24.937822	-2.353794	355.112552	24.885622	-1.507006	730.017171	-0.052197	0.240541	0.000000	0.120704	0.229595	0.000000	-0.131794	0.235216	0.000000	-0.002124	0.978509	-1.966901
1.800000	0.937167	375.684053	-25.091525	-2.397928	354.850139	24.852193	-1.460760	730.534203	-0.239328	0.239959	0.000000	0.120675	0.229126	0.000000	-0.131731	0.234697	0.000000	-0.001933	1.006188	-1.978628
1.810000	1.066957	376.217515	-25.277081	-2.419352	354.333280	24.874494	-1.352396	730.550806	-0.402583	0.239263	0.000000	0.120631	0.228528	0.000000	-0.131673	0.234056	0.000000	-0.001746	1.038099	-1.998665
1.820000	1.268491	376.455489	-25.463251	-2.369017	353.614534	24.960734	-1.100528	730.070033	-0.502514	0.238430	0.000000	0.120565	0.227802	0.000000	-0.131624	0.233282	0.000000	-0.001589	1.075007	-2.026064
1.830000	1.572551	376.454103	-25.608145	-2.199326	352.859710	25.092574	-0.626777	729.313817	-0.515569	0.237451	0.000000	0.120472	0.226977	0.000000	-0.131584	0.232382	0.000000	-0.001482	1.116433	-2.057786
1.840000	1.996399	376.384350	-25.667119	-1.886128	352.310054	25.231308	0.110269	728.694400	-0.435812	0.236349	0.000000	0.120358	0.226098	0.000000	-0.131551	0.231392	0.000000	-0.001438	1.160135	-2.089514
1.850000	2.529817	376.490658	-25.605471	-1.444691	352.209143	25.333367	1.085125	728.699789	-0.272107	0.235178	0.000000	0.120226	0.225227	0.000000	-0.131517	0.230367	0.000000	-0.001454	1.202153	-2.116865
1.860000	3.125272	377.010076	-25.412959	-0.930012	352.721324	25.368243	2.195260	729.731381	-0.044719	0.234023	0.000000	0.120079	0.224417	0.000000	-0.131474	0.229379	0.000000	-0.001512	1.237588	-2.136705
1.870000	3.699300	378.082686	-25.114261	-0.419456	353.873533	25.331108	3.279844	731.956198	0.216844	0.232985	0.000000	0.119915	0.223712	0.000000	-0.131414	0.228501	0.000000	-0.001594	1.261945	-2.148164
1.880000	4.149111	379.689646	-24.768920	0.014222	355.542024	25.245224	4.163334	735.231652	0.476302	0.232156	0.000000	0.119735	0.223137	0.000000	-0.131335	0.227794	0.000000	-0.001679	1.272511	-2.152955
1.890000	4.381960	381.645146	-24.457614	0.325890	357.485659	25.153693	4.707850	739.130795	0.696079	0.231596	0.000000	0.119548	0.222696	0.000000	-0.131245	0.227291	0.000000	-0.001751	1.269139	-2.154804
1.900000	4.347717	383.647364	-24.257769	0.506548	359.408816	25.103910	4.854265	743.056182	0.846142	0.231318	0.000000	0.119378	0.222384	0.000000	-0.131156	0.226997	0.000000	-0.001805	1.254074	-2.158111
1.910000	4.061225	385.369685	-24.217467	0.576157	361.028908	25.130143	4.637383	746.398606	0.912677	0.231286	0.000000	0.119253	0.222184	0.000000	-0.131083	0.226884	0.000000	-0.001835	1.230975	-2.166334
1.920000	3.603198	386.557380	-24.338570	0.568077	362.127569	25.240158	4.171274	748.684966	0.901590	0.231431	0.000000	0.119199	0.222076	0.000000	-0.131035	0.226907	0.000000	-0.001837	1.203733	-2.180669
1.930000	3.096625	387.093931	-24.576397	0.514602	362.576062	25.410900	3.611226	749.670009	0.834505	0.231668	0.000000	0.119226	0.222039	0.000000	-0.131015	0.227012	0.000000	-0.001803	1.175633	-2.199521
1.940000	2.666437	387.015820	-24.856008	0.439134	362.336892	25.595787	3.105571	749.352718	0.739782	0.231923	0.000000	0.119322	0.222054	0.000000	-0.131014	0.227152	0.000000	-0.001724	1.149066	-2.218964
1.950000	2.398255	386.477224	-25.098074	0.354986	361.450109	25.741896	2.753242	747.927329	0.643825	0.232148	0.000000	0.119457	0.222110	0.000000	-0.131024	0.227297	0.000000	-0.001592	1.125523	-2.234112
1.960000	2.312976	385.685287	-25.244026	0.268006	360.013451	25.810386	2.580982	745.698726	0.566363	0.232330	0.000000	0.119597	0.222195	0.000000	-0.131037	0.227437	0.000000	-0.001405	1.105588	-2.240938
1.970000	2.366917	384.834000	-25.271616	0.180364	358.162288	25.790827	2.547281	742.996277	0.519214	0.232492	0.000000	0.119711	0.222301	0.000000	-0.131051	0.227579	0.000000	-0.001168	1.088836	-2.237858
1.980000	2.475804	384.059246	-25.196776	0.093918	356.051367	25.702235	2.569720	740.110608	0.505460	0.232677	0.000000	0.119789	0.222417	0.000000	-0.131067	0.227742	0.000000	-0.000893	1.073893	-2.226362
1.990000	2.550944	383.424591	-25.063075	0.011986	353.837728	25.580371	2.562928	737.262324	0.517296	0.232933	0.000000	0.119838	0.222533	0.000000	-0.131090	0.227943	0.000000	-0.000592	1.058913	-2.210364
2.000000	2.532188	382.934266	-24.924105	-0.061070	351.664126	25.458538	2.471116	734.598407	0.534432	0.233289	0.000000	0.119876	0.222636	0.000000	-0.131118	0.228190	0.000000	-0.000281	1.042466	-2.194536
2.010000	2.405679	382.561625	-24.825629	-0.121686	349.644111	25.352506	2.283991	732.205755	0.526875	0.233737	0.000000	0.119923	0.222715	0.000000	-0.131148	0.228475	0.000000	0.000029	1.024473	-2.182482
2.020000	2.202084	382.279359	-24.793333	-0.168339	347.852184	25.257084	2.033742	730.131561	0.463750	0.234232	0.000000	0.119988	0.222765	0.000000	-0.131171	0.228770	0.000000	0.000328	1.006649	-2.175562
2.030000	1.978880	382.080242	-24.829093	-0.200946	346.323069	25.154476	1.777931	728.403321	0.325382	0.234702	0.000000	0.120065	0.222786	0.000000	-0.131178	0.229036	0.000000	0.000608	0.992118	-2.172804
2.040000	1.795336	381.982080	-24.915214	-0.219492	345.061789	25.028394	1.575841	727.043870	0.113180	0.235069	0.000000	0.120138	0.222781	0.000000	-0.131165	0.229235	0.000000	0.000865	0.984250	-2.171712
2.050000	1.690193	382.016876	-25.023407	-0.224390	344.061324	24.876467	1.465800	726.078192	-0.146939	0.235277	0.000000	0.120194	0.222754	0.000000	-0.131137	0.229341	0.000000	0.001096	0.985207	-2.169504
2.060000	1.669931	382.210856	-25.124572	-0.219352	343.319642	24.716061	1.450575	725.530486	-0.408510	0.235309	0.000000	0.120224	0.222710	0.000000	-0.131103	0.229346	0.000000	0.001295	0.994851	-2.164339
2.070000	1.710900	382.566826	-25.196523	-0.214227	342.846574	24.581945	1.496670	725.413391	-0.614577	0.235190	0.000000	0.120233	0.222649	0.000000	-0.131076	0.229263	0.000000	0.001458	1.010563	-2.156189
2.080000	1.772988	383.059726	-25.228636	-0.223764	342.655562	24.516336	1.549221	725.715285	-0.712300	0.234970	0.000000	0.120230	0.222572	0.000000	-0.131065	0.229117	0.000000	0.001578	1.028166	-2.147050
2.090000	1.817987	383.649075	-25.223554	-0.260861	342.743875	24.553540	1.557125	726.392955	-0.670014	0.234710	0.000000	0.120220	0.222475	0.000000	-0.131073	0.228938	0.000000	0.001651	1.043641	-2.140289
2.100000	1.824450	384.301099	-25.196037	-0.327507	343.072512	24.703976	1.496943	727.373622	-0.492063	0.234455	0.000000	0.120205	0.222354	0.000000	-0.131089	0.228749	0.000000	0.001682	1.054896	-2.139241
2.110000	1.793175	385.005755	-25.168570	-0.409473	343.558297	24.944657	1.383703	728.564065	-0.223915	0.234227	0.000000	0.120178	0.222196	0.000000	-0.131101	0.228555	0.000000	0.001689	1.062720	-2.145685
2.120000	1.742338	385.775788	-25.163910	-0.479100	344.084612	25.222445	1.263240	729.860410	0.058533	0.234023	0.000000	0.120135	0.221985	0.000000	-0.131093	0.228349	0.000000	0.001700	1.070431	-2.159050
2.130000	1.696214	386.626370	-25.196625	-0.505652	344.527424	25.470972	1.190565	731.153797	0.274346	0.233822	0.000000	0.120074	0.221699	0.000000	-0.131055	0.228111	0.000000	0.001742	1.082330	-2.176854
2.140000	1.673945	387.547315	-25.267373	-0.468046	344.785946	25.634706	1.205903	732.333258	0.367334	0.233592	0.000000	0.120000	0.221321	0.000000	-0.130990	0.227817	0.000000	0.001834	1.101757	-2.196111
2.150000	1.683960	388.485943	-25.363165	-0.363314	344.806257	25.688959	1.320650	733.292195	0.325796	0.233306	0.000000	0.119921	0.220845	0.000000	-0.130907	0.227448	0.000000	0.001977	1.129711	-2.214798
2.160000	1.726032	389.353202	-25.463787	-0.206465	344.590939	25.646167	1.519571	733.944137	0.182384	0.232944	0.000000	0.119843	0.220279	0.000000	-0.130822	0.226999	0.000000	0.002153	1.164688	-2.232484
2.170000	1.798618	390.052977	-25.550914	-0.021940	344.194227	25.545845	1.776681	734.247205	-0.005065	0.232499	0.000000	0.119768	0.219646	0.000000	-0.130750	0.226474	0.000000	0.002331	1.203690	-2.249849
2.180000	1.906218	390.522827	-25.614765	0.168806	343.706523	25.433840	2.075028	734.229354	-0.180920	0.231977	0.000000	0.119696	0.218976	0.000000	-0.130696	0.225889	0.000000	0.002482	1.243712	-2.267510
2.190000	2.061441	390.769408	-25.654813	0.357158	343.233386	25.341492	2.418603	734.002800	-0.313318	0.231396	0.000000	0.119624	0.218303	0.000000	-0.130662	0.225271	0.000000	0.002585	1.282763	-2.285010
2.200000	2.279299	390.883598	-25.674998	0.549483	342.873734	25.274481	2.828787	733.757336	-0.400516	0.230785	0.000000	0.119552	0.217658	0.000000	-0.130636	0.224649	0.000000	0.002642	1.319898	-2.300561
2.210000	2.565654	391.025965	-25.677454	0.760236	342.700928	25.215590	3.325895	733.726894	-0.461864	0.230176	0.000000	0.119485	0.217068	0.000000	-0.130606	0.224053	0.000000	0.002674	1.354449	-2.311664
