Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.601969	451.286391	-21.146851	-0.763372	332.913757	22.734525	-3.365341	784.200150	1.587676	0.281662	0.000000	0.114531	0.273475	0.000000	-0.103432	0.278185	0.000000	0.022000	1.509078	-1.451010
1.250000	-2.643285	450.455181	-21.099003	-0.701400	333.328593	22.715353	-3.344684	783.783771	1.616353	0.281514	0.000000	0.114483	0.273411	0.000000	-0.103416	0.278067	0.000000	0.021814	1.501610	-1.469972
1.260000	-2.629438	449.719223	-21.067466	-0.577332	333.879821	22.721840	-3.206769	783.599043	1.654376	0.281356	0.000000	0.114452	0.273295	0.000000	-0.103406	0.277921	0.000000	0.021625	1.494328	-1.494668
1.270000	-2.563481	449.058677	-21.057003	-0.420146	334.571746	22.756158	-2.983627	783.630425	1.699157	0.281179	0.000000	0.114432	0.273132	0.000000	-0.103407	0.277744	0.000000	0.021423	1.490128	-1.521675
1.280000	-2.465668	448.449519	-21.073137	-0.259625	335.354997	22.804595	-2.725294	783.804522	1.731459	0.280969	0.000000	0.114410	0.272925	0.000000	-0.103421	0.277528	0.000000	0.021208	1.490253	-1.547855
1.290000	-2.362701	447.879386	-21.117956	-0.115953	336.143103	22.847409	-2.478656	784.022495	1.729456	0.280709	0.000000	0.114383	0.272666	0.000000	-0.103446	0.277262	0.000000	0.020989	1.494245	-1.571228
1.300000	-2.274103	447.356418	-21.186163	0.004552	336.843458	22.871798	-2.269553	784.199876	1.685637	0.280385	0.000000	0.114355	0.272341	0.000000	-0.103475	0.276931	0.000000	0.020788	1.500644	-1.591338
1.310000	-2.202670	446.907401	-21.264271	0.107279	337.389894	22.880850	-2.095393	784.297287	1.616581	0.279990	0.000000	0.114336	0.271935	0.000000	-0.103497	0.276525	0.000000	0.020627	1.507887	-1.609045
1.320000	-2.134051	446.567816	-21.334438	0.203589	337.763789	22.893430	-1.930464	784.331590	1.558993	0.279529	0.000000	0.114331	0.271441	0.000000	-0.103502	0.276045	0.000000	0.020523	1.514910	-1.625919
1.330000	-2.045800	446.369763	-21.381661	0.304875	337.995863	22.934896	-1.740925	784.365610	1.553235	0.279018	0.000000	0.114342	0.270871	0.000000	-0.103485	0.275505	0.000000	0.020477	1.521254	-1.643571
1.340000	-1.921105	446.332969	-21.400593	0.418111	338.149653	23.023748	-1.502991	784.482613	1.623153	0.278478	0.000000	0.114359	0.270255	0.000000	-0.103449	0.274931	0.000000	0.020473	1.526743	-1.663130
1.350000	-1.759691	446.460696	-21.398019	0.543042	338.295883	23.161628	-1.216646	784.756581	1.763608	0.277937	0.000000	0.114369	0.269630	0.000000	-0.103406	0.274353	0.000000	0.020489	1.531049	-1.684969
1.360000	-1.579653	446.738796	-21.389510	0.671145	338.489926	23.332231	-0.908505	785.228734	1.942718	0.277415	0.000000	0.114363	0.269025	0.000000	-0.103369	0.273796	0.000000	0.020503	1.533432	-1.708630
1.370000	-1.408869	447.134963	-21.392215	0.787555	338.760589	23.509422	-0.621312	785.895570	2.117206	0.276924	0.000000	0.114342	0.268456	0.000000	-0.103349	0.273272	0.000000	0.020503	1.532876	-1.732989
1.380000	-1.270471	447.597332	-21.417879	0.876916	339.111023	23.669464	-0.393554	786.708375	2.251585	0.276464	0.000000	0.114316	0.267920	0.000000	-0.103347	0.272780	0.000000	0.020488	1.528604	-1.756651
1.390000	-1.170413	448.055371	-21.469640	0.931713	339.527165	23.799805	-0.238701	787.582553	2.330165	0.276028	0.000000	0.114296	0.267401	0.000000	-0.103356	0.272309	0.000000	0.020462	1.520770	-1.778490
1.400000	-1.094126	448.427768	-21.543447	0.958489	339.988109	23.899478	-0.135638	788.415890	2.356031	0.275603	0.000000	0.114288	0.266885	0.000000	-0.103364	0.271845	0.000000	0.020428	1.510946	-1.798028
1.410000	-1.014185	448.639176	-21.632176	0.977096	340.474501	23.972158	-0.037089	789.113687	2.339982	0.275172	0.000000	0.114291	0.266366	0.000000	-0.103356	0.271374	0.000000	0.020383	1.502037	-1.815400
1.420000	-0.904729	448.641541	-21.729327	1.012164	340.972443	24.018268	0.107434	789.613993	2.288942	0.274720	0.000000	0.114296	0.265847	0.000000	-0.103328	0.270890	0.000000	0.020321	1.497470	-1.830930
1.430000	-0.754847	448.430855	-21.830214	1.081749	341.471493	24.032966	0.326901	789.902357	2.202752	0.274240	0.000000	0.114292	0.265340	0.000000	-0.103282	0.270394	0.000000	0.020236	1.499910	-1.844696
1.440000	-0.574150	448.050339	-21.930664	1.190428	341.957674	24.011715	0.616276	790.008021	2.081051	0.273732	0.000000	0.114276	0.264855	0.000000	-0.103229	0.269890	0.000000	0.020129	1.510083	-1.856441
1.450000	-0.388378	447.576764	-22.024875	1.330540	342.406138	23.958650	0.942161	789.982907	1.933775	0.273208	0.000000	0.114255	0.264396	0.000000	-0.103177	0.269387	0.000000	0.020013	1.526328	-1.865821
1.460000	-0.228004	447.094783	-22.104380	1.489011	342.780420	23.890493	1.261007	789.875204	1.786113	0.272686	0.000000	0.114237	0.263954	0.000000	-0.103130	0.268894	0.000000	0.019906	1.545165	-1.872644
1.470000	-0.115738	446.670380	-22.159131	1.653894	343.042503	23.832368	1.538157	789.712878	1.673238	0.272189	0.000000	0.114232	0.263515	0.000000	-0.103085	0.268418	0.000000	0.019831	1.562613	-1.876800
1.480000	-0.058476	446.335186	-22.180609	1.816812	343.170518	23.808100	1.758338	789.505695	1.627493	0.271736	0.000000	0.114247	0.263064	0.000000	-0.103033	0.267963	0.000000	0.019800	1.575618	-1.878023
1.490000	-0.046510	446.087596	-22.166000	1.972041	343.173599	23.831094	1.925534	789.261183	1.665095	0.271335	0.000000	0.114277	0.262591	0.000000	-0.102975	0.267530	0.000000	0.019813	1.582925	-1.875840
1.500000	-0.059203	445.907286	-22.121816	2.115231	343.092610	23.900274	2.056030	788.999885	1.778458	0.270982	0.000000	0.114316	0.262101	0.000000	-0.102914	0.267117	0.000000	0.019853	1.585081	-1.869905
1.510000	-0.073613	445.772668	-22.064970	2.243524	342.983134	24.001366	2.169913	788.755794	1.936395	0.270664	0.000000	0.114355	0.261603	0.000000	-0.102861	0.266722	0.000000	0.019899	1.583721	-1.860501
1.520000	-0.071834	445.670817	-22.019678	2.356564	342.888617	24.111179	2.284730	788.559430	2.091500	0.270363	0.000000	0.114386	0.261115	0.000000	-0.102823	0.266341	0.000000	0.019937	1.580608	-1.848771
1.530000	-0.044465	445.596613	-22.010158	2.457134	342.818864	24.203052	2.412667	788.415478	2.192893	0.270063	0.000000	0.114410	0.260651	0.000000	-0.102804	0.265972	0.000000	0.019962	1.576928	-1.836543
1.540000	0.009768	445.546493	-22.051582	2.550932	342.746958	24.253173	2.560698	788.293455	2.201590	0.269752	0.000000	0.114426	0.260217	0.000000	-0.102793	0.265609	0.000000	0.019981	1.573094	-1.825868
1.550000	0.086348	445.515458	-22.143486	2.645571	342.627258	24.247328	2.731916	788.142721	2.103842	0.269420	0.000000	0.114440	0.259808	0.000000	-0.102779	0.265245	0.000000	0.020010	1.569038	-1.818541
1.560000	0.177539	445.501301	-22.269322	2.748665	342.425001	24.185877	2.926201	787.926309	1.916555	0.269062	0.000000	0.114456	0.259414	0.000000	-0.102748	0.264872	0.000000	0.020061	1.564724	-1.815680
1.570000	0.274784	445.511959	-22.402914	2.864880	342.141468	24.083876	3.139663	787.653435	1.680962	0.268674	0.000000	0.114476	0.259023	0.000000	-0.102695	0.264485	0.000000	0.020140	1.560574	-1.817380
1.580000	0.371301	445.567947	-22.518849	2.992755	341.821209	23.965371	3.364057	787.389164	1.446523	0.268261	0.000000	0.114504	0.258626	0.000000	-0.102625	0.264081	0.000000	0.020242	1.557577	-1.822540
1.590000	0.464617	445.695438	-22.601752	3.123383	341.537680	23.854565	3.588001	787.233123	1.252813	0.267832	0.000000	0.114539	0.258224	0.000000	-0.102550	0.263665	0.000000	0.020353	1.557023	-1.829075
1.600000	0.557606	445.913168	-22.650184	3.243104	341.364874	23.768751	3.800711	787.278042	1.118567	0.267403	0.000000	0.114579	0.257823	0.000000	-0.102482	0.263250	0.000000	0.020459	1.559951	-1.834635
1.610000	0.656569	446.221440	-22.673888	3.340330	341.349238	23.716364	3.996901	787.570670	1.042476	0.266994	0.000000	0.114620	0.257432	0.000000	-0.102429	0.262850	0.000000	0.020545	1.566566	-1.837617
1.620000	0.766682	446.600249	-22.686599	3.413594	341.495052	23.699468	4.180278	788.095284	1.012870	0.266622	0.000000	0.114651	0.257060	0.000000	-0.102391	0.262478	0.000000	0.020603	1.575914	-1.837976
1.630000	0.887365	447.017727	-22.698682	3.476085	341.768564	23.716944	4.363453	788.786270	1.018263	0.266298	0.000000	0.114665	0.256714	0.000000	-0.102365	0.262144	0.000000	0.020629	1.586090	-1.837346
1.640000	1.010729	447.443906	-22.713497	3.552775	342.116005	23.764934	4.563506	789.559889	1.051438	0.266024	0.000000	0.114655	0.256397	0.000000	-0.102345	0.261851	0.000000	0.020629	1.594972	-1.838280
1.650000	1.124315	447.861762	-22.728878	3.669594	342.484034	23.834518	4.793910	790.345780	1.105642	0.265799	0.000000	0.114619	0.256110	0.000000	-0.102326	0.261598	0.000000	0.020609	1.601189	-1.842874
1.660000	1.216518	448.269144	-22.741859	3.838561	342.832134	23.910039	5.055079	791.101268	1.168182	0.265616	0.000000	0.114564	0.255852	0.000000	-0.102304	0.261381	0.000000	0.020581	1.604788	-1.851363
1.670000	1.281400	448.670612	-22.752927	4.046181	343.133523	23.971806	5.327581	791.804132	1.218880	0.265469	0.000000	0.114500	0.255625	0.000000	-0.102278	0.261200	0.000000	0.020557	1.607151	-1.861434
1.680000	1.320387	449.064668	-22.766792	4.252736	343.368867	24.003538	5.573123	792.433537	1.236747	0.265355	0.000000	0.114439	0.255437	0.000000	-0.102248	0.261054	0.000000	0.020545	1.610176	-1.868805
1.690000	1.340397	449.435133	-22.789397	4.405813	343.519941	24.000480	5.746209	792.955078	1.211084	0.265268	0.000000	0.114388	0.255295	0.000000	-0.102218	0.260946	0.000000	0.020550	1.615164	-1.869081
1.700000	1.349863	449.752900	-22.823478	4.463544	343.567730	23.972416	5.813406	793.320631	1.148940	0.265205	0.000000	0.114348	0.255214	0.000000	-0.102193	0.260878	0.000000	0.020570	1.622072	-1.860100
1.710000	1.354754	449.986881	-22.865552	4.415964	343.494789	23.938641	5.770718	793.481665	1.073092	0.265165	0.000000	0.114318	0.255202	0.000000	-0.102180	0.260852	0.000000	0.020599	1.629555	-1.843473
1.720000	1.356349	450.116017	-22.905908	4.292009	343.289003	23.917353	5.648358	793.405010	1.011449	0.265148	0.000000	0.114293	0.255261	0.000000	-0.102182	0.260871	0.000000	0.020632	1.635697	-1.824276
1.730000	1.351600	450.133640	-22.931294	4.147047	342.946504	23.915824	5.498648	793.080130	0.984534	0.265156	0.000000	0.114274	0.255382	0.000000	-0.102198	0.260930	0.000000	0.020671	1.638957	-1.808916
1.740000	1.335800	450.042638	-22.928984	4.037221	342.473581	23.927106	5.373021	792.516205	0.998126	0.265191	0.000000	0.114264	0.255547	0.000000	-0.102222	0.261024	0.000000	0.020717	1.638777	-1.802299
1.750000	1.306109	449.848885	-22.890878	3.994553	341.888468	23.934572	5.300661	791.737342	1.043697	0.265256	0.000000	0.114267	0.255730	0.000000	-0.102246	0.261142	0.000000	0.020776	1.635616	-1.805799
1.760000	1.263928	449.562510	-22.816641	4.015626	341.222929	23.920688	5.279552	790.785432	1.104049	0.265347	0.000000	0.114288	0.255908	0.000000	-0.102259	0.261273	0.000000	0.020851	1.630504	-1.816976
1.770000	1.214607	449.208750	-22.714993	4.068019	340.521937	23.874676	5.282624	789.730685	1.159684	0.265457	0.000000	0.114325	0.256067	0.000000	-0.102255	0.261408	0.000000	0.020940	1.624445	-1.830935
1.780000	1.164517	448.838897	-22.602419	4.108808	339.839604	23.795920	5.273323	788.678502	1.193501	0.265584	0.000000	0.114374	0.256205	0.000000	-0.102233	0.261542	0.000000	0.021040	1.618002	-1.842486
1.790000	1.117263	448.527741	-22.499058	4.104299	339.231433	23.693590	5.221561	787.759180	1.194531	0.265729	0.000000	0.114429	0.256327	0.000000	-0.102196	0.261680	0.000000	0.021144	1.611196	-1.848070
1.800000	1.071484	448.351738	-22.422612	4.041721	338.745167	23.584598	5.113205	787.096915	1.161985	0.265901	0.000000	0.114482	0.256448	0.000000	-0.102153	0.261833	0.000000	0.021248	1.603668	-1.846753
1.810000	1.021887	448.356160	-22.382226	3.929426	338.412982	23.490689	4.951315	786.769157	1.108460	0.266116	0.000000	0.114532	0.256581	0.000000	-0.102115	0.262016	0.000000	0.021344	1.594945	-1.839999
1.820000	0.963251	448.529387	-22.374858	3.788300	338.246409	23.433727	4.751554	786.775816	1.058867	0.266387	0.000000	0.114578	0.256739	0.000000	-0.102094	0.262240	0.000000	0.021425	1.584644	-1.830486
1.830000	0.895151	448.801080	-22.386033	3.640565	338.234047	23.428888	4.535717	787.035151	1.042853	0.266716	0.000000	0.114622	0.256932	0.000000	-0.102099	0.262512	0.000000	0.021482	1.572568	-1.820621
1.840000	0.824360	449.069306	-22.395337	3.501982	338.342353	23.478358	4.326341	787.411685	1.083019	0.267089	0.000000	0.114662	0.257163	0.000000	-0.102131	0.262824	0.000000	0.021505	1.558736	-1.811543
1.850000	0.762807	449.246292	-22.384859	3.380468	338.520815	23.569752	4.143272	787.767129	1.184892	0.267484	0.000000	0.114694	0.257427	0.000000	-0.102182	0.263162	0.000000	0.021494	1.543436	-1.803104
1.860000	0.721452	449.301519	-22.347279	3.279895	338.712538	23.681140	4.001341	788.014071	1.333862	0.267879	0.000000	0.114709	0.257712	0.000000	-0.102238	0.263508	0.000000	0.021455	1.527260	-1.794679
1.870000	0.703221	449.280099	-22.289913	3.204770	338.868655	23.789805	3.907984	788.148761	1.499892	0.268263	0.000000	0.114703	0.258000	0.000000	-0.102287	0.263849	0.000000	0.021405	1.511028	-1.786102
1.880000	0.699285	449.285176	-22.232372	3.161403	338.961602	23.879157	3.860680	788.246776	1.646785	0.268641	0.000000	0.114680	0.258274	0.000000	-0.102318	0.264182	0.000000	0.021365	1.495545	-1.778062
1.890000	0.691332	449.430790	-22.198117	3.154250	338.991057	23.940187	3.845576	788.421840	1.742070	0.269032	0.000000	0.114650	0.258532	0.000000	-0.102329	0.264518	0.000000	0.021356	1.481282	-1.771752
1.900000	0.658833	449.787018	-22.203216	3.180025	338.979004	23.968466	3.838854	788.766013	1.765250	0.269462	0.000000	0.114627	0.258789	0.000000	-0.102325	0.264876	0.000000	0.021390	1.468192	-1.768173
1.910000	0.586990	450.343419	-22.247511	3.223850	338.955502	23.960715	3.810837	789.298916	1.713204	0.269950	0.000000	0.114622	0.259076	0.000000	-0.102312	0.265282	0.000000	0.021462	1.455855	-1.767594
1.920000	0.470708	451.007505	-22.312822	3.260214	338.941469	23.914014	3.730920	789.948975	1.601192	0.270504	0.000000	0.114635	0.259429	0.000000	-0.102301	0.265754	0.000000	0.021555	1.443900	-1.769407
1.930000	0.312864	451.637783	-22.369706	3.258505	338.936163	23.827625	3.571368	790.573955	1.457919	0.271118	0.000000	0.114656	0.259875	0.000000	-0.102305	0.266300	0.000000	0.021642	1.432480	-1.772272
1.940000	0.119052	452.095423	-22.389887	3.190864	338.914612	23.705329	3.309916	791.010048	1.315442	0.271773	0.000000	0.114670	0.260416	0.000000	-0.102334	0.266909	0.000000	0.021696	1.422456	-1.774369
1.950000	-0.106917	452.291913	-22.358410	3.039906	338.835537	23.556598	2.932989	791.127463	1.198189	0.272444	0.000000	0.114664	0.261030	0.000000	-0.102395	0.267556	0.000000	0.021702	1.415134	-1.773761
1.960000	-0.363539	452.214023	-22.279512	2.804318	338.655955	23.396432	2.440779	790.869985	1.116920	0.273101	0.000000	0.114635	0.261674	0.000000	-0.102486	0.268208	0.000000	0.021666	1.411621	-1.768897
1.970000	-0.647924	451.918652	-22.173394	2.500711	338.346470	23.244281	1.852787	790.265119	1.070887	0.273723	0.000000	0.114591	0.262304	0.000000	-0.102593	0.268834	0.000000	0.021609	1.412177	-1.759176
1.980000	-0.950532	451.503381	-22.065740	2.160721	337.901686	23.121885	1.210188	789.405054	1.056146	0.274294	0.000000	0.114548	0.262888	0.000000	-0.102693	0.269411	0.000000	0.021562	1.415972	-1.745264
1.990000	-1.252055	451.068168	-21.975512	1.823813	337.342400	23.049240	0.571756	788.410549	1.073728	0.274808	0.000000	0.114524	0.263416	0.000000	-0.102764	0.269934	0.000000	0.021555	1.421445	-1.728869
2.000000	-1.525171	450.685634	-21.907265	1.528090	336.709291	23.038529	0.002917	787.394903	1.131263	0.275266	0.000000	0.114530	0.263895	0.000000	-0.102792	0.270405	0.000000	0.021600	1.427103	-1.712015
2.010000	-1.741360	450.391107	-21.851608	1.302109	336.051013	23.087772	-0.439254	786.442103	1.236162	0.275672	0.000000	0.114565	0.264343	0.000000	-0.102783	0.270834	0.000000	0.021693	1.432240	-1.696203
2.020000	-1.880190	450.192480	-21.792858	1.159832	335.412069	23.177645	-0.720360	785.604537	1.384785	0.276031	0.000000	0.114620	0.264770	0.000000	-0.102756	0.271226	0.000000	0.021813	1.437124	-1.681956
2.030000	-1.936906	450.090174	-21.719105	1.099199	334.826210	23.274871	-0.837707	784.916378	1.555763	0.276351	0.000000	0.114678	0.265176	0.000000	-0.102736	0.271587	0.000000	0.021935	1.442521	-1.669001
2.040000	-1.924707	450.094263	-21.629078	1.103610	334.318324	23.342777	-0.821095	784.412587	1.713696	0.276640	0.000000	0.114725	0.265553	0.000000	-0.102742	0.271917	0.000000	0.022040	1.448926	-1.656876
2.050000	-1.870545	450.229844	-21.532699	1.145378	333.912221	23.355230	-0.725164	784.142068	1.822530	0.276914	0.000000	0.114752	0.265893	0.000000	-0.102774	0.272222	0.000000	0.022122	1.456045	-1.645494
2.060000	-1.806355	450.529514	-21.446213	1.190791	333.636691	23.307009	-0.615562	784.166208	1.860795	0.277191	0.000000	0.114761	0.266201	0.000000	-0.102820	0.272515	0.000000	0.022187	1.462871	-1.635221
2.070000	-1.759538	451.018249	-21.385485	1.207051	333.522072	23.214411	-0.552486	784.540322	1.828927	0.277492	0.000000	0.114758	0.266494	0.000000	-0.102857	0.272817	0.000000	0.022245	1.468246	-1.626475
2.080000	-1.746460	451.698167	-21.360963	1.170970	333.585784	23.104841	-0.575490	785.283948	1.743879	0.277835	0.000000	0.114754	0.266800	0.000000	-0.102868	0.273148	0.000000	0.022308	1.471488	-1.619230
2.090000	-1.770846	452.539105	-21.375618	1.077416	333.814024	23.000724	-0.693432	786.353124	1.625107	0.278228	0.000000	0.114755	0.267143	0.000000	-0.102850	0.273524	0.000000	0.022380	1.472664	-1.612866
2.100000	-1.826474	453.478253	-21.424913	0.943273	334.151607	22.907262	-0.883202	787.629854	1.482349	0.278669	0.000000	0.114763	0.267532	0.000000	-0.102810	0.273946	0.000000	0.022458	1.472393	-1.606492
2.110000	-1.901967	454.429758	-21.497393	0.802901	334.508803	22.812023	-1.099067	788.938554	1.314629	0.279141	0.000000	0.114776	0.267960	0.000000	-0.102764	0.274402	0.000000	0.022540	1.471402	-1.599482
2.120000	-1.985533	455.302540	-21.575708	0.694827	334.785071	22.697300	-1.290706	790.087607	1.121590	0.279619	0.000000	0.114789	0.268406	0.000000	-0.102726	0.274869	0.000000	0.022621	1.470158	-1.591862
2.130000	-2.068555	456.020745	-21.639197	0.644884	334.900248	22.557560	-1.423671	790.920993	0.918360	0.280081	0.000000	0.114801	0.268854	0.000000	-0.102699	0.275327	0.000000	0.022704	1.468804	-1.584314
2.140000	-2.147834	456.538088	-21.668877	0.654028	334.819494	22.410086	-1.493807	791.357585	0.741206	0.280509	0.000000	0.114814	0.269297	0.000000	-0.102682	0.275764	0.000000	0.022791	1.467337	-1.577777
2.150000	-2.226265	456.838846	-21.653777	0.697268	334.561210	22.290569	-1.528998	791.400062	0.636789	0.280895	0.000000	0.114835	0.269737	0.000000	-0.102670	0.276177	0.000000	0.022884	1.465845	-1.572827
2.160000	-2.311312	456.925889	-21.595634	0.734367	334.185200	22.234949	-1.576947	791.111099	0.639313	0.281238	0.000000	0.114864	0.270184	0.000000	-0.102663	0.276569	0.000000	0.022973	1.464587	-1.569111
2.170000	-2.411036	456.805307	-21.508938	0.726799	333.766843	22.258004	-1.684241	790.572163	0.749065	0.281545	0.000000	0.114899	0.270638	0.000000	-0.102668	0.276941	0.000000	0.023044	1.463879	-1.565152
2.180000	-2.528821	456.480288	-21.415575	0.652644	333.367756	22.341806	-1.876182	789.848058	0.926232	0.281818	0.000000	0.114931	0.271087	0.000000	-0.102696	0.277290	0.000000	0.023078	1.463864	-1.558736
2.190000	-2.659297	455.959996	-21.336382	0.513066	333.013145	22.441509	-2.146235	788.973153	1.105127	0.282063	0.000000	0.114950	0.271508	0.000000	-0.102752	0.277610	0.000000	0.023063	1.464348	-1.547847
2.200000	-2.787987	455.276934	-21.283661	0.329166	332.682894	22.505739	-2.458825	787.959836	1.222078	0.282281	0.000000	0.114952	0.271881	0.000000	-0.102835	0.277891	0.000000	0.023002	1.464863	-1.531775
2.210000	-2.895440	454.498329	-21.258000	0.132765	332.319677	22.500507	-2.762676	786.818009	1.242506	0.282471	0.000000	0.114938	0.272194	0.000000	-0.102932	0.278131	0.000000	0.022920	1.464991	-1.511857
2.220000	-2.964255	453.720244	-21.250286	-0.043685	331.853204	22.423968	-3.007939	785.573448	1.173680	0.282632	0.000000	0.114920	0.272446	0.000000	-0.103023	0.278329	0.000000	0.022855	1.464788	-1.491356
