Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-2.023032	344.962714	-14.271860	4.424992	436.332480	14.870857	2.401961	781.295190	0.598996	0.211920	0.000000	0.086934	0.208823	0.000000	-0.074542	0.210192	0.000000	-0.003249	1.989454	0.423652
1.260000	-2.030982	345.067722	-14.280967	4.389900	436.420293	14.823428	2.358921	781.488010	0.542461	0.211950	0.000000	0.087004	0.208782	0.000000	-0.074516	0.210183	0.000000	-0.003200	1.996440	0.430668
1.270000	-2.008267	345.158425	-14.319739	4.372168	436.468129	14.791226	2.363905	781.626550	0.471487	0.211975	0.000000	0.087067	0.208759	0.000000	-0.074500	0.210182	0.000000	-0.003155	2.010472	0.436104
1.280000	-1.956210	345.214384	-14.382139	4.371030	436.488992	14.791657	2.414824	781.703375	0.409519	0.211992	0.000000	0.087113	0.208766	0.000000	-0.074501	0.210192	0.000000	-0.003130	2.027926	0.437862
1.290000	-1.884942	345.212670	-14.456384	4.386207	436.502154	14.829723	2.501268	781.714827	0.373341	0.211991	0.000000	0.087134	0.208808	0.000000	-0.074525	0.210214	0.000000	-0.003134	2.043852	0.434117
1.300000	-1.808266	345.128569	-14.528953	4.417967	436.519655	14.897867	2.609703	781.648233	0.368917	0.211969	0.000000	0.087127	0.208877	0.000000	-0.074569	0.210241	0.000000	-0.003172	2.053916	0.423996
1.310000	-1.737503	344.944198	-14.589442	4.464007	436.538383	14.980291	2.726504	781.482595	0.390854	0.211919	0.000000	0.087093	0.208955	0.000000	-0.074627	0.210261	0.000000	-0.003243	2.056077	0.408509
1.320000	-1.677131	344.662558	-14.634601	4.515487	436.543090	15.058984	2.838354	781.205665	0.424387	0.211844	0.000000	0.087036	0.209017	0.000000	-0.074683	0.210262	0.000000	-0.003335	2.051304	0.391100
1.330000	-1.623981	344.318664	-14.669540	4.556085	436.518310	15.119068	2.932103	780.836993	0.449530	0.211750	0.000000	0.086965	0.209045	0.000000	-0.074725	0.210236	0.000000	-0.003428	2.043037	0.377088
1.340000	-1.570085	343.978239	-14.705006	4.566430	436.461219	15.152247	2.996343	780.439475	0.447241	0.211646	0.000000	0.086895	0.209034	0.000000	-0.074744	0.210184	0.000000	-0.003505	2.035700	0.371802
1.350000	-1.507657	343.720214	-14.751736	4.532639	436.387000	15.157983	3.024981	780.107225	0.406244	0.211544	0.000000	0.086841	0.208989	0.000000	-0.074741	0.210115	0.000000	-0.003550	2.032995	0.378119
1.360000	-1.433654	343.608954	-14.814780	4.454360	436.323258	15.142468	3.020706	779.932213	0.327683	0.211448	0.000000	0.086813	0.208930	0.000000	-0.074720	0.210040	0.000000	-0.003556	2.036787	0.394729
1.370000	-1.351787	343.669470	-14.890820	4.347198	436.296964	15.116098	2.995411	779.966424	0.225272	0.211361	0.000000	0.086814	0.208879	0.000000	-0.074689	0.209973	0.000000	-0.003526	2.046927	0.416248
1.380000	-1.271298	343.878338	-14.969610	4.237274	436.321804	15.090772	2.965977	780.200123	0.121156	0.211283	0.000000	0.086839	0.208850	0.000000	-0.074655	0.209922	0.000000	-0.003473	2.061829	0.435332
1.390000	-1.203418	344.174659	-15.038261	4.150177	436.393167	15.078199	2.946760	780.567803	0.039934	0.211222	0.000000	0.086875	0.208849	0.000000	-0.074626	0.209895	0.000000	-0.003412	2.079225	0.445770
1.400000	-1.157285	344.484603	-15.085854	4.100007	436.493019	15.089204	2.942723	780.977599	0.003349	0.211193	0.000000	0.086912	0.208872	0.000000	-0.074606	0.209896	0.000000	-0.003358	2.096702	0.444995
1.410000	-1.137036	344.746478	-15.106413	4.084314	436.601057	15.132775	2.947279	781.347516	0.026360	0.211211	0.000000	0.086943	0.208914	0.000000	-0.074600	0.209928	0.000000	-0.003323	2.111957	0.434748
1.420000	-1.141250	344.924401	-15.099675	4.087451	436.705445	15.213769	2.946203	781.629834	0.114093	0.211286	0.000000	0.086967	0.208967	0.000000	-0.074612	0.209991	0.000000	-0.003308	2.123010	0.419696
1.430000	-1.164941	345.006392	-15.070137	4.090193	436.807608	15.329746	2.925255	781.813993	0.259608	0.211410	0.000000	0.086990	0.209030	0.000000	-0.074642	0.210082	0.000000	-0.003316	2.128501	0.404911
1.440000	-1.202950	344.992225	-15.025189	4.080131	436.919771	15.468850	2.877184	781.911991	0.443660	0.211558	0.000000	0.087012	0.209101	0.000000	-0.074689	0.210188	0.000000	-0.003344	2.127993	0.393613
1.450000	-1.252616	344.881695	-14.972895	4.057308	437.058264	15.610873	2.804695	781.939954	0.637976	0.211698	0.000000	0.087027	0.209177	0.000000	-0.074746	0.210292	0.000000	-0.003395	2.122070	0.386286
1.460000	-1.313886	344.671473	-14.919865	4.032484	437.237389	15.732315	2.718601	781.908854	0.812448	0.211798	0.000000	0.087022	0.209249	0.000000	-0.074804	0.210376	0.000000	-0.003469	2.112144	0.381316
1.470000	-1.386817	344.360680	-14.869701	4.019602	437.467028	15.814318	2.632786	781.827695	0.944615	0.211848	0.000000	0.086988	0.209306	0.000000	-0.074853	0.210429	0.000000	-0.003568	2.100078	0.376441
1.480000	-1.468446	343.958232	-14.822618	4.026954	437.753583	15.850425	2.558509	781.711799	1.027806	0.211858	0.000000	0.086923	0.209337	0.000000	-0.074885	0.210449	0.000000	-0.003687	2.087819	0.369983
1.490000	-1.551667	343.484353	-14.776581	4.051904	438.101213	15.850303	2.500238	781.585547	1.073720	0.211854	0.000000	0.086837	0.209337	0.000000	-0.074898	0.210445	0.000000	-0.003818	2.077104	0.361271
1.500000	-1.627450	342.964279	-14.729624	4.081685	438.510538	15.836704	2.454235	781.474798	1.107079	0.211870	0.000000	0.086752	0.209308	0.000000	-0.074895	0.210434	0.000000	-0.003952	2.069154	0.350386
1.510000	-1.689310	342.418645	-14.682099	4.099461	438.974958	15.836165	2.410150	781.393586	1.154065	0.211929	0.000000	0.086690	0.209259	0.000000	-0.074882	0.210430	0.000000	-0.004078	2.064272	0.337775
1.520000	-1.737161	341.857214	-14.637388	4.092274	439.477689	15.867507	2.355112	781.334888	1.230117	0.212037	0.000000	0.086667	0.209199	0.000000	-0.074864	0.210440	0.000000	-0.004189	2.061511	0.324148
1.530000	-1.777845	341.279639	-14.600431	4.056960	439.993084	15.933799	2.279112	781.272712	1.333366	0.212178	0.000000	0.086685	0.209134	0.000000	-0.074845	0.210463	0.000000	-0.004285	2.058763	0.310623
1.540000	-1.821617	340.682060	-14.574937	4.001416	440.493054	16.021688	2.179797	781.175106	1.446749	0.212327	0.000000	0.086731	0.209071	0.000000	-0.074826	0.210489	0.000000	-0.004369	2.053571	0.298789
1.550000	-1.876509	340.065151	-14.561100	3.940980	440.955498	16.107994	2.064469	781.020644	1.546893	0.212458	0.000000	0.086782	0.209010	0.000000	-0.074808	0.210510	0.000000	-0.004451	2.044414	0.290402
1.560000	-1.943969	339.439194	-14.555265	3.891884	441.369952	16.169864	1.947914	780.809142	1.614597	0.212553	0.000000	0.086816	0.208954	0.000000	-0.074789	0.210519	0.000000	-0.004537	2.031786	0.286730
1.570000	-2.018374	338.823977	-14.551681	3.864930	441.737490	16.193506	1.846554	780.561463	1.641824	0.212607	0.000000	0.086818	0.208906	0.000000	-0.074769	0.210513	0.000000	-0.004631	2.018267	0.287856
1.580000	-2.090622	338.244166	-14.545141	3.862078	442.065931	16.178113	1.771453	780.310095	1.632972	0.212625	0.000000	0.086786	0.208865	0.000000	-0.074745	0.210497	0.000000	-0.004729	2.007399	0.292368
1.590000	-2.153503	337.722814	-14.532933	3.876962	442.364336	16.134437	1.723457	780.087149	1.601505	0.212618	0.000000	0.086732	0.208832	0.000000	-0.074714	0.210473	0.000000	-0.004823	2.001894	0.297694
1.600000	-2.205645	337.276027	-14.515036	3.898443	442.640444	16.079800	1.692796	779.916472	1.564764	0.212595	0.000000	0.086674	0.208803	0.000000	-0.074676	0.210445	0.000000	-0.004903	2.002209	0.301035
1.610000	-2.251793	336.910800	-14.492750	3.915299	442.901680	16.032034	1.663504	779.812482	1.539284	0.212567	0.000000	0.086631	0.208772	0.000000	-0.074635	0.210413	0.000000	-0.004964	2.006275	0.300462
1.620000	-2.299331	336.626269	-14.467014	3.920212	443.157175	16.004313	1.620881	779.783445	1.537299	0.212535	0.000000	0.086613	0.208738	0.000000	-0.074602	0.210377	0.000000	-0.005008	2.010523	0.295652
1.630000	-2.353100	336.416945	-14.437874	3.911802	443.417516	16.002028	1.558703	779.834458	1.564154	0.212504	0.000000	0.086624	0.208701	0.000000	-0.074587	0.210341	0.000000	-0.005042	2.011638	0.287879
1.640000	-2.411564	336.275643	-14.405628	3.894164	443.691032	16.022328	1.482602	779.966669	1.616700	0.212472	0.000000	0.086658	0.208663	0.000000	-0.074598	0.210304	0.000000	-0.005076	2.008137	0.279295
1.650000	-2.466588	336.194261	-14.372605	3.874199	443.978704	16.056286	1.407614	780.172955	1.683682	0.212443	0.000000	0.086704	0.208630	0.000000	-0.074633	0.210272	0.000000	-0.005112	2.001022	0.271935
1.660000	-2.507056	336.162297	-14.343718	3.857978	444.271519	16.092727	1.350924	780.433803	1.749009	0.212419	0.000000	0.086750	0.208603	0.000000	-0.074682	0.210246	0.000000	-0.005149	1.993214	0.267001
1.670000	-2.524322	336.164940	-14.324664	3.848004	444.552990	16.121979	1.323683	780.717915	1.797315	0.212400	0.000000	0.086787	0.208584	0.000000	-0.074726	0.210227	0.000000	-0.005183	1.988099	0.264741
1.680000	-2.516408	336.183354	-14.318607	3.842954	444.806140	16.137927	1.326547	780.989480	1.819319	0.212386	0.000000	0.086808	0.208567	0.000000	-0.074750	0.210212	0.000000	-0.005208	1.987903	0.264886
1.690000	-2.488641	336.198428	-14.323766	3.840189	445.020997	16.137865	1.351547	781.219411	1.814100	0.212373	0.000000	0.086812	0.208547	0.000000	-0.074747	0.210195	0.000000	-0.005222	1.992711	0.267203
1.700000	-2.450479	336.196323	-14.333996	3.839753	445.198023	16.121095	1.389272	781.394334	1.787099	0.212354	0.000000	0.086807	0.208520	0.000000	-0.074723	0.210171	0.000000	-0.005226	2.000619	0.271707
1.710000	-2.410545	336.171900	-14.342330	3.847660	445.345525	16.087874	1.437114	781.517413	1.745545	0.212323	0.000000	0.086803	0.208481	0.000000	-0.074690	0.210135	0.000000	-0.005224	2.008868	0.278338
1.720000	-2.372791	336.126884	-14.345023	3.876207	445.473085	16.039746	1.503415	781.599956	1.694723	0.212276	0.000000	0.086810	0.208430	0.000000	-0.074661	0.210085	0.000000	-0.005220	2.015289	0.286372
1.730000	-2.335782	336.063654	-14.343128	3.940061	445.585653	15.980835	1.604278	781.649293	1.637708	0.212212	0.000000	0.086828	0.208365	0.000000	-0.074644	0.210020	0.000000	-0.005219	2.019243	0.294199
1.740000	-2.295036	335.979582	-14.340487	4.048895	445.682018	15.918571	1.753859	781.661582	1.578085	0.212135	0.000000	0.086847	0.208290	0.000000	-0.074637	0.209944	0.000000	-0.005224	2.021624	0.299902
1.750000	-2.246594	335.866829	-14.339895	4.199774	445.757920	15.862340	1.953179	781.624732	1.522446	0.212049	0.000000	0.086852	0.208206	0.000000	-0.074632	0.209858	0.000000	-0.005239	2.024087	0.302468
1.760000	-2.189712	335.718112	-14.340673	4.373892	445.810736	15.820104	2.184179	781.528833	1.479433	0.211958	0.000000	0.086830	0.208114	0.000000	-0.074622	0.209766	0.000000	-0.005265	2.028114	0.302789
1.770000	-2.127428	335.534031	-14.339694	4.540826	445.842086	15.794877	2.413395	781.376107	1.455187	0.211861	0.000000	0.086783	0.208015	0.000000	-0.074601	0.209667	0.000000	-0.005299	2.034492	0.303545
1.780000	-2.065056	335.326865	-14.334985	4.669225	445.857026	15.783656	2.604164	781.183886	1.448676	0.211754	0.000000	0.086721	0.207911	0.000000	-0.074573	0.209560	0.000000	-0.005336	2.043356	0.307781
1.790000	-2.007542	335.119132	-14.328802	4.738596	445.861288	15.779854	2.731047	780.980416	1.451058	0.211625	0.000000	0.086665	0.207806	0.000000	-0.074542	0.209443	0.000000	-0.005369	2.054556	0.317027
1.800000	-1.957023	334.938589	-14.327420	4.745890	445.858843	15.777420	2.788860	780.797426	1.450007	0.211463	0.000000	0.086630	0.207709	0.000000	-0.074517	0.209317	0.000000	-0.005390	2.067960	0.330240
1.810000	-1.911816	334.811648	-14.337461	4.704113	445.850933	15.773140	2.792292	780.662571	1.435685	0.211265	0.000000	0.086624	0.207626	0.000000	-0.074499	0.209184	0.000000	-0.005395	2.083464	0.344375
1.820000	-1.867403	334.755829	-14.361273	4.635181	445.836473	15.765156	2.767774	780.592286	1.403888	0.211040	0.000000	0.086645	0.207564	0.000000	-0.074487	0.209052	0.000000	-0.005383	2.100748	0.356207
1.830000	-1.818917	334.772286	-14.394468	4.561875	445.813725	15.749515	2.742956	780.585994	1.355050	0.210810	0.000000	0.086684	0.207524	0.000000	-0.074478	0.208930	0.000000	-0.005357	2.119033	0.364158
1.840000	-1.763609	334.841609	-14.427139	4.502476	445.783458	15.719049	2.738866	780.625051	1.291911	0.210594	0.000000	0.086727	0.207498	0.000000	-0.074465	0.208824	0.000000	-0.005320	2.137017	0.368925
1.850000	-1.701728	334.926676	-14.447983	4.468584	445.752892	15.667214	2.766857	780.679556	1.219230	0.210407	0.000000	0.086762	0.207478	0.000000	-0.074446	0.208733	0.000000	-0.005282	2.153097	0.372619
1.860000	-1.635353	334.983288	-14.449225	4.464899	445.737917	15.594752	2.829548	780.721198	1.145526	0.210244	0.000000	0.086781	0.207453	0.000000	-0.074420	0.208650	0.000000	-0.005253	2.165801	0.377107
1.870000	-1.566407	334.974573	-14.430276	4.490049	445.760632	15.513598	2.923643	780.735199	1.083322	0.210090	0.000000	0.086781	0.207417	0.000000	-0.074391	0.208565	0.000000	-0.005240	2.174249	0.382719
1.880000	-1.495841	334.882778	-14.398770	4.538404	445.841541	15.443907	3.042564	780.724311	1.045140	0.209930	0.000000	0.086765	0.207371	0.000000	-0.074363	0.208471	0.000000	-0.005250	2.178416	0.388060
1.890000	-1.424941	334.713634	-14.368445	4.602539	445.989537	15.405284	3.177597	780.703159	1.036843	0.209756	0.000000	0.086742	0.207317	0.000000	-0.074340	0.208365	0.000000	-0.005280	2.179013	0.390886
1.900000	-1.357699	334.492127	-14.354273	4.675175	446.195063	15.407656	3.317476	780.687173	1.053388	0.209578	0.000000	0.086720	0.207256	0.000000	-0.074325	0.208252	0.000000	-0.005326	2.177083	0.389367
1.910000	-1.301906	334.251876	-14.366335	4.749517	446.430759	15.447194	3.447610	780.682614	1.080864	0.209416	0.000000	0.086707	0.207188	0.000000	-0.074316	0.208142	0.000000	-0.005375	2.173597	0.382996
1.920000	-1.267501	334.022340	-14.404910	4.818137	446.660248	15.508915	3.550636	780.682566	1.104007	0.209298	0.000000	0.086708	0.207111	0.000000	-0.074309	0.208045	0.000000	-0.005418	2.169347	0.372756
1.930000	-1.262742	333.818810	-14.459162	4.871913	446.851663	15.573566	3.609171	780.670452	1.114405	0.209243	0.000000	0.086725	0.207023	0.000000	-0.074295	0.207970	0.000000	-0.005443	2.165136	0.360662
1.940000	-1.290449	333.639341	-14.510480	4.900560	446.990224	15.624794	3.610111	780.629552	1.114314	0.209258	0.000000	0.086757	0.206921	0.000000	-0.074269	0.207917	0.000000	-0.005448	2.161921	0.349036
1.950000	-1.346442	333.470151	-14.539394	4.895226	447.084437	15.653474	3.548783	780.554582	1.114079	0.209332	0.000000	0.086796	0.206807	0.000000	-0.074227	0.207884	0.000000	-0.005435	2.160588	0.339835
1.960000	-1.420931	333.296941	-14.533203	4.852269	447.163033	15.658137	3.431337	780.459976	1.124933	0.209438	0.000000	0.086834	0.206687	0.000000	-0.074169	0.207860	0.000000	-0.005413	2.161348	0.334151
1.970000	-1.502078	333.116218	-14.491018	4.776438	447.263511	15.642435	3.274359	780.379737	1.151416	0.209542	0.000000	0.086858	0.206566	0.000000	-0.074104	0.207835	0.000000	-0.005395	2.163214	0.331923
1.980000	-1.580071	332.940026	-14.423973	4.681466	447.416552	15.611940	3.101394	780.356589	1.187965	0.209616	0.000000	0.086858	0.206453	0.000000	-0.074043	0.207801	0.000000	-0.005395	2.164037	0.331853
1.990000	-1.649944	332.790571	-14.350492	4.586883	447.632470	15.572516	2.936938	780.423052	1.222022	0.209644	0.000000	0.086832	0.206352	0.000000	-0.073999	0.207753	0.000000	-0.005417	2.161282	0.331662
2.000000	-1.711908	332.686939	-14.288817	4.511616	447.895188	15.530847	2.799708	780.582135	1.242026	0.209625	0.000000	0.086791	0.206264	0.000000	-0.073980	0.207693	0.000000	-0.005459	2.153211	0.328725
2.010000	-1.769068	332.631332	-14.250297	4.467004	448.166130	15.495520	2.697938	780.797468	1.245219	0.209571	0.000000	0.086748	0.206188	0.000000	-0.073985	0.207626	0.000000	-0.005511	2.139836	0.321024
2.020000	-1.823735	332.603776	-14.236387	4.452628	448.396328	15.476452	2.628896	781.000108	1.240061	0.209500	0.000000	0.086719	0.206118	0.000000	-0.074006	0.207556	0.000000	-0.005558	2.123132	0.308068
2.030000	-1.874446	332.570141	-14.240086	4.457046	448.541991	15.481997	2.582603	781.112132	1.241908	0.209425	0.000000	0.086710	0.206047	0.000000	-0.074027	0.207484	0.000000	-0.005591	2.106316	0.291371
2.040000	-1.915300	332.500379	-14.250167	4.462954	448.577751	15.515372	2.547656	781.078126	1.265203	0.209352	0.000000	0.086718	0.205967	0.000000	-0.074037	0.207408	0.000000	-0.005604	2.092508	0.274178
2.050000	-1.937778	332.386831	-14.255742	4.454319	448.502837	15.572697	2.516542	780.889660	1.316955	0.209285	0.000000	0.086732	0.205874	0.000000	-0.074030	0.207327	0.000000	-0.005601	2.083397	0.260452
2.060000	-1.933833	332.251513	-14.249524	4.422596	448.338142	15.643666	2.488764	780.589643	1.394142	0.209223	0.000000	0.086743	0.205768	0.000000	-0.074010	0.207240	0.000000	-0.005587	2.078559	0.253477
2.070000	-1.898799	332.137814	-14.229463	4.369893	448.116179	15.714266	2.471093	780.253978	1.484805	0.209165	0.000000	0.086743	0.205653	0.000000	-0.073984	0.207149	0.000000	-0.005566	2.075784	0.254628
2.080000	-1.833425	332.091836	-14.198818	4.308108	447.869295	15.770390	2.474682	779.961113	1.571572	0.209107	0.000000	0.086733	0.205536	0.000000	-0.073960	0.207057	0.000000	-0.005541	2.072209	0.262831
2.090000	-1.744850	332.144644	-14.164555	4.254349	447.621895	15.801441	2.509499	779.766519	1.636886	0.209036	0.000000	0.086713	0.205421	0.000000	-0.073942	0.206961	0.000000	-0.005511	2.065629	0.274979
2.100000	-1.646319	332.304987	-14.134053	4.224301	447.389006	15.803145	2.577982	779.693975	1.669091	0.208938	0.000000	0.086685	0.205311	0.000000	-0.073929	0.206858	0.000000	-0.005476	2.055309	0.287181
2.110000	-1.555108	332.564068	-14.111267	4.226227	447.178797	15.778432	2.671120	779.742851	1.667165	0.208803	0.000000	0.086652	0.205205	0.000000	-0.073915	0.206741	0.000000	-0.005433	2.041998	0.296363
2.120000	-1.488331	332.905876	-14.094486	4.258050	446.994530	15.735567	2.769720	779.900399	1.641081	0.208628	0.000000	0.086616	0.205100	0.000000	-0.073900	0.206608	0.000000	-0.005383	2.027388	0.301540
2.130000	-1.457438	333.314224	-14.077561	4.308529	446.833326	15.683951	2.851091	780.147550	1.606391	0.208424	0.000000	0.086580	0.204992	0.000000	-0.073881	0.206461	0.000000	-0.005325	2.013517	0.304175
2.140000	-1.463460	333.772418	-14.054393	4.361717	446.682916	15.629599	2.898257	780.455341	1.575207	0.208211	0.000000	0.086550	0.204882	0.000000	-0.073862	0.206307	0.000000	-0.005260	2.002434	0.307395
2.150000	-1.495511	334.259302	-14.024142	4.402786	446.519979	15.572797	2.907276	780.779293	1.548655	0.208010	0.000000	0.086525	0.204769	0.000000	-0.073845	0.206157	0.000000	-0.005189	1.996062	0.314382
2.160000	-1.533930	334.749364	-13.993661	4.423034	446.313034	15.509324	2.889105	781.062410	1.515663	0.207832	0.000000	0.086501	0.204656	0.000000	-0.073829	0.206017	0.000000	-0.005114	1.995948	0.326669
2.170000	-1.557132	335.220966	-13.975048	4.422182	446.030078	15.434549	2.865052	781.251054	1.459499	0.207676	0.000000	0.086471	0.204548	0.000000	-0.073813	0.205889	0.000000	-0.005038	2.002776	0.343230
2.180000	-1.549191	335.668391	-13.979016	4.406887	445.648341	15.348021	2.857699	781.316740	1.369003	0.207529	0.000000	0.086425	0.204448	0.000000	-0.073793	0.205771	0.000000	-0.004959	2.015814	0.360881
2.190000	-1.504793	336.107778	-14.007439	4.386014	445.162211	15.255784	2.881223	781.269994	1.248342	0.207376	0.000000	0.086361	0.204359	0.000000	-0.073767	0.205657	0.000000	-0.004877	2.032723	0.375844
2.200000	-1.429685	336.569580	-14.049423	4.365152	444.586290	15.168661	2.935468	781.155871	1.119234	0.207204	0.000000	0.086284	0.204281	0.000000	-0.073737	0.205540	0.000000	-0.004789	2.049978	0.385663
2.210000	-1.337181	337.079582	-14.083742	4.343732	443.952944	15.096961	3.006551	781.032523	1.013216	0.207008	0.000000	0.086202	0.204210	0.000000	-0.073708	0.205417	0.000000	-0.004693	2.063852	0.390428
2.220000	-1.242990	337.639697	-14.087201	4.316591	443.305905	15.044362	3.073601	780.945598	0.957159	0.206793	0.000000	0.086126	0.204137	0.000000	-0.073683	0.205284	0.000000	-0.004590	2.071541	0.392647
2.230000	-1.160789	338.221503	-14.045144	4.278769	442.692065	15.004716	3.117981	780.913561	0.959570	0.206569	0.000000	0.086062	0.204052	0.000000	-0.073664	0.205140	0.000000	-0.004485	2.071953	0.395860
