Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	5.051053	325.810137	-8.752938	-4.062931	285.339383	8.934384	0.988120	611.149527	0.181444	0.231720	0.000000	0.085662	0.242802	0.000000	-0.070917	0.236893	0.000000	0.012556	1.018747	-1.611616
1.260000	5.115232	326.488215	-8.814269	-4.122250	284.684629	8.951917	0.992981	611.172849	0.137646	0.231762	0.000000	0.085676	0.242806	0.000000	-0.070866	0.236905	0.000000	0.012756	1.037584	-1.616442
1.270000	5.210202	327.163610	-8.871178	-4.221840	284.006601	8.995488	0.988360	611.170213	0.124309	0.231787	0.000000	0.085661	0.242838	0.000000	-0.070803	0.236921	0.000000	0.012948	1.054717	-1.623883
1.280000	5.312679	327.790926	-8.916722	-4.354076	283.339410	9.040224	0.958601	611.130335	0.123502	0.231789	0.000000	0.085626	0.242898	0.000000	-0.070746	0.236939	0.000000	0.013121	1.066030	-1.630812
1.290000	5.402604	328.350600	-8.953721	-4.492388	282.711691	9.066960	0.910215	611.062286	0.113240	0.231766	0.000000	0.085590	0.242981	0.000000	-0.070711	0.236954	0.000000	0.013271	1.070340	-1.635312
1.300000	5.468439	328.845319	-8.991871	-4.605643	282.144908	9.070596	0.862796	610.990220	0.078726	0.231721	0.000000	0.085572	0.243079	0.000000	-0.070709	0.236965	0.000000	0.013400	1.069660	-1.636773
1.310000	5.507769	329.287642	-9.041050	-4.673886	281.653700	9.058510	0.833883	610.941334	0.017462	0.231665	0.000000	0.085581	0.243183	0.000000	-0.070740	0.236974	0.000000	0.013512	1.067924	-1.635342
1.320000	5.524429	329.686981	-9.104893	-4.696041	281.245928	9.041925	0.828388	610.932904	-0.062965	0.231608	0.000000	0.085612	0.243282	0.000000	-0.070792	0.236981	0.000000	0.013610	1.068945	-1.631319
1.330000	5.524853	330.042796	-9.177893	-4.686579	280.921492	9.027428	0.838273	610.964284	-0.150463	0.231558	0.000000	0.085654	0.243365	0.000000	-0.070848	0.236987	0.000000	0.013694	1.074678	-1.624927
1.340000	5.515720	330.346027	-9.246995	-4.664964	280.671124	9.014639	0.850756	611.017150	-0.232354	0.231519	0.000000	0.085690	0.243421	0.000000	-0.070888	0.236986	0.000000	0.013765	1.084622	-1.616534
1.350000	5.503311	330.586060	-9.296556	-4.644670	280.477414	9.000528	0.858642	611.063472	-0.296027	0.231488	0.000000	0.085708	0.243438	0.000000	-0.070898	0.236974	0.000000	0.013825	1.096422	-1.607146
1.360000	5.493539	330.758098	-9.314446	-4.627176	280.319311	8.985358	0.866365	611.077407	-0.329088	0.231461	0.000000	0.085709	0.243412	0.000000	-0.070875	0.236944	0.000000	0.013877	1.107123	-1.598766
1.370000	5.491430	330.866526	-9.297066	-4.602881	280.179161	8.974223	0.888553	611.045684	-0.322843	0.231433	0.000000	0.085698	0.243342	0.000000	-0.070824	0.236894	0.000000	0.013926	1.114343	-1.594229
1.380000	5.499667	330.922699	-9.251630	-4.557631	280.049244	8.972422	0.942041	610.971938	-0.279208	0.231404	0.000000	0.085689	0.243237	0.000000	-0.070759	0.236827	0.000000	0.013975	1.116867	-1.596316
1.390000	5.516959	330.939184	-9.194857	-4.481465	279.934258	8.978748	1.035499	610.873433	-0.216108	0.231375	0.000000	0.085687	0.243116	0.000000	-0.070696	0.236755	0.000000	0.014021	1.114629	-1.606447
1.400000	5.537634	330.924596	-9.148171	-4.375435	279.847746	8.983158	1.162203	610.772329	-0.165010	0.231352	0.000000	0.085694	0.243001	0.000000	-0.070647	0.236688	0.000000	0.014058	1.108336	-1.623674
1.410000	5.553429	330.882316	-9.130602	-4.253135	279.803435	8.971976	1.300296	610.685732	-0.158622	0.231337	0.000000	0.085704	0.242914	0.000000	-0.070620	0.236640	0.000000	0.014079	1.099054	-1.644714
1.420000	5.557199	330.813196	-9.151622	-4.136104	279.805211	8.937583	1.421095	610.618384	-0.214034	0.231333	0.000000	0.085710	0.242868	0.000000	-0.070615	0.236618	0.000000	0.014077	1.087953	-1.665172
1.430000	5.546700	330.719639	-9.206721	-4.045556	279.840634	8.885493	1.501144	610.560250	-0.321223	0.231343	0.000000	0.085709	0.242862	0.000000	-0.070632	0.236621	0.000000	0.014055	1.076164	-1.681321
1.440000	5.526043	330.608449	-9.277929	-3.994851	279.881775	8.833207	1.531192	610.490208	-0.444717	0.231364	0.000000	0.085700	0.242884	0.000000	-0.070662	0.236644	0.000000	0.014018	1.064650	-1.691376
1.450000	5.503561	330.491929	-9.339670	-3.986162	279.894352	8.801020	1.517399	610.386278	-0.538645	0.231392	0.000000	0.085684	0.242916	0.000000	-0.070698	0.236676	0.000000	0.013978	1.053987	-1.695560
1.460000	5.487248	330.387975	-9.367931	-4.011774	279.852170	8.800595	1.475474	610.240155	-0.567334	0.231418	0.000000	0.085664	0.242942	0.000000	-0.070726	0.236704	0.000000	0.013948	1.044204	-1.695168
1.470000	5.480804	330.318817	-9.349084	-4.057932	279.750260	8.828518	1.422873	610.069094	-0.520565	0.231433	0.000000	0.085639	0.242950	0.000000	-0.070733	0.236716	0.000000	0.013937	1.034920	-1.691451
1.480000	5.482849	330.306589	-9.284688	-4.108933	279.609160	8.868433	1.373916	609.915767	-0.416255	0.231426	0.000000	0.085612	0.242932	0.000000	-0.070710	0.236702	0.000000	0.013950	1.025864	-1.685116
1.490000	5.489313	330.365189	-9.190454	-4.150551	279.466537	8.899739	1.338760	609.831736	-0.290716	0.231389	0.000000	0.085585	0.242883	0.000000	-0.070659	0.236658	0.000000	0.013985	1.017512	-1.676572
1.500000	5.496573	330.491802	-9.090156	-4.172908	279.359771	8.907294	1.323662	609.851570	-0.182863	0.231321	0.000000	0.085559	0.242803	0.000000	-0.070590	0.236582	0.000000	0.014033	1.011296	-1.666472
1.510000	5.502794	330.664159	-9.007234	-4.172685	279.309325	8.887061	1.330105	609.973468	-0.120173	0.231229	0.000000	0.085539	0.242696	0.000000	-0.070524	0.236480	0.000000	0.014079	1.009036	-1.655969
1.520000	5.507048	330.847539	-8.957331	-4.153922	279.312400	8.846015	1.353123	610.159915	-0.111315	0.231128	0.000000	0.085522	0.242575	0.000000	-0.070477	0.236368	0.000000	0.014113	1.011839	-1.646489
1.530000	5.507889	331.009323	-8.944141	-4.126642	279.349331	8.797945	1.381243	610.358632	-0.146194	0.231040	0.000000	0.085511	0.242459	0.000000	-0.070462	0.236265	0.000000	0.014128	1.019183	-1.639245
1.540000	5.503210	331.133171	-8.959519	-4.103304	279.396958	8.757992	1.399903	610.530116	-0.201525	0.230986	0.000000	0.085509	0.242371	0.000000	-0.070479	0.236195	0.000000	0.014125	1.028863	-1.634887
1.550000	5.491654	331.224128	-8.987498	-4.094031	279.439972	8.737951	1.397620	610.664099	-0.249545	0.230975	0.000000	0.085523	0.242326	0.000000	-0.070519	0.236169	0.000000	0.014117	1.037929	-1.633524
1.560000	5.474273	331.300998	-9.010776	-4.102291	279.474521	8.743175	1.371981	610.775527	-0.267599	0.231003	0.000000	0.085559	0.242331	0.000000	-0.070568	0.236186	0.000000	0.014117	1.044053	-1.635016
1.570000	5.454975	331.380168	-9.017380	-4.122919	279.504447	8.771320	1.332055	610.884624	-0.246058	0.231049	0.000000	0.085618	0.242374	0.000000	-0.070608	0.236230	0.000000	0.014135	1.046497	-1.639213
1.580000	5.439181	331.461042	-9.004942	-4.143693	279.534828	8.813179	1.295487	610.995876	-0.191761	0.231084	0.000000	0.085690	0.242434	0.000000	-0.070625	0.236277	0.000000	0.014171	1.046144	-1.645891
1.590000	5.431354	331.523339	-8.980747	-4.150061	279.568017	8.855617	1.281292	611.091355	-0.125128	0.231087	0.000000	0.085756	0.242492	0.000000	-0.070612	0.236305	0.000000	0.014216	1.044664	-1.654448
1.600000	5.432705	331.539525	-8.957541	-4.130988	279.604700	8.886022	1.301715	611.144219	-0.071516	0.231056	0.000000	0.085797	0.242533	0.000000	-0.070575	0.236308	0.000000	0.014254	1.043403	-1.663697
1.610000	5.440367	331.494983	-8.947135	-4.083502	279.648500	8.896977	1.356862	611.143477	-0.050156	0.231009	0.000000	0.085804	0.242555	0.000000	-0.070527	0.236293	0.000000	0.014270	1.042718	-1.672037
1.620000	5.448569	331.401409	-8.954963	-4.014509	279.709605	8.889341	1.434056	611.111010	-0.065621	0.230972	0.000000	0.085786	0.242566	0.000000	-0.070490	0.236281	0.000000	0.014258	1.042123	-1.677947
1.630000	5.451277	331.292010	-8.978138	-3.939623	279.802895	8.872049	1.511651	611.094907	-0.106090	0.230970	0.000000	0.085759	0.242580	0.000000	-0.070484	0.236288	0.000000	0.014221	1.041037	-1.680442
1.640000	5.445044	331.199913	-9.007630	-3.879198	279.939828	8.858022	1.565843	611.139746	-0.149610	0.231010	0.000000	0.085744	0.242606	0.000000	-0.070520	0.236323	0.000000	0.014166	1.039505	-1.679227
1.650000	5.430700	331.134693	-9.032982	-3.851924	280.118324	8.857698	1.578774	611.253026	-0.175286	0.231078	0.000000	0.085746	0.242651	0.000000	-0.070595	0.236383	0.000000	0.014100	1.038368	-1.674573
1.660000	5.413089	331.075025	-9.046807	-3.867434	280.317281	8.873449	1.545654	611.392318	-0.173360	0.231151	0.000000	0.085755	0.242710	0.000000	-0.070691	0.236451	0.000000	0.014027	1.038731	-1.667155
1.670000	5.398859	330.984374	-9.046835	-3.921108	280.500048	8.898038	1.477751	611.484437	-0.148797	0.231205	0.000000	0.085752	0.242770	0.000000	-0.070777	0.236509	0.000000	0.013950	1.041138	-1.657980
1.680000	5.393267	330.839627	-9.035099	-3.994519	280.626099	8.918010	1.398748	611.465742	-0.117087	0.231226	0.000000	0.085723	0.242813	0.000000	-0.070827	0.236543	0.000000	0.013878	1.045025	-1.648308
1.690000	5.397535	330.652791	-9.015707	-4.062198	280.665878	8.920161	1.335339	611.318683	-0.095542	0.231217	0.000000	0.085670	0.242821	0.000000	-0.070820	0.236543	0.000000	0.013825	1.048862	-1.639418
1.700000	5.408294	330.470808	-8.993070	-4.101217	280.612577	8.897845	1.307077	611.083395	-0.095220	0.231191	0.000000	0.085613	0.242784	0.000000	-0.070756	0.236514	0.000000	0.013810	1.050896	-1.632331
1.710000	5.419624	330.353363	-8.971323	-4.098230	280.486207	8.854365	1.321394	610.839573	-0.116952	0.231166	0.000000	0.085577	0.242705	0.000000	-0.070650	0.236464	0.000000	0.013842	1.050062	-1.627740
1.720000	5.426684	330.341864	-8.954172	-4.051006	280.328163	8.802117	1.375677	610.670024	-0.152052	0.231157	0.000000	0.085583	0.242604	0.000000	-0.070533	0.236411	0.000000	0.013919	1.046514	-1.626218
1.730000	5.428742	330.436276	-8.944176	-3.966081	280.187903	8.757677	1.462659	610.624172	-0.186498	0.231170	0.000000	0.085631	0.242512	0.000000	-0.070435	0.236374	0.000000	0.014020	1.041525	-1.628351
1.740000	5.429648	330.590680	-8.941390	-3.856414	280.106477	8.734463	1.573231	610.697151	-0.206928	0.231204	0.000000	0.085707	0.242462	0.000000	-0.070381	0.236368	0.000000	0.014115	1.036867	-1.634371
1.750000	5.435267	330.729049	-8.942466	-3.740923	280.103582	8.736015	1.694342	610.832629	-0.206453	0.231253	0.000000	0.085784	0.242478	0.000000	-0.070382	0.236400	0.000000	0.014172	1.034038	-1.643283
1.760000	5.449433	330.774696	-8.941326	-3.643874	280.173596	8.753507	1.805556	610.948296	-0.187822	0.231305	0.000000	0.085836	0.242563	0.000000	-0.070430	0.236468	0.000000	0.014174	1.033706	-1.652166
1.770000	5.471041	330.681860	-8.931619	-3.590627	280.291491	8.769728	1.880411	610.973361	-0.161894	0.231349	0.000000	0.085850	0.242698	0.000000	-0.070506	0.236557	0.000000	0.014120	1.035566	-1.656525
1.780000	5.494211	330.456508	-8.909980	-3.599087	280.424055	8.768385	1.895121	610.880577	-0.141597	0.231377	0.000000	0.085825	0.242855	0.000000	-0.070589	0.236648	0.000000	0.014024	1.038620	-1.651973
1.790000	5.511340	330.156859	-8.878446	-3.670932	280.539856	8.744027	1.840407	610.696732	-0.134421	0.231392	0.000000	0.085776	0.242999	0.000000	-0.070661	0.236726	0.000000	0.013913	1.041686	-1.636538
1.800000	5.516813	329.872413	-8.844600	-3.788589	280.614336	8.706645	1.728222	610.486767	-0.137956	0.231404	0.000000	0.085723	0.243105	0.000000	-0.070712	0.236784	0.000000	0.013817	1.043922	-1.612251
1.810000	5.508833	329.689984	-8.819036	-3.921029	280.631443	8.677523	1.587802	610.321445	-0.141514	0.231434	0.000000	0.085687	0.243160	0.000000	-0.070741	0.236827	0.000000	0.013761	1.045141	-1.584947
1.820000	5.488487	329.661172	-8.811183	-4.035643	280.585320	8.677988	1.452841	610.246509	-0.133196	0.231503	0.000000	0.085683	0.243169	0.000000	-0.070747	0.236867	0.000000	0.013760	1.045842	-1.562230
1.830000	5.457398	329.784578	-8.825412	-4.109712	280.483046	8.717346	1.347683	610.267638	-0.108068	0.231622	0.000000	0.085716	0.243150	0.000000	-0.070735	0.236921	0.000000	0.013812	1.046940	-1.550561
1.840000	5.416186	330.008884	-8.859168	-4.136016	280.345479	8.787123	1.280166	610.354372	-0.072047	0.231790	0.000000	0.085779	0.243131	0.000000	-0.070712	0.236999	0.000000	0.013901	1.049297	-1.552825
1.850000	5.364886	330.253736	-8.903840	-4.121774	280.202683	8.865109	1.243111	610.456420	-0.038734	0.231990	0.000000	0.085855	0.243138	0.000000	-0.070687	0.237107	0.000000	0.014002	1.053163	-1.567393
1.860000	5.304567	330.438838	-8.947868	-4.083795	280.084085	8.926679	1.220772	610.522917	-0.021192	0.232196	0.000000	0.085923	0.243192	0.000000	-0.070669	0.237241	0.000000	0.014085	1.057775	-1.588882
1.870000	5.238434	330.510351	-8.980938	-4.042896	280.008016	8.956590	1.195541	610.518357	-0.024351	0.232382	0.000000	0.085964	0.243303	0.000000	-0.070662	0.237391	0.000000	0.014128	1.061394	-1.610172
1.880000	5.171419	330.456761	-8.997803	-4.018283	279.976244	8.954595	1.153140	610.432995	-0.043210	0.232533	0.000000	0.085968	0.243464	0.000000	-0.070667	0.237546	0.000000	0.014126	1.061932	-1.624886
1.890000	5.108526	330.310595	-9.000263	-4.021489	279.975954	8.932516	1.087040	610.286543	-0.067747	0.232649	0.000000	0.085941	0.243655	0.000000	-0.070679	0.237696	0.000000	0.014088	1.057950	-1.629535
1.900000	5.053125	330.135632	-8.996230	-4.051193	279.987358	8.905790	1.001934	610.122988	-0.090440	0.232743	0.000000	0.085899	0.243841	0.000000	-0.070693	0.237833	0.000000	0.014037	1.049488	-1.624617
1.910000	5.006212	330.002590	-8.995865	-4.092577	279.993089	8.885335	0.913636	609.995679	-0.110528	0.232835	0.000000	0.085865	0.243990	0.000000	-0.070701	0.237952	0.000000	0.013999	1.038195	-1.614192
1.920000	4.966892	329.961093	-9.006203	-4.124086	279.986040	8.874302	0.842806	609.947132	-0.131899	0.232941	0.000000	0.085854	0.244078	0.000000	-0.070699	0.238050	0.000000	0.013990	1.026643	-1.603976
1.930000	4.933592	330.020015	-9.026942	-4.129660	279.973425	8.870224	0.803933	609.993438	-0.156716	0.233066	0.000000	0.085868	0.244101	0.000000	-0.070688	0.238128	0.000000	0.014011	1.017212	-1.598690
1.940000	4.905228	330.147024	-9.049913	-4.109390	279.975272	8.869512	0.795838	610.122295	-0.180400	0.233202	0.000000	0.085897	0.244077	0.000000	-0.070675	0.238191	0.000000	0.014047	1.011202	-1.599909
1.950000	4.881839	330.288956	-9.063136	-4.081014	280.016337	8.870675	0.800824	610.305296	-0.192462	0.233334	0.000000	0.085928	0.244037	0.000000	-0.070672	0.238244	0.000000	0.014076	1.008634	-1.605600
1.960000	4.864674	330.402195	-9.057592	-4.070108	280.113071	8.874850	0.794565	610.515274	-0.182742	0.233444	0.000000	0.085949	0.244012	0.000000	-0.070693	0.238293	0.000000	0.014077	1.008756	-1.611649
1.970000	4.855876	330.475199	-9.032931	-4.094602	280.261052	8.884748	0.761273	610.736265	-0.148183	0.233526	0.000000	0.085963	0.244024	0.000000	-0.070743	0.238345	0.000000	0.014049	1.010837	-1.614548
1.980000	4.857658	330.529778	-8.998661	-4.153473	280.430020	8.903649	0.704183	610.959817	-0.095013	0.233583	0.000000	0.085979	0.244072	0.000000	-0.070816	0.238400	0.000000	0.014007	1.014707	-1.613605
1.990000	4.870665	330.601053	-8.970063	-4.226932	280.570948	8.934805	0.643732	611.172021	-0.035258	0.233623	0.000000	0.086006	0.244144	0.000000	-0.070892	0.238456	0.000000	0.013976	1.020691	-1.611271
2.000000	4.891686	330.709562	-8.961198	-4.287964	280.633526	8.980247	0.603723	611.343104	0.019049	0.233660	0.000000	0.086049	0.244218	0.000000	-0.070947	0.238511	0.000000	0.013979	1.029027	-1.611332
2.010000	4.911875	330.843572	-8.978795	-4.317913	280.586751	9.038400	0.593963	611.430335	0.059605	0.233700	0.000000	0.086098	0.244278	0.000000	-0.070963	0.238558	0.000000	0.014022	1.039154	-1.616150
2.020000	4.917317	330.962951	-9.019675	-4.316593	280.433099	9.101715	0.600727	611.396057	0.082041	0.233744	0.000000	0.086142	0.244316	0.000000	-0.070936	0.238596	0.000000	0.014095	1.049349	-1.624767
2.030000	4.893126	331.022257	-9.072135	-4.301334	280.209231	9.156810	0.591794	611.231492	0.084676	0.233790	0.000000	0.086165	0.244334	0.000000	-0.070876	0.238626	0.000000	0.014174	1.056979	-1.633151
2.040000	4.830124	330.998786	-9.120065	-4.296468	279.972293	9.188632	0.533660	610.971084	0.068567	0.233840	0.000000	0.086165	0.244345	0.000000	-0.070804	0.238654	0.000000	0.014237	1.059329	-1.636418
2.050000	4.730951	330.908192	-9.148216	-4.320150	279.777862	9.187182	0.410804	610.686063	0.038966	0.233898	0.000000	0.086147	0.244361	0.000000	-0.070739	0.238690	0.000000	0.014274	1.054703	-1.631579
2.060000	4.611772	330.797874	-9.147359	-4.375892	279.659797	9.152876	0.235883	610.457684	0.005517	0.233969	0.000000	0.086129	0.244388	0.000000	-0.070691	0.238741	0.000000	0.014289	1.043333	-1.619118
2.070000	4.497750	330.721780	-9.118007	-4.452070	279.621010	9.097026	0.045684	610.342806	-0.020981	0.234054	0.000000	0.086126	0.244424	0.000000	-0.070660	0.238804	0.000000	0.014297	1.027673	-1.602602
2.080000	4.413866	330.711267	-9.071033	-4.527643	279.638185	9.037133	-0.113773	610.349469	-0.033899	0.234143	0.000000	0.086145	0.244462	0.000000	-0.070640	0.238871	0.000000	0.014312	1.011825	-1.586857
2.090000	4.375483	330.758753	-9.023888	-4.580038	279.676452	8.989996	-0.204551	610.435221	-0.033890	0.234223	0.000000	0.086180	0.244488	0.000000	-0.070624	0.238928	0.000000	0.014338	1.000209	-1.575959
2.100000	4.383261	330.823193	-8.993056	-4.592409	279.706196	8.966365	-0.209144	610.529402	-0.026687	0.234279	0.000000	0.086214	0.244492	0.000000	-0.070608	0.238960	0.000000	0.014367	0.995965	-1.572035
2.110000	4.424553	330.853712	-8.986075	-4.559631	279.714955	8.968874	-0.135075	610.568674	-0.017197	0.234300	0.000000	0.086228	0.244470	0.000000	-0.070599	0.238961	0.000000	0.014382	0.999748	-1.574972
2.120000	4.479889	330.817591	-8.997792	-4.492378	279.711224	8.992611	-0.012487	610.528817	-0.005176	0.234287	0.000000	0.086213	0.244424	0.000000	-0.070601	0.238933	0.000000	0.014370	1.009484	-1.582647
2.130000	4.530785	330.717043	-9.013655	-4.416712	279.720711	9.026931	0.114072	610.437752	0.013281	0.234246	0.000000	0.086170	0.244361	0.000000	-0.070617	0.238882	0.000000	0.014327	1.021211	-1.591421
2.140000	4.565108	330.586604	-9.018661	-4.366115	279.777224	9.058028	0.198992	610.363821	0.039371	0.234188	0.000000	0.086114	0.244292	0.000000	-0.070647	0.238820	0.000000	0.014260	1.030659	-1.597062
2.150000	4.578485	330.474427	-9.006693	-4.366653	279.910303	9.072513	0.211830	610.384722	0.065822	0.234125	0.000000	0.086060	0.244228	0.000000	-0.070685	0.238758	0.000000	0.014181	1.034901	-1.596279
2.160000	4.572786	330.418671	-8.984573	-4.422073	280.131955	9.061777	0.150713	610.550617	0.077206	0.234066	0.000000	0.086023	0.244180	0.000000	-0.070725	0.238706	0.000000	0.014104	1.033429	-1.588363
2.170000	4.553930	330.430443	-8.968361	-4.508606	280.426377	9.025688	0.045324	610.856813	0.057326	0.234019	0.000000	0.086007	0.244156	0.000000	-0.070763	0.238673	0.000000	0.014038	1.028247	-1.575910
2.180000	4.530235	330.489477	-8.974244	-4.584960	280.748002	8.973692	-0.054725	611.237475	-0.000555	0.233987	0.000000	0.086013	0.244160	0.000000	-0.070797	0.238660	0.000000	0.013988	1.022947	-1.563821
2.190000	4.510888	330.552456	-9.009360	-4.613294	281.031788	8.922191	-0.102408	611.584243	-0.087173	0.233972	0.000000	0.086039	0.244185	0.000000	-0.070824	0.238665	0.000000	0.013958	1.021092	-1.556892
2.200000	4.503539	330.569734	-9.067655	-4.578929	281.214319	8.888667	-0.075393	611.784056	-0.178993	0.233969	0.000000	0.086079	0.244218	0.000000	-0.070839	0.238678	0.000000	0.013950	1.024584	-1.557371
2.210000	4.511394	330.504046	-9.132708	-4.496660	281.257524	8.884544	0.014731	611.761578	-0.248168	0.233969	0.000000	0.086124	0.244239	0.000000	-0.070832	0.238688	0.000000	0.013965	1.032792	-1.564008
2.220000	4.531680	330.344285	-9.185570	-4.400195	281.163596	8.909649	0.131483	611.507892	-0.275924	0.233966	0.000000	0.086163	0.244233	0.000000	-0.070796	0.238683	0.000000	0.013998	1.042937	-1.573134
2.230000	4.557130	330.109161	-9.213197	-4.322190	280.973337	8.950976	0.234939	611.082510	-0.262220	0.233954	0.000000	0.086187	0.244191	0.000000	-0.070732	0.238658	0.000000	0.014039	1.051560	-1.580948
2.240000	4.579867	329.839735	-9.213055	-4.277626	280.749259	8.987087	0.302241	610.589002	-0.225965	0.233932	0.000000	0.086189	0.244117	0.000000	-0.070651	0.238612	0.000000	0.014076	1.056299	-1.585513
