Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.180035	306.167351	-10.660531	0.720862	289.887043	11.551457	0.900896	596.054402	0.890922	0.210843	0.000000	0.085568	0.211087	0.000000	-0.082225	0.210961	0.000000	0.003964	0.585577	-0.684496
1.260000	0.194124	306.242491	-10.634097	0.682907	289.922088	11.500891	0.877031	596.164590	0.866790	0.210828	0.000000	0.085554	0.211033	0.000000	-0.082234	0.210926	0.000000	0.003957	0.586435	-0.671497
1.270000	0.226966	306.426232	-10.633491	0.626516	289.934324	11.426041	0.853482	596.360569	0.792548	0.210857	0.000000	0.085598	0.210977	0.000000	-0.082240	0.210914	0.000000	0.004000	0.591936	-0.655884
1.280000	0.269766	306.676956	-10.658925	0.570722	289.925352	11.348352	0.840489	596.602323	0.689425	0.210919	0.000000	0.085695	0.210939	0.000000	-0.082241	0.210928	0.000000	0.004085	0.600394	-0.642898
1.290000	0.307488	306.922168	-10.699875	0.528045	289.903171	11.294095	0.835534	596.825356	0.594220	0.210991	0.000000	0.085817	0.210934	0.000000	-0.082236	0.210962	0.000000	0.004188	0.608835	-0.636331
1.300000	0.324620	307.083438	-10.739776	0.500218	289.883409	11.282605	0.824840	596.966866	0.542830	0.211046	0.000000	0.085924	0.210961	0.000000	-0.082225	0.211004	0.000000	0.004274	0.614014	-0.636975
1.310000	0.312640	307.109691	-10.764064	0.480662	289.884628	11.316709	0.793302	596.994338	0.552646	0.211061	0.000000	0.085979	0.211010	0.000000	-0.082214	0.211035	0.000000	0.004311	0.613683	-0.642539
1.320000	0.275340	307.002847	-10.767030	0.461069	289.919316	11.380851	0.736407	596.922181	0.613821	0.211029	0.000000	0.085967	0.211064	0.000000	-0.082209	0.211045	0.000000	0.004288	0.607653	-0.648954
1.330000	0.228594	306.820161	-10.753548	0.437431	289.986335	11.448407	0.666022	596.806509	0.694859	0.210963	0.000000	0.085904	0.211105	0.000000	-0.082217	0.211031	0.000000	0.004217	0.598142	-0.652323
1.340000	0.193846	306.648968	-10.734844	0.411911	290.070413	11.494532	0.605754	596.719388	0.759688	0.210884	0.000000	0.085826	0.211120	0.000000	-0.082237	0.210998	0.000000	0.004131	0.589085	-0.650522
1.350000	0.188255	306.565455	-10.721120	0.390110	290.149614	11.507705	0.578363	596.715072	0.786585	0.210817	0.000000	0.085772	0.211105	0.000000	-0.082265	0.210957	0.000000	0.004065	0.584543	-0.643743
1.360000	0.216701	306.598824	-10.715648	0.376308	290.206201	11.493870	0.593009	596.805024	0.778222	0.210773	0.000000	0.085767	0.211065	0.000000	-0.082294	0.210916	0.000000	0.004044	0.586899	-0.633942
1.370000	0.270026	306.719142	-10.713855	0.370351	290.234509	11.471145	0.640379	596.953650	0.757290	0.210750	0.000000	0.085812	0.211011	0.000000	-0.082316	0.210878	0.000000	0.004067	0.595770	-0.623689
1.380000	0.330312	306.853817	-10.707758	0.368371	290.242114	11.458251	0.698686	597.095931	0.750493	0.210739	0.000000	0.085883	0.210953	0.000000	-0.082326	0.210844	0.000000	0.004116	0.608267	-0.615107
1.390000	0.379898	306.922730	-10.692699	0.366527	290.244862	11.463248	0.746428	597.167594	0.770549	0.210727	0.000000	0.085946	0.210901	0.000000	-0.082324	0.210813	0.000000	0.004158	0.620473	-0.609318
1.400000	0.408995	306.874036	-10.671917	0.364746	290.258929	11.479049	0.773744	597.132966	0.807133	0.210705	0.000000	0.085971	0.210855	0.000000	-0.082314	0.210779	0.000000	0.004168	0.629299	-0.606471
1.410000	0.418251	306.704399	-10.655828	0.367579	290.293346	11.488242	0.785832	596.997747	0.832414	0.210666	0.000000	0.085942	0.210808	0.000000	-0.082299	0.210737	0.000000	0.004133	0.633665	-0.606104
1.420000	0.415994	306.456469	-10.656235	0.381575	290.345687	11.474130	0.797571	596.802157	0.817896	0.210604	0.000000	0.085863	0.210749	0.000000	-0.082282	0.210677	0.000000	0.004060	0.634479	-0.607610
1.430000	0.412771	306.197415	-10.678907	0.411008	290.402429	11.431156	0.823780	596.599845	0.752251	0.210516	0.000000	0.085755	0.210669	0.000000	-0.082262	0.210594	0.000000	0.003971	0.633629	-0.610563
1.440000	0.416385	305.990285	-10.719056	0.454632	290.443787	11.368432	0.871019	596.434075	0.649379	0.210403	0.000000	0.085645	0.210565	0.000000	-0.082236	0.210486	0.000000	0.003893	0.632724	-0.614801
1.450000	0.429345	305.871625	-10.762593	0.505288	290.450542	11.304583	0.934635	596.322170	0.541993	0.210273	0.000000	0.085558	0.210438	0.000000	-0.082204	0.210357	0.000000	0.003846	0.632311	-0.620251
1.460000	0.448806	305.844227	-10.792705	0.552527	290.409255	11.257365	1.001336	596.253485	0.464661	0.210141	0.000000	0.085509	0.210301	0.000000	-0.082168	0.210221	0.000000	0.003839	0.631883	-0.626622
1.470000	0.468111	305.886022	-10.798261	0.587054	290.313693	11.234159	1.055168	596.199719	0.435900	0.210025	0.000000	0.085500	0.210168	0.000000	-0.082131	0.210095	0.000000	0.003872	0.630473	-0.633160
1.480000	0.479086	305.968922	-10.779440	0.604949	290.163686	11.228483	1.084036	596.132615	0.449044	0.209943	0.000000	0.085525	0.210055	0.000000	-0.082096	0.209996	0.000000	0.003936	0.627398	-0.638648
1.490000	0.474754	306.077614	-10.747447	0.609654	289.964798	11.224073	1.084408	596.042420	0.476628	0.209903	0.000000	0.085568	0.209975	0.000000	-0.082062	0.209936	0.000000	0.004019	0.622702	-0.641745
1.500000	0.452241	306.218820	-10.718396	0.610475	289.730452	11.204119	1.062715	595.949281	0.485725	0.209908	0.000000	0.085617	0.209933	0.000000	-0.082029	0.209917	0.000000	0.004114	0.617147	-0.641563
1.510000	0.415124	306.416301	-10.704810	0.617945	289.483737	11.160673	1.033069	595.900046	0.455865	0.209950	0.000000	0.085664	0.209924	0.000000	-0.081999	0.209935	0.000000	0.004215	0.611843	-0.638199
1.520000	0.373952	306.694230	-10.709458	0.638109	289.253740	11.099177	1.012061	595.947975	0.389722	0.210019	0.000000	0.085708	0.209933	0.000000	-0.081975	0.209976	0.000000	0.004320	0.607784	-0.632851
1.530000	0.343927	307.058124	-10.724847	0.668771	289.064329	11.035724	1.012699	596.122453	0.310880	0.210102	0.000000	0.085754	0.209944	0.000000	-0.081960	0.210026	0.000000	0.004427	0.605535	-0.627342
1.540000	0.340023	307.484199	-10.738171	0.700056	288.920145	10.988600	1.040083	596.404343	0.250431	0.210181	0.000000	0.085802	0.209936	0.000000	-0.081949	0.210064	0.000000	0.004534	0.605206	-0.623249
1.550000	0.371287	307.923500	-10.738478	0.719405	288.799298	10.968867	1.090699	596.722796	0.230391	0.210235	0.000000	0.085849	0.209895	0.000000	-0.081934	0.210073	0.000000	0.004642	0.606602	-0.621167
1.560000	0.436787	308.319091	-10.721978	0.718450	288.660154	10.975093	1.155244	596.979243	0.253117	0.210245	0.000000	0.085884	0.209814	0.000000	-0.081902	0.210039	0.000000	0.004751	0.609393	-0.620571
1.570000	0.525101	308.627913	-10.693185	0.697902	288.461127	10.994768	1.223009	597.089040	0.301584	0.210193	0.000000	0.085897	0.209699	0.000000	-0.081842	0.209956	0.000000	0.004858	0.613108	-0.620337
1.580000	0.617760	308.836956	-10.662315	0.667569	288.183217	11.011080	1.285334	597.020174	0.348763	0.210080	0.000000	0.085879	0.209562	0.000000	-0.081758	0.209830	0.000000	0.004960	0.617049	-0.619510
1.590000	0.695394	308.966770	-10.641123	0.641462	287.842151	11.010910	1.336857	596.808922	0.369784	0.209920	0.000000	0.085829	0.209424	0.000000	-0.081664	0.209680	0.000000	0.005048	0.620300	-0.617781
1.600000	0.744151	309.061619	-10.639272	0.630816	287.482892	10.989765	1.374966	596.544513	0.350491	0.209743	0.000000	0.085755	0.209305	0.000000	-0.081582	0.209530	0.000000	0.005115	0.622024	-0.615415
1.610000	0.759811	309.171267	-10.662011	0.639042	287.159691	10.951664	1.398849	596.330961	0.289651	0.209582	0.000000	0.085674	0.209217	0.000000	-0.081535	0.209405	0.000000	0.005157	0.621915	-0.612831
1.620000	0.747967	309.332078	-10.708819	0.661270	286.912477	10.905225	1.409233	596.244561	0.196404	0.209462	0.000000	0.085603	0.209170	0.000000	-0.081534	0.209320	0.000000	0.005177	0.620462	-0.610282
1.630000	0.720561	309.554648	-10.772679	0.688363	286.750761	10.859132	1.408921	596.305418	0.086452	0.209384	0.000000	0.085556	0.209162	0.000000	-0.081577	0.209276	0.000000	0.005185	0.618716	-0.607921
1.640000	0.690805	309.822454	-10.840471	0.712582	286.650901	10.819690	1.403386	596.473366	-0.020782	0.209335	0.000000	0.085536	0.209188	0.000000	-0.081646	0.209263	0.000000	0.005191	0.617594	-0.606168
1.650000	0.669050	310.101756	-10.895460	0.731422	286.566277	10.790831	1.400472	596.668044	-0.104631	0.209290	0.000000	0.085540	0.209234	0.000000	-0.081717	0.209261	0.000000	0.005209	0.617146	-0.605929
1.660000	0.661173	310.358095	-10.922095	0.747632	286.445563	10.774661	1.408808	596.803664	-0.147435	0.209229	0.000000	0.085555	0.209279	0.000000	-0.081766	0.209250	0.000000	0.005246	0.616338	-0.608329
1.670000	0.669239	310.571585	-10.911716	0.766286	286.252250	10.770430	1.435529	596.823834	-0.141286	0.209144	0.000000	0.085570	0.209301	0.000000	-0.081776	0.209216	0.000000	0.005306	0.613551	-0.613974
1.680000	0.692996	310.744108	-10.866520	0.791575	285.978321	10.772090	1.484575	596.722418	-0.094430	0.209043	0.000000	0.085579	0.209281	0.000000	-0.081745	0.209155	0.000000	0.005390	0.607566	-0.622243
1.690000	0.730878	310.896171	-10.799524	0.825635	285.646919	10.767326	1.556516	596.543071	-0.032197	0.208944	0.000000	0.085583	0.209213	0.000000	-0.081682	0.209071	0.000000	0.005489	0.598403	-0.631249
1.700000	0.780162	311.056302	-10.730253	0.869369	285.302958	10.741243	1.649533	596.359237	0.010992	0.208861	0.000000	0.085584	0.209103	0.000000	-0.081608	0.208976	0.000000	0.005596	0.587514	-0.638661
1.710000	0.836760	311.248155	-10.678135	0.923211	284.995517	10.684478	1.759971	596.243652	0.006344	0.208803	0.000000	0.085586	0.208972	0.000000	-0.081545	0.208884	0.000000	0.005696	0.577174	-0.642971
1.720000	0.895260	311.479930	-10.656538	0.985907	284.759429	10.601050	1.881166	596.239346	-0.055488	0.208769	0.000000	0.085588	0.208848	0.000000	-0.081510	0.208808	0.000000	0.005779	0.569418	-0.644318
1.730000	0.949473	311.739296	-10.669531	1.051705	284.603867	10.509788	2.001177	596.343162	-0.159744	0.208750	0.000000	0.085586	0.208757	0.000000	-0.081510	0.208754	0.000000	0.005836	0.565099	-0.644231
1.740000	0.993423	311.995834	-10.711751	1.108693	284.512540	10.436855	2.102115	596.508382	-0.274896	0.208736	0.000000	0.085573	0.208715	0.000000	-0.081541	0.208727	0.000000	0.005864	0.563553	-0.644449
1.750000	1.022577	312.211281	-10.770429	1.141140	284.454465	10.403058	2.163717	596.665760	-0.367370	0.208716	0.000000	0.085544	0.208729	0.000000	-0.081595	0.208723	0.000000	0.005863	0.563052	-0.645640
1.760000	1.035083	312.354698	-10.828539	1.136155	284.399275	10.413499	2.171239	596.753988	-0.415037	0.208686	0.000000	0.085500	0.208792	0.000000	-0.081657	0.208737	0.000000	0.005839	0.561794	-0.646957
1.770000	1.032648	312.416277	-10.868645	1.091526	284.329397	10.455696	2.124177	596.745687	-0.412944	0.208647	0.000000	0.085448	0.208888	0.000000	-0.081720	0.208762	0.000000	0.005801	0.558908	-0.646752
1.780000	1.020692	312.412674	-10.877325	1.019993	284.244224	10.506801	2.040689	596.656906	-0.370519	0.208607	0.000000	0.085407	0.208992	0.000000	-0.081777	0.208791	0.000000	0.005764	0.554931	-0.643940
1.790000	1.007463	312.380160	-10.849439	0.946676	284.156338	10.545248	1.954143	596.536500	-0.304187	0.208585	0.000000	0.085390	0.209083	0.000000	-0.081827	0.208823	0.000000	0.005739	0.551506	-0.639080
1.800000	1.002035	312.358251	-10.790598	0.900167	284.083673	10.560334	1.902206	596.441922	-0.230262	0.208598	0.000000	0.085407	0.209142	0.000000	-0.081866	0.208859	0.000000	0.005735	0.550415	-0.634478
1.810000	1.011432	312.371992	-10.716135	0.901348	284.042035	10.555268	1.912782	596.414020	-0.160866	0.208658	0.000000	0.085453	0.209160	0.000000	-0.081894	0.208899	0.000000	0.005753	0.552478	-0.633249
1.820000	1.037629	312.422045	-10.646254	0.955157	284.040451	10.543187	1.992788	596.462487	-0.103065	0.208764	0.000000	0.085512	0.209140	0.000000	-0.081907	0.208944	0.000000	0.005784	0.556944	-0.637862
1.830000	1.075766	312.487276	-10.599060	1.048865	284.079661	10.538984	2.124631	596.566924	-0.060074	0.208894	0.000000	0.085564	0.209097	0.000000	-0.081904	0.208991	0.000000	0.005816	0.561773	-0.648900
1.840000	1.114876	312.537382	-10.584537	1.157235	284.153186	10.551332	2.272111	596.690551	-0.033202	0.209019	0.000000	0.085591	0.209056	0.000000	-0.081886	0.209036	0.000000	0.005835	0.564685	-0.664606
1.850000	1.141572	312.547899	-10.602126	1.252011	284.250373	10.578708	2.393583	596.798253	-0.023413	0.209108	0.000000	0.085584	0.209042	0.000000	-0.081858	0.209075	0.000000	0.005833	0.564383	-0.681384
1.860000	1.145510	312.509787	-10.642690	1.311618	284.360377	10.610986	2.457127	596.870149	-0.031699	0.209147	0.000000	0.085548	0.209076	0.000000	-0.081830	0.209112	0.000000	0.005807	0.561221	-0.695045
1.870000	1.124227	312.430317	-10.693433	1.327133	284.475115	10.635339	2.451358	596.905424	-0.058087	0.209147	0.000000	0.085499	0.209166	0.000000	-0.081814	0.209154	0.000000	0.005762	0.556946	-0.702252
1.880000	1.084971	312.327448	-10.743012	1.302503	284.589211	10.643040	2.387469	596.916661	-0.099965	0.209138	0.000000	0.085454	0.209302	0.000000	-0.081822	0.209215	0.000000	0.005704	0.553720	-0.701584
1.890000	1.042413	312.222382	-10.784483	1.249862	284.696863	10.633502	2.292271	596.919255	-0.150975	0.209159	0.000000	0.085427	0.209464	0.000000	-0.081856	0.209304	0.000000	0.005645	0.553069	-0.693851
1.900000	1.013111	312.133619	-10.815280	1.183132	284.788297	10.613680	2.196239	596.921929	-0.201595	0.209241	0.000000	0.085429	0.209627	0.000000	-0.081911	0.209425	0.000000	0.005595	0.555319	-0.681635
1.910000	1.009029	312.073021	-10.835301	1.113280	284.849790	10.593687	2.122307	596.922820	-0.241610	0.209395	0.000000	0.085460	0.209769	0.000000	-0.081972	0.209574	0.000000	0.005564	0.559685	-0.668311
1.920000	1.032818	312.043026	-10.844991	1.046766	284.869374	10.581470	2.079584	596.912402	-0.263518	0.209604	0.000000	0.085515	0.209880	0.000000	-0.082025	0.209736	0.000000	0.005561	0.564755	-0.656949
1.930000	1.076668	312.034897	-10.844747	0.986418	284.846194	10.579650	2.063089	596.881086	-0.265095	0.209839	0.000000	0.085584	0.209962	0.000000	-0.082058	0.209898	0.000000	0.005584	0.568998	-0.649462
1.940000	1.125063	312.029101	-10.835617	0.932969	284.797818	10.586089	2.058035	596.826911	-0.249526	0.210062	0.000000	0.085654	0.210033	0.000000	-0.082069	0.210048	0.000000	0.005621	0.571078	-0.646313
1.950000	1.160139	311.998997	-10.820243	0.886128	284.759692	10.597410	2.046270	596.758684	-0.222831	0.210246	0.000000	0.085712	0.210121	0.000000	-0.082064	0.210186	0.000000	0.005656	0.570025	-0.646839
1.960000	1.167419	311.917573	-10.803037	0.845083	284.775197	10.612974	2.012503	596.692770	-0.190063	0.210377	0.000000	0.085748	0.210256	0.000000	-0.082053	0.210319	0.000000	0.005666	0.565408	-0.649968
1.970000	1.139720	311.765208	-10.789322	0.808699	284.880641	10.636676	1.948418	596.645855	-0.152646	0.210455	0.000000	0.085756	0.210461	0.000000	-0.082046	0.210458	0.000000	0.005637	0.557504	-0.654903
1.980000	1.078109	311.535433	-10.783863	0.775374	285.092686	10.675429	1.853482	596.628127	-0.108435	0.210490	0.000000	0.085735	0.210742	0.000000	-0.082053	0.210610	0.000000	0.005560	0.547333	-0.661339
1.990000	0.990162	311.236336	-10.789385	0.742277	285.403919	10.735374	1.732438	596.640259	-0.054014	0.210499	0.000000	0.085684	0.211085	0.000000	-0.082075	0.210779	0.000000	0.005436	0.536417	-0.669138
2.000000	0.886699	310.887776	-10.805522	0.704200	285.787256	10.818275	1.590899	596.675028	0.012749	0.210496	0.000000	0.085604	0.211462	0.000000	-0.082116	0.210960	0.000000	0.005272	0.526298	-0.677738
2.010000	0.778383	310.517228	-10.828540	0.653070	286.205480	10.920241	1.431452	596.722697	0.091698	0.210496	0.000000	0.085500	0.211845	0.000000	-0.082175	0.211144	0.000000	0.005078	0.518057	-0.685785
2.020000	0.673226	310.157202	-10.852193	0.579255	286.620870	11.033241	1.252481	596.778056	0.181045	0.210511	0.000000	0.085382	0.212211	0.000000	-0.082256	0.211329	0.000000	0.004869	0.512110	-0.691357
2.030000	0.575564	309.843842	-10.869783	0.474859	287.001548	11.148093	1.050423	596.845375	0.278309	0.210552	0.000000	0.085268	0.212556	0.000000	-0.082357	0.211517	0.000000	0.004663	0.508373	-0.692712
2.040000	0.486551	309.612455	-10.876829	0.337626	287.324018	11.257026	0.824178	596.936464	0.380198	0.210630	0.000000	0.085187	0.212888	0.000000	-0.082475	0.211719	0.000000	0.004486	0.506617	-0.689135
2.050000	0.405773	309.486174	-10.873130	0.173355	287.573366	11.354591	0.579128	597.059539	0.481462	0.210755	0.000000	0.085166	0.213224	0.000000	-0.082602	0.211947	0.000000	0.004359	0.506712	-0.681342
2.060000	0.333192	309.460259	-10.863116	-0.004621	287.742762	11.436854	0.328571	597.203028	0.573739	0.210927	0.000000	0.085220	0.213574	0.000000	-0.082728	0.212205	0.000000	0.004297	0.508576	-0.671154
2.070000	0.270566	309.491962	-10.854225	-0.178674	287.832884	11.499662	0.091894	597.324857	0.645438	0.211131	0.000000	0.085341	0.213936	0.000000	-0.082838	0.212485	0.000000	0.004298	0.511917	-0.660655
2.080000	0.221672	309.507172	-10.854036	-0.331313	287.850987	11.537245	-0.109640	597.358168	0.683209	0.211340	0.000000	0.085505	0.214292	0.000000	-0.082920	0.212765	0.000000	0.004342	0.516038	-0.651332
2.090000	0.191201	309.426666	-10.867302	-0.449177	287.809725	11.542602	-0.257976	597.236393	0.675300	0.211525	0.000000	0.085671	0.214614	0.000000	-0.082965	0.213015	0.000000	0.004402	0.519955	-0.643721
2.100000	0.182806	309.201532	-10.893898	-0.525652	287.726499	11.510607	-0.342848	596.928027	0.616708	0.211660	0.000000	0.085804	0.214875	0.000000	-0.082971	0.213211	0.000000	0.004450	0.522849	-0.637646
2.110000	0.197153	308.838874	-10.928409	-0.561882	287.623863	11.443060	-0.364731	596.462727	0.514651	0.211737	0.000000	0.085883	0.215055	0.000000	-0.082945	0.213338	0.000000	0.004470	0.524594	-0.632768
2.120000	0.230825	308.402494	-10.961700	-0.565987	287.529964	11.352766	-0.335166	595.932446	0.391067	0.211762	0.000000	0.085904	0.215150	0.000000	-0.082897	0.213398	0.000000	0.004458	0.526006	-0.628980
2.130000	0.276536	307.987252	-10.984171	-0.550405	287.476685	11.263014	-0.273872	595.463926	0.278845	0.211746	0.000000	0.085877	0.215172	0.000000	-0.082843	0.213401	0.000000	0.004422	0.528561	-0.626429
2.140000	0.324643	307.680698	-10.989478	-0.527807	287.493587	11.200857	-0.203167	595.174276	0.211381	0.211700	0.000000	0.085821	0.215143	0.000000	-0.082797	0.213365	0.000000	0.004370	0.533664	-0.625283
2.150000	0.365483	307.531481	-10.976969	-0.506987	287.598219	11.186432	-0.141506	595.129694	0.209464	0.211631	0.000000	0.085752	0.215085	0.000000	-0.082768	0.213302	0.000000	0.004312	0.541818	-0.625522
2.160000	0.391921	307.537978	-10.951595	-0.490335	287.786559	11.223508	-0.098416	595.324534	0.271913	0.211542	0.000000	0.085684	0.215013	0.000000	-0.082756	0.213221	0.000000	0.004257	0.552153	-0.626943
2.170000	0.401358	307.658087	-10.921530	-0.473658	288.029044	11.296424	-0.072300	595.687129	0.374894	0.211436	0.000000	0.085628	0.214928	0.000000	-0.082754	0.213126	0.000000	0.004210	0.562622	-0.629345
2.180000	0.396558	307.831110	-10.895059	-0.447900	288.276043	11.375577	-0.051343	596.107151	0.480520	0.211322	0.000000	0.085590	0.214828	0.000000	-0.082750	0.213018	0.000000	0.004181	0.570789	-0.632729
2.190000	0.384811	308.000241	-10.878482	-0.402000	288.472061	11.429422	-0.017190	596.472299	0.550943	0.211211	0.000000	0.085576	0.214707	0.000000	-0.082735	0.212901	0.000000	0.004176	0.574856	-0.637383
2.200000	0.375560	308.128113	-10.875665	-0.326545	288.573055	11.437654	0.049015	596.701163	0.561994	0.211118	0.000000	0.085583	0.214568	0.000000	-0.082706	0.212785	0.000000	0.004196	0.574461	-0.643752
2.210000	0.377296	308.203387	-10.888494	-0.218014	288.559383	11.399404	0.159282	596.762764	0.510915	0.211055	0.000000	0.085607	0.214426	0.000000	-0.082664	0.212684	0.000000	0.004241	0.570902	-0.652076
2.220000	0.394909	308.239388	-10.916990	-0.082492	288.439301	11.332345	0.312418	596.678685	0.415360	0.211033	0.000000	0.085643	0.214307	0.000000	-0.082617	0.212615	0.000000	0.004304	0.566684	-0.661889
2.230000	0.428407	308.266217	-10.958620	0.063339	288.242681	11.263084	0.491748	596.508895	0.304467	0.211059	0.000000	0.085689	0.214234	0.000000	-0.082570	0.212593	0.000000	0.004382	0.564579	-0.671633
