Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.721002	352.910648	-10.549894	-0.720919	273.369509	10.703382	1.000081	626.280172	0.153487	0.215519	0.000000	0.096783	0.224480	0.000000	-0.090172	0.219430	0.000000	0.015180	1.143926	-1.298448
1.260000	1.755272	352.821538	-10.543170	-0.733250	273.239398	10.679627	1.022020	626.060950	0.136455	0.215513	0.000000	0.096730	0.224441	0.000000	-0.090211	0.219409	0.000000	0.015144	1.138939	-1.289585
1.270000	1.781573	352.738052	-10.539825	-0.759194	273.162689	10.639418	1.022379	625.900752	0.099590	0.215482	0.000000	0.096690	0.224407	0.000000	-0.090251	0.219377	0.000000	0.015106	1.134441	-1.279600
1.280000	1.801015	352.690391	-10.543687	-0.775766	273.113905	10.594612	1.025250	625.804305	0.050923	0.215411	0.000000	0.096669	0.224399	0.000000	-0.090276	0.219334	0.000000	0.015085	1.132429	-1.273744
1.290000	1.814204	352.708571	-10.552339	-0.764280	273.065520	10.559362	1.049926	625.774100	0.007024	0.215299	0.000000	0.096669	0.224431	0.000000	-0.090279	0.219285	0.000000	0.015094	1.133221	-1.275743
1.300000	1.820704	352.820176	-10.558946	-0.717691	272.997606	10.543448	1.103014	625.817793	-0.015496	0.215162	0.000000	0.096684	0.224498	0.000000	-0.090261	0.219237	0.000000	0.015136	1.135460	-1.286061
1.310000	1.819596	353.041227	-10.556741	-0.642745	272.903621	10.548141	1.176853	625.944862	-0.008597	0.215032	0.000000	0.096710	0.224575	0.000000	-0.090231	0.219196	0.000000	0.015208	1.136942	-1.301880
1.320000	1.810844	353.364459	-10.543231	-0.556915	272.792862	10.567326	1.253931	626.157337	0.024098	0.214944	0.000000	0.096741	0.224633	0.000000	-0.090201	0.219169	0.000000	0.015299	1.135751	-1.318654
1.330000	1.796664	353.752507	-10.521693	-0.481697	272.688823	10.592587	1.314969	626.441345	0.070897	0.214922	0.000000	0.096771	0.224647	0.000000	-0.090183	0.219158	0.000000	0.015391	1.131065	-1.332283
1.340000	1.782091	354.142225	-10.499469	-0.434747	272.621179	10.617811	1.347345	626.763417	0.118344	0.214963	0.000000	0.096796	0.224611	0.000000	-0.090186	0.219162	0.000000	0.015465	1.123343	-1.340659
1.350000	1.774274	354.461135	-10.484409	-0.423705	272.611130	10.639501	1.350570	627.072275	0.155093	0.215044	0.000000	0.096809	0.224539	0.000000	-0.090213	0.219174	0.000000	0.015504	1.113951	-1.343801
1.360000	1.780540	354.650664	-10.481354	-0.444002	272.655461	10.653255	1.336540	627.306133	0.171900	0.215123	0.000000	0.096804	0.224456	0.000000	-0.090260	0.219180	0.000000	0.015498	1.104551	-1.342827
1.370000	1.805650	354.686764	-10.490017	-0.481430	272.719353	10.650898	1.324221	627.406121	0.160879	0.215159	0.000000	0.096778	0.224383	0.000000	-0.090314	0.219167	0.000000	0.015454	1.096584	-1.338712
1.380000	1.849107	354.588669	-10.504850	-0.518251	272.746331	10.622581	1.330856	627.334999	0.117729	0.215131	0.000000	0.096735	0.224328	0.000000	-0.090359	0.219127	0.000000	0.015392	1.090961	-1.331828
1.390000	1.903837	354.411312	-10.516992	-0.540124	272.684541	10.563757	1.363713	627.095849	0.046763	0.215041	0.000000	0.096680	0.224287	0.000000	-0.090377	0.219058	0.000000	0.015341	1.087984	-1.322508
1.400000	1.957474	354.224418	-10.517815	-0.540981	272.517133	10.481924	1.416493	626.741549	-0.035891	0.214918	0.000000	0.096627	0.224246	0.000000	-0.090357	0.218970	0.000000	0.015323	1.087442	-1.311941
1.410000	1.996479	354.088124	-10.502830	-0.524083	272.278958	10.397051	1.472396	626.367083	-0.105777	0.214803	0.000000	0.096585	0.224195	0.000000	-0.090305	0.218881	0.000000	0.015345	1.088822	-1.302447
1.420000	2.011534	354.036845	-10.473991	-0.499289	272.047394	10.333565	1.512244	626.084248	-0.140422	0.214728	0.000000	0.096564	0.224131	0.000000	-0.090238	0.218811	0.000000	0.015395	1.091557	-1.296624
1.430000	2.001475	354.077906	-10.438811	-0.478207	271.909755	10.307985	1.523265	625.987678	-0.130821	0.214711	0.000000	0.096569	0.224060	0.000000	-0.090183	0.218771	0.000000	0.015450	1.095131	-1.295903
1.440000	1.973480	354.202053	-10.406227	-0.469571	271.924008	10.319932	1.503905	626.126081	-0.086291	0.214749	0.000000	0.096597	0.223987	0.000000	-0.090163	0.218762	0.000000	0.015488	1.099018	-1.299574
1.450000	1.939469	354.395976	-10.381257	-0.476706	272.093526	10.352545	1.462758	626.489518	-0.028709	0.214820	0.000000	0.096646	0.223913	0.000000	-0.090186	0.218772	0.000000	0.015502	1.102565	-1.305114
1.460000	1.910940	354.647547	-10.361666	-0.497602	272.367207	10.382362	1.413334	627.014760	0.020697	0.214894	0.000000	0.096704	0.223838	0.000000	-0.090243	0.218783	0.000000	0.015496	1.105066	-1.309672
1.470000	1.895202	354.942139	-10.339119	-0.526937	272.660757	10.392669	1.368260	627.602890	0.053549	0.214939	0.000000	0.096758	0.223760	0.000000	-0.090309	0.218775	0.000000	0.015486	1.106173	-1.311756
1.480000	1.894532	355.256819	-10.304829	-0.558943	272.884693	10.382402	1.335586	628.141494	0.077572	0.214934	0.000000	0.096790	0.223686	0.000000	-0.090358	0.218739	0.000000	0.015485	1.106444	-1.311990
1.490000	1.907573	355.561282	-10.256812	-0.590060	272.965609	10.365690	1.317511	628.526865	0.108875	0.214868	0.000000	0.096786	0.223629	0.000000	-0.090370	0.218675	0.000000	0.015503	1.107627	-1.312459
1.500000	1.930958	355.828046	-10.204470	-0.620549	272.855896	10.362875	1.310407	628.683913	0.158402	0.214753	0.000000	0.096742	0.223604	0.000000	-0.090338	0.218595	0.000000	0.015545	1.112289	-1.315123
1.510000	1.959773	356.045027	-10.167199	-0.654309	272.535327	10.388564	1.305462	628.580326	0.221362	0.214616	0.000000	0.096668	0.223621	0.000000	-0.090270	0.218520	0.000000	0.015615	1.122788	-1.320351
1.520000	1.987096	356.219807	-10.166833	-0.696635	272.010443	10.443488	1.290460	628.230228	0.276654	0.214495	0.000000	0.096586	0.223678	0.000000	-0.090180	0.218470	0.000000	0.015719	1.139964	-1.326552
1.530000	2.004083	356.370645	-10.217263	-0.750656	271.314817	10.514286	1.253426	627.685448	0.297023	0.214422	0.000000	0.096522	0.223766	0.000000	-0.090090	0.218460	0.000000	0.015860	1.162211	-1.331155
1.540000	2.001764	356.510064	-10.316573	-0.814127	270.508787	10.580611	1.187636	627.018847	0.264038	0.214416	0.000000	0.096495	0.223874	0.000000	-0.090017	0.218496	0.000000	0.016031	1.185524	-1.332283
1.550000	1.974364	356.633640	-10.446150	-0.878312	269.674626	10.625013	1.096050	626.308271	0.178863	0.214474	0.000000	0.096507	0.223997	0.000000	-0.089979	0.218575	0.000000	0.016211	1.204694	-1.330065
1.560000	1.922666	356.723576	-10.577665	-0.929582	268.904184	10.640144	0.993081	625.627770	0.062479	0.214570	0.000000	0.096548	0.224134	0.000000	-0.089987	0.218683	0.000000	0.016371	1.215291	-1.326763
1.570000	1.855572	356.766040	-10.684586	-0.952896	268.280086	10.629996	0.902674	625.046137	-0.054590	0.214672	0.000000	0.096595	0.224290	0.000000	-0.090048	0.218802	0.000000	0.016482	1.215568	-1.325664
1.580000	1.788705	356.771210	-10.752424	-0.935794	267.855850	10.605468	0.852910	624.627068	-0.146956	0.214748	0.000000	0.096632	0.224457	0.000000	-0.090155	0.218914	0.000000	0.016529	1.207342	-1.329384
1.590000	1.740031	356.782599	-10.782773	-0.871967	267.641944	10.577418	0.868064	624.424546	-0.205356	0.214785	0.000000	0.096648	0.224616	0.000000	-0.090287	0.219001	0.000000	0.016519	1.195334	-1.338471
1.600000	1.723788	356.868431	-10.789671	-0.764100	267.603055	10.551178	0.959688	624.471489	-0.238493	0.214781	0.000000	0.096646	0.224737	0.000000	-0.090413	0.219049	0.000000	0.016484	1.185210	-1.351032
1.610000	1.744992	357.097771	-10.790853	-0.625439	267.667845	10.525299	1.119553	624.765620	-0.265554	0.214749	0.000000	0.096640	0.224792	0.000000	-0.090501	0.219053	0.000000	0.016462	1.181217	-1.363503
1.620000	1.797023	357.511830	-10.798746	-0.478836	267.748289	10.494778	1.318188	625.260128	-0.303966	0.214703	0.000000	0.096643	0.224766	0.000000	-0.090530	0.219012	0.000000	0.016493	1.184533	-1.372197
1.630000	1.863703	358.103052	-10.815588	-0.352111	267.762990	10.456603	1.511593	625.866057	-0.358984	0.214655	0.000000	0.096666	0.224664	0.000000	-0.090492	0.218937	0.000000	0.016595	1.193033	-1.374878
1.640000	1.925161	358.811121	-10.834423	-0.270281	267.658108	10.414232	1.654880	626.469250	-0.420188	0.214613	0.000000	0.096710	0.224510	0.000000	-0.090401	0.218843	0.000000	0.016767	1.202472	-1.371685
1.650000	1.964801	359.537997	-10.844584	-0.247372	267.420460	10.378328	1.717429	626.958482	-0.466255	0.214582	0.000000	0.096763	0.224341	0.000000	-0.090282	0.218746	0.000000	0.016980	1.208428	-1.365018
1.660000	1.974278	360.176451	-10.838361	-0.281348	267.079409	10.363050	1.692929	627.255885	-0.475311	0.214564	0.000000	0.096811	0.224193	0.000000	-0.090168	0.218665	0.000000	0.017195	1.208073	-1.358531
1.670000	1.954728	360.641324	-10.815447	-0.354425	266.696943	10.379664	1.600303	627.338286	-0.435784	0.214561	0.000000	0.096841	0.224096	0.000000	-0.090089	0.218616	0.000000	0.017370	1.201076	-1.355671
1.680000	1.914600	360.891989	-10.783267	-0.438642	266.348531	10.430677	1.475958	627.240531	-0.352591	0.214573	0.000000	0.096849	0.224068	0.000000	-0.090064	0.218606	0.000000	0.017478	1.189421	-1.358373
1.690000	1.865712	360.938462	-10.753355	-0.504758	266.100179	10.507654	1.360954	627.038645	-0.245701	0.214597	0.000000	0.096841	0.224108	0.000000	-0.090099	0.218634	0.000000	0.017508	1.176409	-1.366351
1.700000	1.819276	360.830484	-10.735766	-0.531648	265.988828	10.594073	1.287628	626.819310	-0.141692	0.214630	0.000000	0.096829	0.224202	0.000000	-0.090181	0.218692	0.000000	0.017473	1.165386	-1.377245
1.710000	1.782950	360.635582	-10.734243	-0.513230	266.012842	10.671899	1.269721	626.648420	-0.062342	0.214668	0.000000	0.096824	0.224322	0.000000	-0.090280	0.218766	0.000000	0.017399	1.158654	-1.387561
1.720000	1.759373	360.415787	-10.744367	-0.460319	266.136251	10.728525	1.299057	626.552036	-0.015840	0.214710	0.000000	0.096833	0.224438	0.000000	-0.090363	0.218843	0.000000	0.017319	1.156838	-1.394069
1.730000	1.746427	360.211938	-10.755433	-0.396118	266.305010	10.760572	1.350311	626.516949	0.005140	0.214759	0.000000	0.096852	0.224527	0.000000	-0.090401	0.218912	0.000000	0.017258	1.158836	-1.395144
1.740000	1.739242	360.040118	-10.755079	-0.346550	266.468041	10.772971	1.392695	626.508162	0.017891	0.214810	0.000000	0.096874	0.224579	0.000000	-0.090387	0.218965	0.000000	0.017227	1.162373	-1.391452
1.750000	1.733431	359.898997	-10.734586	-0.329334	266.593252	10.774329	1.404100	626.492251	0.039740	0.214853	0.000000	0.096886	0.224598	0.000000	-0.090330	0.219001	0.000000	0.017219	1.165050	-1.385624
1.760000	1.728166	359.782335	-10.692625	-0.347012	266.671363	10.771412	1.381156	626.453696	0.078783	0.214872	0.000000	0.096879	0.224601	0.000000	-0.090257	0.219015	0.000000	0.017219	1.165532	-1.380975
1.770000	1.727333	359.689519	-10.636091	-0.387474	266.707464	10.765694	1.339860	626.396977	0.129598	0.214847	0.000000	0.096850	0.224604	0.000000	-0.090197	0.219003	0.000000	0.017210	1.164294	-1.379810
1.780000	1.737562	359.629162	-10.577886	-0.431664	266.707898	10.753562	1.305899	626.337051	0.175672	0.214764	0.000000	0.096799	0.224616	0.000000	-0.090168	0.218960	0.000000	0.017185	1.163414	-1.382200
1.790000	1.763635	359.615186	-10.532608	-0.464137	266.673018	10.729698	1.299499	626.288194	0.197088	0.214621	0.000000	0.096731	0.224636	0.000000	-0.090175	0.218887	0.000000	0.017147	1.165400	-1.385914
1.800000	1.803692	359.659123	-10.511763	-0.480557	266.601652	10.691373	1.323137	626.260764	0.179610	0.214435	0.000000	0.096655	0.224650	0.000000	-0.090213	0.218784	0.000000	0.017104	1.171614	-1.387580
1.810000	1.847585	359.763650	-10.520184	-0.488077	266.503398	10.640942	1.359509	626.267037	0.120760	0.214234	0.000000	0.096577	0.224639	0.000000	-0.090272	0.218662	0.000000	0.017063	1.181216	-1.384477
1.820000	1.880467	359.919997	-10.554972	-0.498742	266.407308	10.585086	1.381726	626.327294	0.030118	0.214051	0.000000	0.096506	0.224592	0.000000	-0.090347	0.218535	0.000000	0.017026	1.191341	-1.375984
1.830000	1.890608	360.108179	-10.607295	-0.520252	266.356474	10.531498	1.370357	626.464641	-0.075793	0.213913	0.000000	0.096451	0.224512	0.000000	-0.090433	0.218419	0.000000	0.016990	1.198454	-1.363935
1.840000	1.877120	360.297832	-10.666056	-0.550063	266.387633	10.485287	1.327058	626.685452	-0.180765	0.213831	0.000000	0.096416	0.224412	0.000000	-0.090521	0.218328	0.000000	0.016953	1.200150	-1.351747
1.850000	1.852545	360.449954	-10.721507	-0.576648	266.506491	10.447370	1.275899	626.956431	-0.274133	0.213801	0.000000	0.096401	0.224313	0.000000	-0.090594	0.218269	0.000000	0.016913	1.196337	-1.342796
1.860000	1.837982	360.523033	-10.767091	-0.586973	266.674459	10.415733	1.251011	627.197477	-0.351356	0.213806	0.000000	0.096399	0.224231	0.000000	-0.090633	0.218238	0.000000	0.016877	1.189152	-1.338929
1.870000	1.853049	360.486293	-10.799200	-0.575056	266.817240	10.388659	1.277995	627.303517	-0.410540	0.213821	0.000000	0.096397	0.224167	0.000000	-0.090619	0.218220	0.000000	0.016852	1.181740	-1.339855
1.880000	1.906148	360.337053	-10.816036	-0.545801	266.853624	10.367804	1.360348	627.190659	-0.448231	0.213822	0.000000	0.096382	0.224108	0.000000	-0.090549	0.218196	0.000000	0.016847	1.176660	-1.343646
1.890000	1.990014	360.112516	-10.817228	-0.511624	266.731484	10.358916	1.478390	626.843980	-0.458310	0.213796	0.000000	0.096349	0.224039	0.000000	-0.090434	0.218153	0.000000	0.016870	1.174803	-1.347980
1.900000	2.084241	359.885244	-10.804737	-0.484273	266.453583	10.369181	1.599967	626.338808	-0.435553	0.213748	0.000000	0.096308	0.223952	0.000000	-0.090301	0.218088	0.000000	0.016921	1.175314	-1.351352
1.910000	2.162895	359.739035	-10.784074	-0.467386	266.080345	10.402288	1.695507	625.819368	-0.381783	0.213696	0.000000	0.096278	0.223856	0.000000	-0.090186	0.218016	0.000000	0.016998	1.176372	-1.353638
1.920000	2.203629	359.734006	-10.764154	-0.454725	265.707629	10.454121	1.748902	625.441632	-0.310031	0.213666	0.000000	0.096281	0.223776	0.000000	-0.090123	0.217962	0.000000	0.017092	1.176269	-1.355802
1.930000	2.194985	359.877908	-10.754888	-0.435156	265.429335	10.512100	1.759829	625.307252	-0.242788	0.213682	0.000000	0.096333	0.223740	0.000000	-0.090134	0.217953	0.000000	0.017184	1.174207	-1.359056
1.940000	2.139884	360.118892	-10.763236	-0.400944	265.301573	10.559174	1.738942	625.420483	-0.204062	0.213753	0.000000	0.096431	0.223762	0.000000	-0.090222	0.218001	0.000000	0.017256	1.170505	-1.363975
1.950000	2.054595	360.364156	-10.789654	-0.353742	265.323979	10.580527	1.700856	625.688154	-0.209129	0.213873	0.000000	0.096552	0.223837	0.000000	-0.090364	0.218100	0.000000	0.017293	1.166262	-1.370056
1.960000	1.963658	360.516447	-10.827000	-0.304281	265.445625	10.569492	1.659381	625.962085	-0.257512	0.214017	0.000000	0.096662	0.223936	0.000000	-0.090516	0.218225	0.000000	0.017290	1.162793	-1.375886
1.970000	1.892234	360.512817	-10.862739	-0.265990	265.592086	10.529895	1.626248	626.104906	-0.332849	0.214153	0.000000	0.096727	0.224030	0.000000	-0.090622	0.218343	0.000000	0.017256	1.161110	-1.379828
1.980000	1.858167	360.349743	-10.883691	-0.246887	265.701176	10.474338	1.611282	626.050911	-0.409357	0.214251	0.000000	0.096727	0.224096	0.000000	-0.090643	0.218429	0.000000	0.017206	1.161630	-1.380831
1.990000	1.866245	360.083993	-10.881194	-0.245163	265.751328	10.419805	1.621081	625.835306	-0.461391	0.214298	0.000000	0.096665	0.224134	0.000000	-0.090570	0.218473	0.000000	0.017158	1.164106	-1.378862
2.000000	1.906665	359.807706	-10.854392	-0.251334	265.769801	10.382556	1.655328	625.577492	-0.471836	0.214301	0.000000	0.096570	0.224162	0.000000	-0.090436	0.218488	0.000000	0.017122	1.167723	-1.374667
2.010000	1.958507	359.607184	-10.810260	-0.255252	265.817014	10.373748	1.703251	625.424187	-0.436510	0.214284	0.000000	0.096479	0.224210	0.000000	-0.090300	0.218501	0.000000	0.017094	1.171308	-1.369043
2.020000	1.997480	359.523828	-10.760524	-0.253087	265.954734	10.396598	1.744387	625.478561	-0.363922	0.214283	0.000000	0.096428	0.224299	0.000000	-0.090221	0.218539	0.000000	0.017064	1.173707	-1.362191
2.030000	2.005449	359.536807	-10.716953	-0.249748	266.214143	10.445616	1.755696	625.750960	-0.271333	0.214324	0.000000	0.096433	0.224436	0.000000	-0.090230	0.218624	0.000000	0.017021	1.174301	-1.353741
2.040000	1.977961	359.576866	-10.687034	-0.255656	266.579954	10.508135	1.722301	626.156838	-0.178896	0.214420	0.000000	0.096490	0.224608	0.000000	-0.090316	0.218756	0.000000	0.016960	1.173494	-1.343486
2.050000	1.926032	359.563541	-10.671718	-0.280489	266.998007	10.567832	1.645541	626.561568	-0.103884	0.214564	0.000000	0.096579	0.224782	0.000000	-0.090436	0.218917	0.000000	0.016887	1.172843	-1.332201
2.060000	1.870719	359.444459	-10.666009	-0.327842	267.400766	10.609198	1.542876	626.845242	-0.056811	0.214733	0.000000	0.096676	0.224920	0.000000	-0.090539	0.219078	0.000000	0.016814	1.174562	-1.321787
2.070000	1.832738	359.215047	-10.661967	-0.393374	267.735638	10.621583	1.439363	626.950695	-0.040383	0.214897	0.000000	0.096756	0.224990	0.000000	-0.090592	0.219206	0.000000	0.016751	1.180515	-1.314474
2.080000	1.822526	358.910363	-10.652697	-0.466540	267.980862	10.601743	1.355984	626.891226	-0.050953	0.215026	0.000000	0.096802	0.224976	0.000000	-0.090588	0.219278	0.000000	0.016698	1.191184	-1.311585
2.090000	1.836147	358.578408	-10.635488	-0.534416	268.142565	10.554447	1.301728	626.720964	-0.081040	0.215101	0.000000	0.096806	0.224884	0.000000	-0.090550	0.219286	0.000000	0.016646	1.205204	-1.312764
2.100000	1.858993	358.254136	-10.612757	-0.585948	268.238866	10.491302	1.273040	626.492985	-0.121454	0.215120	0.000000	0.096767	0.224740	0.000000	-0.090508	0.219238	0.000000	0.016584	1.219761	-1.316215
2.110000	1.874503	357.949752	-10.590586	-0.615493	268.284572	10.428045	1.259006	626.234304	-0.162541	0.215093	0.000000	0.096692	0.224581	0.000000	-0.090484	0.219158	0.000000	0.016504	1.231684	-1.319754
2.120000	1.872469	357.663702	-10.575777	-0.624739	268.288141	10.380590	1.247728	625.951825	-0.195188	0.215045	0.000000	0.096600	0.224444	0.000000	-0.090483	0.219074	0.000000	0.016414	1.238661	-1.321895
2.130000	1.852531	357.397839	-10.572792	-0.622151	268.262171	10.360394	1.230381	625.659998	-0.212400	0.215001	0.000000	0.096514	0.224357	0.000000	-0.090497	0.219014	0.000000	0.016329	1.240010	-1.322308
2.140000	1.822125	357.167806	-10.581660	-0.619577	268.237334	10.370457	1.202550	625.405137	-0.211205	0.214979	0.000000	0.096455	0.224334	0.000000	-0.090511	0.218994	0.000000	0.016264	1.236645	-1.321559
2.150000	1.791467	356.998039	-10.597421	-0.626998	268.265876	10.403733	1.164472	625.263919	-0.193690	0.214984	0.000000	0.096435	0.224369	0.000000	-0.090515	0.219014	0.000000	0.016223	1.230368	-1.320561
2.160000	1.769070	356.904771	-10.611358	-0.647806	268.407595	10.445140	1.121267	625.312374	-0.166220	0.215011	0.000000	0.096450	0.224442	0.000000	-0.090507	0.219063	0.000000	0.016199	1.222918	-1.320188
2.170000	1.759691	356.879695	-10.613973	-0.677240	268.703483	10.476852	1.082453	625.583187	-0.137121	0.215045	0.000000	0.096488	0.224522	0.000000	-0.090491	0.219119	0.000000	0.016173	1.215355	-1.321122
2.180000	1.764302	356.886983	-10.598960	-0.705174	269.151108	10.485071	1.059126	626.038099	-0.113888	0.215074	0.000000	0.096530	0.224584	0.000000	-0.090476	0.219166	0.000000	0.016129	1.208053	-1.323731
2.190000	1.780443	356.877387	-10.566466	-0.722096	269.695844	10.465741	1.058346	626.573239	-0.100721	0.215095	0.000000	0.096566	0.224615	0.000000	-0.090465	0.219194	0.000000	0.016061	1.201188	-1.327787
2.200000	1.801963	356.811552	-10.523671	-0.725045	270.244060	10.427028	1.076916	627.055622	-0.096639	0.215111	0.000000	0.096596	0.224619	0.000000	-0.090454	0.219208	0.000000	0.015983	1.195260	-1.332213
2.210000	1.818675	356.678647	-10.481887	-0.719876	270.693581	10.387309	1.098796	627.372241	-0.094573	0.215132	0.000000	0.096628	0.224611	0.000000	-0.090434	0.219220	0.000000	0.015917	1.191186	-1.335219
2.220000	1.817625	356.499866	-10.451409	-0.717888	270.968897	10.368924	1.099735	627.468779	-0.082479	0.215166	0.000000	0.096668	0.224611	0.000000	-0.090397	0.219244	0.000000	0.015886	1.189867	-1.335018
