Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.893545	253.737512	-13.938888	0.471834	267.230342	13.923697	-0.421709	520.967864	-0.015191	0.268475	0.000000	0.116193	0.264473	0.000000	-0.122894	0.266424	0.000000	-0.006448	0.326948	0.167605
1.250000	-0.740857	253.747372	-13.900716	0.462047	267.588025	13.931210	-0.278807	521.335409	0.030494	0.268061	0.000000	0.116119	0.264401	0.000000	-0.122924	0.266186	0.000000	-0.006577	0.344883	0.162870
1.260000	-0.591703	253.565971	-13.857897	0.492031	267.766163	13.916416	-0.099668	521.332146	0.058519	0.267674	0.000000	0.116072	0.264344	0.000000	-0.122951	0.265968	0.000000	-0.006696	0.358755	0.156461
1.270000	-0.458656	253.280927	-13.815103	0.556552	267.779581	13.904965	0.097900	521.060518	0.089862	0.267332	0.000000	0.116055	0.264296	0.000000	-0.122959	0.265775	0.000000	-0.006777	0.368141	0.148832
1.280000	-0.346262	252.965471	-13.777521	0.646025	267.665211	13.924636	0.299767	520.630691	0.147113	0.267037	0.000000	0.116072	0.264252	0.000000	-0.122941	0.265608	0.000000	-0.006809	0.373790	0.139626
1.290000	-0.254306	252.652057	-13.748808	0.751138	267.473969	13.992340	0.496834	520.126032	0.243529	0.266782	0.000000	0.116115	0.264205	0.000000	-0.122906	0.265458	0.000000	-0.006801	0.377166	0.128137
1.300000	-0.182339	252.331653	-13.729709	0.865502	267.260502	14.104796	0.683164	519.592160	0.375083	0.266551	0.000000	0.116168	0.264149	0.000000	-0.122868	0.265316	0.000000	-0.006784	0.379842	0.114086
1.310000	-0.131735	251.977468	-13.717960	0.985324	267.072220	14.237981	0.853588	519.049690	0.520016	0.266329	0.000000	0.116210	0.264083	0.000000	-0.122843	0.265173	0.000000	-0.006792	0.382968	0.098134
1.320000	-0.103852	251.576448	-13.709165	1.106981	266.939942	14.356295	1.003127	518.516391	0.647126	0.266111	0.000000	0.116224	0.264004	0.000000	-0.122838	0.265026	0.000000	-0.006848	0.387013	0.081794
1.330000	-0.096029	251.148285	-13.697990	1.224353	266.873270	14.427367	1.128322	518.021555	0.729374	0.265906	0.000000	0.116209	0.263918	0.000000	-0.122852	0.264881	0.000000	-0.006949	0.391783	0.066842
1.340000	-0.098872	250.741827	-13.679318	1.327634	266.862625	14.435387	1.228760	517.604449	0.756066	0.265732	0.000000	0.116178	0.263831	0.000000	-0.122873	0.264752	0.000000	-0.007069	0.396657	0.054652
1.350000	-0.097540	250.414203	-13.649453	1.404651	266.887080	14.386806	1.307110	517.301280	0.737352	0.265608	0.000000	0.116152	0.263752	0.000000	-0.122891	0.264651	0.000000	-0.007175	0.400876	0.045847
1.360000	-0.077081	250.207306	-13.607501	1.444670	266.924505	14.306338	1.367590	517.131809	0.698837	0.265539	0.000000	0.116145	0.263692	0.000000	-0.122897	0.264586	0.000000	-0.007240	0.403771	0.040349
1.370000	-0.029120	250.134633	-13.556565	1.443400	266.959878	14.225888	1.414282	517.094511	0.669324	0.265510	0.000000	0.116157	0.263655	0.000000	-0.122890	0.264553	0.000000	-0.007256	0.404882	0.037653
1.380000	0.043911	250.182695	-13.503963	1.406840	266.988883	14.171953	1.450754	517.171582	0.667992	0.265491	0.000000	0.116177	0.263643	0.000000	-0.122877	0.264538	0.000000	-0.007235	0.404011	0.037074
1.390000	0.129527	250.322552	-13.459698	1.351556	267.015949	14.156936	1.481085	517.338507	0.697241	0.265453	0.000000	0.116185	0.263652	0.000000	-0.122866	0.264524	0.000000	-0.007199	0.401248	0.037841
1.400000	0.210601	250.523310	-13.433180	1.300388	267.048132	14.177464	1.510990	517.571448	0.744286	0.265379	0.000000	0.116166	0.263673	0.000000	-0.122864	0.264499	0.000000	-0.007165	0.396980	0.039065
1.410000	0.272550	250.760771	-13.429252	1.274838	267.088143	14.219459	1.547388	517.848919	0.790209	0.265279	0.000000	0.116117	0.263697	0.000000	-0.122872	0.264462	0.000000	-0.007146	0.391809	0.039704
1.420000	0.308692	251.018618	-13.445293	1.287219	267.130492	14.266737	1.595910	518.149114	0.821444	0.265179	0.000000	0.116047	0.263713	0.000000	-0.122889	0.264421	0.000000	-0.007136	0.386342	0.038627
1.430000	0.321541	251.284087	-13.471038	1.336129	267.163136	14.308666	1.657669	518.447229	0.837627	0.265109	0.000000	0.115973	0.263714	0.000000	-0.122909	0.264389	0.000000	-0.007126	0.380942	0.034818
1.440000	0.320140	251.543022	-13.491645	1.407496	267.173598	14.343389	1.727636	518.716628	0.851741	0.265086	0.000000	0.115912	0.263697	0.000000	-0.122928	0.264370	0.000000	-0.007107	0.375589	0.027681
1.450000	0.315341	251.779156	-13.493065	1.480975	267.155493	14.375854	1.796315	518.934661	0.882784	0.265108	0.000000	0.115874	0.263662	0.000000	-0.122943	0.264364	0.000000	-0.007074	0.369953	0.017292
1.460000	0.315352	251.979261	-13.467493	1.538823	267.111004	14.412674	1.854174	519.090277	0.945177	0.265153	0.000000	0.115856	0.263616	0.000000	-0.122956	0.264363	0.000000	-0.007032	0.363609	0.004470
1.470000	0.323252	252.141256	-13.416445	1.573054	267.047507	14.457118	1.896306	519.188772	1.040669	0.265199	0.000000	0.115854	0.263565	0.000000	-0.122971	0.264360	0.000000	-0.006988	0.356225	-0.009411
1.480000	0.337097	252.279565	-13.350020	1.587523	266.970384	14.506795	1.924620	519.249950	1.156774	0.265232	0.000000	0.115856	0.263523	0.000000	-0.122989	0.264354	0.000000	-0.006946	0.347591	-0.022809
1.490000	0.352134	252.422922	-13.282782	1.594330	266.876427	14.554847	1.946465	519.299342	1.272067	0.265258	0.000000	0.115856	0.263500	0.000000	-0.123013	0.264355	0.000000	-0.006902	0.337586	-0.034465
1.500000	0.363823	252.604004	-13.228388	1.606842	266.751806	14.593669	1.970666	519.355796	1.365284	0.265298	0.000000	0.115854	0.263504	0.000000	-0.123036	0.264375	0.000000	-0.006844	0.326220	-0.043774
1.510000	0.370001	252.845085	-13.195570	1.633016	266.575916	14.618951	2.003019	519.420986	1.423385	0.265373	0.000000	0.115853	0.263534	0.000000	-0.123050	0.264427	0.000000	-0.006755	0.313806	-0.050949
1.520000	0.371156	253.146608	-13.186995	1.672130	266.329270	14.631427	2.043287	519.475866	1.444437	0.265497	0.000000	0.115856	0.263583	0.000000	-0.123045	0.264514	0.000000	-0.006625	0.301105	-0.056867
1.530000	0.369002	253.484703	-13.200749	1.715949	266.001735	14.634729	2.084951	519.486431	1.433983	0.265667	0.000000	0.115862	0.263638	0.000000	-0.123013	0.264626	0.000000	-0.006453	0.289215	-0.062610
1.540000	0.364566	253.819828	-13.232911	1.753198	265.597385	14.630351	2.117764	519.417212	1.397440	0.265864	0.000000	0.115863	0.263688	0.000000	-0.122955	0.264749	0.000000	-0.006254	0.279114	-0.068852
1.550000	0.357044	254.113556	-13.279546	1.774830	265.133732	14.613388	2.131873	519.247291	1.333841	0.266062	0.000000	0.115848	0.263730	0.000000	-0.122884	0.264869	0.000000	-0.006052	0.271059	-0.075397
1.560000	0.343871	254.346298	-13.337278	1.777671	264.635279	14.573005	2.121540	518.981582	1.235725	0.266240	0.000000	0.115809	0.263771	0.000000	-0.122817	0.264979	0.000000	-0.005869	0.264242	-0.081193
1.570000	0.321631	254.527524	-13.402625	1.765151	264.123643	14.498557	2.086781	518.651170	1.095931	0.266392	0.000000	0.115752	0.263824	0.000000	-0.122772	0.265083	0.000000	-0.005716	0.257032	-0.084912
1.580000	0.287187	254.692897	-13.470852	1.745243	263.608334	14.387878	2.032431	518.301233	0.917027	0.266525	0.000000	0.115693	0.263903	0.000000	-0.122759	0.265191	0.000000	-0.005583	0.247794	-0.085798
1.590000	0.238683	254.889164	-13.535364	1.726761	263.082909	14.252049	1.965446	517.972073	0.716687	0.266657	0.000000	0.115661	0.264014	0.000000	-0.122775	0.265315	0.000000	-0.005442	0.235875	-0.084312
1.600000	0.176396	255.154328	-13.588402	1.715621	262.529669	14.112828	1.892018	517.683997	0.524426	0.266808	0.000000	0.115677	0.264150	0.000000	-0.122805	0.265461	0.000000	-0.005262	0.222137	-0.082113
1.610000	0.103406	255.503398	-13.623196	1.712535	261.932106	13.993608	1.815942	517.435504	0.370411	0.266990	0.000000	0.115752	0.264296	0.000000	-0.122830	0.265627	0.000000	-0.005020	0.208673	-0.081366
1.620000	0.025790	255.926406	-13.636861	1.713035	261.289288	13.908919	1.738823	517.215697	0.272055	0.267201	0.000000	0.115877	0.264433	0.000000	-0.122837	0.265803	0.000000	-0.004718	0.197830	-0.083754
1.630000	-0.048093	256.397754	-13.632718	1.709676	260.623639	13.858282	1.661581	517.021401	0.225560	0.267428	0.000000	0.116027	0.264547	0.000000	-0.122827	0.265976	0.000000	-0.004378	0.191119	-0.089717
1.640000	-0.109349	256.889798	-13.620689	1.695292	259.975708	13.827584	1.585940	516.865519	0.206891	0.267653	0.000000	0.116174	0.264632	0.000000	-0.122809	0.266133	0.000000	-0.004033	0.188631	-0.098297
1.650000	-0.150979	257.383017	-13.615077	1.665662	259.386527	13.796904	1.514680	516.769564	0.181822	0.267852	0.000000	0.116295	0.264697	0.000000	-0.122794	0.266268	0.000000	-0.003715	0.189218	-0.107578
1.660000	-0.170107	257.869374	-13.630042	1.620469	258.876108	13.750534	1.450361	516.745509	0.120488	0.268012	0.000000	0.116378	0.264754	0.000000	-0.122790	0.266379	0.000000	-0.003440	0.191234	-0.115452
1.670000	-0.168969	258.350100	-13.674140	1.562472	258.430246	13.684278	1.393504	516.780374	0.010136	0.268125	0.000000	0.116424	0.264819	0.000000	-0.122792	0.266471	0.000000	-0.003203	0.193347	-0.120362
1.680000	-0.153972	258.830725	-13.746186	1.495943	258.004207	13.606819	1.341974	516.834958	-0.139370	0.268192	0.000000	0.116443	0.264902	0.000000	-0.122790	0.266549	0.000000	-0.002981	0.195012	-0.121740
1.690000	-0.132848	259.315266	-13.834742	1.425528	257.542808	13.534927	1.292684	516.858095	-0.299817	0.268220	0.000000	0.116448	0.265005	0.000000	-0.122769	0.266618	0.000000	-0.002749	0.196437	-0.120035
1.700000	-0.111007	259.800766	-13.922275	1.355988	257.007310	13.485044	1.244986	516.808088	-0.437233	0.268217	0.000000	0.116453	0.265121	0.000000	-0.122723	0.266677	0.000000	-0.002487	0.198181	-0.116377
1.710000	-0.088860	260.274266	-13.992622	1.292301	256.395849	13.465270	1.203446	516.670120	-0.527353	0.268192	0.000000	0.116464	0.265235	0.000000	-0.122656	0.266724	0.000000	-0.002198	0.200680	-0.112032
1.720000	-0.061740	260.715157	-14.038117	1.239283	255.747519	13.471569	1.177548	516.462677	-0.566549	0.268147	0.000000	0.116480	0.265331	0.000000	-0.122585	0.266752	0.000000	-0.001902	0.203989	-0.107905
1.730000	-0.022851	261.104333	-14.062319	1.200497	255.128478	13.490022	1.177650	516.232810	-0.572297	0.268084	0.000000	0.116492	0.265397	0.000000	-0.122527	0.266756	0.000000	-0.001634	0.207860	-0.104310
1.740000	0.032037	261.437449	-14.076511	1.177072	254.606911	13.504025	1.209112	516.044361	-0.572486	0.267999	0.000000	0.116489	0.265434	0.000000	-0.122498	0.266733	0.000000	-0.001423	0.211992	-0.101112
1.750000	0.100587	261.735428	-14.091956	1.167368	254.228299	13.502693	1.267958	515.963731	-0.589263	0.267891	0.000000	0.116463	0.265452	0.000000	-0.122507	0.266689	0.000000	-0.001283	0.216247	-0.098143
1.760000	0.172998	262.044564	-14.112744	1.167777	254.001243	13.486094	1.340777	516.045811	-0.626651	0.267757	0.000000	0.116416	0.265472	0.000000	-0.122549	0.266632	0.000000	-0.001204	0.220650	-0.095581
1.770000	0.235155	262.422726	-14.133808	1.174086	253.898398	13.464623	1.409243	516.321125	-0.669188	0.267600	0.000000	0.116359	0.265515	0.000000	-0.122613	0.266573	0.000000	-0.001154	0.225268	-0.094007
1.780000	0.274788	262.915832	-14.145239	1.182381	253.870122	13.452987	1.457169	516.785951	-0.692254	0.267426	0.000000	0.116310	0.265590	0.000000	-0.122682	0.266522	0.000000	-0.001094	0.230125	-0.094041
1.790000	0.287944	263.535556	-14.139783	1.188972	253.863717	13.462007	1.476915	517.399270	-0.677778	0.267244	0.000000	0.116283	0.265690	0.000000	-0.122740	0.266479	0.000000	-0.000995	0.235269	-0.095741
1.800000	0.282695	264.250633	-14.118449	1.189792	253.840241	13.492342	1.472487	518.090870	-0.626109	0.267068	0.000000	0.116280	0.265794	0.000000	-0.122776	0.266441	0.000000	-0.000847	0.240907	-0.098174
1.810000	0.278039	264.997841	-14.090605	1.180295	253.783175	13.533191	1.458333	518.781013	-0.557414	0.266911	0.000000	0.116292	0.265877	0.000000	-0.122787	0.266403	0.000000	-0.000664	0.247402	-0.099513
1.820000	0.297899	265.708003	-14.068766	1.156644	253.696957	13.566676	1.454543	519.404960	-0.502090	0.266782	0.000000	0.116301	0.265924	0.000000	-0.122779	0.266362	0.000000	-0.000475	0.255050	-0.097717
1.830000	0.362286	266.333546	-14.061568	1.118046	253.597065	13.576004	1.480334	519.930614	-0.485564	0.266682	0.000000	0.116296	0.265934	0.000000	-0.122762	0.266318	0.000000	-0.000305	0.263741	-0.091502
1.840000	0.478923	266.863231	-14.069215	1.069022	253.496159	13.553740	1.547949	520.359395	-0.515475	0.266611	0.000000	0.116277	0.265924	0.000000	-0.122748	0.266277	0.000000	-0.000165	0.272742	-0.081075
1.850000	0.638620	267.317252	-14.083796	1.019962	253.392099	13.506226	1.658587	520.709358	-0.577570	0.266566	0.000000	0.116256	0.265919	0.000000	-0.122741	0.266252	0.000000	-0.000047	0.280806	-0.068173
1.860000	0.816415	267.726987	-14.093792	0.984719	253.262927	13.451760	1.801140	520.989923	-0.642031	0.266550	0.000000	0.116253	0.265943	0.000000	-0.122741	0.266256	0.000000	0.000074	0.286609	-0.055365
1.870000	0.978381	268.111514	-14.089980	0.975479	253.071172	13.413158	1.953865	521.182696	-0.676820	0.266575	0.000000	0.116282	0.266012	0.000000	-0.122737	0.266302	0.000000	0.000221	0.289309	-0.044942
1.880000	1.091967	268.463453	-14.069718	0.996936	252.776298	13.408128	2.088906	521.239759	-0.661586	0.266651	0.000000	0.116344	0.266128	0.000000	-0.122717	0.266399	0.000000	0.000411	0.288929	-0.037984
1.890000	1.136199	268.750618	-14.037943	1.042985	252.351021	13.441950	2.179184	521.101642	-0.595989	0.266790	0.000000	0.116430	0.266283	0.000000	-0.122676	0.266546	0.000000	0.000639	0.286351	-0.034060
1.900000	1.108015	268.931780	-14.004888	1.098353	251.795474	13.505547	2.206367	520.727252	-0.499337	0.266985	0.000000	0.116520	0.266463	0.000000	-0.122621	0.266735	0.000000	0.000884	0.282875	-0.031647
1.910000	1.022369	268.978759	-13.981695	1.144996	251.143078	13.579353	2.167363	520.121828	-0.402339	0.267223	0.000000	0.116596	0.266656	0.000000	-0.122566	0.266951	0.000000	0.001115	0.279575	-0.028964
1.920000	0.906244	268.894879	-13.975757	1.170107	250.454029	13.640936	2.076349	519.348897	-0.334820	0.267478	0.000000	0.116645	0.266850	0.000000	-0.122535	0.267176	0.000000	0.001301	0.276771	-0.024784
1.930000	0.789199	268.721391	-13.987721	1.171381	249.796917	13.673321	1.960580	518.518297	-0.314401	0.267728	0.000000	0.116671	0.267039	0.000000	-0.122543	0.267396	0.000000	0.001428	0.273964	-0.018840
1.940000	0.694193	268.528176	-14.011515	1.156842	249.224995	13.671119	1.851035	517.753165	-0.340398	0.267962	0.000000	0.116683	0.267220	0.000000	-0.122592	0.267604	0.000000	0.001505	0.270269	-0.011767
1.950000	0.631791	268.391919	-14.037361	1.139751	248.757895	13.642385	1.771543	517.149813	-0.394978	0.268180	0.000000	0.116692	0.267393	0.000000	-0.122666	0.267801	0.000000	0.001555	0.265100	-0.004746
1.960000	0.599043	268.371220	-14.056180	1.131749	248.378132	13.605231	1.730793	516.749353	-0.450951	0.268393	0.000000	0.116704	0.267561	0.000000	-0.122741	0.267993	0.000000	0.001612	0.258615	0.000913
1.970000	0.582538	268.489957	-14.063093	1.137721	248.044176	13.579889	1.720259	516.534131	-0.483206	0.268613	0.000000	0.116714	0.267726	0.000000	-0.122794	0.268188	0.000000	0.001699	0.251643	0.004133
1.980000	0.564239	268.735714	-14.058479	1.154366	247.712540	13.579064	1.718605	516.448246	-0.479416	0.268848	0.000000	0.116714	0.267891	0.000000	-0.122814	0.268391	0.000000	0.001824	0.245188	0.004368
1.990000	0.528426	269.071851	-14.046617	1.172332	247.356815	13.601073	1.700756	516.428652	-0.445545	0.269096	0.000000	0.116694	0.268058	0.000000	-0.122810	0.268602	0.000000	0.001976	0.239944	0.001860
2.000000	0.467845	269.455265	-14.033228	1.180425	246.974899	13.629732	1.648269	516.430146	-0.403496	0.269345	0.000000	0.116655	0.268224	0.000000	-0.122797	0.268812	0.000000	0.002139	0.236203	-0.002258
2.010000	0.387087	269.850944	-14.023355	1.170056	246.583445	13.641675	1.557142	516.434370	-0.381681	0.269578	0.000000	0.116604	0.268387	0.000000	-0.122794	0.269012	0.000000	0.002296	0.234136	-0.006160
2.020000	0.301593	270.238500	-14.020334	1.138374	246.205081	13.617577	1.439968	516.443568	-0.402760	0.269780	0.000000	0.116555	0.268542	0.000000	-0.122807	0.269191	0.000000	0.002441	0.234057	-0.007899
2.030000	0.232225	270.611348	-14.025680	1.089092	245.855847	13.551577	1.321319	516.467189	-0.474106	0.269943	0.000000	0.116522	0.268681	0.000000	-0.122833	0.269342	0.000000	0.002579	0.236312	-0.006149
2.040000	0.197330	270.972327	-14.039343	1.030737	245.538371	13.454449	1.228070	516.510699	-0.584898	0.270067	0.000000	0.116511	0.268798	0.000000	-0.122859	0.269462	0.000000	0.002718	0.240776	-0.000780
2.050000	0.205784	271.329295	-14.059949	0.973092	245.242831	13.349400	1.178877	516.572129	-0.710553	0.270165	0.000000	0.116526	0.268887	0.000000	-0.122875	0.269556	0.000000	0.002870	0.246375	0.007062
2.060000	0.254195	271.691746	-14.085097	0.923532	244.954201	13.262686	1.177726	516.645950	-0.822415	0.270250	0.000000	0.116560	0.268949	0.000000	-0.122872	0.269631	0.000000	0.003039	0.251158	0.015420
2.070000	0.329296	272.067448	-14.111992	0.885092	244.661460	13.213036	1.214385	516.728906	-0.898958	0.270337	0.000000	0.116610	0.268988	0.000000	-0.122854	0.269696	0.000000	0.003228	0.253090	0.022281
2.080000	0.413835	272.458208	-14.138429	0.856968	244.363572	13.204308	1.270798	516.821771	-0.934122	0.270428	0.000000	0.116669	0.269014	0.000000	-0.122828	0.269758	0.000000	0.003430	0.251199	0.026269
2.090000	0.492699	272.855989	-14.163608	0.836644	244.068931	13.224532	1.329339	516.924905	-0.939076	0.270518	0.000000	0.116731	0.269040	0.000000	-0.122805	0.269819	0.000000	0.003633	0.246347	0.026984
2.100000	0.556520	273.242256	-14.188018	0.822076	243.788859	13.251843	1.378594	517.031098	-0.936176	0.270588	0.000000	0.116788	0.269075	0.000000	-0.122791	0.269874	0.000000	0.003823	0.241016	0.024918
2.110000	0.601822	273.592400	-14.212157	0.812906	243.529450	13.264443	1.414728	517.121834	-0.947715	0.270623	0.000000	0.116834	0.269125	0.000000	-0.122789	0.269917	0.000000	0.003989	0.238116	0.021084
2.120000	0.628809	273.883917	-14.234840	0.810649	243.287234	13.249708	1.439461	517.171140	-0.985132	0.270616	0.000000	0.116863	0.269190	0.000000	-0.122792	0.269944	0.000000	0.004126	0.239470	0.016536
2.130000	0.638934	274.104621	-14.252558	0.818035	243.051905	13.208178	1.456974	517.156520	-1.044380	0.270574	0.000000	0.116874	0.269262	0.000000	-0.122793	0.269955	0.000000	0.004238	0.244854	0.011991
2.140000	0.634087	274.257481	-14.260914	0.837488	242.814900	13.151146	1.471581	517.072380	-1.109765	0.270517	0.000000	0.116870	0.269332	0.000000	-0.122784	0.269957	0.000000	0.004333	0.252197	0.007697
2.150000	0.617759	274.361009	-14.257684	0.869041	242.578612	13.093970	1.486807	516.939623	-1.163710	0.270466	0.000000	0.116860	0.269393	0.000000	-0.122761	0.269959	0.000000	0.004418	0.258774	0.003587
2.160000	0.596686	274.445804	-14.245680	0.908887	242.360281	13.049087	1.505577	516.806090	-1.196589	0.270438	0.000000	0.116848	0.269441	0.000000	-0.122729	0.269967	0.000000	0.004498	0.262677	-0.000393
2.170000	0.580637	274.548149	-14.233207	0.950156	242.187835	13.022290	1.530795	516.735992	-1.210913	0.270439	0.000000	0.116840	0.269477	0.000000	-0.122697	0.269985	0.000000	0.004573	0.263700	-0.004043
2.180000	0.579129	274.701526	-14.231162	0.986266	242.089858	13.013535	1.565394	516.791392	-1.217624	0.270465	0.000000	0.116839	0.269507	0.000000	-0.122675	0.270014	0.000000	0.004639	0.263173	-0.006941
2.190000	0.596423	274.927782	-14.247830	1.014971	242.085005	13.020871	1.611392	517.012794	-1.226957	0.270512	0.000000	0.116846	0.269538	0.000000	-0.122668	0.270054	0.000000	0.004696	0.262935	-0.008765
2.200000	0.628216	275.230864	-14.284066	1.040236	242.175607	13.044388	1.668449	517.406473	-1.239676	0.270580	0.000000	0.116859	0.269574	0.000000	-0.122678	0.270108	0.000000	0.004742	0.264091	-0.009654
2.210000	0.662916	275.595993	-14.331588	1.070262	242.347122	13.087302	1.733175	517.943111	-1.244284	0.270674	0.000000	0.116874	0.269618	0.000000	-0.122698	0.270179	0.000000	0.004777	0.266254	-0.010252
2.220000	0.687445	275.995140	-14.375584	1.112636	242.572194	13.153234	1.800080	518.567328	-1.222347	0.270804	0.000000	0.116887	0.269666	0.000000	-0.122723	0.270271	0.000000	0.004804	0.267640	-0.011334
