Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.740142	308.253081	-9.251454	2.214364	384.922582	8.591643	2.954506	693.175664	-0.659816	0.233871	0.000000	0.083114	0.232707	0.000000	-0.086620	0.233227	0.000000	-0.011141	1.859471	-1.806282
1.240000	0.722368	308.104102	-9.200603	2.131296	385.136498	8.687522	2.853664	693.240598	-0.513086	0.233961	0.000000	0.083102	0.232719	0.000000	-0.086622	0.233272	0.000000	-0.011191	1.845186	-1.807515
1.250000	0.697815	307.961241	-9.162515	2.044814	385.299024	8.821244	2.742629	693.260261	-0.341274	0.234104	0.000000	0.083120	0.232738	0.000000	-0.086625	0.233345	0.000000	-0.011222	1.830595	-1.814461
1.260000	0.664521	307.795396	-9.145524	1.968381	385.475380	8.949858	2.632903	693.270774	-0.195668	0.234262	0.000000	0.083163	0.232783	0.000000	-0.086647	0.233438	0.000000	-0.011258	1.819580	-1.823783
1.270000	0.622509	307.562934	-9.149076	1.905433	385.733046	9.033807	2.527942	693.295982	-0.115270	0.234401	0.000000	0.083211	0.232856	0.000000	-0.086700	0.233539	0.000000	-0.011326	1.814642	-1.831311
1.280000	0.574878	307.228154	-9.164843	1.848239	386.101209	9.055077	2.423118	693.329369	-0.109768	0.234494	0.000000	0.083241	0.232946	0.000000	-0.086779	0.233630	0.000000	-0.011443	1.816068	-1.833637
1.290000	0.527116	306.782839	-9.181432	1.783915	386.550442	9.023505	2.311030	693.333290	-0.157927	0.234538	0.000000	0.083237	0.233031	0.000000	-0.086867	0.233696	0.000000	-0.011603	1.822186	-1.829250
1.300000	0.485274	306.254324	-9.189844	1.704684	387.004559	8.969522	2.189957	693.258892	-0.220320	0.234548	0.000000	0.083194	0.233093	0.000000	-0.086937	0.233735	0.000000	-0.011782	1.830368	-1.818964
1.310000	0.454161	305.699647	-9.186772	1.616320	387.378764	8.928665	2.070480	693.078419	-0.258105	0.234552	0.000000	0.083121	0.233121	0.000000	-0.086971	0.233753	0.000000	-0.011949	1.838108	-1.805650
1.320000	0.436224	305.188749	-9.174564	1.539122	387.624047	8.925960	1.975344	692.812801	-0.248602	0.234580	0.000000	0.083038	0.233121	0.000000	-0.086964	0.233765	0.000000	-0.012077	1.843662	-1.793417
1.330000	0.430978	304.782509	-9.158780	1.499615	387.754504	8.966577	1.930590	692.537015	-0.192202	0.234654	0.000000	0.082974	0.233107	0.000000	-0.086927	0.233789	0.000000	-0.012154	1.846147	-1.786370
1.340000	0.434591	304.512273	-9.145208	1.516402	387.843038	9.035582	1.950990	692.355309	-0.109627	0.234781	0.000000	0.082954	0.233097	0.000000	-0.086886	0.233840	0.000000	-0.012187	1.845351	-1.787155
1.350000	0.439772	304.367521	-9.137787	1.587492	387.986796	9.106241	2.027262	692.354312	-0.031550	0.234956	0.000000	0.082995	0.233106	0.000000	-0.086867	0.233921	0.000000	-0.012193	1.841522	-1.795758
1.360000	0.436737	304.297216	-9.137903	1.686796	388.259110	9.153414	2.123530	692.556318	0.015506	0.235164	0.000000	0.083098	0.233138	0.000000	-0.086886	0.234029	0.000000	-0.012198	1.835274	-1.809212
1.370000	0.415672	304.226744	-9.144852	1.773264	388.672266	9.166320	2.188933	692.898999	0.021462	0.235387	0.000000	0.083242	0.233192	0.000000	-0.086942	0.234156	0.000000	-0.012220	1.827547	-1.822634
1.380000	0.370015	304.085958	-9.156880	1.809025	389.170742	9.154375	2.179037	693.256685	-0.002511	0.235614	0.000000	0.083393	0.233260	0.000000	-0.087017	0.234293	0.000000	-0.012270	1.819501	-1.831352
1.390000	0.298920	303.837265	-9.172071	1.776931	389.658994	9.142576	2.075847	693.496244	-0.029500	0.235837	0.000000	0.083509	0.233339	0.000000	-0.087087	0.234433	0.000000	-0.012344	1.812285	-1.833075
1.400000	0.207626	303.490354	-9.188534	1.687578	390.049053	9.158317	1.895199	693.539394	-0.030220	0.236054	0.000000	0.083565	0.233423	0.000000	-0.087130	0.234574	0.000000	-0.012433	1.806814	-1.828899
1.410000	0.105758	303.094985	-9.203979	1.572126	390.302207	9.216666	1.677879	693.397180	0.012685	0.236265	0.000000	0.083557	0.233512	0.000000	-0.087138	0.234716	0.000000	-0.012522	1.803686	-1.822574
1.420000	0.004716	302.714177	-9.215480	1.466017	390.443020	9.312388	1.470727	693.157187	0.096906	0.236467	0.000000	0.083509	0.233605	0.000000	-0.087119	0.234855	0.000000	-0.012601	1.803274	-1.818502
1.430000	-0.084600	302.391580	-9.220284	1.393797	390.540441	9.423163	1.309191	692.932012	0.202876	0.236659	0.000000	0.083461	0.233698	0.000000	-0.087093	0.234991	0.000000	-0.012662	1.805833	-1.819698
1.440000	-0.153256	302.131305	-9.217656	1.363073	390.669273	9.521662	1.209812	692.800569	0.304004	0.236833	0.000000	0.083452	0.233787	0.000000	-0.087078	0.235116	0.000000	-0.012709	1.811436	-1.826763
1.450000	-0.195337	301.901790	-9.210579	1.368356	390.874430	9.588891	1.173015	692.776212	0.378310	0.236983	0.000000	0.083497	0.233869	0.000000	-0.087087	0.235227	0.000000	-0.012750	1.819694	-1.838154
1.460000	-0.209106	301.660514	-9.205737	1.399106	391.155777	9.620938	1.189997	692.816286	0.415201	0.237107	0.000000	0.083587	0.233942	0.000000	-0.087119	0.235320	0.000000	-0.012793	1.829469	-1.851158
1.470000	-0.198198	301.383149	-9.211112	1.445289	391.477631	9.626143	1.247089	692.860777	0.415032	0.237208	0.000000	0.083693	0.234007	0.000000	-0.087164	0.235400	0.000000	-0.012847	1.838832	-1.862841
1.480000	-0.172026	301.078797	-9.232256	1.497827	391.793493	9.616185	1.325801	692.872291	0.383931	0.237296	0.000000	0.083785	0.234071	0.000000	-0.087209	0.235472	0.000000	-0.012909	1.845462	-1.870617
1.490000	-0.144448	300.783502	-9.269405	1.546268	392.070837	9.598094	1.401820	692.854344	0.328692	0.237389	0.000000	0.083841	0.234138	0.000000	-0.087241	0.235548	0.000000	-0.012972	1.847392	-1.872640
1.500000	-0.130489	300.538900	-9.317367	1.577820	392.303737	9.572424	1.447332	692.842643	0.255060	0.237505	0.000000	0.083866	0.234214	0.000000	-0.087253	0.235640	0.000000	-0.013027	1.843830	-1.868264
1.510000	-0.142132	300.370661	-9.368512	1.579895	392.509008	9.537609	1.437765	692.879672	0.169099	0.237659	0.000000	0.083882	0.234305	0.000000	-0.087247	0.235757	0.000000	-0.013062	1.835677	-1.858469
1.520000	-0.185037	300.278104	-9.417263	1.544858	392.709809	9.495840	1.359822	692.987911	0.078577	0.237856	0.000000	0.083921	0.234417	0.000000	-0.087233	0.235905	0.000000	-0.013071	1.825471	-1.845860
1.530000	-0.257665	300.237231	-9.463334	1.473639	392.916421	9.455120	1.215975	693.153646	-0.008216	0.238089	0.000000	0.084007	0.234561	0.000000	-0.087222	0.236087	0.000000	-0.013055	1.816670	-1.833887
1.540000	-0.352933	300.212395	-9.511569	1.375643	393.115347	9.425583	1.022709	693.327734	-0.085990	0.238340	0.000000	0.084143	0.234745	0.000000	-0.087225	0.236299	0.000000	-0.013021	1.812482	-1.825519
1.550000	-0.461157	300.170568	-9.568297	1.265106	393.273496	9.412875	0.803949	693.444057	-0.155428	0.238592	0.000000	0.084313	0.234970	0.000000	-0.087246	0.236536	0.000000	-0.012982	1.814718	-1.822081
1.560000	-0.572537	300.093944	-9.636546	1.156636	393.355483	9.413780	0.584099	693.449421	-0.222771	0.238831	0.000000	0.084487	0.235231	0.000000	-0.087278	0.236787	0.000000	-0.012945	1.823211	-1.822988
1.570000	-0.678298	299.987490	-9.713342	1.062845	393.343732	9.417663	0.384547	693.331218	-0.295683	0.239056	0.000000	0.084635	0.235511	0.000000	-0.087311	0.237044	0.000000	-0.012914	1.836121	-1.826552
1.580000	-0.770892	299.877560	-9.790943	0.994616	393.249050	9.412927	0.223726	693.126608	-0.378018	0.239275	0.000000	0.084745	0.235788	0.000000	-0.087332	0.237296	0.000000	-0.012884	1.850937	-1.831232
1.590000	-0.844362	299.799230	-9.860949	0.961557	393.105188	9.394039	0.117197	692.904417	-0.466910	0.239498	0.000000	0.084821	0.236039	0.000000	-0.087337	0.237535	0.000000	-0.012850	1.865574	-1.836373
1.600000	-0.895518	299.775725	-9.918269	0.969787	392.951092	9.364408	0.074271	692.726816	-0.553860	0.239731	0.000000	0.084882	0.236248	0.000000	-0.087328	0.237755	0.000000	-0.012805	1.878924	-1.841884
1.610000	-0.925307	299.800498	-9.962231	1.017124	392.812287	9.333576	0.091818	692.612784	-0.628657	0.239972	0.000000	0.084948	0.236411	0.000000	-0.087314	0.237952	0.000000	-0.012749	1.890643	-1.847206
1.620000	-0.938962	299.834551	-9.994643	1.089499	392.693102	9.311301	0.150538	692.527652	-0.683344	0.240216	0.000000	0.085030	0.236530	0.000000	-0.087303	0.238126	0.000000	-0.012690	1.900524	-1.850590
1.630000	-0.943937	299.824462	-10.017005	1.163034	392.583993	9.302840	0.219097	692.408455	-0.714168	0.240458	0.000000	0.085122	0.236618	0.000000	-0.087300	0.238281	0.000000	-0.012638	1.908015	-1.849516
1.640000	-0.946112	299.733356	-10.029608	1.212373	392.478155	9.307989	0.266262	692.211513	-0.721622	0.240695	0.000000	0.085210	0.236689	0.000000	-0.087304	0.238423	0.000000	-0.012603	1.912285	-1.842133
1.650000	-0.946292	299.566813	-10.033344	1.220855	392.385723	9.323077	0.274564	691.952538	-0.710269	0.240927	0.000000	0.085277	0.236757	0.000000	-0.087310	0.238562	0.000000	-0.012590	1.912790	-1.828693
1.660000	-0.939357	299.376469	-10.032388	1.186300	392.336115	9.343041	0.246945	691.712585	-0.689347	0.241153	0.000000	0.085316	0.236835	0.000000	-0.087312	0.238704	0.000000	-0.012596	1.909937	-1.811842
1.670000	-0.917220	299.236281	-10.034720	1.119392	392.367261	9.361895	0.202175	691.603540	-0.672824	0.241366	0.000000	0.085335	0.236932	0.000000	-0.087313	0.238851	0.000000	-0.012613	1.905377	-1.795464
1.680000	-0.874523	299.202510	-10.048886	1.036783	392.508561	9.372676	0.162262	691.711066	-0.676209	0.241558	0.000000	0.085351	0.237050	0.000000	-0.087321	0.239001	0.000000	-0.012631	1.901615	-1.782851
1.690000	-0.814041	299.278596	-10.078495	0.953967	392.767057	9.369256	0.139928	692.045645	-0.709238	0.241718	0.000000	0.085387	0.237186	0.000000	-0.087346	0.239147	0.000000	-0.012647	1.901070	-1.775409
1.700000	-0.748434	299.404649	-10.118268	0.881796	393.122931	9.350475	0.133364	692.527570	-0.767792	0.241847	0.000000	0.085455	0.237331	0.000000	-0.087396	0.239284	0.000000	-0.012668	1.905020	-1.772675
1.710000	-0.696745	299.479317	-10.154976	0.826870	393.534850	9.323819	0.130126	693.014156	-0.831158	0.241951	0.000000	0.085554	0.237474	0.000000	-0.087470	0.239409	0.000000	-0.012701	1.913001	-1.773413
1.720000	-0.677040	299.405276	-10.173457	0.793330	393.951769	9.304725	0.116290	693.357035	-0.868733	0.242046	0.000000	0.085669	0.237608	0.000000	-0.087560	0.239524	0.000000	-0.012758	1.922965	-1.776867
1.730000	-0.698935	299.136645	-10.164300	0.783455	394.326527	9.310292	0.084519	693.463165	-0.854009	0.242148	0.000000	0.085776	0.237733	0.000000	-0.087645	0.239636	0.000000	-0.012839	1.932121	-1.783249
1.740000	-0.759928	298.703946	-10.128558	0.796518	394.626746	9.350435	0.036589	693.330688	-0.778124	0.242264	0.000000	0.085855	0.237854	0.000000	-0.087709	0.239753	0.000000	-0.012935	1.938011	-1.793186
1.750000	-0.847118	298.202518	-10.076827	0.827353	394.839795	9.421844	-0.019768	693.042312	-0.654984	0.242392	0.000000	0.085899	0.237975	0.000000	-0.087740	0.239874	0.000000	-0.013029	1.939333	-1.806627
1.760000	-0.942799	297.749331	-10.023856	0.866462	394.971296	9.508495	-0.076339	692.720627	-0.515361	0.242514	0.000000	0.085910	0.238100	0.000000	-0.087734	0.239996	0.000000	-0.013100	1.936241	-1.822066
1.770000	-1.030593	297.430691	-9.982415	0.902310	395.039780	9.588466	-0.128285	692.470471	-0.393948	0.242607	0.000000	0.085898	0.238225	0.000000	-0.087701	0.240106	0.000000	-0.013139	1.930120	-1.836685
1.780000	-1.099312	297.268294	-9.959718	0.924738	395.071097	9.643331	-0.174575	692.339391	-0.316385	0.242654	0.000000	0.085873	0.238343	0.000000	-0.087656	0.240193	0.000000	-0.013150	1.923028	-1.847396
1.790000	-1.143705	297.219754	-9.957037	0.927773	395.093852	9.665402	-0.215931	692.313610	-0.291632	0.242648	0.000000	0.085842	0.238447	0.000000	-0.087616	0.240250	0.000000	-0.013148	1.917005	-1.852177
1.800000	-1.163024	297.209320	-9.970816	0.910697	395.134328	9.659609	-0.252325	692.343654	-0.311205	0.242603	0.000000	0.085809	0.238529	0.000000	-0.087594	0.240277	0.000000	-0.013154	1.913453	-1.850954
1.810000	-1.159002	297.168529	-9.993605	0.877512	395.209766	9.639651	-0.281487	692.378302	-0.353952	0.242545	0.000000	0.085777	0.238581	0.000000	-0.087595	0.240282	0.000000	-0.013181	1.912778	-1.845602
1.820000	-1.134428	297.064607	-10.014883	0.835726	395.322648	9.620691	-0.298701	692.387261	-0.394192	0.242502	0.000000	0.085750	0.238597	0.000000	-0.087617	0.240273	0.000000	-0.013232	1.914419	-1.839171
1.830000	-1.092869	296.905454	-10.023123	0.794867	395.460893	9.612194	-0.298001	692.366350	-0.410930	0.242491	0.000000	0.085727	0.238572	0.000000	-0.087647	0.240253	0.000000	-0.013296	1.917232	-1.834742
1.840000	-1.039416	296.724800	-10.009640	0.764347	395.605872	9.614158	-0.275071	692.330671	-0.395485	0.242508	0.000000	0.085707	0.238506	0.000000	-0.087673	0.240221	0.000000	-0.013362	1.920064	-1.834338
1.850000	-0.981606	296.559986	-9.972700	0.750344	395.743618	9.618371	-0.231265	692.303601	-0.354332	0.242535	0.000000	0.085688	0.238406	0.000000	-0.087687	0.240173	0.000000	-0.013417	1.922205	-1.838204
1.860000	-0.929025	296.434490	-9.919204	0.752962	395.871163	9.614128	-0.176065	692.305653	-0.305079	0.242544	0.000000	0.085673	0.238285	0.000000	-0.087685	0.240107	0.000000	-0.013455	1.923601	-1.844737
1.870000	-0.890454	296.351103	-9.862470	0.766153	395.993595	9.595560	-0.124303	692.344703	-0.266913	0.242516	0.000000	0.085666	0.238159	0.000000	-0.087666	0.240022	0.000000	-0.013473	1.924789	-1.851216
1.880000	-0.869093	296.295079	-9.817180	0.781794	396.115447	9.566442	-0.087299	692.410539	-0.250739	0.242441	0.000000	0.085676	0.238036	0.000000	-0.087629	0.239918	0.000000	-0.013470	1.926662	-1.855131
1.890000	-0.858656	296.242944	-9.794245	0.796032	396.234954	9.539118	-0.062622	692.477918	-0.255126	0.242321	0.000000	0.085702	0.237921	0.000000	-0.087577	0.239801	0.000000	-0.013448	1.930090	-1.855439
1.900000	-0.843790	296.171845	-9.797882	0.813314	396.346775	9.527447	-0.030474	692.518642	-0.270432	0.242165	0.000000	0.085738	0.237812	0.000000	-0.087514	0.239673	0.000000	-0.013418	1.935424	-1.852974
1.910000	-0.806274	296.065759	-9.825312	0.844344	396.450405	9.537754	0.038073	692.516183	-0.287554	0.241982	0.000000	0.085769	0.237708	0.000000	-0.087449	0.239536	0.000000	-0.013393	1.942024	-1.849722
1.920000	-0.734642	295.917597	-9.868026	0.898286	396.555349	9.563814	0.163646	692.472959	-0.304208	0.241780	0.000000	0.085780	0.237611	0.000000	-0.087396	0.239394	0.000000	-0.013389	1.948097	-1.847491
1.930000	-0.632059	295.729002	-9.913451	0.973846	396.676116	9.589861	0.341789	692.405126	-0.323587	0.241565	0.000000	0.085764	0.237527	0.000000	-0.087367	0.239255	0.000000	-0.013420	1.951093	-1.846906
1.940000	-0.517525	295.510408	-9.946817	1.055360	396.819024	9.600389	0.537837	692.329438	-0.346426	0.241350	0.000000	0.085723	0.237462	0.000000	-0.087367	0.239125	0.000000	-0.013483	1.948655	-1.847390
1.950000	-0.418924	295.281737	-9.953843	1.117495	396.971157	9.590663	0.698573	692.252904	-0.363179	0.241152	0.000000	0.085669	0.237420	0.000000	-0.087388	0.239015	0.000000	-0.013567	1.939745	-1.848028
1.960000	-0.360930	295.071287	-9.924642	1.137112	397.102162	9.570891	0.776183	692.173466	-0.353752	0.240992	0.000000	0.085614	0.237402	0.000000	-0.087414	0.238934	0.000000	-0.013649	1.925388	-1.848613
1.970000	-0.353705	294.909929	-9.858002	1.106050	397.180837	9.560947	0.752347	692.090790	-0.297057	0.240886	0.000000	0.085565	0.237406	0.000000	-0.087427	0.238889	0.000000	-0.013710	1.908579	-1.850146
1.980000	-0.388001	294.820707	-9.763930	1.036974	397.197016	9.578621	0.648975	692.017749	-0.185312	0.240835	0.000000	0.085519	0.237427	0.000000	-0.087419	0.238878	0.000000	-0.013740	1.893296	-1.854411
1.990000	-0.439088	294.807874	-9.662332	0.957746	397.173758	9.628535	0.518661	691.981654	-0.033799	0.240825	0.000000	0.085467	0.237463	0.000000	-0.087389	0.238893	0.000000	-0.013745	1.882998	-1.862853
2.000000	-0.477510	294.851446	-9.577285	0.896659	397.160011	9.698351	0.419151	692.011470	0.121064	0.240825	0.000000	0.085402	0.237511	0.000000	-0.087349	0.238921	0.000000	-0.013744	1.879272	-1.875350
2.010000	-0.481546	294.911932	-9.528730	0.867127	397.206425	9.764459	0.385584	692.118361	0.235729	0.240805	0.000000	0.085324	0.237567	0.000000	-0.087315	0.238945	0.000000	-0.013755	1.881266	-1.889619
2.020000	-0.445761	294.945389	-9.525043	0.861463	397.338304	9.803933	0.415705	692.283690	0.278890	0.240743	0.000000	0.085243	0.237624	0.000000	-0.087301	0.238951	0.000000	-0.013791	1.886193	-1.901715
2.030000	-0.382296	294.922988	-9.559802	0.857721	397.541757	9.806250	0.475428	692.464741	0.246448	0.240636	0.000000	0.085174	0.237674	0.000000	-0.087313	0.238933	0.000000	-0.013852	1.890667	-1.907581
2.040000	-0.315008	294.844907	-9.614273	0.835073	397.770876	9.778462	0.520066	692.615782	0.164189	0.240500	0.000000	0.085129	0.237706	0.000000	-0.087348	0.238893	0.000000	-0.013926	1.892214	-1.904979
2.050000	-0.269482	294.739486	-9.664760	0.787767	397.970826	9.740923	0.518286	692.710314	0.076164	0.240361	0.000000	0.085113	0.237715	0.000000	-0.087397	0.238839	0.000000	-0.013996	1.890266	-1.894849
2.060000	-0.262998	294.646530	-9.691906	0.729118	398.102773	9.715758	0.466118	692.749307	0.023852	0.240245	0.000000	0.085120	0.237701	0.000000	-0.087448	0.238782	0.000000	-0.014049	1.886194	-1.881306
2.070000	-0.298043	294.594350	-9.688137	0.683752	398.156834	9.714481	0.385707	692.751186	0.026344	0.240168	0.000000	0.085132	0.237667	0.000000	-0.087492	0.238730	0.000000	-0.014083	1.882408	-1.870116
2.080000	-0.361403	294.585621	-9.659993	0.673708	398.147653	9.731953	0.312302	692.733273	0.071961	0.240129	0.000000	0.085130	0.237618	0.000000	-0.087525	0.238687	0.000000	-0.014103	1.880993	-1.866294
2.090000	-0.429039	294.602060	-9.624257	0.707229	398.097952	9.750163	0.278188	692.700008	0.125906	0.240119	0.000000	0.085101	0.237561	0.000000	-0.087545	0.238650	0.000000	-0.014119	1.882542	-1.871947
2.100000	-0.474920	294.624909	-9.599810	0.776651	398.021776	9.749265	0.301729	692.646682	0.149454	0.240124	0.000000	0.085047	0.237502	0.000000	-0.087548	0.238618	0.000000	-0.014133	1.885798	-1.885477
2.110000	-0.480453	294.656536	-9.599287	0.865434	397.917947	9.718933	0.384979	692.574484	0.119643	0.240133	0.000000	0.084986	0.237448	0.000000	-0.087530	0.238590	0.000000	-0.014133	1.888334	-1.902534
2.120000	-0.440847	294.726715	-9.624555	0.958431	397.776726	9.663437	0.517581	692.503447	0.038880	0.240144	0.000000	0.084949	0.237403	0.000000	-0.087487	0.238569	0.000000	-0.014099	1.887958	-1.918126
2.130000	-0.366083	294.876861	-9.667505	1.047892	397.593927	9.598286	0.681807	692.470800	-0.069222	0.240161	0.000000	0.084964	0.237370	0.000000	-0.087424	0.238558	0.000000	-0.014015	1.884051	-1.928679
2.140000	-0.276500	295.130276	-9.714705	1.131667	397.382043	9.541444	0.855166	692.512334	-0.173262	0.240184	0.000000	0.085044	0.237349	0.000000	-0.087354	0.238557	0.000000	-0.013881	1.878041	-1.932945
2.150000	-0.195117	295.466407	-9.752941	1.206558	397.170273	9.504617	1.011442	692.636694	-0.248323	0.240207	0.000000	0.085175	0.237335	0.000000	-0.087295	0.238559	0.000000	-0.013721	1.872683	-1.931545
2.160000	-0.139851	295.815931	-9.773371	1.263767	396.992870	9.489032	1.123918	692.808807	-0.284336	0.240220	0.000000	0.085319	0.237317	0.000000	-0.087268	0.238555	0.000000	-0.013574	1.870564	-1.925768
2.170000	-0.118468	296.082035	-9.773598	1.291557	396.872963	9.487100	1.173092	692.954997	-0.286494	0.240216	0.000000	0.085431	0.237288	0.000000	-0.087280	0.238538	0.000000	-0.013482	1.872713	-1.916669
2.180000	-0.127814	296.179069	-9.757992	1.284022	396.812058	9.488240	1.156211	692.991119	-0.269747	0.240195	0.000000	0.085476	0.237239	0.000000	-0.087323	0.238501	0.000000	-0.013468	1.878120	-1.905033
2.190000	-0.157034	296.070543	-9.736423	1.249273	396.791866	9.485286	1.092240	692.862398	-0.251133	0.240166	0.000000	0.085443	0.237168	0.000000	-0.087375	0.238448	0.000000	-0.013525	1.884382	-1.891966
2.200000	-0.192857	295.788436	-9.721232	1.210017	396.787347	9.478037	1.017160	692.575774	-0.243192	0.240145	0.000000	0.085350	0.237075	0.000000	-0.087409	0.238386	0.000000	-0.013625	1.888996	-1.879397
2.210000	-0.224345	295.424034	-9.722614	1.194761	396.782831	9.472398	0.970416	692.206863	-0.250213	0.240147	0.000000	0.085230	0.236963	0.000000	-0.087404	0.238322	0.000000	-0.013726	1.890547	-1.869896
2.220000	-0.245190	295.093505	-9.743856	1.224504	396.781509	9.476268	0.979313	691.875019	-0.267585	0.240176	0.000000	0.085123	0.236837	0.000000	-0.087357	0.238262	0.000000	-0.013792	1.889180	-1.865839
2.230000	-0.253321	294.893410	-9.778931	1.302879	396.803074	9.494928	1.049558	691.696494	-0.284000	0.240225	0.000000	0.085054	0.236701	0.000000	-0.087278	0.238205	0.000000	-0.013807	1.886249	-1.868394
