Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.770032	695.702949	-50.170314	1.049001	544.553383	50.087854	-1.721030	1240.256335	-0.082461	0.230159	0.000000	0.105013	0.243237	0.000000	-0.100772	0.235897	0.000000	0.014658	1.747058	-0.595734
1.240000	-3.035436	695.370458	-50.183126	0.920671	545.240350	50.055594	-2.114765	1240.610805	-0.127533	0.230342	0.000000	0.105063	0.243355	0.000000	-0.100764	0.236058	0.000000	0.014601	1.767499	-0.609416
1.250000	-3.230580	695.053852	-50.179882	0.841262	545.851830	50.011569	-2.389319	1240.905671	-0.168312	0.230488	0.000000	0.105108	0.243415	0.000000	-0.100737	0.236173	0.000000	0.014557	1.783680	-0.625217
1.260000	-3.357316	694.741289	-50.153842	0.788894	546.416123	49.979334	-2.568425	1241.157396	-0.174505	0.230601	0.000000	0.105143	0.243420	0.000000	-0.100703	0.236244	0.000000	0.014516	1.790552	-0.638427
1.270000	-3.427008	694.376651	-50.100360	0.744216	546.990260	49.981661	-2.682794	1241.366895	-0.118694	0.230687	0.000000	0.105167	0.243376	0.000000	-0.100671	0.236277	0.000000	0.014464	1.785864	-0.645774
1.280000	-3.456727	693.877508	-50.019453	0.703481	547.631644	50.030522	-2.753249	1241.509144	0.011075	0.230751	0.000000	0.105179	0.243286	0.000000	-0.100645	0.236279	0.000000	0.014388	1.770764	-0.646779
1.290000	-3.463281	693.165293	-49.918450	0.683146	548.370969	50.121777	-2.780137	1241.536266	0.203333	0.230796	0.000000	0.105181	0.243155	0.000000	-0.100625	0.236253	0.000000	0.014277	1.749155	-0.643823
1.300000	-3.457379	692.193260	-49.812430	0.712997	549.198372	50.237491	-2.744384	1241.391646	0.425066	0.230825	0.000000	0.105170	0.242986	0.000000	-0.100606	0.236202	0.000000	0.014132	1.726108	-0.640983
1.310000	-3.440575	690.960191	-49.720779	0.821243	550.068474	50.354714	-2.619336	1241.028682	0.633937	0.230836	0.000000	0.105149	0.242779	0.000000	-0.100587	0.236126	0.000000	0.013958	1.706053	-0.642221
1.320000	-3.406567	689.505707	-49.660502	1.019646	550.920529	50.456182	-2.386926	1240.426250	0.795682	0.230832	0.000000	0.105119	0.242539	0.000000	-0.100565	0.236027	0.000000	0.013765	1.691466	-0.649775
1.330000	-3.346350	687.892341	-49.639353	1.296531	551.702596	50.537536	-2.049824	1239.594941	0.898183	0.230812	0.000000	0.105084	0.242273	0.000000	-0.100544	0.235909	0.000000	0.013564	1.682519	-0.663429
1.340000	-3.254835	686.185673	-49.652466	1.620874	552.388568	50.607516	-1.633966	1238.574235	0.955050	0.230777	0.000000	0.105053	0.241995	0.000000	-0.100527	0.235776	0.000000	0.013365	1.677636	-0.680900
1.350000	-3.135650	684.443453	-49.684250	1.954420	552.983996	50.681315	-1.181235	1237.427437	0.997065	0.230728	0.000000	0.105032	0.241718	0.000000	-0.100511	0.235636	0.000000	0.013177	1.674596	-0.699023
1.360000	-3.001620	682.717581	-49.714367	2.264762	553.524298	50.770726	-0.736862	1236.241868	1.056359	0.230666	0.000000	0.105026	0.241455	0.000000	-0.100493	0.235493	0.000000	0.013003	1.671674	-0.715094
1.370000	-2.870453	681.063475	-49.724628	2.532752	554.070436	50.876476	-0.337703	1235.133906	1.151848	0.230593	0.000000	0.105033	0.241212	0.000000	-0.100465	0.235353	0.000000	0.012846	1.668439	-0.727733
1.380000	-2.757641	679.546211	-49.703939	2.751926	554.702144	50.986911	-0.005714	1234.248360	1.282971	0.230511	0.000000	0.105049	0.240985	0.000000	-0.100420	0.235216	0.000000	0.012703	1.665994	-0.736986
1.390000	-2.670173	678.235237	-49.650242	2.922811	555.504079	51.083772	0.252640	1233.739328	1.433529	0.230423	0.000000	0.105063	0.240763	0.000000	-0.100357	0.235077	0.000000	0.012567	1.666572	-0.743834
1.400000	-2.604248	677.187393	-49.569998	3.047521	556.542128	51.151837	0.443276	1233.729536	1.581837	0.230329	0.000000	0.105068	0.240532	0.000000	-0.100275	0.234932	0.000000	0.012433	1.672584	-0.749574
1.410000	-2.547912	676.425830	-49.476157	3.128494	557.835352	51.187075	0.580585	1234.261196	1.710916	0.230229	0.000000	0.105059	0.240281	0.000000	-0.100182	0.234773	0.000000	0.012295	1.685456	-0.755445
1.420000	-2.486772	675.925866	-49.385052	3.171040	559.336537	51.198823	0.684271	1235.262419	1.813769	0.230120	0.000000	0.105035	0.240006	0.000000	-0.100082	0.234596	0.000000	0.012153	1.704792	-0.762565
1.430000	-2.409605	675.616486	-49.312241	3.186018	560.934108	51.204657	0.776414	1236.550615	1.892415	0.229993	0.000000	0.104996	0.239717	0.000000	-0.099978	0.234404	0.000000	0.012011	1.728288	-0.771957
1.440000	-2.311507	675.399601	-49.267663	3.188853	562.478718	51.220551	0.877347	1237.878348	1.952887	0.229843	0.000000	0.104941	0.239430	0.000000	-0.099871	0.234198	0.000000	0.011875	1.752490	-0.784352
1.450000	-2.194274	675.181070	-49.251498	3.194068	563.825318	51.251509	0.999794	1239.006425	2.000011	0.229663	0.000000	0.104869	0.239163	0.000000	-0.099758	0.233984	0.000000	0.011749	1.774011	-0.799754
1.460000	-2.065251	674.901431	-49.252789	3.208050	564.873896	51.287828	1.142800	1239.775367	2.035039	0.229453	0.000000	0.104778	0.238928	0.000000	-0.099638	0.233768	0.000000	0.011640	1.790639	-0.817051
1.470000	-1.935784	674.553300	-49.252497	3.224520	565.593736	51.309251	1.288739	1240.147070	2.056754	0.229217	0.000000	0.104672	0.238731	0.000000	-0.099512	0.233555	0.000000	0.011550	1.801887	-0.834068
1.480000	-1.819268	674.177717	-49.230783	3.226073	566.024294	51.294997	1.406809	1240.202034	2.064214	0.228963	0.000000	0.104559	0.238568	0.000000	-0.099384	0.233346	0.000000	0.011482	1.808874	-0.848239
1.490000	-1.727958	673.841123	-49.175881	3.192051	566.254895	51.234466	1.464097	1240.096032	2.058585	0.228697	0.000000	0.104452	0.238433	0.000000	-0.099258	0.233142	0.000000	0.011435	1.813672	-0.857640
1.500000	-1.668305	673.603277	-49.090325	3.109547	566.391305	51.133230	1.441243	1239.994591	2.042905	0.228426	0.000000	0.104361	0.238314	0.000000	-0.099138	0.232943	0.000000	0.011411	1.818386	-0.861867
1.510000	-1.636234	673.489747	-48.990843	2.982172	566.519901	51.011617	1.345938	1240.009657	2.020774	0.228153	0.000000	0.104291	0.238201	0.000000	-0.099026	0.232744	0.000000	0.011403	1.824306	-0.862229
1.520000	-1.615094	673.479574	-48.901133	2.831779	566.680471	50.896974	1.216684	1240.160053	1.995841	0.227878	0.000000	0.104240	0.238081	0.000000	-0.098922	0.232540	0.000000	0.011407	1.831479	-0.861106
1.530000	-1.578664	673.511690	-48.840600	2.691556	566.856600	50.813399	1.112891	1240.368293	1.972799	0.227600	0.000000	0.104197	0.237943	0.000000	-0.098826	0.232327	0.000000	0.011413	1.838942	-0.860762
1.540000	-1.499355	673.506473	-48.814603	2.593379	566.987190	50.773449	1.094025	1240.493659	1.958845	0.227317	0.000000	0.104148	0.237782	0.000000	-0.098739	0.232100	0.000000	0.011414	1.845579	-0.862206
1.550000	-1.358729	673.393916	-48.811210	2.555475	566.995038	50.775163	1.196747	1240.388943	1.963953	0.227028	0.000000	0.104082	0.237599	0.000000	-0.098663	0.231859	0.000000	0.011404	1.851124	-0.864666
1.560000	-1.155515	673.138420	-48.806025	2.576466	566.821536	50.805272	1.420953	1239.959942	1.999248	0.226732	0.000000	0.103992	0.237403	0.000000	-0.098599	0.231610	0.000000	0.011381	1.856674	-0.866018
1.570000	-0.906676	672.752025	-48.772572	2.638410	566.454012	50.846615	1.731736	1239.206025	2.074047	0.226431	0.000000	0.103880	0.237211	0.000000	-0.098545	0.231358	0.000000	0.011350	1.864296	-0.864015
1.580000	-0.640184	672.292212	-48.693140	2.716436	565.934997	50.885794	2.076253	1238.227204	2.192658	0.226126	0.000000	0.103750	0.237034	0.000000	-0.098497	0.231111	0.000000	0.011314	1.875870	-0.857723
1.590000	-0.382386	671.845629	-48.565338	2.789375	565.349814	50.917270	2.406988	1237.195445	2.351936	0.225817	0.000000	0.103612	0.236881	0.000000	-0.098454	0.230872	0.000000	0.011278	1.891859	-0.848365
1.600000	-0.146122	671.503308	-48.402137	2.846289	564.797492	50.942340	2.700167	1236.300810	2.540207	0.225503	0.000000	0.103473	0.236746	0.000000	-0.098416	0.230639	0.000000	0.011243	1.910741	-0.839004
1.610000	0.074028	671.335044	-48.226473	2.887374	564.357018	50.964308	2.961402	1235.692078	2.737838	0.225179	0.000000	0.103339	0.236624	0.000000	-0.098388	0.230406	0.000000	0.011209	1.929507	-0.833202
1.620000	0.296238	671.370762	-48.063590	2.920967	564.062903	50.983033	3.217205	1235.433687	2.919443	0.224842	0.000000	0.103214	0.236503	0.000000	-0.098376	0.230167	0.000000	0.011174	1.944975	-0.833356
1.630000	0.537950	671.595158	-47.934406	2.959258	563.899786	50.992164	3.497209	1235.494969	3.057757	0.224493	0.000000	0.103101	0.236379	0.000000	-0.098382	0.229918	0.000000	0.011140	1.955183	-0.839634
1.640000	0.801378	671.958264	-47.851679	3.014081	563.816737	50.980781	3.815462	1235.775023	3.129099	0.224138	0.000000	0.103001	0.236250	0.000000	-0.098398	0.229664	0.000000	0.011111	1.960065	-0.850036
1.650000	1.066282	672.398518	-47.819024	3.093100	563.752787	50.938555	4.159385	1236.151316	3.119529	0.223791	0.000000	0.102917	0.236115	0.000000	-0.098413	0.229411	0.000000	0.011097	1.961042	-0.861437
1.660000	1.295082	672.868659	-47.831823	3.196896	563.660794	50.861414	4.491981	1236.529447	3.029589	0.223471	0.000000	0.102848	0.235973	0.000000	-0.098412	0.229169	0.000000	0.011104	1.959852	-0.870979
1.670000	1.448981	673.352292	-47.879168	3.318035	563.519443	50.754467	4.767019	1236.871709	2.875299	0.223192	0.000000	0.102795	0.235819	0.000000	-0.098382	0.228944	0.000000	0.011138	1.957412	-0.877035
1.680000	1.507453	673.863099	-47.946408	3.442804	563.330964	50.630922	4.950260	1237.194020	2.684516	0.222962	0.000000	0.102751	0.235652	0.000000	-0.098320	0.228739	0.000000	0.011197	1.953465	-0.879352
1.690000	1.480864	674.427547	-48.018168	3.555078	563.109657	50.508023	5.035944	1237.537151	2.489858	0.222776	0.000000	0.102709	0.235477	0.000000	-0.098234	0.228554	0.000000	0.011275	1.947160	-0.878508
1.700000	1.409018	675.060477	-48.081474	3.640777	562.869115	50.401970	5.049799	1237.929536	2.320500	0.222621	0.000000	0.102663	0.235308	0.000000	-0.098140	0.228387	0.000000	0.011360	1.938070	-0.875193
1.710000	1.345750	675.746426	-48.128238	3.691491	562.613836	50.323226	5.037245	1238.360214	2.194992	0.222476	0.000000	0.102606	0.235161	0.000000	-0.098056	0.228237	0.000000	0.011440	1.926851	-0.869832
1.720000	1.337157	676.436610	-48.156292	3.706407	562.336946	50.273082	5.043569	1238.773521	2.116792	0.222324	0.000000	0.102539	0.235050	0.000000	-0.097998	0.228100	0.000000	0.011504	1.915128	-0.862676
1.730000	1.404336	677.063813	-48.168573	3.692042	562.023027	50.242558	5.096382	1239.086824	2.073987	0.222158	0.000000	0.102466	0.234977	0.000000	-0.097971	0.227973	0.000000	0.011549	1.904772	-0.854081
1.740000	1.538612	677.568888	-48.170830	3.659702	561.654153	50.214992	5.198318	1239.223043	2.044163	0.221977	0.000000	0.102393	0.234931	0.000000	-0.097969	0.227850	0.000000	0.011580	1.897179	-0.844620
1.750000	1.710306	677.927038	-48.168862	3.621679	561.216854	50.172592	5.331988	1239.143911	2.003729	0.221789	0.000000	0.102325	0.234890	0.000000	-0.097974	0.227726	0.000000	0.011607	1.893043	-0.834908
1.760000	1.885200	678.162258	-48.166396	3.588294	560.707174	50.104852	5.473495	1238.869461	1.938454	0.221603	0.000000	0.102265	0.234836	0.000000	-0.097969	0.227596	0.000000	0.011641	1.892628	-0.825385
1.770000	2.039869	678.343496	-48.164281	3.567307	560.130886	50.014577	5.607176	1238.474416	1.850295	0.221424	0.000000	0.102216	0.234759	0.000000	-0.097946	0.227458	0.000000	0.011690	1.896063	-0.816327
1.780000	2.169001	678.563858	-48.161029	3.564748	559.497324	49.917677	5.733748	1238.061218	1.756649	0.221249	0.000000	0.102174	0.234666	0.000000	-0.097908	0.227315	0.000000	0.011756	1.903229	-0.808089
1.790000	2.282983	678.911378	-48.154320	3.584340	558.808515	49.836291	5.867320	1237.719926	1.681973	0.221072	0.000000	0.102136	0.234573	0.000000	-0.097873	0.227169	0.000000	0.011836	1.913233	-0.801317
1.800000	2.399139	679.444127	-48.143061	3.623966	558.049275	49.788945	6.023103	1237.493430	1.645887	0.220881	0.000000	0.102098	0.234502	0.000000	-0.097861	0.227024	0.000000	0.011925	1.924015	-0.796906
1.810000	2.532395	680.181298	-48.129520	3.671373	557.186229	49.783121	6.203766	1237.367546	1.653603	0.220660	0.000000	0.102053	0.234470	0.000000	-0.097886	0.226879	0.000000	0.012017	1.932693	-0.795718
1.820000	2.689993	681.114252	-48.120614	3.703863	556.181091	49.813595	6.393855	1237.295355	1.692983	0.220400	0.000000	0.101995	0.234480	0.000000	-0.097950	0.226729	0.000000	0.012113	1.936715	-0.798268
1.830000	2.871677	682.229980	-48.126872	3.695038	555.015405	49.866306	6.566714	1237.245393	1.739436	0.220095	0.000000	0.101918	0.234525	0.000000	-0.098039	0.226567	0.000000	0.012217	1.935178	-0.804535
1.840000	3.073678	683.530702	-48.158191	3.626657	553.714015	49.925067	6.700336	1237.244724	1.766877	0.219746	0.000000	0.101824	0.234589	0.000000	-0.098136	0.226388	0.000000	0.012333	1.929399	-0.813902
1.850000	3.293564	685.034511	-48.217510	3.499529	552.350200	49.977943	6.793093	1237.384718	1.760433	0.219358	0.000000	0.101716	0.234657	0.000000	-0.098224	0.226186	0.000000	0.012466	1.922303	-0.825179
1.860000	3.533697	686.753902	-48.295941	3.337268	551.022175	50.020797	6.870966	1237.776085	1.724856	0.218941	0.000000	0.101601	0.234718	0.000000	-0.098295	0.225964	0.000000	0.012614	1.916985	-0.836751
1.870000	3.802469	688.664406	-48.373305	3.180581	549.806694	50.056633	6.983049	1238.471109	1.683327	0.218502	0.000000	0.101481	0.234770	0.000000	-0.098341	0.225724	0.000000	0.012772	1.915371	-0.846929
1.880000	4.113241	690.683901	-48.425352	3.074407	548.711863	50.091142	7.187646	1239.395774	1.665790	0.218048	0.000000	0.101356	0.234818	0.000000	-0.098362	0.225473	0.000000	0.012935	1.917657	-0.854487
1.890000	4.480922	692.678718	-48.434721	3.053057	547.656713	50.126837	7.533977	1240.335441	1.692116	0.217583	0.000000	0.101223	0.234871	0.000000	-0.098357	0.225216	0.000000	0.013100	1.922629	-0.859149
1.900000	4.916054	694.498369	-48.400064	3.128604	546.494315	50.158961	8.044657	1240.992692	1.758898	0.217111	0.000000	0.101081	0.234940	0.000000	-0.098325	0.224962	0.000000	0.013268	1.928375	-0.861708
1.910000	5.417176	696.025171	-48.338490	3.286063	545.072516	50.175215	8.703238	1241.097690	1.836725	0.216647	0.000000	0.100938	0.235034	0.000000	-0.098272	0.224722	0.000000	0.013447	1.932925	-0.863591
1.920000	5.963780	697.216510	-48.280053	3.486586	543.304632	50.159216	9.450365	1240.521138	1.879162	0.216211	0.000000	0.100807	0.235160	0.000000	-0.098209	0.224510	0.000000	0.013646	1.934615	-0.865995
1.930000	6.513342	698.120098	-48.256770	3.677746	541.214876	50.096201	10.191088	1239.334963	1.839430	0.215836	0.000000	0.100709	0.235319	0.000000	-0.098149	0.224343	0.000000	0.013870	1.932264	-0.869054
1.940000	7.005476	698.855034	-48.290888	3.808229	538.935520	49.979346	10.813705	1237.790541	1.688456	0.215555	0.000000	0.100661	0.235508	0.000000	-0.098103	0.224242	0.000000	0.014122	1.925275	-0.871537
1.950000	7.373969	699.567904	-48.387017	3.842794	536.657937	49.815082	11.216764	1236.225827	1.428065	0.215399	0.000000	0.100670	0.235720	0.000000	-0.098077	0.224221	0.000000	0.014395	1.913669	-0.871401
1.960000	7.564168	700.384947	-48.530982	3.772482	534.562708	49.625302	11.336651	1234.947640	1.094320	0.215384	0.000000	0.100729	0.235949	0.000000	-0.098071	0.224287	0.000000	0.014678	1.897981	-0.866996
1.970000	7.550259	701.381497	-48.695616	3.615633	532.761843	49.444299	11.165893	1234.143322	0.748685	0.215508	0.000000	0.100821	0.236190	0.000000	-0.098076	0.224437	0.000000	0.014961	1.878991	-0.858282
1.980000	7.345980	702.578214	-48.851021	3.408374	531.276128	49.309969	10.754354	1233.854321	0.458950	0.215748	0.000000	0.100924	0.236444	0.000000	-0.098086	0.224661	0.000000	0.015233	1.857388	-0.847302
1.990000	7.003886	703.957519	-48.975179	3.188230	530.050930	49.251833	10.192117	1234.008423	0.276654	0.216067	0.000000	0.101020	0.236715	0.000000	-0.098094	0.224937	0.000000	0.015492	1.833585	-0.837552
2.000000	6.602095	705.483417	-49.060804	2.978825	528.996446	49.280698	9.580921	1234.479834	0.219894	0.216422	0.000000	0.101101	0.237006	0.000000	-0.098099	0.225242	0.000000	0.015738	1.807786	-0.832523
2.010000	6.222135	707.109997	-49.116133	2.783766	528.031168	49.384495	9.005902	1235.141135	0.268360	0.216776	0.000000	0.101167	0.237312	0.000000	-0.098105	0.225556	0.000000	0.015976	1.780276	-0.834227
2.020000	5.925142	708.776114	-49.159969	2.592772	527.111203	49.532291	8.517918	1235.887289	0.372320	0.217110	0.000000	0.101228	0.237626	0.000000	-0.098119	0.225861	0.000000	0.016205	1.751659	-0.842500
2.030000	5.734684	710.397134	-49.213328	2.395591	526.238439	49.685107	8.130279	1236.635549	0.471776	0.217421	0.000000	0.101293	0.237935	0.000000	-0.098146	0.226152	0.000000	0.016424	1.722796	-0.855390
2.040000	5.632303	711.868853	-49.290957	2.194231	525.450961	49.809355	7.826538	1237.319798	0.518397	0.217721	0.000000	0.101369	0.238231	0.000000	-0.098187	0.226433	0.000000	0.016624	1.694429	-0.870288
2.050000	5.567338	713.090041	-49.395579	2.005296	524.804668	49.887463	7.572638	1237.894704	0.491883	0.218031	0.000000	0.101461	0.238508	0.000000	-0.098243	0.226715	0.000000	0.016797	1.666789	-0.885116
2.060000	5.477312	713.994664	-49.516617	1.851027	524.354610	49.921254	7.328341	1238.349281	0.404635	0.218372	0.000000	0.101569	0.238769	0.000000	-0.098312	0.227013	0.000000	0.016933	1.639571	-0.898962
2.070000	5.311262	714.574399	-49.633637	1.745480	524.140810	49.927081	7.056742	1238.715226	0.293443	0.218756	0.000000	0.101691	0.239022	0.000000	-0.098390	0.227335	0.000000	0.017029	1.612436	-0.912020
2.080000	5.047312	714.875169	-49.723196	1.685316	524.179797	49.925834	6.732626	1239.054987	0.202637	0.219185	0.000000	0.101823	0.239273	0.000000	-0.098477	0.227687	0.000000	0.017085	1.585846	-0.925095
2.090000	4.698015	714.966545	-49.766501	1.651164	524.461729	49.933234	6.349175	1239.428292	0.166732	0.219652	0.000000	0.101958	0.239522	0.000000	-0.098569	0.228062	0.000000	0.017104	1.561752	-0.939031
2.100000	4.301970	714.899993	-49.754925	1.618283	524.953084	49.954852	5.920249	1239.853087	0.199925	0.220142	0.000000	0.102089	0.239765	0.000000	-0.098665	0.228451	0.000000	0.017090	1.543675	-0.954305
2.110000	3.905974	714.679618	-49.691370	1.569726	525.604799	49.986904	5.475696	1240.284417	0.295531	0.220642	0.000000	0.102214	0.239995	0.000000	-0.098759	0.228843	0.000000	0.017047	1.535935	-0.970847
2.120000	3.546010	714.262848	-49.587532	1.504505	526.364152	50.020864	5.050511	1240.626991	0.433328	0.221145	0.000000	0.102334	0.240207	0.000000	-0.098848	0.229231	0.000000	0.016980	1.542208	-0.988098
2.130000	3.235584	713.592602	-49.459058	1.436847	527.186159	50.048786	4.672427	1240.778745	0.589724	0.221652	0.000000	0.102455	0.240404	0.000000	-0.098931	0.229616	0.000000	0.016892	1.563911	-1.005321
2.140000	2.965981	712.645529	-49.321278	1.387696	528.038884	50.067005	4.353674	1240.684394	0.745723	0.222172	0.000000	0.102583	0.240597	0.000000	-0.099010	0.230010	0.000000	0.016787	1.599110	-1.022039
2.150000	2.716876	711.471446	-49.187185	1.373478	528.898953	50.077076	4.090353	1240.370381	0.889887	0.222715	0.000000	0.102724	0.240806	0.000000	-0.099094	0.230425	0.000000	0.016669	1.642529	-1.038334
2.160000	2.470672	710.202007	-49.067539	1.398314	529.738871	50.083864	3.868986	1239.940866	1.016321	0.223288	0.000000	0.102876	0.241045	0.000000	-0.099189	0.230871	0.000000	0.016550	1.686799	-1.054762
2.170000	2.222646	709.021522	-48.971575	1.453591	530.513571	50.091584	3.676239	1239.535091	1.120006	0.223890	0.000000	0.103037	0.241323	0.000000	-0.099297	0.231349	0.000000	0.016442	1.724552	-1.071860
2.180000	1.982009	708.112625	-48.906668	1.524050	531.155443	50.099714	3.506062	1239.268078	1.193044	0.224509	0.000000	0.103201	0.241633	0.000000	-0.099414	0.231848	0.000000	0.016363	1.750509	-1.089503
2.190000	1.764234	707.602458	-48.876398	1.595324	531.582957	50.101361	3.359561	1239.185433	1.224960	0.225132	0.000000	0.103361	0.241963	0.000000	-0.099531	0.232353	0.000000	0.016329	1.762707	-1.106475
2.200000	1.579508	707.533322	-48.877981	1.657560	531.720282	50.085831	3.237070	1239.253623	1.207848	0.225744	0.000000	0.103512	0.242298	0.000000	-0.099640	0.232849	0.000000	0.016351	1.762460	-1.120524
2.210000	1.423486	707.866871	-48.901167	1.703776	531.519574	50.044757	3.127263	1239.386459	1.143587	0.226344	0.000000	0.103651	0.242630	0.000000	-0.099737	0.233332	0.000000	0.016431	1.753234	-1.128955
