Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.416843	240.175164	-30.884496	-0.747719	249.555163	29.777554	0.669122	489.730329	-1.106941	0.215084	0.000000	0.108280	0.228409	0.000000	-0.098483	0.221872	0.000000	0.002918	0.067883	0.157608
1.250000	1.420617	240.066800	-30.873782	-0.683830	249.637745	29.747215	0.736786	489.704545	-1.126567	0.214996	0.000000	0.108221	0.228256	0.000000	-0.098487	0.221753	0.000000	0.002846	0.067606	0.153563
1.260000	1.426662	239.970909	-30.865025	-0.614001	249.726415	29.707518	0.812660	489.697322	-1.157507	0.214901	0.000000	0.108168	0.228089	0.000000	-0.098480	0.221623	0.000000	0.002784	0.065477	0.149857
1.270000	1.431266	239.911833	-30.859808	-0.544482	249.828204	29.665192	0.886783	489.740033	-1.194615	0.214794	0.000000	0.108126	0.227924	0.000000	-0.098466	0.221490	0.000000	0.002736	0.062121	0.146671
1.280000	1.434068	239.908337	-30.860665	-0.475307	249.953976	29.622475	0.958761	489.862304	-1.238188	0.214684	0.000000	0.108100	0.227780	0.000000	-0.098448	0.221365	0.000000	0.002705	0.059220	0.144010
1.290000	1.437731	239.968906	-30.869088	-0.403450	250.116005	29.578051	1.034281	490.084900	-1.291034	0.214586	0.000000	0.108089	0.227671	0.000000	-0.098430	0.221265	0.000000	0.002689	0.058357	0.141793
1.300000	1.445529	240.086546	-30.883050	-0.328969	250.324058	29.531608	1.116560	490.410592	-1.351439	0.214524	0.000000	0.108097	0.227603	0.000000	-0.098414	0.221201	0.000000	0.002684	0.059922	0.140000
1.310000	1.458505	240.235147	-30.896423	-0.258672	250.579558	29.488280	1.199834	490.814692	-1.408140	0.214512	0.000000	0.108128	0.227572	0.000000	-0.098408	0.221182	0.000000	0.002682	0.062875	0.138735
1.320000	1.474121	240.370796	-30.901332	-0.203999	250.870085	29.459182	1.270121	491.240870	-1.442147	0.214554	0.000000	0.108179	0.227566	0.000000	-0.098415	0.221200	0.000000	0.002673	0.065533	0.138139
1.330000	1.487243	240.440713	-30.892213	-0.174649	251.168755	29.456835	1.312593	491.609460	-1.435376	0.214632	0.000000	0.108243	0.227564	0.000000	-0.098431	0.221239	0.000000	0.002650	0.066820	0.138234
1.340000	1.492829	240.398876	-30.868921	-0.172508	251.441805	29.487795	1.320321	491.840677	-1.381124	0.214718	0.000000	0.108305	0.227550	0.000000	-0.098447	0.221276	0.000000	0.002607	0.067121	0.138830
1.350000	1.488666	240.222673	-30.836850	-0.189721	251.662741	29.546964	1.298946	491.885415	-1.289885	0.214782	0.000000	0.108350	0.227512	0.000000	-0.098448	0.221293	0.000000	0.002545	0.068176	0.139518
1.360000	1.476607	239.922471	-30.804033	-0.211694	251.826019	29.617465	1.264915	491.748496	-1.186568	0.214804	0.000000	0.108370	0.227452	0.000000	-0.098422	0.221279	0.000000	0.002470	0.072145	0.139729
1.370000	1.461640	239.538700	-30.777071	-0.223222	251.952027	29.676850	1.238420	491.490738	-1.100221	0.214783	0.000000	0.108365	0.227380	0.000000	-0.098368	0.221239	0.000000	0.002386	0.080391	0.138871
1.380000	1.449308	239.127751	-30.758320	-0.215007	252.079686	29.706607	1.234303	491.207450	-1.051713	0.214734	0.000000	0.108345	0.227313	0.000000	-0.098296	0.221188	0.000000	0.002297	0.092689	0.136595
1.390000	1.442831	238.744030	-30.745871	-0.187933	252.250442	29.699723	1.254900	490.994485	-1.046148	0.214680	0.000000	0.108321	0.227267	0.000000	-0.098225	0.221146	0.000000	0.002204	0.107218	0.133145
1.400000	1.441424	238.426356	-30.736129	-0.152987	252.492299	29.662105	1.288437	490.918666	-1.074025	0.214647	0.000000	0.108305	0.227253	0.000000	-0.098176	0.221130	0.000000	0.002104	0.121295	0.129567
1.410000	1.440710	238.192489	-30.727238	-0.126006	252.811583	29.607424	1.314702	491.004078	-1.119815	0.214652	0.000000	0.108300	0.227276	0.000000	-0.098159	0.221150	0.000000	0.001995	0.132479	0.127443
1.420000	1.435135	238.040010	-30.721036	-0.119079	253.194603	29.549176	1.316052	491.234615	-1.171859	0.214701	0.000000	0.108301	0.227333	0.000000	-0.098174	0.221209	0.000000	0.001878	0.139508	0.128089
1.430000	1.421232	237.949478	-30.722000	-0.133143	253.615821	29.495319	1.288085	491.565297	-1.226679	0.214790	0.000000	0.108299	0.227416	0.000000	-0.098206	0.221302	0.000000	0.001756	0.142685	0.131586
1.440000	1.400031	237.887724	-30.733505	-0.156808	254.046910	29.448597	1.243220	491.934630	-1.284905	0.214907	0.000000	0.108286	0.227516	0.000000	-0.098240	0.221416	0.000000	0.001631	0.143572	0.136334
1.450000	1.377121	237.812373	-30.753586	-0.173110	254.462946	29.411217	1.204008	492.275316	-1.342367	0.215034	0.000000	0.108254	0.227622	0.000000	-0.098260	0.221539	0.000000	0.001505	0.144173	0.139631
1.460000	1.360004	237.679373	-30.773156	-0.170581	254.845412	29.389334	1.189421	492.524784	-1.383821	0.215150	0.000000	0.108205	0.227729	0.000000	-0.098259	0.221658	0.000000	0.001375	0.146012	0.139133
1.470000	1.353924	237.452546	-30.778410	-0.151554	255.183852	29.393236	1.202368	492.636398	-1.385175	0.215241	0.000000	0.108150	0.227834	0.000000	-0.098242	0.221764	0.000000	0.001239	0.149554	0.134361
1.480000	1.358340	237.111024	-30.756520	-0.132020	255.477330	29.432561	1.226319	492.588356	-1.323961	0.215300	0.000000	0.108105	0.227946	0.000000	-0.098218	0.221859	0.000000	0.001096	0.154212	0.127280
1.490000	1.366124	236.650638	-30.701461	-0.132775	255.734781	29.509620	1.233349	492.385420	-1.191844	0.215328	0.000000	0.108085	0.228076	0.000000	-0.098200	0.221950	0.000000	0.000943	0.158847	0.121522
1.500000	1.366123	236.079407	-30.616649	-0.167210	255.972577	29.615235	1.198913	492.051985	-1.001414	0.215337	0.000000	0.108094	0.228237	0.000000	-0.098198	0.222047	0.000000	0.000776	0.162434	0.120659
1.510000	1.347938	235.411476	-30.513133	-0.232994	256.209368	29.729938	1.114945	491.620843	-0.783194	0.215338	0.000000	0.108125	0.228436	0.000000	-0.098216	0.222163	0.000000	0.000587	0.164522	0.126499
1.520000	1.306687	234.664070	-30.404859	-0.312295	256.460474	29.830145	0.994394	491.124541	-0.574712	0.215345	0.000000	0.108157	0.228667	0.000000	-0.098253	0.222300	0.000000	0.000369	0.165303	0.138304
1.530000	1.245634	233.858320	-30.303858	-0.380092	256.734772	29.896173	0.865544	490.593088	-0.407684	0.215362	0.000000	0.108171	0.228915	0.000000	-0.098307	0.222452	0.000000	0.000116	0.165382	0.153244
1.540000	1.175539	233.021096	-30.217598	-0.415696	257.035530	29.918254	0.759844	490.056622	-0.299344	0.215390	0.000000	0.108152	0.229154	0.000000	-0.098374	0.222608	0.000000	-0.000173	0.165482	0.167710
1.550000	1.110814	232.184715	-30.148858	-0.411251	257.364788	29.898362	0.699564	489.549503	-0.250497	0.215426	0.000000	0.108101	0.229360	0.000000	-0.098452	0.222750	0.000000	-0.000488	0.166251	0.178714
1.560000	1.063753	231.383972	-30.097193	-0.373126	257.729385	29.848423	0.690627	489.113359	-0.248773	0.215469	0.000000	0.108032	0.229515	0.000000	-0.098539	0.222870	0.000000	-0.000817	0.168163	0.184661
1.570000	1.039199	230.651871	-30.060813	-0.316558	258.145405	29.787087	0.722640	488.797280	-0.273729	0.215524	0.000000	0.107967	0.229620	0.000000	-0.098631	0.222969	0.000000	-0.001142	0.171448	0.185277
1.580000	1.032302	230.015061	-30.038173	-0.257709	258.637024	29.736682	0.774592	488.652088	-0.301493	0.215598	0.000000	0.107932	0.229691	0.000000	-0.098723	0.223059	0.000000	-0.001446	0.175994	0.181008
1.590000	1.030867	229.488917	-30.028793	-0.208130	259.226938	29.720084	0.822736	488.715854	-0.308710	0.215700	0.000000	0.107944	0.229757	0.000000	-0.098809	0.223157	0.000000	-0.001722	0.181325	0.172454
1.600000	1.021332	229.072829	-30.032854	-0.174075	259.920231	29.756359	0.847255	488.993056	-0.276495	0.215828	0.000000	0.108006	0.229844	0.000000	-0.098886	0.223280	0.000000	-0.001965	0.186699	0.160287
1.610000	0.995129	228.748025	-30.049359	-0.159282	260.689411	29.855135	0.835847	489.437430	-0.194224	0.215972	0.000000	0.108108	0.229969	0.000000	-0.098950	0.223429	0.000000	-0.002179	0.191319	0.145570
1.620000	0.951947	228.480604	-30.073572	-0.167739	261.470813	30.011731	0.784209	489.951410	-0.061840	0.216112	0.000000	0.108223	0.230127	0.000000	-0.098998	0.223593	0.000000	-0.002366	0.194516	0.130105
1.630000	0.898380	228.230127	-30.095516	-0.203730	262.178378	30.205975	0.694651	490.408500	0.110459	0.216227	0.000000	0.108322	0.230301	0.000000	-0.099022	0.223752	0.000000	-0.002530	0.195853	0.116346
1.640000	0.843306	227.960900	-30.101377	-0.269172	262.731536	30.406356	0.574135	490.692437	0.304978	0.216299	0.000000	0.108376	0.230467	0.000000	-0.099017	0.223885	0.000000	-0.002672	0.195167	0.106778
1.650000	0.792931	227.651664	-30.078130	-0.360542	263.085233	30.578593	0.432389	490.736905	0.500461	0.216319	0.000000	0.108368	0.230605	0.000000	-0.098983	0.223978	0.000000	-0.002796	0.192610	0.103017
1.660000	0.748035	227.300421	-30.019380	-0.468087	263.247622	30.695565	0.279948	490.548055	0.676182	0.216293	0.000000	0.108298	0.230712	0.000000	-0.098930	0.224031	0.000000	-0.002911	0.188727	0.105112
1.670000	0.704339	226.923162	-29.929084	-0.578451	263.276568	30.744952	0.125889	490.199745	0.815865	0.216236	0.000000	0.108182	0.230798	0.000000	-0.098877	0.224057	0.000000	-0.003026	0.184488	0.111476
1.680000	0.655295	226.547012	-29.820781	-0.679720	263.256730	30.731829	-0.024425	489.803757	0.911047	0.216172	0.000000	0.108048	0.230877	0.000000	-0.098846	0.224077	0.000000	-0.003152	0.181222	0.119558
1.690000	0.595721	226.199801	-29.712648	-0.766309	263.268507	30.675214	-0.170588	489.468320	0.962566	0.216124	0.000000	0.107930	0.230960	0.000000	-0.098851	0.224106	0.000000	-0.003290	0.180357	0.127003
1.700000	0.524599	225.899732	-29.621184	-0.840993	263.363260	30.599881	-0.316394	489.263000	0.978698	0.216109	0.000000	0.107853	0.231047	0.000000	-0.098895	0.224153	0.000000	-0.003436	0.182987	0.132729
1.710000	0.445780	225.649751	-29.556771	-0.912718	263.554394	30.526805	-0.466939	489.204147	0.970036	0.216129	0.000000	0.107824	0.231127	0.000000	-0.098968	0.224212	0.000000	-0.003583	0.189364	0.137358
1.720000	0.366306	225.439788	-29.522706	-0.991063	263.824688	30.466429	-0.624759	489.264474	0.943726	0.216172	0.000000	0.107828	0.231188	0.000000	-0.099050	0.224271	0.000000	-0.003725	0.198561	0.142734
1.730000	0.293317	225.255799	-29.517027	-1.080011	264.142347	30.417644	-0.786697	489.398138	0.900620	0.216218	0.000000	0.107840	0.231218	0.000000	-0.099121	0.224315	0.000000	-0.003861	0.208580	0.150775
1.740000	0.231360	225.089859	-29.535262	-1.173835	264.476067	30.372373	-0.942476	489.565914	0.837113	0.216250	0.000000	0.107838	0.231214	0.000000	-0.099166	0.224335	0.000000	-0.003989	0.216990	0.162264
1.750000	0.181689	224.944395	-29.572529	-1.256631	264.803043	30.322769	-1.074943	489.747424	0.750241	0.216264	0.000000	0.107814	0.231181	0.000000	-0.099178	0.224329	0.000000	-0.004103	0.221885	0.176171
1.760000	0.143747	224.827415	-29.624447	-1.305473	265.110005	30.267026	-1.161727	489.937408	0.642581	0.216265	0.000000	0.107775	0.231123	0.000000	-0.099158	0.224304	0.000000	-0.004197	0.222701	0.189806
1.770000	0.117560	224.741914	-29.686988	-1.296280	265.391626	30.211181	-1.178720	490.133529	0.524196	0.216267	0.000000	0.107740	0.231043	0.000000	-0.099111	0.224267	0.000000	-0.004261	0.220451	0.199703
1.780000	0.105294	224.676675	-29.755696	-1.211142	265.650556	30.166802	-1.105847	490.327224	0.411110	0.216280	0.000000	0.107728	0.230938	0.000000	-0.099046	0.224221	0.000000	-0.004297	0.217220	0.202808
1.790000	0.111109	224.604759	-29.824771	-1.045305	265.899652	30.146479	-0.934194	490.504407	0.321710	0.216305	0.000000	0.107748	0.230805	0.000000	-0.098976	0.224165	0.000000	-0.004315	0.215195	0.197491
1.800000	0.139738	224.490974	-29.886708	-0.811545	266.162847	30.159486	-0.671804	490.653821	0.272780	0.216332	0.000000	0.107799	0.230647	0.000000	-0.098915	0.224097	0.000000	-0.004336	0.215712	0.184030
1.810000	0.194721	224.304068	-29.933026	-0.539872	266.470273	30.209062	-0.345148	490.774344	0.276036	0.216342	0.000000	0.107868	0.230476	0.000000	-0.098876	0.224015	0.000000	-0.004386	0.218790	0.164484
1.820000	0.276864	224.026673	-29.956113	-0.271929	266.846759	30.291278	0.004937	490.873436	0.335163	0.216319	0.000000	0.107938	0.230316	0.000000	-0.098866	0.223926	0.000000	-0.004485	0.223269	0.142189
1.830000	0.382921	223.657755	-29.951523	-0.051183	267.298420	30.394820	0.331739	490.956180	0.443295	0.216249	0.000000	0.107992	0.230195	0.000000	-0.098881	0.223840	0.000000	-0.004641	0.227427	0.121118
1.840000	0.504466	223.207471	-29.919732	0.088562	267.805129	30.501589	0.593028	491.012604	0.581856	0.216133	0.000000	0.108018	0.230135	0.000000	-0.098913	0.223769	0.000000	-0.004846	0.229772	0.105258
1.850000	0.627522	222.689958	-29.866548	0.133025	268.324532	30.589240	0.760546	491.014493	0.722691	0.215980	0.000000	0.108011	0.230142	0.000000	-0.098948	0.223719	0.000000	-0.005085	0.229715	0.097883
1.860000	0.733902	222.121512	-29.801890	0.092272	268.807026	30.636762	0.826171	490.928538	0.834872	0.215809	0.000000	0.107974	0.230203	0.000000	-0.098975	0.223691	0.000000	-0.005339	0.227871	0.100691
1.870000	0.804735	221.527469	-29.737285	-0.001965	269.214704	30.632218	0.802767	490.742170	0.894933	0.215644	0.000000	0.107916	0.230294	0.000000	-0.098992	0.223682	0.000000	-0.005589	0.225797	0.113010
1.880000	0.825518	220.952698	-29.682871	-0.106495	269.534662	30.579008	0.719020	490.487356	0.896136	0.215512	0.000000	0.107850	0.230391	0.000000	-0.099005	0.223690	0.000000	-0.005819	0.225223	0.131579
1.890000	0.791031	220.463999	-29.644911	-0.181130	269.779787	30.496390	0.609899	490.243782	0.851477	0.215439	0.000000	0.107797	0.230477	0.000000	-0.099022	0.223716	0.000000	-0.006014	0.227098	0.151263
1.900000	0.708221	220.134669	-29.624638	-0.201769	269.977002	30.412632	0.506452	490.111670	0.787992	0.215446	0.000000	0.107773	0.230551	0.000000	-0.099050	0.223768	0.000000	-0.006155	0.231024	0.166615
1.910000	0.595708	220.013077	-29.618739	-0.166938	270.150079	30.353721	0.428770	490.163159	0.734980	0.215536	0.000000	0.107790	0.230624	0.000000	-0.099088	0.223853	0.000000	-0.006230	0.235430	0.173662
1.920000	0.479418	220.091151	-29.621060	-0.095659	270.307090	30.333488	0.383759	490.398247	0.712427	0.215694	0.000000	0.107846	0.230704	0.000000	-0.099127	0.223968	0.000000	-0.006238	0.238393	0.171145
1.930000	0.385114	220.294154	-29.624665	-0.018311	270.439292	30.350235	0.366803	490.733454	0.725570	0.215886	0.000000	0.107925	0.230798	0.000000	-0.099156	0.224103	0.000000	-0.006196	0.238602	0.160709
1.940000	0.330052	220.503804	-29.623500	0.035569	270.530724	30.390997	0.365621	491.034534	0.767496	0.216072	0.000000	0.108004	0.230900	0.000000	-0.099167	0.224240	0.000000	-0.006135	0.235878	0.145997
1.950000	0.317203	220.606976	-29.613525	0.048114	270.571323	30.440217	0.365317	491.178303	0.826692	0.216217	0.000000	0.108065	0.231000	0.000000	-0.099161	0.224358	0.000000	-0.006087	0.231058	0.131061
1.960000	0.335147	220.544899	-29.593561	0.018895	270.565225	30.487543	0.354042	491.110125	0.893982	0.216303	0.000000	0.108103	0.231087	0.000000	-0.099145	0.224445	0.000000	-0.006075	0.225458	0.118773
1.970000	0.364316	220.335291	-29.566066	-0.036521	270.530032	30.530651	0.327796	490.865323	0.964585	0.216336	0.000000	0.108124	0.231149	0.000000	-0.099133	0.224498	0.000000	-0.006101	0.220334	0.109932
1.980000	0.386763	220.054920	-29.537408	-0.094853	270.488770	30.572506	0.291910	490.543692	1.035097	0.216342	0.000000	0.108139	0.231181	0.000000	-0.099135	0.224523	0.000000	-0.006154	0.216645	0.103475
1.990000	0.394251	219.793349	-29.516887	-0.136649	270.459850	30.615958	0.257601	490.253204	1.099070	0.216350	0.000000	0.108153	0.231179	0.000000	-0.099151	0.224531	0.000000	-0.006213	0.215045	0.097579
2.000000	0.390170	219.605048	-29.514090	-0.155421	270.450163	30.659757	0.234748	490.055219	1.145666	0.216387	0.000000	0.108158	0.231147	0.000000	-0.099175	0.224534	0.000000	-0.006266	0.215852	0.090930
2.010000	0.384339	219.486622	-29.535214	-0.159630	270.453758	30.698270	0.224707	489.940388	1.163053	0.216461	0.000000	0.108140	0.231090	0.000000	-0.099190	0.224538	0.000000	-0.006311	0.218854	0.083434
2.020000	0.384106	219.389684	-29.579952	-0.166807	270.455433	30.724059	0.217296	489.845123	1.144104	0.216562	0.000000	0.108094	0.231019	0.000000	-0.099184	0.224546	0.000000	-0.006350	0.223058	0.076092
2.030000	0.387442	219.258551	-29.640582	-0.193590	270.436763	30.730667	0.193850	489.695317	1.090082	0.216675	0.000000	0.108027	0.230942	0.000000	-0.099147	0.224556	0.000000	-0.006386	0.226681	0.070351
2.040000	0.382484	219.068454	-29.703885	-0.247416	270.381843	30.713768	0.135067	489.450297	1.009881	0.216786	0.000000	0.107963	0.230868	0.000000	-0.099083	0.224566	0.000000	-0.006412	0.227593	0.067445
2.050000	0.353969	218.841871	-29.755088	-0.323893	270.281239	30.671143	0.030076	489.123108	0.916055	0.216891	0.000000	0.107930	0.230802	0.000000	-0.099002	0.224578	0.000000	-0.006415	0.224116	0.068040
2.060000	0.292793	218.635865	-29.782141	-0.410208	270.134186	30.603210	-0.117414	488.770047	0.821071	0.216993	0.000000	0.107948	0.230744	0.000000	-0.098920	0.224591	0.000000	-0.006382	0.215843	0.072180
2.070000	0.202949	218.511400	-29.778750	-0.491885	269.949818	30.514877	-0.288933	488.461215	0.736130	0.217093	0.000000	0.108017	0.230694	0.000000	-0.098849	0.224606	0.000000	-0.006306	0.204053	0.079402
2.080000	0.101565	218.504703	-29.745428	-0.559220	269.747490	30.417282	-0.457653	488.252191	0.671858	0.217181	0.000000	0.108117	0.230649	0.000000	-0.098797	0.224619	0.000000	-0.006195	0.191454	0.088941
2.090000	0.011709	218.615926	-29.688817	-0.610514	269.554703	30.326790	-0.598802	488.170630	0.637976	0.217237	0.000000	0.108219	0.230610	0.000000	-0.098763	0.224620	0.000000	-0.006068	0.181305	0.099964
2.100000	-0.048256	218.817032	-29.620043	-0.650908	269.400781	30.259844	-0.699163	488.217819	0.639803	0.217240	0.000000	0.108298	0.230578	0.000000	-0.098746	0.224600	0.000000	-0.005947	0.176297	0.111746
2.110000	-0.073090	219.069214	-29.552806	-0.687663	269.306495	30.225383	-0.760752	488.375717	0.672577	0.217175	0.000000	0.108343	0.230551	0.000000	-0.098742	0.224551	0.000000	-0.005848	0.177679	0.123655
2.120000	-0.072480	219.337538	-29.501366	-0.724384	269.273659	30.219057	-0.796865	488.611208	0.717690	0.217043	0.000000	0.108356	0.230521	0.000000	-0.098749	0.224471	0.000000	-0.005777	0.184983	0.134931
2.130000	-0.065463	219.596104	-29.478119	-0.757434	269.281270	30.223349	-0.822897	488.877387	0.745228	0.216859	0.000000	0.108342	0.230472	0.000000	-0.098763	0.224357	0.000000	-0.005732	0.196393	0.144458
2.140000	-0.070397	219.825111	-29.490543	-0.776646	269.292971	30.214622	-0.847044	489.118096	0.724078	0.216644	0.000000	0.108308	0.230386	0.000000	-0.098779	0.224210	0.000000	-0.005704	0.209492	0.150796
2.150000	-0.095483	220.006349	-29.538088	-0.770049	269.274313	30.174129	-0.865533	489.280677	0.636041	0.216419	0.000000	0.108253	0.230250	0.000000	-0.098789	0.224029	0.000000	-0.005689	0.222011	0.152562
2.160000	-0.134305	220.123503	-29.610652	-0.730086	269.211156	30.097500	-0.864391	489.334672	0.486847	0.216188	0.000000	0.108172	0.230058	0.000000	-0.098788	0.223816	0.000000	-0.005686	0.232312	0.149018
2.170000	-0.168330	220.169132	-29.690435	-0.658150	269.118270	29.997754	-0.826480	489.287416	0.307319	0.215950	0.000000	0.108064	0.229817	0.000000	-0.098775	0.223574	0.000000	-0.005701	0.239519	0.140537
2.180000	-0.174956	220.154152	-29.757604	-0.565293	269.032445	29.900200	-0.740248	489.186607	0.142597	0.215696	0.000000	0.107936	0.229545	0.000000	-0.098754	0.223310	0.000000	-0.005736	0.243448	0.128715
2.190000	-0.137088	220.112002	-29.797730	-0.468867	268.993865	29.831877	-0.605953	489.105875	0.034147	0.215423	0.000000	0.107801	0.229263	0.000000	-0.098730	0.223033	0.000000	-0.005786	0.244482	0.116056
2.200000	-0.049748	220.091568	-29.807150	-0.386491	269.026463	29.810942	-0.436237	489.118036	0.003792	0.215141	0.000000	0.107674	0.228990	0.000000	-0.098702	0.222758	0.000000	-0.005839	0.243456	0.105355
2.210000	0.078975	220.139643	-29.793070	-0.329716	269.127540	29.840956	-0.250740	489.267186	0.047886	0.214867	0.000000	0.107568	0.228738	0.000000	-0.098670	0.222499	0.000000	-0.005877	0.241433	0.098956
2.220000	0.232372	220.281088	-29.768264	-0.299876	269.270659	29.911892	-0.067503	489.551748	0.143628	0.214621	0.000000	0.107487	0.228510	0.000000	-0.098629	0.222263	0.000000	-0.005885	0.239328	0.098158
