Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.445594	335.189082	-14.844386	0.270996	195.323463	13.393373	3.716590	530.512559	-1.451016	0.219208	0.000000	0.123982	0.227439	0.000000	-0.117545	0.222237	0.000000	0.035055	0.932332	-1.169320
1.250000	3.614738	336.044385	-14.840955	0.658396	194.453786	13.390145	4.273133	530.498187	-1.450811	0.218567	0.000000	0.123945	0.226330	0.000000	-0.117461	0.221412	0.000000	0.035455	0.923104	-1.168291
1.260000	3.731243	336.887048	-14.797824	0.981323	193.731471	13.373895	4.712566	530.618533	-1.423928	0.217997	0.000000	0.123906	0.225232	0.000000	-0.117366	0.220638	0.000000	0.035814	0.913058	-1.163499
1.270000	3.794170	337.727355	-14.722806	1.194574	193.216636	13.349173	4.988745	530.943999	-1.373632	0.217527	0.000000	0.123883	0.224226	0.000000	-0.117256	0.219964	0.000000	0.036127	0.902857	-1.155917
1.280000	3.807809	338.565534	-14.629414	1.274589	192.924824	13.317079	5.082399	531.490359	-1.312335	0.217177	0.000000	0.123889	0.223384	0.000000	-0.117129	0.219429	0.000000	0.036400	0.893293	-1.147493
1.290000	3.783656	339.382009	-14.536036	1.227962	192.825611	13.276729	5.011620	532.207616	-1.259307	0.216947	0.000000	0.123930	0.222752	0.000000	-0.116989	0.219050	0.000000	0.036640	0.885236	-1.140725
1.300000	3.741168	340.134106	-14.463230	1.090497	192.854269	13.228509	4.831667	532.988370	-1.234723	0.216821	0.000000	0.124004	0.222335	0.000000	-0.116849	0.218816	0.000000	0.036853	0.879466	-1.137834
1.310000	3.705586	340.763975	-14.429599	0.916634	192.930108	13.177172	4.622223	533.694081	-1.252429	0.216764	0.000000	0.124103	0.222098	0.000000	-0.116731	0.218694	0.000000	0.037040	0.876428	-1.139926
1.320000	3.702664	341.216480	-14.447491	0.762073	192.973572	13.132901	4.464739	534.190058	-1.314592	0.216738	0.000000	0.124220	0.221985	0.000000	-0.116658	0.218635	0.000000	0.037202	0.876054	-1.146495
1.330000	3.751969	341.459626	-14.519971	0.665253	192.917671	13.109329	4.417224	534.377309	-1.410642	0.216706	0.000000	0.124351	0.221933	0.000000	-0.116643	0.218595	0.000000	0.037348	0.877774	-1.155455
1.340000	3.861367	341.498013	-14.639959	0.635289	192.713984	13.118948	4.496656	534.212014	-1.521010	0.216646	0.000000	0.124501	0.221901	0.000000	-0.116683	0.218543	0.000000	0.037494	0.880753	-1.163717
1.350000	4.024867	341.373177	-14.791699	0.652622	192.335611	13.167502	4.677488	533.708804	-1.624195	0.216552	0.000000	0.124675	0.221871	0.000000	-0.116757	0.218469	0.000000	0.037669	0.884229	-1.168178
1.360000	4.224461	341.150976	-14.954159	0.683020	191.778748	13.249508	4.907481	532.929733	-1.704650	0.216437	0.000000	0.124875	0.221845	0.000000	-0.116835	0.218383	0.000000	0.037895	0.887739	-1.166812
1.370000	4.434882	340.901629	-15.105661	0.698011	191.063049	13.346879	5.132893	531.964677	-1.758782	0.216324	0.000000	0.125095	0.221834	0.000000	-0.116890	0.218303	0.000000	0.038183	0.891145	-1.159452
1.380000	4.629345	340.680002	-15.228741	0.690533	190.229913	13.431954	5.319878	530.909903	-1.796789	0.216238	0.000000	0.125314	0.221843	0.000000	-0.116908	0.218248	0.000000	0.038525	0.894485	-1.147836
1.390000	4.784628	340.512951	-15.313873	0.677144	189.337292	13.474886	5.461772	529.850222	-1.838991	0.216196	0.000000	0.125510	0.221864	0.000000	-0.116892	0.218223	0.000000	0.038891	0.897847	-1.134866
1.400000	4.884815	340.398220	-15.360652	0.686261	188.450009	13.453369	5.571077	528.848204	-1.907288	0.216197	0.000000	0.125660	0.221876	0.000000	-0.116860	0.218223	0.000000	0.039242	0.901411	-1.123393
1.410000	4.923811	340.316287	-15.375779	0.740084	187.626737	13.360902	5.663895	527.943001	-2.014881	0.216220	0.000000	0.125754	0.221855	0.000000	-0.116829	0.218225	0.000000	0.039544	0.905623	-1.115124
1.420000	4.906708	340.252015	-15.368794	0.840801	186.908351	13.209622	5.747508	527.160348	-2.159175	0.216237	0.000000	0.125796	0.221785	0.000000	-0.116808	0.218206	0.000000	0.039780	0.911293	-1.110092
1.430000	4.849497	340.217992	-15.347978	0.968114	186.314187	13.026002	5.817608	526.532168	-2.321978	0.216218	0.000000	0.125803	0.221662	0.000000	-0.116793	0.218146	0.000000	0.039961	0.919414	-1.106862
1.440000	4.776131	340.268559	-15.318920	1.088138	185.849827	12.841318	5.864266	526.118381	-2.477603	0.216152	0.000000	0.125797	0.221506	0.000000	-0.116770	0.218044	0.000000	0.040110	0.930684	-1.103339
1.450000	4.712427	340.495716	-15.286576	1.167947	185.523017	12.681543	5.880371	526.018731	-2.605035	0.216050	0.000000	0.125797	0.221354	0.000000	-0.116725	0.217921	0.000000	0.040260	0.944943	-1.097898
1.460000	4.677923	341.005626	-15.259101	1.188084	185.357816	12.561298	5.866005	526.363439	-2.697806	0.215950	0.000000	0.125813	0.221258	0.000000	-0.116652	0.217819	0.000000	0.040427	0.960901	-1.090384
1.470000	4.678631	341.883650	-15.250255	1.147561	185.395989	12.483761	5.826191	527.279633	-2.766498	0.215909	0.000000	0.125847	0.221282	0.000000	-0.116556	0.217799	0.000000	0.040613	0.976378	-1.082472
1.480000	4.704217	343.161450	-15.277855	1.060149	185.680553	12.444936	5.764366	528.841994	-2.832923	0.215988	0.000000	0.125892	0.221489	0.000000	-0.116454	0.217920	0.000000	0.040800	0.989029	-1.077027
1.490000	4.731517	344.798348	-15.358177	0.945038	186.226344	12.438717	5.676556	531.024680	-2.919464	0.216234	0.000000	0.125942	0.221930	0.000000	-0.116367	0.218232	0.000000	0.040965	0.997213	-1.076597
1.500000	4.733037	346.682507	-15.498719	0.817074	186.991175	12.459722	5.550112	533.673671	-3.039000	0.216673	0.000000	0.125991	0.222623	0.000000	-0.116312	0.218760	0.000000	0.041092	1.000525	-1.081810
1.510000	4.686253	348.650157	-15.692906	0.681105	187.863470	12.503066	5.367359	536.513620	-3.189841	0.217303	0.000000	0.126041	0.223551	0.000000	-0.116303	0.219493	0.000000	0.041184	0.999723	-1.090597
1.520000	4.579058	350.516516	-15.919489	0.532261	188.676054	12.562266	5.111319	539.192569	-3.357223	0.218101	0.000000	0.126097	0.224655	0.000000	-0.116345	0.220396	0.000000	0.041262	0.996120	-1.098740
1.530000	4.409086	352.110565	-16.147326	0.361004	189.243760	12.627341	4.770090	541.354332	-3.519985	0.219029	0.000000	0.126163	0.225849	0.000000	-0.116434	0.221415	0.000000	0.041357	0.990859	-1.101506
1.540000	4.178310	353.305816	-16.343855	0.160088	189.411065	12.684811	4.338398	542.716895	-3.659044	0.220053	0.000000	0.126238	0.227047	0.000000	-0.116560	0.222495	0.000000	0.041499	0.984497	-1.095577
1.550000	3.887051	354.040252	-16.483985	-0.069723	189.091473	12.720230	3.817327	543.131743	-3.763755	0.221149	0.000000	0.126311	0.228186	0.000000	-0.116710	0.223599	0.000000	0.041702	0.977061	-1.080447
1.560000	3.531567	354.320958	-16.556055	-0.317555	188.284917	12.722466	3.214012	542.605894	-3.833589	0.222309	0.000000	0.126365	0.229246	0.000000	-0.116867	0.224716	0.000000	0.041962	0.968424	-1.058791
1.570000	3.106895	354.212678	-16.562912	-0.564929	187.069816	12.687692	2.541966	541.282513	-3.875220	0.223541	0.000000	0.126377	0.230248	0.000000	-0.117018	0.225858	0.000000	0.042258	0.958686	-1.035671
1.580000	2.613116	353.813865	-16.518269	-0.792095	185.576263	12.620682	1.821019	539.390146	-3.897587	0.224858	0.000000	0.126331	0.231244	0.000000	-0.117154	0.227055	0.000000	0.042560	0.948344	-1.016838
1.590000	2.060928	353.227977	-16.440321	-0.985648	183.951459	12.532347	1.075278	537.179454	-3.907975	0.226271	0.000000	0.126223	0.232288	0.000000	-0.117269	0.228332	0.000000	0.042841	0.938219	-1.006708
1.600000	1.472703	352.540150	-16.345272	-1.144219	182.327594	12.434873	0.328482	534.867761	-3.910401	0.227772	0.000000	0.126059	0.233418	0.000000	-0.117363	0.229697	0.000000	0.043079	0.929242	-1.006790
1.610000	0.877776	351.807573	-16.243002	-1.279800	180.798803	12.337550	-0.402026	532.606390	-3.905454	0.229331	0.000000	0.125855	0.234638	0.000000	-0.117441	0.231133	0.000000	0.043264	0.922170	-1.015239
1.620000	0.304067	351.065239	-16.135905	-1.413892	179.410488	12.245714	-1.109826	530.475738	-3.890193	0.230896	0.000000	0.125629	0.235923	0.000000	-0.117508	0.232597	0.000000	0.043396	0.917311	-1.027705
1.630000	-0.229762	350.340107	-16.020744	-1.569351	178.161640	12.162604	-1.799114	528.501753	-3.858142	0.232405	0.000000	0.125394	0.237227	0.000000	-0.117571	0.234032	0.000000	0.043487	0.914306	-1.039049
1.640000	-0.717594	349.662037	-15.892623	-1.760224	177.017701	12.091698	-2.477820	526.679736	-3.800926	0.233799	0.000000	0.125162	0.238491	0.000000	-0.117636	0.235377	0.000000	0.043556	0.912081	-1.045180
1.650000	-1.162806	349.062996	-15.749853	-1.982945	175.928210	12.037078	-3.145754	524.991197	-3.712776	0.235034	0.000000	0.124942	0.239656	0.000000	-0.117712	0.236584	0.000000	0.043627	0.909072	-1.044298
1.660000	-1.570255	348.565507	-15.598313	-2.212791	174.842390	12.001510	-3.783049	523.407883	-3.596803	0.236085	0.000000	0.124741	0.240666	0.000000	-0.117803	0.237616	0.000000	0.043720	0.903674	-1.037184
1.670000	-1.937178	348.170518	-15.453584	-2.408398	173.719100	11.983998	-4.345578	521.889604	-3.469585	0.236946	0.000000	0.124569	0.241464	0.000000	-0.117911	0.238451	0.000000	0.043856	0.894734	-1.026541
1.680000	-2.247834	347.856895	-15.339356	-2.524101	172.533701	11.979042	-4.771935	520.390587	-3.360313	0.237619	0.000000	0.124435	0.241997	0.000000	-0.118027	0.239073	0.000000	0.044048	0.881871	-1.015712
1.690000	-2.475511	347.597272	-15.281672	-2.525924	171.287692	11.978465	-5.001432	518.884963	-3.303206	0.238113	0.000000	0.124349	0.242221	0.000000	-0.118132	0.239472	0.000000	0.044305	0.865493	-1.007359
1.700000	-2.592474	347.382947	-15.300454	-2.404613	170.023026	11.974840	-4.997082	517.405983	-3.325612	0.238432	0.000000	0.124315	0.242115	0.000000	-0.118207	0.239645	0.000000	0.044623	0.846572	-1.002687
1.710000	-2.584406	347.242592	-15.401360	-2.180015	168.833855	11.964477	-4.764414	516.076464	-3.436881	0.238584	0.000000	0.124333	0.241690	0.000000	-0.118235	0.239603	0.000000	0.044979	0.826341	-1.001499
1.720000	-2.462722	347.241781	-15.571263	-1.895056	167.862316	11.948127	-4.357771	515.104115	-3.623134	0.238578	0.000000	0.124394	0.241003	0.000000	-0.118214	0.239370	0.000000	0.045333	0.806091	-1.002828
1.730000	-2.267774	347.461423	-15.779336	-1.602153	167.269453	11.928934	-3.869922	514.730891	-3.850400	0.238432	0.000000	0.124480	0.240142	0.000000	-0.118154	0.238987	0.000000	0.045631	0.787146	-1.005601
1.740000	-2.059400	347.965314	-15.983680	-1.347609	167.186991	11.908823	-3.407008	515.152313	-4.074856	0.238167	0.000000	0.124567	0.239208	0.000000	-0.118074	0.238502	0.000000	0.045818	0.770960	-1.008866
1.750000	-1.897294	348.772419	-16.141637	-1.159602	167.670450	11.885818	-3.056898	516.442869	-4.255818	0.237812	0.000000	0.124632	0.238289	0.000000	-0.117988	0.237964	0.000000	0.045860	0.759179	-1.011658
1.760000	-1.819242	349.845299	-16.220921	-1.043401	168.677396	11.854662	-2.862646	518.522690	-4.366259	0.237395	0.000000	0.124656	0.237444	0.000000	-0.117901	0.237408	0.000000	0.045751	0.753504	-1.012894
1.770000	-1.826996	351.096455	-16.208533	-0.984528	170.082163	11.811403	-2.811528	521.178610	-4.397130	0.236938	0.000000	0.124632	0.236693	0.000000	-0.117809	0.236857	0.000000	0.045515	0.755324	-1.011654
1.780000	-1.886240	352.406162	-16.114763	-0.957479	171.718128	11.759769	-2.843723	524.124280	-4.354996	0.236460	0.000000	0.124568	0.236027	0.000000	-0.117709	0.236318	0.000000	0.045193	0.765256	-1.007763
1.790000	-1.940340	353.642965	-15.970727	-0.935532	173.424523	11.715021	-2.875875	527.067477	-4.255706	0.235966	0.000000	0.124480	0.235420	0.000000	-0.117602	0.235786	0.000000	0.044828	0.782812	-1.002233
1.800000	-1.931266	354.680694	-15.819736	-0.897343	175.076142	11.701521	-2.828611	529.756824	-4.118214	0.235451	0.000000	0.124393	0.234836	0.000000	-0.117498	0.235247	0.000000	0.044454	0.806344	-0.997134
1.810000	-1.818537	355.410081	-15.705069	-0.828592	176.588683	11.743655	-2.647131	531.998754	-3.961412	0.234903	0.000000	0.124332	0.234241	0.000000	-0.117410	0.234682	0.000000	0.044091	0.833309	-0.994833
1.820000	-1.589118	355.746123	-15.658272	-0.720365	177.908635	11.854118	-2.309484	533.654750	-3.804150	0.234300	0.000000	0.124314	0.233604	0.000000	-0.117345	0.234067	0.000000	0.043751	0.860748	-0.996945
1.830000	-1.256089	355.633631	-15.692054	-0.567864	179.003536	12.025679	-1.823953	534.637164	-3.666370	0.233621	0.000000	0.124347	0.232902	0.000000	-0.117304	0.233379	0.000000	0.043441	0.885838	-1.003527
1.840000	-0.848886	355.053177	-15.799809	-0.372023	179.863259	12.230935	-1.220909	534.916436	-3.568868	0.232845	0.000000	0.124428	0.232131	0.000000	-0.117275	0.232604	0.000000	0.043158	0.906423	-1.012883
1.850000	-0.400730	354.027597	-15.960807	-0.143505	180.510961	12.430477	-0.544235	534.538561	-3.530326	0.231964	0.000000	0.124545	0.231313	0.000000	-0.117246	0.231743	0.000000	0.042895	0.921411	-1.022019
1.860000	0.061000	352.625865	-16.147857	0.094344	181.012508	12.585846	0.155343	533.638375	-3.562009	0.230986	0.000000	0.124680	0.230492	0.000000	-0.117204	0.230818	0.000000	0.042634	0.930988	-1.027565
1.870000	0.518105	350.958688	-16.333915	0.307556	181.471650	12.671750	0.825660	532.430339	-3.662165	0.229937	0.000000	0.124817	0.229730	0.000000	-0.117144	0.229867	0.000000	0.042349	0.936555	-1.026834
1.880000	0.958780	349.161777	-16.495702	0.460462	182.005776	12.682828	1.419239	531.167550	-3.812876	0.228859	0.000000	0.124942	0.229085	0.000000	-0.117071	0.228937	0.000000	0.042016	0.940353	-1.018749
1.890000	1.372028	347.368842	-16.614552	0.529321	182.709181	12.633122	1.901347	530.078018	-3.981432	0.227799	0.000000	0.125044	0.228594	0.000000	-0.116994	0.228074	0.000000	0.041618	0.944869	-1.004371
1.900000	1.743769	345.683749	-16.676104	0.514813	183.620424	12.549821	2.258579	529.304165	-4.126285	0.226803	0.000000	0.125115	0.228258	0.000000	-0.116923	0.227309	0.000000	0.041150	0.952149	-0.986818
1.910000	2.057607	344.164153	-16.670471	0.446161	184.710968	12.464770	2.503766	528.875114	-4.205701	0.225906	0.000000	0.125150	0.228041	0.000000	-0.116869	0.226653	0.000000	0.040624	0.963259	-0.970490
1.920000	2.299988	342.824029	-16.593578	0.372516	185.902191	12.406868	2.672503	528.726213	-4.186708	0.225127	0.000000	0.125153	0.227884	0.000000	-0.116836	0.226096	0.000000	0.040067	0.978042	-0.959709
1.930000	2.466383	341.651989	-16.449265	0.343740	187.101976	12.396610	2.810123	528.753960	-4.052653	0.224470	0.000000	0.125133	0.227729	0.000000	-0.116825	0.225622	0.000000	0.039512	0.995204	-0.957246
1.940000	2.564379	340.633105	-16.250918	0.389548	188.240951	12.442621	2.953928	528.874053	-3.808295	0.223928	0.000000	0.125109	0.227543	0.000000	-0.116830	0.225212	0.000000	0.038992	1.012716	-0.963382
1.950000	2.611574	339.760671	-16.021254	0.508029	189.289864	12.540272	3.119605	529.050532	-3.480980	0.223484	0.000000	0.125099	0.227328	0.000000	-0.116839	0.224857	0.000000	0.038532	1.028369	-0.976010
1.960000	2.629539	339.031908	-15.789412	0.669637	190.252856	12.673401	3.299178	529.284758	-3.116010	0.223119	0.000000	0.125114	0.227111	0.000000	-0.116833	0.224553	0.000000	0.038143	1.040338	-0.991761
1.970000	2.637506	338.432785	-15.585675	0.833560	191.146637	12.820017	3.471067	529.579413	-2.765657	0.222811	0.000000	0.125152	0.226921	0.000000	-0.116800	0.224294	0.000000	0.037821	1.047547	-1.007533
1.980000	2.649222	337.924503	-15.435404	0.966436	191.982289	12.960703	3.615658	529.906781	-2.474699	0.222537	0.000000	0.125199	0.226767	0.000000	-0.116736	0.224070	0.000000	0.037548	1.049744	-1.021584
1.990000	2.673840	337.443579	-15.354387	1.053352	192.761185	13.085774	3.727192	530.204750	-2.268612	0.222278	0.000000	0.125236	0.226633	0.000000	-0.116656	0.223862	0.000000	0.037296	1.047296	-1.033664
2.000000	2.718721	336.919594	-15.347303	1.097116	193.484852	13.196838	3.815836	530.404432	-2.150464	0.222021	0.000000	0.125247	0.226485	0.000000	-0.116588	0.223651	0.000000	0.037031	1.040824	-1.044274
2.010000	2.790758	336.304179	-15.409458	1.108972	194.169064	13.301468	3.899728	530.473229	-2.107989	0.221766	0.000000	0.125231	0.226293	0.000000	-0.116565	0.223425	0.000000	0.036728	1.030878	-1.053634
2.020000	2.894134	335.596902	-15.530350	1.097614	194.850499	13.404388	3.991745	530.447390	-2.125961	0.221526	0.000000	0.125204	0.226054	0.000000	-0.116607	0.223191	0.000000	0.036379	1.017798	-1.061035
2.030000	3.025461	334.852809	-15.696855	1.062454	195.579654	13.501291	4.087912	530.432454	-2.195563	0.221323	0.000000	0.125191	0.225799	0.000000	-0.116710	0.222975	0.000000	0.035997	1.001866	-1.064967
2.040000	3.169759	334.163721	-15.894406	0.993878	196.401951	13.579648	4.163635	530.565668	-2.314757	0.221186	0.000000	0.125222	0.225590	0.000000	-0.116844	0.222818	0.000000	0.035613	0.983673	-1.063950
2.050000	3.300944	333.618524	-16.106226	0.879855	197.335292	13.625956	4.180797	530.953814	-2.480269	0.221140	0.000000	0.125311	0.225498	0.000000	-0.116970	0.222761	0.000000	0.035263	0.964508	-1.057630
2.060000	3.388125	333.259838	-16.312381	0.715843	198.353767	13.634524	4.103966	531.613605	-2.677856	0.221198	0.000000	0.125453	0.225576	0.000000	-0.117055	0.222833	0.000000	0.034968	0.946435	-1.047533
2.070000	3.405477	333.058446	-16.490900	0.513589	199.384261	13.612197	3.919066	532.442708	-2.878702	0.221355	0.000000	0.125622	0.225835	0.000000	-0.117095	0.223035	0.000000	0.034731	0.931861	-1.036988
2.080000	3.341291	332.918901	-16.621928	0.304242	200.317884	13.576390	3.645533	533.236790	-3.045538	0.221596	0.000000	0.125781	0.226239	0.000000	-0.117111	0.223342	0.000000	0.034535	0.922687	-1.030110
2.090000	3.202195	332.713836	-16.693430	0.132856	201.034235	13.547913	3.335053	533.748080	-3.145517	0.221890	0.000000	0.125897	0.226710	0.000000	-0.117138	0.223708	0.000000	0.034359	0.919440	-1.030177
2.100000	3.011101	332.329898	-16.705173	0.044759	201.434324	13.542667	3.055863	533.764236	-3.162508	0.222203	0.000000	0.125952	0.227153	0.000000	-0.117199	0.224074	0.000000	0.034191	0.920858	-1.038109
2.110000	2.800298	331.703910	-16.668167	0.068230	201.476176	13.566334	2.868532	533.180105	-3.101834	0.222500	0.000000	0.125951	0.227486	0.000000	-0.117289	0.224387	0.000000	0.034038	0.924169	-1.051785
2.120000	2.602700	330.835513	-16.599336	0.200503	201.204564	13.614059	2.803207	532.040098	-2.985279	0.222749	0.000000	0.125917	0.227659	0.000000	-0.117380	0.224609	0.000000	0.033911	0.925942	-1.066655
2.130000	2.444066	329.776302	-16.514279	0.403416	200.763589	13.674353	2.847486	530.539912	-2.839926	0.222927	0.000000	0.125879	0.227676	0.000000	-0.117434	0.224726	0.000000	0.033808	0.923131	-1.077438
2.140000	2.337669	328.606173	-16.422165	0.611186	200.381207	13.734497	2.948858	528.987398	-2.687669	0.223027	0.000000	0.125858	0.227595	0.000000	-0.117427	0.224757	0.000000	0.033702	0.913908	-1.080211
2.150000	2.281698	327.409743	-16.325364	0.747747	200.321152	13.784504	3.029447	527.730909	-2.540859	0.223062	0.000000	0.125860	0.227519	0.000000	-0.117364	0.224751	0.000000	0.033534	0.898080	-1.073952
2.160000	2.259329	326.260125	-16.223270	0.747818	200.810139	13.818265	3.007146	527.070272	-2.405003	0.223071	0.000000	0.125874	0.227570	0.000000	-0.117272	0.224781	0.000000	0.033235	0.877013	-1.060888
2.170000	2.241882	325.209644	-16.117300	0.575384	201.961998	13.832594	2.817264	527.171645	-2.284704	0.223106	0.000000	0.125878	0.227861	0.000000	-0.117193	0.224925	0.000000	0.032756	0.853116	-1.045524
2.180000	2.195809	324.283413	-16.013673	0.234812	203.727851	13.826150	2.430618	528.011263	-2.187521	0.223224	0.000000	0.125852	0.228458	0.000000	-0.117160	0.225242	0.000000	0.032090	0.829043	-1.032833
2.190000	2.093163	323.474065	-15.922433	-0.228506	205.896356	13.799820	1.864655	529.370419	-2.122612	0.223462	0.000000	0.125785	0.229354	0.000000	-0.117187	0.225754	0.000000	0.031285	0.806850	-1.026363
2.200000	1.922743	322.741418	-15.853756	-0.739167	208.150126	13.758597	1.183574	530.891543	-2.095158	0.223830	0.000000	0.125683	0.230470	0.000000	-0.117268	0.226434	0.000000	0.030430	0.787459	-1.027025
2.210000	1.696894	322.023101	-15.814184	-1.212622	210.160898	13.713600	0.484272	532.183998	-2.100584	0.224303	0.000000	0.125565	0.231678	0.000000	-0.117382	0.227215	0.000000	0.029626	0.770637	-1.033012
2.220000	1.449278	321.257239	-15.805237	-1.579688	211.688288	13.682343	-0.130408	532.945525	-2.122895	0.224834	0.000000	0.125459	0.232842	0.000000	-0.117504	0.228014	0.000000	0.028952	0.755472	-1.040802
