Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.997688	311.220940	-24.537474	2.476412	360.267361	25.844234	-0.521278	671.488298	1.306759	0.278862	0.000000	0.115322	0.255899	0.000000	-0.102285	0.266544	0.000000	-0.001428	0.677736	-0.902642
1.250000	-3.046863	311.744818	-24.615276	2.269226	359.960053	25.966068	-0.777640	671.704871	1.350794	0.279571	0.000000	0.115303	0.256717	0.000000	-0.102394	0.267327	0.000000	-0.001359	0.664105	-0.888154
1.260000	-3.099862	312.141820	-24.694673	2.035597	359.505888	26.105735	-1.064266	671.647710	1.411066	0.280283	0.000000	0.115316	0.257541	0.000000	-0.102490	0.268114	0.000000	-0.001269	0.649970	-0.871063
1.270000	-3.148888	312.366003	-24.775959	1.795377	358.882806	26.240716	-1.353512	671.248815	1.464763	0.281005	0.000000	0.115349	0.258353	0.000000	-0.102572	0.268897	0.000000	-0.001165	0.634136	-0.853434
1.280000	-3.180567	312.386909	-24.857392	1.576558	358.100043	26.342802	-1.604009	670.486961	1.485417	0.281737	0.000000	0.115385	0.259136	0.000000	-0.102645	0.269668	0.000000	-0.001065	0.615988	-0.837400
1.290000	-3.179768	312.201017	-24.933275	1.407122	357.192589	26.393750	-1.772646	669.393615	1.460480	0.282472	0.000000	0.115416	0.259880	0.000000	-0.102718	0.270418	0.000000	-0.000983	0.595998	-0.824751
1.300000	-3.134372	311.834733	-24.994304	1.305632	356.206907	26.395207	-1.828740	668.041647	1.400906	0.283190	0.000000	0.115437	0.260578	0.000000	-0.102800	0.271134	0.000000	-0.000929	0.575751	-0.816520
1.310000	-3.039114	311.336353	-25.030509	1.274501	355.183978	26.366652	-1.764614	666.520332	1.336144	0.283868	0.000000	0.115449	0.261223	0.000000	-0.102899	0.271801	0.000000	-0.000906	0.557376	-0.812623
1.320000	-2.897233	310.761529	-25.035690	1.299117	354.148456	26.333036	-1.598118	664.909980	1.297345	0.284486	0.000000	0.115453	0.261810	0.000000	-0.103012	0.272408	0.000000	-0.000905	0.542595	-0.811727
1.330000	-2.719790	310.161489	-25.011168	1.353611	353.110846	26.310271	-1.366183	663.272324	1.299103	0.285029	0.000000	0.115446	0.262333	0.000000	-0.103128	0.272946	0.000000	-0.000915	0.531798	-0.811546
1.340000	-2.523409	309.581045	-24.966771	1.411221	352.081959	26.297609	-1.112193	661.662987	1.330838	0.285495	0.000000	0.115426	0.262791	0.000000	-0.103230	0.273414	0.000000	-0.000922	0.523670	-0.809684
1.350000	-2.327457	309.065583	-24.918242	1.455059	351.089887	26.281076	-0.872403	660.155449	1.362835	0.285890	0.000000	0.115391	0.263188	0.000000	-0.103303	0.273817	0.000000	-0.000914	0.515654	-0.804826
1.360000	-2.151367	308.668761	-24.882115	1.484407	350.186919	26.245084	-0.666965	658.855657	1.362969	0.286226	0.000000	0.115349	0.263539	0.000000	-0.103339	0.274168	0.000000	-0.000884	0.505142	-0.797732
1.370000	-2.012376	308.451923	-24.870439	1.513008	349.440525	26.184595	-0.499373	657.892427	1.314155	0.286512	0.000000	0.115310	0.263858	0.000000	-0.103340	0.274480	0.000000	-0.000824	0.490845	-0.791343
1.380000	-1.923725	308.472732	-24.887698	1.559281	348.913975	26.110569	-0.364449	657.386690	1.222869	0.286753	0.000000	0.115289	0.264160	0.000000	-0.103312	0.274763	0.000000	-0.000734	0.473624	-0.789628
1.390000	-1.893272	308.768677	-24.930996	1.632739	348.648878	26.046068	-0.260536	657.417543	1.115069	0.286950	0.000000	0.115292	0.264451	0.000000	-0.103269	0.275019	0.000000	-0.000618	0.456274	-0.795585
1.400000	-1.922388	309.344376	-24.992792	1.723838	348.658558	26.015977	-0.198553	658.002927	1.023180	0.287103	0.000000	0.115314	0.264728	0.000000	-0.103224	0.275248	0.000000	-0.000485	0.442271	-0.809458
1.410000	-2.005179	310.168341	-25.064296	1.803687	348.931330	26.036315	-0.201494	659.099667	0.972015	0.287213	0.000000	0.115344	0.264988	0.000000	-0.103192	0.275448	0.000000	-0.000353	0.434121	-0.828332
1.420000	-2.128519	311.179059	-25.137717	1.835108	349.435239	26.108252	-0.293412	660.614299	0.970531	0.287289	0.000000	0.115362	0.265229	0.000000	-0.103185	0.275620	0.000000	-0.000243	0.432191	-0.847420
1.430000	-2.273786	312.296912	-25.206682	1.789862	350.116930	26.218649	-0.483923	662.413843	1.011966	0.287340	0.000000	0.115351	0.265457	0.000000	-0.103211	0.275773	0.000000	-0.000172	0.434694	-0.862335
1.440000	-2.420892	313.438681	-25.265447	1.662856	350.895304	26.345695	-0.758034	664.333986	1.080247	0.287375	0.000000	0.115304	0.265682	0.000000	-0.103270	0.275916	0.000000	-0.000146	0.438850	-0.870985
1.450000	-2.553871	314.532621	-25.308250	1.475670	351.658390	26.466535	-1.078200	666.191010	1.158284	0.287401	0.000000	0.115222	0.265914	0.000000	-0.103349	0.276057	0.000000	-0.000154	0.442564	-0.874126
1.460000	-2.665765	315.531648	-25.329757	1.267894	352.272712	26.563892	-1.397869	667.804358	1.234133	0.287417	0.000000	0.115117	0.266153	0.000000	-0.103431	0.276200	0.000000	-0.000167	0.445662	-0.874474
1.470000	-2.760108	316.420630	-25.326624	1.081438	352.607572	26.629718	-1.678669	669.028200	1.303091	0.287422	0.000000	0.115007	0.266392	0.000000	-0.103492	0.276340	0.000000	-0.000149	0.449943	-0.875174
1.480000	-2.847673	317.213571	-25.299266	0.945923	352.566724	26.665246	-1.901749	669.780297	1.365978	0.287417	0.000000	0.114910	0.266619	0.000000	-0.103521	0.276470	0.000000	-0.000067	0.458011	-0.878527
1.490000	-2.939576	317.939733	-25.252702	0.871426	352.113575	26.677959	-2.068148	670.053317	1.425256	0.287402	0.000000	0.114841	0.266819	0.000000	-0.103514	0.276586	0.000000	0.000098	0.471543	-0.885473
1.500000	-3.039945	318.623633	-25.195873	0.850231	351.277642	26.676944	-2.189712	669.901294	1.481073	0.287384	0.000000	0.114804	0.266977	0.000000	-0.103483	0.276683	0.000000	0.000342	0.490017	-0.895732
1.510000	-3.141838	319.268874	-25.139610	0.864973	350.139194	26.668549	-2.276861	669.408093	1.528942	0.287370	0.000000	0.114798	0.267087	0.000000	-0.103446	0.276759	0.000000	0.000644	0.510630	-0.908205
1.520000	-3.228639	319.855628	-25.094041	0.898555	348.800523	26.654073	-2.330079	668.656179	1.560035	0.287363	0.000000	0.114812	0.267146	0.000000	-0.103422	0.276815	0.000000	0.000971	0.529443	-0.921366
1.530000	-3.280571	320.354811	-25.066320	0.941556	347.358751	26.630365	-2.339009	667.713587	1.564047	0.287361	0.000000	0.114835	0.267159	0.000000	-0.103418	0.276849	0.000000	0.001295	0.543110	-0.933571
1.540000	-3.283437	320.751872	-25.059411	0.994557	345.891909	26.592912	-2.288873	666.643797	1.533501	0.287358	0.000000	0.114857	0.267135	0.000000	-0.103431	0.276864	0.000000	0.001597	0.550234	-0.943415
1.550000	-3.235592	321.066638	-25.072290	1.064944	344.459701	26.539936	-2.170641	665.526345	1.467644	0.287347	0.000000	0.114872	0.267091	0.000000	-0.103449	0.276862	0.000000	0.001874	0.551716	-0.950143
1.560000	-3.150057	321.357581	-25.101381	1.159875	343.110926	26.475504	-1.990176	664.468504	1.374119	0.287321	0.000000	0.114881	0.267042	0.000000	-0.103461	0.276849	0.000000	0.002136	0.549988	-0.953978
1.570000	-3.051013	321.708108	-25.142428	1.278880	341.887859	26.409877	-1.772129	663.595958	1.267444	0.287279	0.000000	0.114887	0.267002	0.000000	-0.103460	0.276831	0.000000	0.002393	0.547660	-0.956118
1.580000	-2.966333	322.202262	-25.191752	1.410093	340.824117	26.356364	-1.556237	663.026368	1.164608	0.287222	0.000000	0.114893	0.266979	0.000000	-0.103445	0.276815	0.000000	0.002658	0.546289	-0.958278
1.590000	-2.919078	322.901261	-25.246297	1.532614	339.939967	26.325658	-1.386462	662.841220	1.079359	0.287156	0.000000	0.114901	0.266975	0.000000	-0.103419	0.276805	0.000000	0.002934	0.545912	-0.961938
1.600000	-2.920781	323.829233	-25.302863	1.624163	339.241045	26.320370	-1.296618	663.070277	1.017508	0.287092	0.000000	0.114909	0.266985	0.000000	-0.103389	0.276804	0.000000	0.003223	0.545488	-0.967680
1.610000	-2.968455	324.970248	-25.357521	1.670072	338.722062	26.333078	-1.298382	663.692316	0.975559	0.287040	0.000000	0.114915	0.267007	0.000000	-0.103360	0.276815	0.000000	0.003517	0.543943	-0.974993
1.620000	-3.046057	326.274145	-25.405936	1.668781	338.371264	26.349572	-1.377277	664.645419	0.943639	0.287012	0.000000	0.114918	0.267040	0.000000	-0.103338	0.276844	0.000000	0.003806	0.541172	-0.982661
1.630000	-3.129902	327.667531	-25.444466	1.631112	338.170148	26.355874	-1.498791	665.837691	0.911409	0.287016	0.000000	0.114917	0.267088	0.000000	-0.103324	0.276895	0.000000	0.004079	0.538437	-0.989482
1.640000	-3.196204	329.067082	-25.471285	1.574165	338.087362	26.345052	-1.622039	667.154454	0.873766	0.287050	0.000000	0.114915	0.267158	0.000000	-0.103320	0.276969	0.000000	0.004326	0.537917	-0.994882
1.650000	-3.228185	330.392673	-25.486772	1.513338	338.071694	26.319915	-1.714848	668.464373	0.833140	0.287108	0.000000	0.114911	0.267252	0.000000	-0.103326	0.277065	0.000000	0.004543	0.541695	-0.999081
1.660000	-3.220337	331.577619	-25.492922	1.456363	338.051290	26.290196	-1.763975	669.628910	0.797271	0.287175	0.000000	0.114904	0.267372	0.000000	-0.103339	0.277175	0.000000	0.004731	0.550706	-1.002743
1.670000	-3.178568	332.573810	-25.492093	1.401738	337.942871	26.266087	-1.776830	670.516680	0.773991	0.287235	0.000000	0.114889	0.267511	0.000000	-0.103356	0.277290	0.000000	0.004895	0.564209	-1.006367
1.680000	-3.116473	333.351871	-25.485688	1.341730	337.668763	26.251741	-1.774742	671.020632	0.766049	0.287276	0.000000	0.114862	0.267660	0.000000	-0.103371	0.277401	0.000000	0.005045	0.580004	-1.009805
1.690000	-3.049264	333.899435	-25.473426	1.268583	337.175235	26.242107	-1.780680	671.074668	0.768678	0.287292	0.000000	0.114820	0.267811	0.000000	-0.103377	0.277500	0.000000	0.005190	0.595284	-1.012225
1.700000	-2.987595	334.221542	-25.453717	1.181606	336.445200	26.224753	-1.805986	670.666740	0.771033	0.287284	0.000000	0.114767	0.267953	0.000000	-0.103373	0.277583	0.000000	0.005336	0.607663	-1.012555
1.710000	-2.933531	334.344363	-25.425268	1.092375	335.501025	26.186039	-1.841153	669.845385	0.760767	0.287259	0.000000	0.114711	0.268079	0.000000	-0.103360	0.277650	0.000000	0.005487	0.615902	-1.010192
1.720000	-2.880131	334.318723	-25.389295	1.025177	334.397157	26.118879	-1.854951	668.715875	0.729579	0.287224	0.000000	0.114667	0.268180	0.000000	-0.103346	0.277699	0.000000	0.005647	0.620014	-1.005510
1.730000	-2.814685	334.217260	-25.350995	1.010986	333.205791	26.028079	-1.803698	667.423043	0.677079	0.287182	0.000000	0.114649	0.268251	0.000000	-0.103341	0.277729	0.000000	0.005819	0.620841	-0.999849
1.740000	-2.724245	334.121745	-25.318931	1.076025	332.000844	25.929968	-1.648220	666.122578	0.611033	0.287134	0.000000	0.114666	0.268285	0.000000	-0.103348	0.277738	0.000000	0.006006	0.619411	-0.994939
1.750000	-2.601236	334.104011	-25.302070	1.229532	330.845655	25.845844	-1.371706	664.949655	0.543771	0.287079	0.000000	0.114713	0.268279	0.000000	-0.103364	0.277723	0.000000	0.006209	0.616494	-0.992117
1.760000	-2.447151	334.209869	-25.305845	1.457081	329.788358	25.792391	-0.990072	663.998220	0.486546	0.287017	0.000000	0.114775	0.268229	0.000000	-0.103374	0.277684	0.000000	0.006427	0.612543	-0.991829
1.770000	-2.273185	334.455005	-25.329447	1.723745	328.865908	25.774167	-0.549442	663.320914	0.444723	0.286952	0.000000	0.114833	0.268142	0.000000	-0.103362	0.277625	0.000000	0.006656	0.607921	-0.993681
1.780000	-2.097757	334.834525	-25.366011	1.986053	328.113618	25.782254	-0.111705	662.948152	0.416248	0.286890	0.000000	0.114868	0.268031	0.000000	-0.103316	0.277555	0.000000	0.006883	0.603176	-0.996927
1.790000	-1.941689	335.338611	-25.405628	2.206592	327.572803	25.799658	0.264903	662.911432	0.394034	0.286839	0.000000	0.114873	0.267916	0.000000	-0.103241	0.277488	0.000000	0.007094	0.599143	-1.000989
1.800000	-1.822427	335.962741	-25.439645	2.363905	327.287920	25.810340	0.541477	663.250683	0.370698	0.286802	0.000000	0.114854	0.267825	0.000000	-0.103159	0.277438	0.000000	0.007273	0.596819	-1.005648
1.810000	-1.749108	336.705325	-25.464125	2.453868	327.289342	25.806992	0.704758	663.994691	0.342868	0.286781	0.000000	0.114825	0.267779	0.000000	-0.103095	0.277415	0.000000	0.007409	0.597120	-1.010840
1.820000	-1.720249	337.555353	-25.480998	2.484176	327.568130	25.793667	0.763924	665.123504	0.312667	0.286769	0.000000	0.114799	0.267790	0.000000	-0.103070	0.277422	0.000000	0.007499	0.600639	-1.016275
1.830000	-1.725049	338.480329	-25.496438	2.466878	328.058181	25.782286	0.741824	666.538526	0.285845	0.286762	0.000000	0.114783	0.267853	0.000000	-0.103085	0.277456	0.000000	0.007551	0.607475	-1.021185
1.840000	-1.747736	339.424893	-25.517191	2.413416	328.640820	25.785242	0.665674	668.065725	0.268047	0.286753	0.000000	0.114774	0.267957	0.000000	-0.103120	0.277507	0.000000	0.007585	0.617154	-1.024363
1.850000	-1.773039	340.323218	-25.546322	2.333596	329.175018	25.808099	0.560551	669.498244	0.261773	0.286743	0.000000	0.114765	0.268088	0.000000	-0.103145	0.277571	0.000000	0.007625	0.628639	-1.024491
1.860000	-1.790632	341.119281	-25.580233	2.237096	329.540357	25.846105	0.446460	670.659642	0.265870	0.286734	0.000000	0.114751	0.268240	0.000000	-0.103133	0.277648	0.000000	0.007691	0.640451	-1.020633
1.870000	-1.797379	341.784704	-25.608515	2.135030	329.671290	25.886092	0.337648	671.455993	0.277576	0.286737	0.000000	0.114730	0.268417	0.000000	-0.103073	0.277744	0.000000	0.007795	0.650907	-1.012754
1.880000	-1.797389	342.326103	-25.617212	2.039675	329.566411	25.912467	0.242285	671.892507	0.295255	0.286766	0.000000	0.114706	0.268631	0.000000	-0.102975	0.277873	0.000000	0.007935	0.658448	-1.002050
1.890000	-1.800384	342.779986	-25.594521	1.961853	329.271142	25.913925	0.161469	672.051114	0.319404	0.286837	0.000000	0.114683	0.268894	0.000000	-0.102862	0.278049	0.000000	0.008099	0.661990	-0.990857
1.900000	-1.818771	343.198680	-25.536652	1.906954	328.846064	25.887359	0.088184	672.044726	0.350708	0.286967	0.000000	0.114663	0.269211	0.000000	-0.102763	0.278281	0.000000	0.008274	0.661175	-0.981945
1.910000	-1.863719	343.633177	-25.451195	1.871484	328.338020	25.837195	0.007765	671.971179	0.386000	0.287168	0.000000	0.114645	0.269575	0.000000	-0.102699	0.278574	0.000000	0.008447	0.656379	-0.977311
1.920000	-1.941072	344.118619	-25.356245	1.842043	327.766075	25.771066	-0.099029	671.884682	0.414821	0.287445	0.000000	0.114625	0.269973	0.000000	-0.102678	0.278922	0.000000	0.008618	0.648438	-0.976955
1.930000	-2.048555	344.666975	-25.275292	1.797760	327.124538	25.694640	-0.250795	671.791510	0.419349	0.287792	0.000000	0.114598	0.270390	0.000000	-0.102693	0.279318	0.000000	0.008790	0.638194	-0.978368
1.940000	-2.175814	345.269212	-25.229713	1.715968	326.396931	25.608519	-0.459846	671.666148	0.378808	0.288198	0.000000	0.114561	0.270820	0.000000	-0.102724	0.279752	0.000000	0.008972	0.626076	-0.977262
1.950000	-2.307968	345.905816	-25.231674	1.579487	325.571619	25.508664	-0.728482	671.477443	0.276993	0.288652	0.000000	0.114510	0.271267	0.000000	-0.102748	0.280221	0.000000	0.009172	0.611984	-0.969428
1.960000	-2.431740	346.560380	-25.280127	1.382704	324.651744	25.389997	-1.049038	671.212130	0.109873	0.289143	0.000000	0.114446	0.271745	0.000000	-0.102750	0.280726	0.000000	0.009394	0.595548	-0.952831
1.970000	-2.541803	347.228856	-25.361361	1.133504	323.656172	25.251592	-1.408301	670.885029	-0.109768	0.289671	0.000000	0.114369	0.272266	0.000000	-0.102722	0.281273	0.000000	0.009640	0.576643	-0.928784
1.980000	-2.644371	347.918853	-25.453792	0.849771	322.611911	25.101346	-1.794603	670.530759	-0.352446	0.290238	0.000000	0.114286	0.272833	0.000000	-0.102673	0.281864	0.000000	0.009903	0.555842	-0.901473
1.990000	-2.755889	348.638812	-25.535176	0.552184	321.541432	24.957863	-2.203708	670.180237	-0.577313	0.290844	0.000000	0.114204	0.273434	0.000000	-0.102621	0.282493	0.000000	0.010177	0.534554	-0.876124
2.000000	-2.896584	349.383023	-25.589599	0.257296	320.450956	24.847478	-2.639290	669.833974	-0.742123	0.291483	0.000000	0.114132	0.274045	0.000000	-0.102584	0.283144	0.000000	0.010455	0.514726	-0.856844
2.010000	-3.081108	350.121640	-25.611736	-0.025411	319.326974	24.795880	-3.106522	669.448614	-0.815857	0.292140	0.000000	0.114073	0.274637	0.000000	-0.102572	0.283795	0.000000	0.010733	0.498239	-0.845275
2.020000	-3.310270	350.802891	-25.606829	-0.291480	318.145525	24.816740	-3.601754	668.948422	-0.790090	0.292792	0.000000	0.114027	0.275184	0.000000	-0.102584	0.284422	0.000000	0.011008	0.486260	-0.840545
2.030000	-3.567782	351.368135	-25.586604	-0.536563	316.891202	24.902631	-4.104348	668.259346	-0.683972	0.293413	0.000000	0.113993	0.275675	0.000000	-0.102607	0.285005	0.000000	0.011279	0.478829	-0.840202
2.040000	-3.823864	351.772591	-25.563019	-0.752208	315.574741	25.023869	-4.576075	667.347343	-0.539147	0.293981	0.000000	0.113967	0.276112	0.000000	-0.102628	0.285534	0.000000	0.011542	0.474870	-0.841392
2.050000	-4.044254	352.000242	-25.542798	-0.925151	314.236217	25.137431	-4.969407	666.236468	-0.405361	0.294484	0.000000	0.113949	0.276505	0.000000	-0.102638	0.286006	0.000000	0.011793	0.472614	-0.841735
2.060000	-4.200640	352.063885	-25.525262	-1.040691	312.928944	25.202628	-5.241332	664.992836	-0.322626	0.294914	0.000000	0.113940	0.276861	0.000000	-0.102634	0.286420	0.000000	0.012024	0.470275	-0.839782
2.070000	-4.278176	351.990299	-25.504303	-1.088359	311.692680	25.196061	-5.366535	663.682983	-0.308234	0.295272	0.000000	0.113938	0.277179	0.000000	-0.102624	0.286776	0.000000	0.012231	0.466663	-0.835227
2.080000	-4.277413	351.800783	-25.473344	-1.066738	310.533646	25.118523	-5.344152	662.334430	-0.354814	0.295556	0.000000	0.113941	0.277442	0.000000	-0.102616	0.287066	0.000000	0.012409	0.461486	-0.829008
2.090000	-4.210808	351.501558	-25.430798	-0.984564	309.426101	24.990856	-5.195372	660.927659	-0.439934	0.295765	0.000000	0.113941	0.277627	0.000000	-0.102619	0.287276	0.000000	0.012555	0.455276	-0.823175
2.100000	-4.096182	351.092348	-25.383487	-0.857439	308.336796	24.841869	-4.953622	659.429141	-0.541613	0.295892	0.000000	0.113931	0.277709	0.000000	-0.102639	0.287393	0.000000	0.012669	0.449061	-0.820363
2.110000	-3.950490	350.587989	-25.346451	-0.702186	307.258797	24.695518	-4.652679	657.846781	-0.650930	0.295934	0.000000	0.113910	0.277675	0.000000	-0.102681	0.287408	0.000000	0.012751	0.443977	-0.822867
2.120000	-3.786473	350.037022	-25.338842	-0.532231	306.234847	24.564190	-4.318707	656.271863	-0.774651	0.295888	0.000000	0.113889	0.277523	0.000000	-0.102744	0.287319	0.000000	0.012806	0.440955	-0.831660
2.130000	-3.612899	349.521839	-25.377036	-0.356259	305.356599	24.450371	-3.969160	654.878433	-0.926666	0.295757	0.000000	0.113883	0.277269	0.000000	-0.102826	0.287136	0.000000	0.012839	0.440527	-0.845877
2.140000	-3.436990	349.137544	-25.467372	-0.179769	304.739954	24.353545	-3.616760	653.877494	-1.113829	0.295547	0.000000	0.113906	0.276938	0.000000	-0.102916	0.286874	0.000000	0.012857	0.442784	-0.863108
2.150000	-3.266537	348.961679	-25.601641	-0.007299	304.489024	24.276440	-3.273836	653.450700	-1.325205	0.295266	0.000000	0.113962	0.276559	0.000000	-0.103002	0.286549	0.000000	0.012862	0.447544	-0.880421
2.160000	-3.109852	349.032681	-25.757932	0.156481	304.664791	24.226450	-2.953369	653.697470	-1.531484	0.294919	0.000000	0.114042	0.276157	0.000000	-0.103069	0.286175	0.000000	0.012852	0.454704	-0.895595
2.170000	-2.973561	349.347203	-25.907252	0.306690	305.269241	24.212493	-2.666866	654.616444	-1.694760	0.294510	0.000000	0.114131	0.275744	0.000000	-0.103103	0.285760	0.000000	0.012825	0.464644	-0.907898
2.180000	-2.860030	349.871980	-26.023565	0.437873	306.246713	24.240961	-2.422152	656.118694	-1.782602	0.294044	0.000000	0.114211	0.275322	0.000000	-0.103095	0.285306	0.000000	0.012781	0.478397	-0.918017
2.190000	-2.766542	350.556787	-26.092896	0.543087	307.497122	24.314183	-2.223450	658.053913	-1.778710	0.293527	0.000000	0.114274	0.274881	0.000000	-0.103048	0.284813	0.000000	0.012723	0.497359	-0.927278
2.200000	-2.686975	351.338033	-26.117438	0.614263	308.893453	24.431572	-2.072708	660.231491	-1.685863	0.292963	0.000000	0.114322	0.274409	0.000000	-0.102971	0.284282	0.000000	0.012661	0.522523	-0.936748
2.210000	-2.614771	352.134406	-26.112945	0.646158	310.298287	24.590877	-1.968611	662.432701	-1.522066	0.292359	0.000000	0.114364	0.273896	0.000000	-0.102882	0.283710	0.000000	0.012603	0.553561	-0.946838
