Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.407172	336.208113	-3.242637	-4.690592	311.648393	3.486715	-0.283423	647.856526	0.244076	0.206999	0.000000	0.081762	0.227946	0.000000	-0.078971	0.217074	0.000000	0.004444	1.173450	-1.746126
1.250000	4.361044	336.513577	-3.281486	-4.717969	311.528275	3.478370	-0.356929	648.041875	0.196881	0.207137	0.000000	0.081818	0.227940	0.000000	-0.078928	0.217137	0.000000	0.004545	1.180353	-1.743202
1.260000	4.354101	336.892502	-3.335302	-4.752418	311.345967	3.508380	-0.398321	648.238492	0.173075	0.207254	0.000000	0.081887	0.227905	0.000000	-0.078876	0.217172	0.000000	0.004674	1.186776	-1.739232
1.270000	4.374464	337.318537	-3.397263	-4.789512	311.103314	3.570922	-0.415053	648.421872	0.173657	0.207324	0.000000	0.081952	0.227846	0.000000	-0.078841	0.217171	0.000000	0.004807	1.190298	-1.736762
1.280000	4.411346	337.763322	-3.457392	-4.817472	310.804039	3.648190	-0.406130	648.567378	0.190797	0.207333	0.000000	0.081996	0.227774	0.000000	-0.078837	0.217131	0.000000	0.004923	1.189431	-1.738101
1.290000	4.458126	338.189502	-3.506718	-4.824226	310.449328	3.714149	-0.366101	648.638844	0.207430	0.207278	0.000000	0.082004	0.227701	0.000000	-0.078867	0.217056	0.000000	0.005008	1.184271	-1.743837
1.300000	4.511976	338.556276	-3.541843	-4.802555	310.038466	3.743410	-0.290579	648.594755	0.201568	0.207168	0.000000	0.081968	0.227644	0.000000	-0.078917	0.216960	0.000000	0.005062	1.176602	-1.752400
1.310000	4.571658	338.838628	-3.567004	-4.750705	309.572724	3.722219	-0.179045	648.411366	0.155217	0.207023	0.000000	0.081893	0.227611	0.000000	-0.078966	0.216856	0.000000	0.005093	1.169265	-1.761032
1.320000	4.635632	339.046593	-3.592066	-4.670281	309.059404	3.655963	-0.034646	648.106012	0.063901	0.206867	0.000000	0.081801	0.227601	0.000000	-0.078997	0.216758	0.000000	0.005121	1.164935	-1.767523
1.330000	4.701609	339.227082	-3.627594	-4.565112	308.513912	3.568082	0.136502	647.741009	-0.059509	0.206724	0.000000	0.081720	0.227599	0.000000	-0.079003	0.216669	0.000000	0.005168	1.164892	-1.771456
1.340000	4.767240	339.442988	-3.680157	-4.442761	307.959357	3.489552	0.324484	647.402358	-0.190601	0.206611	0.000000	0.081675	0.227582	0.000000	-0.078983	0.216587	0.000000	0.005252	1.168491	-1.774069
1.350000	4.830763	339.742265	-3.750406	-4.316997	307.424240	3.443889	0.513770	647.166512	-0.306514	0.206535	0.000000	0.081678	0.227525	0.000000	-0.078948	0.216505	0.000000	0.005377	1.173694	-1.776838
1.360000	4.890679	340.137576	-3.834132	-4.207893	306.939052	3.435781	0.682788	647.076627	-0.398347	0.206493	0.000000	0.081723	0.227417	0.000000	-0.078906	0.216417	0.000000	0.005531	1.178343	-1.779831
1.370000	4.944547	340.608224	-3.924283	-4.137442	306.532103	3.449713	0.807106	647.140319	-0.474565	0.206478	0.000000	0.081791	0.227261	0.000000	-0.078868	0.216322	0.000000	0.005694	1.181386	-1.781088
1.380000	4.988031	341.118905	-4.012024	-4.121430	306.224273	3.459197	0.866601	647.343164	-0.552822	0.206486	0.000000	0.081864	0.227076	0.000000	-0.078843	0.216227	0.000000	0.005844	1.183281	-1.777651
1.390000	5.015536	341.638962	-4.086712	-4.160959	306.022728	3.441302	0.854577	647.661672	-0.645404	0.206514	0.000000	0.081931	0.226885	0.000000	-0.078838	0.216141	0.000000	0.005969	1.185375	-1.767717
1.400000	5.022894	342.148940	-4.136530	-4.238029	305.915454	3.388543	0.784864	648.064374	-0.747983	0.206557	0.000000	0.081993	0.226707	0.000000	-0.078851	0.216070	0.000000	0.006068	1.188778	-1.752550
1.410000	5.010875	342.633731	-4.151343	-4.318401	305.870437	3.311992	0.692474	648.504149	-0.839349	0.206610	0.000000	0.082055	0.226546	0.000000	-0.078879	0.216014	0.000000	0.006149	1.193527	-1.736767
1.420000	4.987128	343.072318	-4.127262	-4.361912	305.842974	3.234454	0.625215	648.915275	-0.892810	0.206661	0.000000	0.082120	0.226392	0.000000	-0.078907	0.215960	0.000000	0.006225	1.198566	-1.726533
1.430000	4.964427	343.435162	-4.070168	-4.336898	305.790601	3.177756	0.627529	649.225751	-0.892415	0.206698	0.000000	0.082183	0.226228	0.000000	-0.078916	0.215896	0.000000	0.006303	1.202458	-1.726478
1.440000	4.955173	343.692617	-3.995202	-4.232990	305.689593	3.151192	0.722183	649.382205	-0.844014	0.206711	0.000000	0.082231	0.226038	0.000000	-0.078890	0.215808	0.000000	0.006384	1.204249	-1.737025
1.450000	4.964674	343.828494	-3.921468	-4.066712	305.544368	3.147332	0.897962	649.372861	-0.774140	0.206702	0.000000	0.082254	0.225821	0.000000	-0.078821	0.215698	0.000000	0.006464	1.203877	-1.753673
1.460000	4.987225	343.849172	-3.864350	-3.876740	305.384539	3.147309	1.110486	649.233713	-0.717044	0.206678	0.000000	0.082247	0.225589	0.000000	-0.078710	0.215574	0.000000	0.006536	1.201970	-1.768782
1.470000	5.007982	343.781998	-3.829605	-3.709656	305.251647	3.132152	1.298326	649.033646	-0.697455	0.206651	0.000000	0.082216	0.225363	0.000000	-0.078575	0.215453	0.000000	0.006592	1.199309	-1.775044
1.480000	5.010521	343.663670	-3.812407	-3.601297	305.183145	3.093107	1.409225	648.846813	-0.719303	0.206632	0.000000	0.082169	0.225163	0.000000	-0.078438	0.215349	0.000000	0.006628	1.196442	-1.768932
1.490000	4.986337	343.525115	-3.801625	-3.561659	305.201150	3.034720	1.424678	648.726258	-0.766908	0.206622	0.000000	0.082119	0.225002	0.000000	-0.078322	0.215270	0.000000	0.006637	1.193740	-1.752333
1.500000	4.940796	343.381071	-3.786652	-3.571087	305.309029	2.969623	1.369708	648.690090	-0.817031	0.206616	0.000000	0.082070	0.224879	0.000000	-0.078245	0.215213	0.000000	0.006615	1.191729	-1.731547
1.510000	4.891537	343.229857	-3.763087	-3.590767	305.494284	2.909888	1.300769	648.724131	-0.853200	0.206605	0.000000	0.082020	0.224788	0.000000	-0.078212	0.215168	0.000000	0.006561	1.191327	-1.714225
1.520000	4.859536	343.062831	-3.734574	-3.583068	305.734084	2.861867	1.276467	648.796907	-0.872707	0.206584	0.000000	0.081962	0.224715	0.000000	-0.078214	0.215129	0.000000	0.006478	1.193636	-1.705918
1.530000	4.857519	342.876856	-3.710316	-3.531172	306.000420	2.827860	1.326346	648.877272	-0.882456	0.206554	0.000000	0.081896	0.224649	0.000000	-0.078234	0.215087	0.000000	0.006378	1.199302	-1.707981
1.540000	4.882417	342.680657	-3.699815	-3.447222	306.263784	2.811720	1.435194	648.944440	-0.888095	0.206519	0.000000	0.081829	0.224579	0.000000	-0.078250	0.215042	0.000000	0.006279	1.207839	-1.717656
1.550000	4.916378	342.489870	-3.707464	-3.364689	306.496113	2.821876	1.551689	648.985984	-0.885588	0.206485	0.000000	0.081774	0.224503	0.000000	-0.078244	0.214995	0.000000	0.006201	1.217429	-1.729903
1.560000	4.935905	342.313957	-3.729553	-3.319956	306.674403	2.867337	1.615949	648.988359	-0.862216	0.206455	0.000000	0.081742	0.224420	0.000000	-0.078211	0.214945	0.000000	0.006157	1.225450	-1.739731
1.570000	4.923830	342.144900	-3.755082	-3.333958	306.785554	2.948463	1.589872	648.930452	-0.806619	0.206424	0.000000	0.081735	0.224339	0.000000	-0.078151	0.214895	0.000000	0.006148	1.229526	-1.743837
1.580000	4.877365	341.957316	-3.770103	-3.403559	306.831345	3.049515	1.473805	648.788654	-0.720587	0.206387	0.000000	0.081742	0.224268	0.000000	-0.078077	0.214846	0.000000	0.006160	1.228519	-1.741102
1.590000	4.808089	341.722051	-3.763670	-3.505622	306.831136	3.139855	1.302466	648.553177	-0.623814	0.206343	0.000000	0.081746	0.224217	0.000000	-0.078002	0.214802	0.000000	0.006170	1.222931	-1.732198
1.600000	4.734767	341.425887	-3.732682	-3.609482	306.819993	3.185058	1.125284	648.245867	-0.547623	0.206298	0.000000	0.081731	0.224193	0.000000	-0.077936	0.214771	0.000000	0.006160	1.214540	-1.718933
1.610000	4.673820	341.084969	-3.683328	-3.690034	306.841592	3.162306	0.983784	647.926548	-0.521021	0.206267	0.000000	0.081697	0.224196	0.000000	-0.077883	0.214760	0.000000	0.006124	1.205562	-1.703720
1.620000	4.632905	340.742444	-3.628431	-3.735045	306.937804	3.071286	0.897858	647.680237	-0.557143	0.206264	0.000000	0.081655	0.224219	0.000000	-0.077840	0.214774	0.000000	0.006070	1.197819	-1.689227
1.630000	4.610277	340.449811	-3.582051	-3.744648	307.138823	2.934566	0.865629	647.588626	-0.647483	0.206293	0.000000	0.081624	0.224250	0.000000	-0.077803	0.214809	0.000000	0.006011	1.192299	-1.678033
1.640000	4.598728	340.241469	-3.554085	-3.725417	307.457714	2.787800	0.873313	647.699178	-0.766283	0.206346	0.000000	0.081617	0.224275	0.000000	-0.077765	0.214855	0.000000	0.005960	1.189165	-1.672232
1.650000	4.590550	340.116501	-3.547385	-3.683728	307.891068	2.665748	0.906825	648.007567	-0.881636	0.206398	0.000000	0.081634	0.224283	0.000000	-0.077725	0.214893	0.000000	0.005918	1.188031	-1.673042
1.660000	4.580438	340.037272	-3.558276	-3.622560	308.424301	2.591449	0.957881	648.461573	-0.966826	0.206425	0.000000	0.081662	0.224270	0.000000	-0.077680	0.214909	0.000000	0.005876	1.188224	-1.680609
1.670000	4.565713	339.943746	-3.579425	-3.543114	309.037784	2.572651	1.022602	648.981529	-1.006773	0.206410	0.000000	0.081681	0.224238	0.000000	-0.077633	0.214897	0.000000	0.005820	1.188957	-1.694025
1.680000	4.545418	339.773294	-3.603090	-3.449327	309.709859	2.604507	1.096092	649.483151	-0.998583	0.206359	0.000000	0.081679	0.224200	0.000000	-0.077586	0.214865	0.000000	0.005734	1.189472	-1.711501
1.690000	4.520118	339.475130	-3.623249	-3.351452	310.415171	2.674316	1.168666	649.890298	-0.948933	0.206293	0.000000	0.081655	0.224172	0.000000	-0.077549	0.214832	0.000000	0.005614	1.189286	-1.730573
1.700000	4.492631	339.015905	-3.636261	-3.265469	311.120568	2.764757	1.227159	650.136468	-0.871504	0.206237	0.000000	0.081617	0.224170	0.000000	-0.077530	0.214819	0.000000	0.005459	1.188460	-1.748312
1.710000	4.468349	338.381243	-3.640718	-3.207920	311.783596	2.855435	1.260426	650.164834	-0.785283	0.206212	0.000000	0.081576	0.224197	0.000000	-0.077538	0.214838	0.000000	0.005275	1.187685	-1.761637
1.720000	4.453899	337.579816	-3.637296	-3.188853	312.357864	2.925206	1.265043	649.937674	-0.712089	0.206218	0.000000	0.081542	0.224244	0.000000	-0.077575	0.214883	0.000000	0.005073	1.187975	-1.767821
1.730000	4.454481	336.650850	-3.628804	-3.206974	312.805311	2.957291	1.247504	649.456155	-0.671514	0.206243	0.000000	0.081517	0.224288	0.000000	-0.077632	0.214937	0.000000	0.004867	1.190104	-1.765158
1.740000	4.471723	335.668502	-3.619864	-3.249831	313.110326	2.946127	1.221891	648.778820	-0.673737	0.206267	0.000000	0.081500	0.224306	0.000000	-0.077694	0.214977	0.000000	0.004674	1.194127	-1.753603
1.750000	4.503579	334.734152	-3.615401	-3.299012	313.288283	2.902112	1.204568	648.022426	-0.713289	0.206276	0.000000	0.081490	0.224286	0.000000	-0.077744	0.214987	0.000000	0.004511	1.199327	-1.735098
1.760000	4.546045	333.953311	-3.617879	-3.337638	313.383032	2.850122	1.208409	647.336334	-0.767757	0.206266	0.000000	0.081484	0.224231	0.000000	-0.077769	0.214967	0.000000	0.004390	1.204592	-1.713342
1.770000	4.594947	333.403914	-3.624487	-3.356369	313.453081	2.820493	1.238580	646.856988	-0.803995	0.206244	0.000000	0.081480	0.224159	0.000000	-0.077763	0.214928	0.000000	0.004315	1.208966	-1.692942
1.780000	4.646189	333.110330	-3.626320	-3.355073	313.551723	2.835284	1.291119	646.662046	-0.791035	0.206218	0.000000	0.081475	0.224092	0.000000	-0.077732	0.214886	0.000000	0.004278	1.212036	-1.678162
1.790000	4.694530	333.036720	-3.610977	-3.339750	313.709033	2.896057	1.354782	646.745749	-0.714917	0.206194	0.000000	0.081465	0.224047	0.000000	-0.077689	0.214854	0.000000	0.004263	1.213998	-1.671667
1.800000	4.732674	333.104265	-3.568039	-3.317111	313.922521	2.979927	1.415564	647.026782	-0.588107	0.206174	0.000000	0.081446	0.224034	0.000000	-0.077649	0.214839	0.000000	0.004254	1.215453	-1.673718
1.810000	4.752668	333.224366	-3.494895	-3.290584	314.159458	3.047603	1.462083	647.383821	-0.447286	0.206154	0.000000	0.081417	0.224052	0.000000	-0.077624	0.214839	0.000000	0.004235	1.217124	-1.682117
1.820000	4.749993	333.331907	-3.399797	-3.260431	314.369590	3.061186	1.489559	647.701495	-0.338606	0.206135	0.000000	0.081381	0.224092	0.000000	-0.077621	0.214851	0.000000	0.004205	1.219620	-1.692988
1.830000	4.728313	333.403473	-3.300323	-3.227390	314.503089	3.003633	1.500921	647.906561	-0.296687	0.206118	0.000000	0.081341	0.224146	0.000000	-0.077639	0.214870	0.000000	0.004168	1.223264	-1.702178
1.840000	4.701516	333.454114	-3.217729	-3.196355	314.526403	2.889600	1.505162	647.980518	-0.328129	0.206109	0.000000	0.081303	0.224201	0.000000	-0.077671	0.214892	0.000000	0.004137	1.227986	-1.706804
1.850000	4.690515	333.517123	-3.169624	-3.176493	314.429705	2.760953	1.514026	647.946830	-0.408675	0.206113	0.000000	0.081274	0.224247	0.000000	-0.077706	0.214915	0.000000	0.004124	1.233259	-1.706325
1.860000	4.715169	333.618650	-3.164006	-3.177141	314.224508	2.668251	1.538033	647.843159	-0.495761	0.206132	0.000000	0.081254	0.224276	0.000000	-0.077734	0.214934	0.000000	0.004139	1.238192	-1.702607
1.870000	4.784874	333.759859	-3.196857	-3.202273	313.936137	2.647389	1.582606	647.695995	-0.549475	0.206164	0.000000	0.081245	0.224290	0.000000	-0.077745	0.214952	0.000000	0.004183	1.241760	-1.698883
1.880000	4.892827	333.914314	-3.253811	-3.247502	313.598264	2.703553	1.645327	647.512574	-0.550264	0.206201	0.000000	0.081243	0.224300	0.000000	-0.077733	0.214968	0.000000	0.004249	1.243111	-1.698078
1.890000	5.017471	334.040395	-3.314861	-3.301604	313.253015	2.810743	1.715865	647.293403	-0.504123	0.206232	0.000000	0.081242	0.224323	0.000000	-0.077707	0.214987	0.000000	0.004321	1.241785	-1.701404
1.900000	5.130840	334.101307	-3.360257	-3.351416	312.953195	2.926398	1.779419	647.054492	-0.433860	0.206247	0.000000	0.081240	0.224378	0.000000	-0.077682	0.215015	0.000000	0.004377	1.237750	-1.707946
1.910000	5.209602	334.081957	-3.375849	-3.386990	312.759135	3.012344	1.822605	646.841083	-0.363503	0.206248	0.000000	0.081233	0.224479	0.000000	-0.077685	0.215060	0.000000	0.004395	1.231304	-1.715425
1.920000	5.243189	333.994137	-3.356693	-3.404246	312.725602	3.050297	1.838935	646.719733	-0.306393	0.206244	0.000000	0.081222	0.224629	0.000000	-0.077735	0.215130	0.000000	0.004359	1.222965	-1.721596
1.930000	5.235212	333.868075	-3.308193	-3.404246	312.882122	3.044453	1.830960	646.750196	-0.263736	0.206255	0.000000	0.081214	0.224818	0.000000	-0.077842	0.215232	0.000000	0.004269	1.213428	-1.725455
1.940000	5.198322	333.735897	-3.244325	-3.390444	313.216906	3.012276	1.807873	646.952806	-0.232047	0.206304	0.000000	0.081214	0.225028	0.000000	-0.077993	0.215366	0.000000	0.004137	1.203560	-1.727641
1.950000	5.146162	333.616446	-3.182963	-3.366498	313.674959	2.971553	1.779662	647.291408	-0.211410	0.206404	0.000000	0.081228	0.225237	0.000000	-0.078158	0.215528	0.000000	0.003991	1.194321	-1.729927
1.960000	5.087095	333.509019	-3.139385	-3.336651	314.174240	2.932539	1.750443	647.683260	-0.206848	0.206554	0.000000	0.081256	0.225424	0.000000	-0.078298	0.215706	0.000000	0.003860	1.186535	-1.734151
1.970000	5.022620	333.397444	-3.120401	-3.308420	314.634136	2.898703	1.714199	648.031579	-0.221702	0.206739	0.000000	0.081295	0.225574	0.000000	-0.078384	0.215882	0.000000	0.003765	1.180591	-1.741164
1.980000	4.950274	333.260102	-3.121986	-3.294642	315.003632	2.872690	1.655632	648.263731	-0.249301	0.206936	0.000000	0.081339	0.225681	0.000000	-0.078402	0.216043	0.000000	0.003715	1.176245	-1.750312
1.990000	4.868365	333.079733	-3.132036	-3.311291	315.276464	2.860922	1.557073	648.356193	-0.271118	0.207124	0.000000	0.081380	0.225746	0.000000	-0.078366	0.216177	0.000000	0.003697	1.172723	-1.759717
2.000000	4.779504	332.849462	-3.137110	-3.370226	315.486875	2.872466	1.409278	648.336335	-0.264646	0.207290	0.000000	0.081419	0.225783	0.000000	-0.078306	0.216286	0.000000	0.003693	1.169175	-1.767243
2.010000	4.691137	332.574875	-3.129571	-3.470571	315.688688	2.913153	1.220568	648.263562	-0.216418	0.207434	0.000000	0.081458	0.225812	0.000000	-0.078258	0.216380	0.000000	0.003679	1.165281	-1.771652
2.020000	4.613077	332.272958	-3.111030	-3.595221	315.927714	2.979904	1.017858	648.200673	-0.131124	0.207562	0.000000	0.081504	0.225856	0.000000	-0.078252	0.216474	0.000000	0.003640	1.161634	-1.773265
2.030000	4.553375	331.967731	-3.090185	-3.716705	316.220284	3.059943	0.836673	648.188018	-0.030239	0.207684	0.000000	0.081561	0.225938	0.000000	-0.078300	0.216585	0.000000	0.003574	1.159552	-1.773643
2.040000	4.514466	331.682541	-3.076585	-3.810255	316.547969	3.135679	0.704213	648.230515	0.059097	0.207814	0.000000	0.081630	0.226071	0.000000	-0.078391	0.216726	0.000000	0.003490	1.160272	-1.774459
2.050000	4.491517	331.431740	-3.074341	-3.866140	316.870886	3.191795	0.625378	648.302633	0.117456	0.207960	0.000000	0.081706	0.226251	0.000000	-0.078501	0.216899	0.000000	0.003404	1.163953	-1.776315
2.060000	4.474254	331.216903	-3.079625	-3.893031	317.152070	3.219939	0.581224	648.368981	0.140315	0.208125	0.000000	0.081780	0.226465	0.000000	-0.078601	0.217097	0.000000	0.003331	1.169198	-1.778395
2.070000	4.451992	331.030941	-3.083152	-3.910103	317.378701	3.218945	0.541889	648.409648	0.135791	0.208304	0.000000	0.081845	0.226690	0.000000	-0.078669	0.217305	0.000000	0.003279	1.173564	-1.779260
2.080000	4.419652	330.867555	-3.075683	-3.933398	317.567421	3.192255	0.486253	648.434979	0.116569	0.208486	0.000000	0.081897	0.226902	0.000000	-0.078698	0.217508	0.000000	0.003247	1.174872	-1.778229
2.090000	4.381352	330.728285	-3.052978	-3.965686	317.750744	3.145779	0.415665	648.479028	0.092797	0.208656	0.000000	0.081938	0.227086	0.000000	-0.078700	0.217689	0.000000	0.003227	1.172487	-1.776230
2.100000	4.348939	330.620400	-3.017555	-3.996157	317.953336	3.087722	0.352783	648.573735	0.070164	0.208802	0.000000	0.081973	0.227238	0.000000	-0.078689	0.217841	0.000000	0.003211	1.167707	-1.775351
2.110000	4.335624	330.546248	-2.976966	-4.009256	318.173168	3.029007	0.326369	648.719413	0.052037	0.208914	0.000000	0.082005	0.227364	0.000000	-0.078679	0.217963	0.000000	0.003196	1.163020	-1.777272
2.120000	4.348111	330.492892	-2.940336	-3.996125	318.379503	2.981758	0.351987	648.872392	0.041419	0.208993	0.000000	0.082035	0.227473	0.000000	-0.078676	0.218059	0.000000	0.003181	1.160773	-1.781737
2.130000	4.381903	330.432423	-2.915280	-3.961137	318.529656	2.955169	0.420767	648.962075	0.039885	0.209043	0.000000	0.082060	0.227574	0.000000	-0.078677	0.218137	0.000000	0.003167	1.162139	-1.786275
2.140000	4.422695	330.335548	-2.906279	-3.919881	318.595164	2.951003	0.502815	648.930706	0.044720	0.209080	0.000000	0.082076	0.227670	0.000000	-0.078677	0.218206	0.000000	0.003155	1.166924	-1.787534
2.150000	4.453118	330.189826	-2.914234	-3.890474	318.581664	2.962237	0.562644	648.771483	0.047998	0.209120	0.000000	0.082079	0.227760	0.000000	-0.078680	0.218273	0.000000	0.003139	1.174074	-1.783409
2.160000	4.460999	330.008838	-2.936468	-3.883927	318.529565	2.976473	0.577071	648.538398	0.040000	0.209176	0.000000	0.082073	0.227844	0.000000	-0.078695	0.218345	0.000000	0.003113	1.182316	-1.774527
2.170000	4.444766	329.824770	-2.966940	-3.899428	318.494007	2.982328	0.545339	648.318775	0.015384	0.209249	0.000000	0.082061	0.227925	0.000000	-0.078735	0.218424	0.000000	0.003070	1.190505	-1.764067
2.180000	4.413622	329.669315	-2.997245	-3.927121	318.516185	2.974918	0.486503	648.185504	-0.022330	0.209335	0.000000	0.082051	0.228007	0.000000	-0.078806	0.218511	0.000000	0.003009	1.197612	-1.755990
2.190000	4.383020	329.556181	-3.018977	-3.956092	318.604347	2.957490	0.426930	648.160537	-0.061489	0.209424	0.000000	0.082050	0.228101	0.000000	-0.078898	0.218605	0.000000	0.002938	1.202666	-1.752815
2.200000	4.368050	329.476222	-3.027114	-3.981880	318.735935	2.939090	0.386173	648.212166	-0.088027	0.209510	0.000000	0.082065	0.228213	0.000000	-0.078992	0.218707	0.000000	0.002873	1.204944	-1.754330
2.210000	4.377735	329.406336	-3.022884	-4.008282	318.877214	2.930204	0.369456	648.283557	-0.092682	0.209596	0.000000	0.082098	0.228344	0.000000	-0.079067	0.218818	0.000000	0.002826	1.204418	-1.757986
2.220000	4.412367	329.324113	-3.014299	-4.042410	319.005053	2.938445	0.369960	648.329167	-0.075856	0.209690	0.000000	0.082150	0.228493	0.000000	-0.079113	0.218941	0.000000	0.002802	1.202226	-1.760619
2.230000	4.464494	329.218095	-3.013591	-4.086976	319.116527	2.965283	0.377519	648.334615	-0.048309	0.209800	0.000000	0.082214	0.228648	0.000000	-0.079131	0.219076	0.000000	0.002798	1.200761	-1.760329
2.240000	4.522637	329.088212	-3.032324	-4.135755	319.223475	3.004401	0.386883	648.311673	-0.027924	0.209931	0.000000	0.082281	0.228795	0.000000	-0.079130	0.219218	0.000000	0.002802	1.203118	-1.757353
