Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-7.549604	378.376338	-24.591905	1.309152	441.880844	26.737677	-6.240451	820.257183	2.145770	0.241112	0.000000	0.118199	0.247269	0.000000	-0.113762	0.244430	0.000000	-0.006762	3.045320	-1.531031
1.240000	-7.261079	379.547476	-24.645664	1.846190	442.080981	26.685664	-5.414890	821.628461	2.039996	0.240394	0.000000	0.118115	0.246383	0.000000	-0.113650	0.243619	0.000000	-0.006587	3.065996	-1.579565
1.250000	-6.986118	380.571558	-24.720375	2.470340	442.254261	26.649358	-4.515781	822.825827	1.928980	0.239673	0.000000	0.118025	0.245431	0.000000	-0.113578	0.242771	0.000000	-0.006456	3.076314	-1.625981
1.260000	-6.712794	381.510296	-24.823461	3.135786	442.417038	26.635822	-3.577011	823.927344	1.812359	0.238957	0.000000	0.117948	0.244432	0.000000	-0.113557	0.241900	0.000000	-0.006361	3.075414	-1.665120
1.270000	-6.430469	382.461010	-24.957717	3.789190	442.580906	26.642269	-2.641281	825.041929	1.684552	0.238258	0.000000	0.117903	0.243428	0.000000	-0.113583	0.241034	0.000000	-0.006275	3.064254	-1.693075
1.280000	-6.137786	383.533342	-25.123359	4.378886	442.757576	26.660114	-1.758900	826.290933	1.536758	0.237596	0.000000	0.117901	0.242475	0.000000	-0.113634	0.240213	0.000000	-0.006167	3.045307	-1.708523
1.290000	-5.845612	384.812753	-25.319017	4.863886	442.954451	26.679978	-0.981724	827.767218	1.360967	0.236997	0.000000	0.117944	0.241638	0.000000	-0.113683	0.239482	0.000000	-0.006007	3.021823	-1.713220
1.300000	-5.574386	386.327800	-25.540491	5.221073	443.159794	26.695469	-0.353309	829.487608	1.154986	0.236494	0.000000	0.118025	0.240972	0.000000	-0.113708	0.238887	0.000000	-0.005783	2.996973	-1.711523
1.310000	-5.347859	388.037126	-25.778152	5.449084	443.325850	26.704516	0.101230	831.362989	0.926372	0.236115	0.000000	0.118129	0.240508	0.000000	-0.113699	0.238457	0.000000	-0.005495	2.973232	-1.709132
1.320000	-5.186108	389.841673	-26.015253	5.567640	443.362515	26.707902	0.381538	833.204200	0.692656	0.235881	0.000000	0.118243	0.240246	0.000000	-0.113665	0.238203	0.000000	-0.005159	2.952194	-1.711456
1.330000	-5.100027	391.615140	-26.229133	5.612052	443.149521	26.705851	0.512030	834.764670	0.476723	0.235797	0.000000	0.118355	0.240156	0.000000	-0.113620	0.238110	0.000000	-0.004791	2.934693	-1.722068
1.340000	-5.088166	393.238811	-26.395758	5.624187	442.565052	26.694726	0.536023	835.803866	0.298970	0.235855	0.000000	0.118460	0.240190	0.000000	-0.113583	0.238149	0.000000	-0.004406	2.920964	-1.741733
1.350000	-5.136068	394.628857	-26.496442	5.642549	441.520199	26.666060	0.506480	836.149054	0.169619	0.236036	0.000000	0.118552	0.240297	0.000000	-0.113565	0.238285	0.000000	-0.004013	2.910677	-1.768335
1.360000	-5.218593	395.751289	-26.524562	5.693977	439.986950	26.608707	0.475381	835.738234	0.084144	0.236320	0.000000	0.118627	0.240438	0.000000	-0.113564	0.238487	0.000000	-0.003612	2.902896	-1.797711
1.370000	-5.306163	396.625741	-26.489840	5.788129	438.011448	26.513066	0.481962	834.637185	0.023226	0.236693	0.000000	0.118683	0.240596	0.000000	-0.113572	0.238740	0.000000	-0.003202	2.896125	-1.824995
1.380000	-5.374814	397.320437	-26.418189	5.915046	435.709826	26.375385	0.540230	833.030262	-0.042804	0.237151	0.000000	0.118722	0.240781	0.000000	-0.113575	0.239048	0.000000	-0.002779	2.888529	-1.845952
1.390000	-5.417114	397.938724	-26.346485	6.046409	433.247457	26.200304	0.629293	831.186184	-0.146180	0.237704	0.000000	0.118751	0.241023	0.000000	-0.113565	0.239432	0.000000	-0.002342	2.878277	-1.857893
1.400000	-5.448374	398.596687	-26.313466	6.141602	430.804764	26.000443	0.693228	829.401456	-0.313021	0.238367	0.000000	0.118784	0.241359	0.000000	-0.113541	0.239919	0.000000	-0.001888	2.863879	-1.860093
1.410000	-5.503129	399.394253	-26.349644	6.158638	428.535998	25.792669	0.655510	827.930254	-0.556971	0.239155	0.000000	0.118838	0.241819	0.000000	-0.113508	0.240532	0.000000	-0.001422	2.844425	-1.853773
1.420000	-5.621660	400.387110	-26.469428	6.067308	426.531963	25.592072	0.445651	826.919073	-0.877352	0.240068	0.000000	0.118926	0.242418	0.000000	-0.113473	0.241280	0.000000	-0.000945	2.819731	-1.841713
1.430000	-5.832528	401.569483	-26.667686	5.859591	424.800208	25.406410	0.027065	826.369685	-1.261271	0.241091	0.000000	0.119050	0.243146	0.000000	-0.113439	0.242149	0.000000	-0.000460	2.790405	-1.827512
1.440000	-6.140259	402.875075	-26.921288	5.552498	423.272311	25.234379	-0.587760	826.147377	-1.686905	0.242193	0.000000	0.119200	0.243972	0.000000	-0.113406	0.243107	0.000000	0.000027	2.757836	-1.814631
1.450000	-6.524500	404.196143	-27.194862	5.181638	421.837158	25.069090	-1.342862	826.033290	-2.125769	0.243331	0.000000	0.119356	0.244856	0.000000	-0.113372	0.244113	0.000000	0.000507	2.724050	-1.805411
1.460000	-6.950072	405.412840	-27.449117	4.788152	420.386724	24.904530	-2.161921	825.799552	-2.544587	0.244464	0.000000	0.119496	0.245756	0.000000	-0.113334	0.245124	0.000000	0.000969	2.691399	-1.800370
1.470000	-7.381146	406.421523	-27.649658	4.404979	418.854864	24.740398	-2.976167	825.276374	-2.909262	0.245555	0.000000	0.119607	0.246642	0.000000	-0.113295	0.246108	0.000000	0.001400	2.662112	-1.797993
1.480000	-7.791663	407.152980	-27.773983	4.048498	417.234171	24.582012	-3.743164	824.387138	-3.191977	0.246582	0.000000	0.119685	0.247500	0.000000	-0.113261	0.247046	0.000000	0.001786	2.637842	-1.795072
1.490000	-8.168157	407.577356	-27.814772	3.718330	415.568201	24.435980	-4.449825	823.145544	-3.378800	0.247534	0.000000	0.119735	0.248328	0.000000	-0.113237	0.247932	0.000000	0.002116	2.619387	-1.787537
1.500000	-8.506622	407.698089	-27.778788	3.403333	413.928404	24.305765	-5.103286	821.626483	-3.473030	0.248415	0.000000	0.119769	0.249128	0.000000	-0.113224	0.248770	0.000000	0.002387	2.606663	-1.771586
1.510000	-8.807778	407.539992	-27.682442	3.088848	412.389969	24.191059	-5.718927	819.929955	-3.491389	0.249231	0.000000	0.119798	0.249901	0.000000	-0.113220	0.249564	0.000000	0.002598	2.598966	-1.744814
1.520000	-9.073791	407.136348	-27.546290	2.761193	411.016812	24.091362	-6.312597	818.153158	-3.454932	0.249990	0.000000	0.119828	0.250639	0.000000	-0.113221	0.250313	0.000000	0.002750	2.595373	-1.706949
1.530000	-9.306562	406.518392	-27.390672	2.409293	409.856988	24.010413	-6.897270	816.375384	-3.380262	0.250694	0.000000	0.119857	0.251330	0.000000	-0.113225	0.251011	0.000000	0.002839	2.595130	-1.659906
1.540000	-9.506198	405.709634	-27.233395	2.026611	408.942412	23.957280	-7.479590	814.652053	-3.276116	0.251334	0.000000	0.119881	0.251962	0.000000	-0.113234	0.251648	0.000000	0.002861	2.597815	-1.607157
1.550000	-9.669191	404.727494	-27.088875	1.616092	408.285671	23.942682	-8.053106	813.013174	-3.146194	0.251889	0.000000	0.119895	0.252523	0.000000	-0.113257	0.252208	0.000000	0.002810	2.603216	-1.552800
1.560000	-9.787547	403.593687	-26.967710	1.196887	407.872299	23.972955	-8.590667	811.465996	-2.994755	0.252325	0.000000	0.119894	0.253011	0.000000	-0.113300	0.252670	0.000000	0.002683	2.611017	-1.500773
1.570000	-9.850575	402.350689	-26.876255	0.807709	407.654273	24.045904	-9.042872	810.004973	-2.830350	0.252609	0.000000	0.119878	0.253418	0.000000	-0.113366	0.253016	0.000000	0.002493	2.620535	-1.454469
1.580000	-9.849715	401.075977	-26.816693	0.501576	407.553523	24.151206	-9.348143	808.629512	-2.665487	0.252714	0.000000	0.119848	0.253731	0.000000	-0.113451	0.253226	0.000000	0.002263	2.630737	-1.416632
1.590000	-9.784730	399.883206	-26.788059	0.331259	407.480053	24.274553	-9.453474	807.363271	-2.513506	0.252631	0.000000	0.119808	0.253929	0.000000	-0.113543	0.253284	0.000000	0.002033	2.640583	-1.389222
1.600000	-9.668234	398.903992	-26.787794	0.330741	407.361032	24.402117	-9.337494	806.265035	-2.385677	0.252374	0.000000	0.119765	0.253981	0.000000	-0.113625	0.253184	0.000000	0.001844	2.649494	-1.373135
1.610000	-9.525560	398.253938	-26.812689	0.501200	407.170734	24.522358	-9.024360	805.424682	-2.290331	0.251979	0.000000	0.119724	0.253861	0.000000	-0.113684	0.252928	0.000000	0.001726	2.657655	-1.367918
1.620000	-9.388471	397.995604	-26.858489	0.808020	406.949749	24.625028	-8.580450	804.945362	-2.233460	0.251490	0.000000	0.119689	0.253553	0.000000	-0.113713	0.252532	0.000000	0.001689	2.666006	-1.371762
1.630000	-9.283552	398.112905	-26.918693	1.189782	406.804427	24.699767	-8.093769	804.917339	-2.218925	0.250946	0.000000	0.119661	0.253063	0.000000	-0.113712	0.252017	0.000000	0.001714	2.676017	-1.381916
1.640000	-9.218649	398.505091	-26.984109	1.575101	406.881752	24.736955	-7.643548	805.386850	-2.247152	0.250365	0.000000	0.119637	0.252416	0.000000	-0.113691	0.251404	0.000000	0.001761	2.689450	-1.395381
1.650000	-9.172184	398.999829	-27.044232	1.901688	407.321081	24.731382	-7.270497	806.320916	-2.312848	0.249733	0.000000	0.119618	0.251653	0.000000	-0.113660	0.250707	0.000000	0.001778	2.708180	-1.409573
1.660000	-9.090061	399.380942	-27.089948	2.133717	408.193972	24.686972	-6.956346	807.574920	-2.402974	0.249003	0.000000	0.119598	0.250809	0.000000	-0.113634	0.249919	0.000000	0.001713	2.733973	-1.422714
1.670000	-8.893227	399.428700	-27.115667	2.275031	409.455146	24.619910	-6.618198	808.883851	-2.495755	0.248100	0.000000	0.119571	0.249899	0.000000	-0.113620	0.249012	0.000000	0.001534	2.768029	-1.433877
1.680000	-8.496519	398.973466	-27.119253	2.374585	410.933395	24.558410	-6.121937	809.906865	-2.560843	0.246940	0.000000	0.119524	0.248901	0.000000	-0.113621	0.247935	0.000000	0.001233	2.810330	-1.442750
1.690000	-7.836524	397.959312	-27.099933	2.518418	412.381684	24.538916	-5.318108	810.340997	-2.561018	0.245459	0.000000	0.119446	0.247762	0.000000	-0.113633	0.246630	0.000000	0.000834	2.859076	-1.449301
1.700000	-6.902433	396.501683	-27.056273	2.804049	413.579143	24.599520	-4.098385	810.080825	-2.456755	0.243641	0.000000	0.119326	0.246417	0.000000	-0.113650	0.245057	0.000000	0.000382	2.910608	-1.453509
1.710000	-5.759672	394.910833	-26.986647	3.301268	414.445613	24.771487	-2.458404	809.356442	-2.215161	0.241549	0.000000	0.119165	0.244826	0.000000	-0.113670	0.243226	0.000000	-0.000064	2.960054	-1.455288
1.720000	-4.553529	393.653374	-26.892932	4.014381	415.111792	25.069882	-0.539148	808.765162	-1.823052	0.239321	0.000000	0.118970	0.243006	0.000000	-0.113693	0.241211	0.000000	-0.000450	3.002510	-1.454660
1.730000	-3.483118	393.244720	-26.785514	4.866669	415.900076	25.485067	1.383551	809.144791	-1.300450	0.237156	0.000000	0.118759	0.241043	0.000000	-0.113725	0.239153	0.000000	-0.000740	3.034313	-1.452140
1.740000	-2.746782	394.098493	-26.685944	5.720914	417.211171	25.978237	2.974131	811.309662	-0.707710	0.235257	0.000000	0.118548	0.239080	0.000000	-0.113767	0.237223	0.000000	-0.000922	3.053830	-1.449151
1.750000	-2.475267	396.386641	-26.624055	6.431614	419.359613	26.484584	3.956346	815.746256	-0.139473	0.233782	0.000000	0.118354	0.237275	0.000000	-0.113816	0.235579	0.000000	-0.001006	3.061493	-1.448250
1.760000	-2.680037	399.967351	-26.629098	6.905518	422.430118	26.925925	4.225481	822.397477	0.296826	0.232792	0.000000	0.118187	0.235758	0.000000	-0.113864	0.234318	0.000000	-0.001014	3.059160	-1.452901
1.770000	-3.242220	404.411714	-26.717993	7.140103	426.219123	27.230577	3.897884	830.630849	0.512584	0.232245	0.000000	0.118053	0.234592	0.000000	-0.113897	0.233452	0.000000	-0.000972	3.049223	-1.466744
1.780000	-3.951075	409.117150	-26.886082	7.220102	430.285547	27.353980	3.269029	839.402710	0.467900	0.232019	0.000000	0.117955	0.233767	0.000000	-0.113902	0.232917	0.000000	-0.000899	3.033917	-1.492498
1.790000	-4.577393	413.459554	-27.105149	7.274015	434.084169	27.291998	2.696625	847.543735	0.186852	0.231964	0.000000	0.117891	0.233217	0.000000	-0.113875	0.232606	0.000000	-0.000811	3.015096	-1.530855
1.800000	-4.950264	416.925641	-27.330089	7.412828	437.120928	27.081427	2.462568	854.046580	-0.248659	0.231950	0.000000	0.117858	0.232855	0.000000	-0.113822	0.232412	0.000000	-0.000719	2.994414	-1.579816
1.810000	-5.004939	419.184917	-27.511409	7.680641	439.067734	26.787557	2.675707	858.252659	-0.723849	0.231899	0.000000	0.117847	0.232607	0.000000	-0.113758	0.232259	0.000000	-0.000635	2.973598	-1.634728
1.820000	-4.785036	420.093945	-27.608123	8.038751	439.801757	26.483683	3.253719	859.895710	-1.124439	0.231790	0.000000	0.117849	0.232434	0.000000	-0.113702	0.232117	0.000000	-0.000577	2.954502	-1.689058
1.830000	-4.404767	419.655144	-27.596025	8.387070	439.373188	26.230101	3.982305	859.028339	-1.365925	0.231646	0.000000	0.117856	0.232327	0.000000	-0.113670	0.231992	0.000000	-0.000563	2.938774	-1.735646
1.840000	-3.993659	417.965156	-27.469199	8.609680	437.935780	26.060089	4.616022	855.900942	-1.409114	0.231502	0.000000	0.117862	0.232302	0.000000	-0.113674	0.231909	0.000000	-0.000607	2.927230	-1.768145
1.850000	-3.650085	415.181666	-27.236200	8.622715	435.683395	25.977794	4.972629	850.865068	-1.258412	0.231386	0.000000	0.117868	0.232376	0.000000	-0.113717	0.231892	0.000000	-0.000715	2.919303	-1.782386
1.860000	-3.420965	411.518741	-26.914552	8.404601	432.821630	25.968068	4.983633	844.340377	-0.946490	0.231316	0.000000	0.117877	0.232558	0.000000	-0.113796	0.231954	0.000000	-0.000884	2.912959	-1.777410
1.870000	-3.309749	407.259581	-26.526954	7.998330	429.575622	26.012473	4.688578	836.835210	-0.514486	0.231305	0.000000	0.117890	0.232846	0.000000	-0.113904	0.232098	0.000000	-0.001100	2.905308	-1.755818
1.880000	-3.301186	402.762401	-26.100355	7.488096	426.209402	26.102152	4.186906	828.971808	0.001794	0.231371	0.000000	0.117912	0.233235	0.000000	-0.114034	0.232332	0.000000	-0.001344	2.893710	-1.723131
1.890000	-3.385314	398.437040	-25.666445	6.963389	423.024234	26.240104	3.578071	821.461277	0.573657	0.231545	0.000000	0.117944	0.233720	0.000000	-0.114179	0.232667	0.000000	-0.001594	2.876818	-1.686223
1.900000	-3.566774	394.686698	-25.260862	6.487958	420.318773	26.432050	2.921180	815.005471	1.171186	0.231867	0.000000	0.117989	0.234302	0.000000	-0.114332	0.233125	0.000000	-0.001827	2.854986	-1.651461
1.910000	-3.856362	391.831431	-24.919398	6.086675	418.322294	26.672282	2.230310	810.153721	1.752883	0.232374	0.000000	0.118048	0.234982	0.000000	-0.114485	0.233722	0.000000	-0.002021	2.829765	-1.623350
1.920000	-4.253448	390.043924	-24.671874	5.752704	417.133810	26.933895	1.499254	807.177727	2.262020	0.233077	0.000000	0.118121	0.235750	0.000000	-0.114623	0.234459	0.000000	-0.002157	2.802805	-1.604235
1.930000	-4.733291	389.324481	-24.536267	5.466558	416.699575	27.169904	0.733267	806.024044	2.633636	0.233956	0.000000	0.118202	0.236579	0.000000	-0.114730	0.235313	0.000000	-0.002219	2.774820	-1.594895
1.940000	-5.249044	389.523710	-24.515705	5.214013	416.840464	27.325558	-0.035030	806.364161	2.809853	0.234956	0.000000	0.118287	0.237429	0.000000	-0.114788	0.236236	0.000000	-0.002198	2.745280	-1.595422
1.950000	-5.747482	390.400174	-24.599297	4.993366	417.314635	27.356428	-0.754115	807.714795	2.757132	0.236000	0.000000	0.118369	0.238247	0.000000	-0.114787	0.237163	0.000000	-0.002093	2.713043	-1.605754
1.960000	-6.188144	391.688368	-24.765891	4.810983	417.886042	27.244390	-1.377159	809.574396	2.478501	0.237006	0.000000	0.118443	0.238985	0.000000	-0.114725	0.238029	0.000000	-0.001912	2.677561	-1.625670
1.970000	-6.554120	393.153851	-24.989019	4.671376	418.372085	27.004796	-1.882742	811.525922	2.015778	0.237901	0.000000	0.118509	0.239603	0.000000	-0.114613	0.238780	0.000000	-0.001673	2.639962	-1.654432
1.980000	-6.849389	394.622235	-25.241649	4.570050	418.658213	26.681975	-2.279337	813.280433	1.440327	0.238634	0.000000	0.118567	0.240078	0.000000	-0.114473	0.239379	0.000000	-0.001396	2.603376	-1.690468
1.990000	-7.086503	395.980320	-25.499988	4.493998	418.683842	26.335087	-2.592504	814.664147	0.835098	0.239177	0.000000	0.118620	0.240400	0.000000	-0.114331	0.239807	0.000000	-0.001100	2.572301	-1.731340
2.000000	-7.273041	397.157213	-25.746026	4.429192	418.414869	26.020266	-2.843847	815.572067	0.274238	0.239515	0.000000	0.118671	0.240566	0.000000	-0.114210	0.240056	0.000000	-0.000804	2.551303	-1.774058
2.010000	-7.403785	398.099875	-25.968680	4.370311	417.820884	25.776044	-3.033472	815.920745	-0.192638	0.239642	0.000000	0.118719	0.240576	0.000000	-0.114124	0.240122	0.000000	-0.000516	2.543601	-1.815673
2.020000	-7.460886	398.759397	-26.163676	4.326917	416.870594	25.616665	-3.133967	815.629980	-0.547014	0.239549	0.000000	0.118762	0.240427	0.000000	-0.114072	0.240000	0.000000	-0.000240	2.550092	-1.853969
2.030000	-7.420449	399.098826	-26.332552	4.322250	415.548809	25.533735	-3.098196	814.647627	-0.798821	0.239228	0.000000	0.118796	0.240113	0.000000	-0.114043	0.239681	0.000000	0.000027	2.569165	-1.888016
2.040000	-7.262435	399.120624	-26.481128	4.384711	413.886017	25.503283	-2.877721	813.006636	-0.977849	0.238676	0.000000	0.118821	0.239632	0.000000	-0.114020	0.239164	0.000000	0.000288	2.597324	-1.918281
2.050000	-6.980410	398.897994	-26.617440	4.536190	411.982408	25.494401	-2.444217	810.880398	-1.123042	0.237908	0.000000	0.118835	0.238987	0.000000	-0.113987	0.238457	0.000000	0.000549	2.630351	-1.946138
2.060000	-6.587515	398.588394	-26.749076	4.783741	410.008206	25.476895	-1.803771	808.596595	-1.272181	0.236962	0.000000	0.118840	0.238194	0.000000	-0.113932	0.237587	0.000000	0.000814	2.664523	-1.972886
2.070000	-6.115706	398.415109	-26.880381	5.119583	408.173765	25.427097	-0.996120	806.588867	-1.453282	0.235894	0.000000	0.118834	0.237273	0.000000	-0.113851	0.236591	0.000000	0.001089	2.697399	-1.998747
2.080000	-5.607869	398.620020	-27.010906	5.529029	406.680592	25.331912	-0.078838	805.300602	-1.678992	0.234770	0.000000	0.118815	0.236245	0.000000	-0.113744	0.235514	0.000000	0.001377	2.727903	-2.022416
2.090000	-5.106233	399.406657	-27.136592	5.999656	405.676682	25.191052	0.893425	805.083329	-1.945538	0.233649	0.000000	0.118774	0.235127	0.000000	-0.113616	0.234392	0.000000	0.001679	2.755790	-2.041463
2.100000	-4.642912	400.896845	-27.253867	6.522837	405.237063	25.016976	1.879926	806.133900	-2.236890	0.232576	0.000000	0.118705	0.233935	0.000000	-0.113472	0.233258	0.000000	0.001994	2.780891	-2.053396
2.110000	-4.237053	403.114980	-27.364660	7.083673	405.374132	24.831939	2.846620	808.489106	-2.532723	0.231580	0.000000	0.118605	0.232696	0.000000	-0.113322	0.232139	0.000000	0.002318	2.802660	-2.056825
2.120000	-3.898749	405.998579	-27.478969	7.645123	406.063718	24.662092	3.746373	812.062293	-2.816880	0.230680	0.000000	0.118482	0.231456	0.000000	-0.113176	0.231069	0.000000	0.002641	2.820300	-2.052124
2.130000	-3.635699	409.422599	-27.612520	8.139356	407.265110	24.529708	4.503654	816.687705	-3.082816	0.229894	0.000000	0.118352	0.230283	0.000000	-0.113045	0.230089	0.000000	0.002955	2.833343	-2.041272
2.140000	-3.457620	413.223519	-27.779890	8.477538	408.921145	24.445901	5.019916	822.144655	-3.333991	0.229241	0.000000	0.118237	0.229256	0.000000	-0.112936	0.229249	0.000000	0.003252	2.842209	-2.027008
2.150000	-3.375724	417.215232	-27.986292	8.578315	410.940869	24.406863	5.202589	828.156087	-3.579429	0.228742	0.000000	0.118156	0.228444	0.000000	-0.112849	0.228594	0.000000	0.003525	2.848271	-2.011722
2.160000	-3.398014	421.196275	-28.222238	8.402400	413.179651	24.395575	5.004386	834.375910	-3.826661	0.228412	0.000000	0.118117	0.227890	0.000000	-0.112782	0.228153	0.000000	0.003773	2.853302	-1.996629
2.170000	-3.523319	424.952386	-28.463785	7.975273	415.432047	24.388481	4.451954	840.384419	-4.075301	0.228252	0.000000	0.118119	0.227600	0.000000	-0.112735	0.227929	0.000000	0.003996	2.858634	-1.981596
2.180000	-3.737201	428.259559	-28.678295	7.385760	417.443731	24.364128	3.648561	845.703280	-4.314164	0.228247	0.000000	0.118151	0.227543	0.000000	-0.112705	0.227899	0.000000	0.004196	2.864564	-1.965687
2.190000	-4.011744	430.892466	-28.833123	6.761069	418.939140	24.309999	2.749326	849.831603	-4.523119	0.228364	0.000000	0.118199	0.227664	0.000000	-0.112695	0.228019	0.000000	0.004373	2.870366	-1.948131
2.200000	-4.309828	432.642030	-28.903702	6.229817	419.657930	24.225192	1.919989	852.299962	-4.678507	0.228564	0.000000	0.118249	0.227894	0.000000	-0.112702	0.228234	0.000000	0.004529	2.874843	-1.929197
