Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.207227	295.216325	-16.108668	0.306568	300.934306	17.618497	0.099342	596.150636	1.509829	0.226528	0.000000	0.103955	0.220099	0.000000	-0.099442	0.223280	0.000000	0.001282	1.098643	-1.385262
1.240000	-0.086260	296.402077	-16.166809	0.420622	301.527417	17.638969	0.334364	597.929495	1.472159	0.226066	0.000000	0.103893	0.219422	0.000000	-0.099373	0.222714	0.000000	0.001390	1.106079	-1.394418
1.250000	0.057861	297.564896	-16.217551	0.452553	301.976988	17.634377	0.510417	599.541880	1.416825	0.225613	0.000000	0.103854	0.218793	0.000000	-0.099270	0.222177	0.000000	0.001547	1.114482	-1.396095
1.260000	0.219363	298.659701	-16.253109	0.427579	302.207126	17.598263	0.646945	600.866822	1.345154	0.225166	0.000000	0.103847	0.218209	0.000000	-0.099148	0.221667	0.000000	0.001753	1.122843	-1.392214
1.270000	0.391854	299.655361	-16.272829	0.388890	302.171272	17.533112	0.780748	601.826631	1.260285	0.224715	0.000000	0.103869	0.217663	0.000000	-0.099028	0.221176	0.000000	0.002001	1.129530	-1.386129
1.280000	0.568862	300.541227	-16.282781	0.385504	301.856969	17.447611	0.954370	602.398200	1.164831	0.224254	0.000000	0.103913	0.217139	0.000000	-0.098934	0.220691	0.000000	0.002272	1.132597	-1.381030
1.290000	0.743916	301.326514	-16.292372	0.457915	301.280560	17.352668	1.201834	602.607087	1.060298	0.223780	0.000000	0.103967	0.216619	0.000000	-0.098886	0.220201	0.000000	0.002552	1.130508	-1.378712
1.300000	0.910225	302.031797	-16.309884	0.626459	300.475181	17.257738	1.536688	602.506997	0.947857	0.223297	0.000000	0.104019	0.216081	0.000000	-0.098885	0.219699	0.000000	0.002833	1.122960	-1.379219
1.310000	1.060368	302.677604	-16.339529	0.886440	299.479442	17.168400	1.946813	602.157068	0.828872	0.222817	0.000000	0.104064	0.215509	0.000000	-0.098915	0.219183	0.000000	0.003116	1.111290	-1.381382
1.320000	1.186722	303.277431	-16.381532	1.211331	298.333934	17.085613	2.398059	601.611382	0.704081	0.222358	0.000000	0.104095	0.214897	0.000000	-0.098948	0.218658	0.000000	0.003410	1.098129	-1.383817
1.330000	1.283159	303.839237	-16.434647	1.562138	297.087116	17.006796	2.845303	600.926361	0.572147	0.221941	0.000000	0.104112	0.214257	0.000000	-0.098954	0.218143	0.000000	0.003721	1.086357	-1.385782
1.340000	1.347763	304.373225	-16.498914	1.898735	295.804798	16.928397	3.246504	600.178021	0.429481	0.221587	0.000000	0.104119	0.213616	0.000000	-0.098916	0.217659	0.000000	0.004052	1.077871	-1.387505
1.350000	1.385139	304.899010	-16.576393	2.188742	294.573751	16.848916	3.573885	599.472750	0.272520	0.221315	0.000000	0.104125	0.213011	0.000000	-0.098835	0.217236	0.000000	0.004393	1.072843	-1.389887
1.360000	1.406463	305.445503	-16.669197	2.411239	293.493174	16.770747	3.817703	598.938662	0.101547	0.221135	0.000000	0.104140	0.212480	0.000000	-0.098732	0.216894	0.000000	0.004728	1.069860	-1.393787
1.370000	1.426342	306.041598	-16.776096	2.555506	292.655315	16.699683	3.981847	598.696901	-0.076415	0.221043	0.000000	0.104170	0.212055	0.000000	-0.098634	0.216649	0.000000	0.005036	1.066813	-1.399284
1.380000	1.457403	306.701744	-16.890056	2.617387	292.123073	16.642424	4.074787	598.824811	-0.247632	0.221028	0.000000	0.104219	0.211759	0.000000	-0.098566	0.216505	0.000000	0.005296	1.062002	-1.405324
1.390000	1.505003	307.413795	-16.998554	2.596488	291.913828	16.603829	4.101486	599.327623	-0.394723	0.221069	0.000000	0.104281	0.211610	0.000000	-0.098543	0.216460	0.000000	0.005493	1.054856	-1.410017
1.400000	1.564507	308.135543	-17.086890	2.496037	291.995259	16.585738	4.060540	600.130806	-0.501148	0.221147	0.000000	0.104345	0.211620	0.000000	-0.098562	0.216511	0.000000	0.005622	1.045978	-1.411497
1.410000	1.622332	308.802061	-17.143015	2.324908	292.293341	16.587811	3.947236	601.095407	-0.555199	0.221254	0.000000	0.104401	0.211797	0.000000	-0.098609	0.216656	0.000000	0.005685	1.036664	-1.408950
1.420000	1.660252	309.341399	-17.161603	2.099660	292.708438	16.609291	3.759910	602.049842	-0.552308	0.221388	0.000000	0.104441	0.212138	0.000000	-0.098661	0.216892	0.000000	0.005696	1.028272	-1.403226
1.430000	1.661293	309.693146	-17.145580	1.844392	293.134077	16.649952	3.505684	602.827225	-0.495625	0.221554	0.000000	0.104467	0.212624	0.000000	-0.098695	0.217213	0.000000	0.005676	1.021817	-1.396694
1.440000	1.615154	309.823461	-17.104637	1.587380	293.474314	16.709196	3.202535	603.297775	-0.395438	0.221756	0.000000	0.104482	0.213218	0.000000	-0.098695	0.217604	0.000000	0.005646	1.017900	-1.392346
1.450000	1.521478	309.731229	-17.051569	1.355007	293.657857	16.783640	2.876488	603.389081	-0.267929	0.221991	0.000000	0.104495	0.213871	0.000000	-0.098660	0.218039	0.000000	0.005622	1.016870	-1.392502
1.460000	1.390059	309.443131	-16.998077	1.164657	293.648045	16.864968	2.554718	603.091169	-0.133111	0.222249	0.000000	0.104508	0.214523	0.000000	-0.098604	0.218486	0.000000	0.005610	1.018951	-1.397669
1.470000	1.238017	309.000159	-16.951613	1.019017	293.447008	16.940251	2.257036	602.447157	-0.011365	0.222512	0.000000	0.104519	0.215127	0.000000	-0.098556	0.218912	0.000000	0.005602	1.024195	-1.406068
1.480000	1.084868	308.441951	-16.914316	0.904567	293.091511	16.995660	1.989437	601.533453	0.081341	0.222765	0.000000	0.104522	0.215651	0.000000	-0.098544	0.219296	0.000000	0.005580	1.032265	-1.414152
1.490000	0.946997	307.795925	-16.884081	0.796238	292.639807	17.022011	1.743235	600.435728	0.137927	0.222995	0.000000	0.104513	0.216086	0.000000	-0.098587	0.219625	0.000000	0.005527	1.042284	-1.418006
1.500000	0.833316	307.074950	-16.856981	0.667846	292.153092	17.018791	1.501160	599.228045	0.161807	0.223195	0.000000	0.104490	0.216443	0.000000	-0.098681	0.219900	0.000000	0.005435	1.052966	-1.415060
1.510000	0.743604	306.282780	-16.829731	0.504535	291.678903	16.994050	1.248137	597.961694	0.164316	0.223361	0.000000	0.104459	0.216743	0.000000	-0.098805	0.220131	0.000000	0.005310	1.063084	-1.405314
1.520000	0.670312	305.423378	-16.800998	0.311264	291.243569	16.960419	0.981574	596.666963	0.159420	0.223491	0.000000	0.104428	0.217010	0.000000	-0.098925	0.220325	0.000000	0.005168	1.072001	-1.391427
1.530000	0.603349	304.509709	-16.771074	0.112482	290.856536	16.930102	0.715829	595.366263	0.159028	0.223580	0.000000	0.104406	0.217254	0.000000	-0.099014	0.220488	0.000000	0.005028	1.079905	-1.377604
1.540000	0.535915	303.568843	-16.740403	-0.057464	290.523980	16.911845	0.478448	594.092840	0.171444	0.223624	0.000000	0.104392	0.217474	0.000000	-0.099056	0.220615	0.000000	0.004901	1.087545	-1.367830
1.550000	0.468556	302.642166	-16.708141	-0.168661	290.265345	16.910859	0.299893	592.907526	0.202720	0.223622	0.000000	0.104381	0.217654	0.000000	-0.099060	0.220700	0.000000	0.004784	1.095601	-1.364308
1.560000	0.409129	301.781302	-16.671862	-0.207763	290.125267	16.930609	0.201365	591.906582	0.258749	0.223579	0.000000	0.104363	0.217775	0.000000	-0.099048	0.220735	0.000000	0.004661	1.104115	-1.366835
1.570000	0.368449	301.041107	-16.628673	-0.182595	290.174487	16.974778	0.185853	591.215607	0.346106	0.223507	0.000000	0.104328	0.217819	0.000000	-0.099045	0.220717	0.000000	0.004511	1.112331	-1.373321
1.580000	0.353957	300.470604	-16.577057	-0.117978	290.496889	17.048211	0.235979	590.967508	0.471154	0.223420	0.000000	0.104274	0.217788	0.000000	-0.099067	0.220653	0.000000	0.004319	1.119044	-1.381025
1.590000	0.365091	300.102272	-16.518287	-0.045536	291.165338	17.156304	0.319556	591.267628	0.638016	0.223328	0.000000	0.104204	0.217699	0.000000	-0.099109	0.220557	0.000000	0.004084	1.123256	-1.387796
1.600000	0.393034	299.941332	-16.456498	0.007804	292.214578	17.302668	0.400838	592.155928	0.846170	0.223238	0.000000	0.104131	0.217588	0.000000	-0.099150	0.220449	0.000000	0.003816	1.124781	-1.392695
1.610000	0.424821	299.959452	-16.397240	0.028189	293.621953	17.485710	0.453010	593.581420	1.088471	0.223148	0.000000	0.104064	0.217496	0.000000	-0.099163	0.220351	0.000000	0.003535	1.124494	-1.395874
1.620000	0.449200	300.098475	-16.345162	0.017447	295.304287	17.695706	0.466645	595.402769	1.350547	0.223054	0.000000	0.104010	0.217458	0.000000	-0.099133	0.220276	0.000000	0.003257	1.124051	-1.397984
1.630000	0.460893	300.286389	-16.302094	-0.010469	297.132652	17.914347	0.450420	597.419039	1.612257	0.222950	0.000000	0.103967	0.217491	0.000000	-0.099064	0.220234	0.000000	0.002988	1.125193	-1.399559
1.640000	0.461350	300.460715	-16.266786	-0.037369	298.959388	18.117649	0.423977	599.420095	1.850867	0.222838	0.000000	0.103931	0.217592	0.000000	-0.098983	0.220221	0.000000	0.002728	1.128951	-1.400658
1.650000	0.456332	300.588515	-16.236675	-0.049667	300.647219	18.281389	0.406660	601.235726	2.044718	0.222724	0.000000	0.103900	0.217740	0.000000	-0.098924	0.220232	0.000000	0.002478	1.135182	-1.400853
1.660000	0.452228	300.672190	-16.210602	-0.044492	302.090880	18.387034	0.407731	602.763064	2.176434	0.222626	0.000000	0.103873	0.217912	0.000000	-0.098913	0.220264	0.000000	0.002241	1.142685	-1.399509
1.670000	0.453053	300.737141	-16.190432	-0.030579	303.226050	18.426317	0.422469	603.963191	2.235885	0.222563	0.000000	0.103859	0.218088	0.000000	-0.098955	0.220317	0.000000	0.002034	1.149806	-1.396254
1.680000	0.459091	300.807320	-16.180018	-0.023842	304.025759	18.403516	0.435246	604.833084	2.223498	0.222553	0.000000	0.103866	0.218264	0.000000	-0.099032	0.220399	0.000000	0.001878	1.155134	-1.391451
1.690000	0.467124	300.881685	-16.181927	-0.040016	304.488342	18.335090	0.427107	605.370035	2.153162	0.222607	0.000000	0.103897	0.218445	0.000000	-0.099115	0.220516	0.000000	0.001788	1.157886	-1.386389
1.700000	0.471644	300.924534	-16.194313	-0.088127	304.623034	18.246411	0.383517	605.547576	2.052096	0.222721	0.000000	0.103949	0.218638	0.000000	-0.099173	0.220671	0.000000	0.001770	1.157850	-1.382966
1.710000	0.466389	300.875481	-16.210599	-0.167784	304.439259	18.165648	0.298606	605.314744	1.955048	0.222880	0.000000	0.104011	0.218846	0.000000	-0.099191	0.220855	0.000000	0.001813	1.155048	-1.382887
1.720000	0.445768	300.674418	-16.222739	-0.270803	303.943678	18.115814	0.174968	604.618096	1.893073	0.223055	0.000000	0.104066	0.219058	0.000000	-0.099171	0.221049	0.000000	0.001898	1.149448	-1.386762
1.730000	0.406048	300.289060	-16.226194	-0.385051	303.145291	18.107226	0.021001	603.434346	1.881030	0.223221	0.000000	0.104099	0.219255	0.000000	-0.099129	0.221231	0.000000	0.002002	1.140878	-1.393641
1.740000	0.346450	299.731747	-16.223344	-0.497759	302.065044	18.133249	-0.151306	601.796782	1.909901	0.223357	0.000000	0.104103	0.219418	0.000000	-0.099089	0.221380	0.000000	0.002110	1.129172	-1.401298
1.750000	0.270266	299.058598	-16.223081	-0.597110	300.744359	18.171421	-0.326842	599.802945	1.948335	0.223455	0.000000	0.104079	0.219540	0.000000	-0.099070	0.221490	0.000000	0.002216	1.114401	-1.407163
1.760000	0.185769	298.353520	-16.236697	-0.672918	299.247785	18.190219	-0.487148	597.601291	1.953517	0.223515	0.000000	0.104038	0.219623	0.000000	-0.099086	0.221563	0.000000	0.002322	1.097073	-1.409394
1.770000	0.106159	297.706388	-16.272419	-0.717704	297.657958	18.159511	-0.611544	595.364332	1.887088	0.223542	0.000000	0.104000	0.219683	0.000000	-0.099137	0.221608	0.000000	0.002439	1.078179	-1.407552
1.780000	0.047576	297.195320	-16.331416	-0.728203	296.064669	18.061086	-0.680625	593.259975	1.729668	0.223539	0.000000	0.103984	0.219727	0.000000	-0.099215	0.221632	0.000000	0.002579	1.059066	-1.402629
1.790000	0.024887	296.878297	-16.407082	-0.706016	294.552189	17.895380	-0.681125	591.430475	1.488298	0.223505	0.000000	0.104007	0.219754	0.000000	-0.099305	0.221633	0.000000	0.002753	1.041115	-1.396523
1.800000	0.046418	296.793465	-16.487588	-0.656378	293.189285	17.681837	-0.609955	589.982741	1.194250	0.223434	0.000000	0.104076	0.219740	0.000000	-0.099391	0.221596	0.000000	0.002966	1.025370	-1.391250
1.810000	0.110188	296.963909	-16.560238	-0.585601	292.024790	17.452975	-0.475408	588.988690	0.892740	0.223318	0.000000	0.104188	0.219652	0.000000	-0.099458	0.221499	0.000000	0.003220	1.012276	-1.388221
1.820000	0.204097	297.402307	-16.615465	-0.499002	291.089253	17.244780	-0.294900	588.491549	0.629318	0.223150	0.000000	0.104327	0.219457	0.000000	-0.099500	0.221324	0.000000	0.003508	1.001689	-1.387763
1.830000	0.310638	298.112355	-16.648739	-0.400583	290.400513	17.087144	-0.089941	588.512853	0.438407	0.222931	0.000000	0.104474	0.219138	0.000000	-0.099513	0.221061	0.000000	0.003817	0.993160	-1.389032
1.840000	0.414082	299.085689	-16.659882	-0.293884	289.968969	16.997198	0.120201	589.054640	0.337319	0.222669	0.000000	0.104606	0.218701	0.000000	-0.099502	0.220718	0.000000	0.004130	0.986331	-1.390386
1.850000	0.506725	300.295477	-16.650871	-0.182083	289.797892	16.976541	0.324644	590.093350	0.325673	0.222380	0.000000	0.104707	0.218170	0.000000	-0.099476	0.220315	0.000000	0.004431	0.981208	-1.390126
1.860000	0.591348	301.690781	-16.624026	-0.066100	289.876717	17.012000	0.525249	591.567481	0.387977	0.222085	0.000000	0.104770	0.217577	0.000000	-0.099446	0.219878	0.000000	0.004700	0.978187	-1.387281
1.870000	0.679203	303.197560	-16.581992	0.058276	290.170267	17.079321	0.737480	593.367818	0.497330	0.221795	0.000000	0.104791	0.216950	0.000000	-0.099417	0.219427	0.000000	0.004928	0.977872	-1.382035
1.880000	0.784783	304.730077	-16.529397	0.201596	290.611376	17.149305	0.986379	595.341453	0.619908	0.221514	0.000000	0.104773	0.216304	0.000000	-0.099385	0.218971	0.000000	0.005115	0.980821	-1.375555
1.890000	0.919600	306.210307	-16.474583	0.378146	291.104676	17.195525	1.297746	597.314992	0.720940	0.221232	0.000000	0.104723	0.215638	0.000000	-0.099339	0.218505	0.000000	0.005273	0.987318	-1.369418
1.900000	1.087065	307.586275	-16.429571	0.599714	291.544392	17.201913	1.686778	599.130679	0.772340	0.220931	0.000000	0.104655	0.214948	0.000000	-0.099265	0.218019	0.000000	0.005426	0.997207	-1.365061
1.910000	1.279962	308.838669	-16.407396	0.868085	291.841150	17.167827	2.148046	600.679828	0.760429	0.220596	0.000000	0.104585	0.214229	0.000000	-0.099157	0.217503	0.000000	0.005599	1.009781	-1.363569
1.920000	1.481338	309.970937	-16.417706	1.169517	291.946946	17.108393	2.650853	601.917885	0.690687	0.220218	0.000000	0.104529	0.213494	0.000000	-0.099022	0.216959	0.000000	0.005804	1.023786	-1.365683
1.930000	1.668716	310.988387	-16.462696	1.474063	291.866719	17.049100	3.142779	602.855098	0.586405	0.219801	0.000000	0.104501	0.212776	0.000000	-0.098881	0.216403	0.000000	0.006039	1.037602	-1.371717
1.940000	1.820516	311.879493	-16.535466	1.741383	291.650108	17.015694	3.561899	603.529584	0.480230	0.219357	0.000000	0.104505	0.212122	0.000000	-0.098760	0.215863	0.000000	0.006284	1.049631	-1.381221
1.950000	1.922586	312.611950	-16.621684	1.932464	291.365715	17.022771	3.855051	603.977645	0.401090	0.218904	0.000000	0.104533	0.211580	0.000000	-0.098678	0.215372	0.000000	0.006506	1.058760	-1.392596
1.960000	1.972473	313.146904	-16.703934	2.023689	291.068881	17.065971	3.996163	604.215769	0.362040	0.218466	0.000000	0.104573	0.211178	0.000000	-0.098642	0.214956	0.000000	0.006682	1.064705	-1.403089
1.970000	1.979636	313.462942	-16.767012	2.017300	290.778085	17.122006	3.996936	604.241019	0.354996	0.218069	0.000000	0.104612	0.210917	0.000000	-0.098644	0.214628	0.000000	0.006801	1.068024	-1.409442
1.980000	1.961383	313.574779	-16.802229	1.942484	290.471253	17.157583	3.903865	604.046033	0.355355	0.217739	0.000000	0.104640	0.210769	0.000000	-0.098663	0.214387	0.000000	0.006877	1.069782	-1.409068
1.990000	1.936106	313.534526	-16.809219	1.845011	290.102548	17.143941	3.781113	603.637083	0.334722	0.217496	0.000000	0.104657	0.210695	0.000000	-0.098676	0.214227	0.000000	0.006937	1.071029	-1.401245
2.000000	1.916699	313.413870	-16.794791	1.769049	289.628862	17.070444	3.685744	603.042744	0.275653	0.217351	0.000000	0.104669	0.210658	0.000000	-0.098669	0.214135	0.000000	0.007010	1.072349	-1.387658
2.010000	1.906912	313.276544	-16.769551	1.739519	289.030729	16.950534	3.646427	602.307281	0.180980	0.217301	0.000000	0.104682	0.210638	0.000000	-0.098641	0.214101	0.000000	0.007114	1.073720	-1.371885
2.020000	1.901941	313.155466	-16.743996	1.753915	288.317599	16.816770	3.655854	601.473070	0.072771	0.217329	0.000000	0.104695	0.210632	0.000000	-0.098599	0.214116	0.000000	0.007248	1.074712	-1.357972
2.030000	1.892586	313.045867	-16.725870	1.787927	287.518121	16.707091	3.680514	600.563990	-0.018782	0.217406	0.000000	0.104705	0.210643	0.000000	-0.098557	0.214167	0.000000	0.007397	1.074879	-1.348811
2.040000	1.870986	312.917184	-16.719612	1.811537	286.664785	16.648820	3.682525	599.581972	-0.070796	0.217498	0.000000	0.104701	0.210673	0.000000	-0.098524	0.214234	0.000000	0.007541	1.074087	-1.345138
2.050000	1.835638	312.737500	-16.727227	1.806358	285.784009	16.647992	3.641997	598.521516	-0.079238	0.217577	0.000000	0.104678	0.210710	0.000000	-0.098503	0.214299	0.000000	0.007664	1.072609	-1.345609
2.060000	1.793878	312.498905	-16.749089	1.774794	284.897842	16.688810	3.568671	597.396758	-0.060281	0.217629	0.000000	0.104636	0.210736	0.000000	-0.098488	0.214343	0.000000	0.007767	1.070933	-1.347799
2.070000	1.760729	312.232400	-16.783730	1.737139	284.035910	16.742893	3.497865	596.268320	-0.040839	0.217656	0.000000	0.104589	0.210734	0.000000	-0.098470	0.214360	0.000000	0.007859	1.069439	-1.349534
2.080000	1.753982	312.006031	-16.827069	1.719700	283.249843	16.783252	3.473677	595.255879	-0.043818	0.217676	0.000000	0.104556	0.210696	0.000000	-0.098443	0.214355	0.000000	0.007958	1.068153	-1.349874
2.090000	1.786849	311.907073	-16.872489	1.740737	282.619716	16.795944	3.527581	594.526786	-0.076545	0.217716	0.000000	0.104555	0.210633	0.000000	-0.098407	0.214348	0.000000	0.008071	1.066755	-1.349265
2.100000	1.860889	312.014880	-16.912758	1.800393	282.244274	16.784150	3.661278	594.259146	-0.128607	0.217802	0.000000	0.104595	0.210578	0.000000	-0.098374	0.214369	0.000000	0.008194	1.064889	-1.348868
2.110000	1.962440	312.373735	-16.943239	1.877936	282.213778	16.763761	3.840373	594.587505	-0.179474	0.217956	0.000000	0.104669	0.210579	0.000000	-0.098360	0.214453	0.000000	0.008306	1.062571	-1.349528
2.120000	2.064777	312.974452	-16.964372	1.937021	282.573894	16.753741	4.001797	595.548346	-0.210627	0.218188	0.000000	0.104758	0.210694	0.000000	-0.098378	0.214631	0.000000	0.008378	1.060425	-1.351034
2.130000	2.135861	313.750736	-16.981362	1.937639	283.296589	16.766528	4.073500	597.047337	-0.214830	0.218499	0.000000	0.104833	0.210965	0.000000	-0.098434	0.214924	0.000000	0.008387	1.059497	-1.352098
2.140000	2.148974	314.592326	-17.000558	1.851124	284.274478	16.802808	4.000099	598.866824	-0.197748	0.218881	0.000000	0.104871	0.211410	0.000000	-0.098521	0.215336	0.000000	0.008327	1.060649	-1.350977
2.150000	2.092001	315.372495	-17.024466	1.672390	285.346171	16.852313	3.764391	600.718688	-0.172151	0.219319	0.000000	0.104862	0.212009	0.000000	-0.098622	0.215848	0.000000	0.008209	1.063859	-1.346279
2.160000	1.971450	315.982645	-17.048747	1.423469	286.344769	16.899454	3.394920	602.327431	-0.149292	0.219797	0.000000	0.104808	0.212713	0.000000	-0.098718	0.216430	0.000000	0.008055	1.067891	-1.337502
2.170000	1.809612	316.362681	-17.063775	1.145870	287.147804	16.930897	2.955483	603.510490	-0.132878	0.220298	0.000000	0.104729	0.213461	0.000000	-0.098794	0.217045	0.000000	0.007895	1.070660	-1.325175
2.180000	1.636309	316.515072	-17.060479	0.884963	287.704226	16.941895	2.521272	604.219292	-0.118583	0.220814	0.000000	0.104650	0.214206	0.000000	-0.098846	0.217666	0.000000	0.007754	1.070212	-1.310742
2.190000	1.478979	316.495507	-17.037210	0.673776	288.026074	16.938885	2.152755	604.521568	-0.098323	0.221343	0.000000	0.104594	0.214928	0.000000	-0.098875	0.218284	0.000000	0.007651	1.065839	-1.296356
2.200000	1.354968	316.383262	-17.003261	0.523356	288.152949	16.937006	1.878323	604.536200	-0.066252	0.221889	0.000000	0.104576	0.215633	0.000000	-0.098887	0.218904	0.000000	0.007596	1.058681	-1.284524
2.210000	1.268107	316.244904	-16.976338	0.422646	288.113113	16.953048	1.690751	604.358013	-0.023288	0.222461	0.000000	0.104598	0.216338	0.000000	-0.098887	0.219539	0.000000	0.007593	1.051434	-1.277441
2.220000	1.209385	316.108888	-16.974698	0.345885	287.905515	16.996560	1.555268	604.014405	0.021864	0.223065	0.000000	0.104652	0.217059	0.000000	-0.098882	0.220200	0.000000	0.007640	1.047193	-1.276076
