Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.805321	454.089009	-33.978711	-0.930281	374.773215	33.126020	-3.735600	828.862220	-0.852690	0.244355	0.000000	0.125816	0.255111	0.000000	-0.117095	0.249217	0.000000	0.015987	0.709527	-1.021077
1.240000	-2.653003	456.642685	-34.302716	-0.922418	376.815907	33.168894	-3.575419	833.458586	-1.133822	0.244041	0.000000	0.125844	0.254642	0.000000	-0.116990	0.248833	0.000000	0.016061	0.703680	-1.049553
1.250000	-2.491740	458.772479	-34.615486	-0.899303	378.770636	33.176633	-3.391042	837.543108	-1.438855	0.243742	0.000000	0.125875	0.254261	0.000000	-0.116878	0.248498	0.000000	0.016096	0.697378	-1.078283
1.260000	-2.330798	460.420368	-34.880663	-0.835640	380.477966	33.150194	-3.166437	840.898327	-1.730471	0.243476	0.000000	0.125903	0.253975	0.000000	-0.116762	0.248226	0.000000	0.016107	0.691376	-1.104115
1.270000	-2.180244	461.555591	-35.061596	-0.724294	381.802871	33.098403	-2.904538	843.358459	-1.963197	0.243255	0.000000	0.125921	0.253772	0.000000	-0.116650	0.248016	0.000000	0.016104	0.687396	-1.123865
1.280000	-2.054530	462.160778	-35.131714	-0.578283	382.660948	33.034916	-2.632814	844.821727	-2.096800	0.243080	0.000000	0.125922	0.253630	0.000000	-0.116555	0.247859	0.000000	0.016090	0.687563	-1.135091
1.290000	-1.972632	462.231363	-35.085197	-0.424273	383.028862	32.973587	-2.396907	845.260230	-2.111610	0.242946	0.000000	0.125901	0.253527	0.000000	-0.116492	0.247742	0.000000	0.016058	0.693408	-1.136707
1.300000	-1.953772	461.783840	-34.941742	-0.291527	382.933882	32.923828	-2.245300	844.717726	-2.017913	0.242847	0.000000	0.125859	0.253446	0.000000	-0.116471	0.247653	0.000000	0.016002	0.704972	-1.129324
1.310000	-2.010416	460.863023	-34.741711	-0.201886	382.428829	32.887787	-2.212302	843.291853	-1.853922	0.242779	0.000000	0.125801	0.253378	0.000000	-0.116494	0.247587	0.000000	0.015919	0.720533	-1.115213
1.320000	-2.142053	459.540782	-34.533176	-0.165068	381.567303	32.860602	-2.307121	841.108082	-1.672572	0.242741	0.000000	0.125740	0.253322	0.000000	-0.116549	0.247542	0.000000	0.015825	0.737139	-1.097790
1.330000	-2.333144	457.905321	-34.356698	-0.180066	380.393189	32.833600	-2.513209	838.298505	-1.523095	0.242732	0.000000	0.125691	0.253283	0.000000	-0.116613	0.247519	0.000000	0.015740	0.751676	-1.080675
1.340000	-2.556692	456.046244	-34.234541	-0.239802	378.948576	32.798769	-2.796494	834.994814	-1.435771	0.242747	0.000000	0.125666	0.253263	0.000000	-0.116663	0.247517	0.000000	0.015689	0.761954	-1.066601
1.350000	-2.782007	454.042872	-34.168120	-0.335000	377.292205	32.752148	-3.117007	831.335072	-1.415974	0.242778	0.000000	0.125671	0.253262	0.000000	-0.116678	0.247534	0.000000	0.015684	0.767293	-1.056606
1.360000	-2.983042	451.961105	-34.143077	-0.455158	375.514563	32.694647	-3.438202	827.475662	-1.448435	0.242814	0.000000	0.125703	0.253275	0.000000	-0.116652	0.247559	0.000000	0.015721	0.768425	-1.049835
1.370000	-3.143602	449.859312	-34.138254	-0.587733	373.738921	32.630533	-3.731338	823.598226	-1.507729	0.242836	0.000000	0.125755	0.253290	0.000000	-0.116596	0.247578	0.000000	0.015780	0.766893	-1.044070
1.380000	-3.257963	447.798905	-34.134312	-0.718156	372.106953	32.565111	-3.976123	819.905849	-1.569209	0.242826	0.000000	0.125814	0.253290	0.000000	-0.116529	0.247573	0.000000	0.015830	0.764379	-1.036751
1.390000	-3.328377	445.852592	-34.119290	-0.832211	370.756200	32.503286	-4.160593	816.608784	-1.616013	0.242763	0.000000	0.125866	0.253260	0.000000	-0.116474	0.247528	0.000000	0.015839	0.762322	-1.026062
1.400000	-3.362381	444.103755	-34.090264	-0.920031	369.799345	32.449848	-4.282416	813.903100	-1.640423	0.242631	0.000000	0.125904	0.253193	0.000000	-0.116450	0.247430	0.000000	0.015789	0.761900	-1.011630
1.410000	-3.371559	442.634010	-34.051330	-0.979617	369.311304	32.411188	-4.351178	811.945325	-1.640146	0.242423	0.000000	0.125920	0.253086	0.000000	-0.116462	0.247273	0.000000	0.015673	0.764165	-0.994538
1.420000	-3.370596	441.501604	-34.008765	-1.017916	369.323944	32.396971	-4.388513	810.825569	-1.611796	0.242138	0.000000	0.125916	0.252940	0.000000	-0.116501	0.247059	0.000000	0.015496	0.769987	-0.976711
1.430000	-3.373887	440.718958	-33.965000	-1.048267	369.825231	32.419656	-4.422152	810.544218	-1.545344	0.241781	0.000000	0.125895	0.252757	0.000000	-0.116551	0.246790	0.000000	0.015274	0.779657	-0.960023
1.440000	-3.388651	440.240387	-33.914143	-1.084414	370.761608	32.490405	-4.473062	811.002026	-1.423737	0.241354	0.000000	0.125862	0.252528	0.000000	-0.116597	0.246464	0.000000	0.015018	0.792303	-0.945587
1.450000	-3.407500	439.968741	-33.842088	-1.133416	372.046209	32.612215	-4.540914	812.014975	-1.229871	0.240852	0.000000	0.125825	0.252239	0.000000	-0.116627	0.246071	0.000000	0.014738	0.805535	-0.933559
1.460000	-3.406250	439.782311	-33.732807	-1.191574	373.575991	32.774018	-4.597822	813.358317	-0.958788	0.240263	0.000000	0.125788	0.251873	0.000000	-0.116638	0.245597	0.000000	0.014440	0.815707	-0.923412
1.470000	-3.351299	439.573359	-33.579272	-1.246646	375.256073	32.950496	-4.597944	814.829433	-0.628774	0.239568	0.000000	0.125755	0.251417	0.000000	-0.116634	0.245026	0.000000	0.014124	0.818877	-0.914414
1.480000	-3.215324	439.281941	-33.394109	-1.285464	377.022640	33.109999	-4.500787	816.304572	-0.284108	0.238753	0.000000	0.125733	0.250873	0.000000	-0.116622	0.244352	0.000000	0.013794	0.812199	-0.906036
1.490000	-2.993937	438.908231	-33.213582	-1.301621	378.852968	33.228242	-4.295559	817.761183	0.014663	0.237818	0.000000	0.125726	0.250254	0.000000	-0.116608	0.243580	0.000000	0.013453	0.795125	-0.898147
1.500000	-2.713837	438.495436	-33.090257	-1.297311	380.756025	33.301414	-4.011148	819.251444	0.211161	0.236780	0.000000	0.125738	0.249579	0.000000	-0.116600	0.242729	0.000000	0.013105	0.769861	-0.890961
1.510000	-2.426351	438.090219	-33.074777	-1.277865	382.747502	33.351607	-3.704216	820.837707	0.276833	0.235665	0.000000	0.125769	0.248869	0.000000	-0.116604	0.241822	0.000000	0.012750	0.740770	-0.884732
1.520000	-2.187368	437.700010	-33.193465	-1.243388	384.821839	33.420655	-3.430756	822.521839	0.227191	0.234499	0.000000	0.125812	0.248131	0.000000	-0.116627	0.240878	0.000000	0.012384	0.712998	-0.879264
1.530000	-2.031398	437.269404	-33.432343	-1.184050	386.934664	33.553937	-3.215448	824.204065	0.121593	0.233301	0.000000	0.125856	0.247363	0.000000	-0.116667	0.239903	0.000000	0.011999	0.691001	-0.873439
1.540000	-1.950828	436.689144	-33.736436	-1.082395	389.002365	33.780817	-3.033223	825.691511	0.044377	0.232067	0.000000	0.125881	0.246550	0.000000	-0.116722	0.238890	0.000000	0.011586	0.677688	-0.865124
1.550000	-1.889992	435.836040	-34.025823	-0.920425	390.917225	34.100658	-2.810418	826.753272	0.074833	0.230779	0.000000	0.125869	0.245677	0.000000	-0.116778	0.237823	0.000000	0.011139	0.674475	-0.851694
1.560000	-1.758321	434.628358	-34.221085	-0.686093	392.572523	34.481347	-2.444415	827.200889	0.260262	0.229408	0.000000	0.125805	0.244730	0.000000	-0.116821	0.236679	0.000000	0.010661	0.681901	-0.831100
1.570000	-1.459605	433.074635	-34.266442	-0.375473	393.892081	34.871348	-1.835078	826.966721	0.604909	0.227932	0.000000	0.125678	0.243702	0.000000	-0.116832	0.235444	0.000000	0.010170	0.700124	-0.803048
1.580000	-0.927719	431.296260	-34.141550	0.008855	394.858667	35.219453	-0.918862	826.154924	1.077910	0.226344	0.000000	0.125483	0.242599	0.000000	-0.116798	0.234114	0.000000	0.009687	0.728829	-0.769687
1.590000	-0.155479	429.513414	-33.860305	0.459937	395.532585	35.492444	0.304460	825.045988	1.632145	0.224661	0.000000	0.125227	0.241436	0.000000	-0.116716	0.232704	0.000000	0.009239	0.766590	-0.735371
1.600000	0.795629	427.996236	-33.461370	0.966803	396.049182	35.682490	1.762436	824.045401	2.221125	0.222923	0.000000	0.124920	0.240236	0.000000	-0.116597	0.231246	0.000000	0.008844	0.810217	-0.705454
1.610000	1.810905	426.994641	-32.996849	1.513789	396.588259	35.802164	3.324697	823.582879	2.805317	0.221192	0.000000	0.124584	0.239031	0.000000	-0.116464	0.229784	0.000000	0.008510	0.854653	-0.684566
1.620000	2.759255	426.668207	-32.523124	2.081273	397.321329	35.871566	4.840531	823.989517	3.348442	0.219535	0.000000	0.124246	0.237850	0.000000	-0.116341	0.228368	0.000000	0.008237	0.893693	-0.675084
1.630000	3.537912	427.039472	-32.094463	2.648892	398.357070	35.905500	6.186807	825.396527	3.811037	0.218009	0.000000	0.123934	0.236719	0.000000	-0.116245	0.227041	0.000000	0.008017	0.921341	-0.676501
1.640000	4.106610	427.987816	-31.758211	3.199217	399.709475	35.907373	7.305829	827.697281	4.149162	0.216652	0.000000	0.123675	0.235655	0.000000	-0.116179	0.225831	0.000000	0.007844	0.933330	-0.685980
1.650000	4.496007	429.287203	-31.550554	3.718610	401.301839	35.871980	8.214618	830.589035	4.321427	0.215473	0.000000	0.123486	0.234670	0.000000	-0.116127	0.224750	0.000000	0.007715	0.928202	-0.699793
1.660000	4.786287	430.673651	-31.492709	4.194427	402.999706	35.794213	8.980714	833.673352	4.301506	0.214455	0.000000	0.123372	0.233771	0.000000	-0.116064	0.223793	0.000000	0.007627	0.907568	-0.714910
1.670000	5.066089	431.915807	-31.588027	4.611804	404.651434	35.677593	9.677892	836.567235	4.089568	0.213561	0.000000	0.123329	0.232962	0.000000	-0.115968	0.222947	0.000000	0.007579	0.875464	-0.729923
1.680000	5.391862	432.861673	-31.820642	4.954701	406.115869	35.537045	10.346561	838.977538	3.716404	0.212757	0.000000	0.123345	0.232247	0.000000	-0.115832	0.222191	0.000000	0.007569	0.837099	-0.744867
1.690000	5.767142	433.447627	-32.156259	5.212622	407.270623	35.394217	10.979763	840.718250	3.237958	0.212011	0.000000	0.123406	0.231623	0.000000	-0.115668	0.221511	0.000000	0.007591	0.797456	-0.760110
1.700000	6.150030	433.675030	-32.545594	5.389160	408.009910	35.268719	11.539191	841.684944	2.723123	0.211311	0.000000	0.123495	0.231077	0.000000	-0.115500	0.220891	0.000000	0.007642	0.760214	-0.775081
1.710000	6.481676	433.573843	-32.930829	5.506000	408.246762	35.171155	11.987680	841.820615	2.240324	0.210653	0.000000	0.123594	0.230589	0.000000	-0.115351	0.220318	0.000000	0.007717	0.727232	-0.787711
1.720000	6.718454	433.174423	-33.254814	5.598368	407.927776	35.101828	12.316828	841.102213	1.847012	0.210038	0.000000	0.123687	0.230136	0.000000	-0.115239	0.219783	0.000000	0.007811	0.698653	-0.795077
1.730000	6.851460	432.499314	-33.471683	5.702770	407.056075	35.054011	12.554236	839.555405	1.582327	0.209465	0.000000	0.123759	0.229701	0.000000	-0.115166	0.219275	0.000000	0.007918	0.673495	-0.794898
1.740000	6.906939	431.574284	-33.556220	5.841455	405.709412	35.017482	12.748399	837.283708	1.461262	0.208928	0.000000	0.123795	0.229282	0.000000	-0.115125	0.218791	0.000000	0.008026	0.650476	-0.786902
1.750000	6.932253	430.449402	-33.508724	6.009153	404.040335	34.979477	12.941409	834.489745	1.470752	0.208416	0.000000	0.123790	0.228891	0.000000	-0.115098	0.218331	0.000000	0.008126	0.628769	-0.773120
1.760000	6.976858	429.218521	-33.353236	6.167464	402.252749	34.924683	13.144324	831.471272	1.571445	0.207920	0.000000	0.123748	0.228553	0.000000	-0.115070	0.217905	0.000000	0.008210	0.608332	-0.756863
1.770000	7.075561	428.026172	-33.129568	6.251672	400.559066	34.838385	13.327233	828.585236	1.708815	0.207441	0.000000	0.123679	0.228297	0.000000	-0.115027	0.217527	0.000000	0.008280	0.589674	-0.741008
1.780000	7.236875	427.053009	-32.882301	6.191986	399.130585	34.714151	13.428862	826.183593	1.831847	0.206994	0.000000	0.123606	0.228149	0.000000	-0.114967	0.217217	0.000000	0.008348	0.573231	-0.726686
1.790000	7.437873	426.476936	-32.650958	5.944444	398.057949	34.561969	13.382316	824.534885	1.911009	0.206609	0.000000	0.123549	0.228119	0.000000	-0.114894	0.216996	0.000000	0.008433	0.558795	-0.713164
1.800000	7.628260	426.419077	-32.464177	5.518282	397.336662	34.409892	13.146542	823.755739	1.945714	0.206327	0.000000	0.123522	0.228201	0.000000	-0.114820	0.216879	0.000000	0.008555	0.545424	-0.698954
1.810000	7.746240	426.897214	-32.338193	4.983254	396.883845	34.295415	12.729491	823.781057	1.957222	0.206180	0.000000	0.123531	0.228369	0.000000	-0.114758	0.216870	0.000000	0.008724	0.531914	-0.683358
1.820000	7.743379	427.813084	-32.278043	4.448042	396.579281	34.249698	12.191417	824.392359	1.971654	0.206183	0.000000	0.123567	0.228586	0.000000	-0.114717	0.216959	0.000000	0.008937	0.517525	-0.667479
1.830000	7.608026	428.986683	-32.279758	4.017304	396.312552	34.282845	11.625326	825.299224	2.003088	0.206329	0.000000	0.123620	0.228813	0.000000	-0.114701	0.217125	0.000000	0.009175	0.502454	-0.654056
1.840000	7.373728	430.225608	-32.332757	3.749260	396.015663	34.378030	11.122985	826.241259	2.045272	0.206587	0.000000	0.123679	0.229017	0.000000	-0.114705	0.217337	0.000000	0.009421	0.487749	-0.646246
1.850000	7.105593	431.396961	-32.422498	3.636831	395.669211	34.497130	10.742423	827.066162	2.074630	0.206922	0.000000	0.123742	0.229179	0.000000	-0.114721	0.217570	0.000000	0.009660	0.474707	-0.646052
1.860000	6.870434	432.467836	-32.533384	3.621341	395.285053	34.594654	10.491774	827.752884	2.061268	0.207304	0.000000	0.123812	0.229293	0.000000	-0.114738	0.217805	0.000000	0.009894	0.464129	-0.653264
1.870000	6.706710	433.498604	-32.651641	3.628370	394.880343	34.633346	10.335079	828.378951	1.981703	0.207721	0.000000	0.123899	0.229369	0.000000	-0.114746	0.218041	0.000000	0.010138	0.455840	-0.665440
1.880000	6.610123	434.598095	-32.767694	3.603795	394.459392	34.595012	10.213918	829.057500	1.827317	0.208177	0.000000	0.124006	0.229427	0.000000	-0.114741	0.218289	0.000000	0.010411	0.448727	-0.678902
1.890000	6.540706	435.865469	-32.877672	3.531136	394.011217	34.482990	10.071843	829.876707	1.605318	0.208690	0.000000	0.124134	0.229497	0.000000	-0.114723	0.218571	0.000000	0.010728	0.441265	-0.690253
1.900000	6.445010	437.343658	-32.983652	3.425127	393.518607	34.316523	9.870138	830.862289	1.332871	0.209279	0.000000	0.124278	0.229610	0.000000	-0.114697	0.218910	0.000000	0.011092	0.432253	-0.697727
1.910000	6.280512	438.998330	-33.092117	3.310976	392.967354	34.120538	9.591489	831.965707	1.028421	0.209952	0.000000	0.124432	0.229795	0.000000	-0.114674	0.219325	0.000000	0.011494	0.421441	-0.701853
1.920000	6.031055	440.723920	-33.210396	3.205076	392.346237	33.915709	9.236133	833.070173	0.705313	0.210706	0.000000	0.124592	0.230064	0.000000	-0.114662	0.219824	0.000000	0.011912	0.409777	-0.705249
1.930000	5.708575	442.370318	-33.341870	3.108460	391.637432	33.712951	8.817037	834.007755	0.371082	0.211527	0.000000	0.124755	0.230414	0.000000	-0.114669	0.220396	0.000000	0.012326	0.399215	-0.711733
1.940000	5.343006	443.780446	-33.482047	3.013476	390.806786	33.514098	8.356484	834.587228	0.032051	0.212389	0.000000	0.124919	0.230823	0.000000	-0.114692	0.221021	0.000000	0.012720	0.392079	-0.725081
1.950000	4.966630	444.827714	-33.618033	2.915080	389.806333	33.317486	7.881712	834.634038	-0.300546	0.213261	0.000000	0.125081	0.231258	0.000000	-0.114722	0.221667	0.000000	0.013086	0.390171	-0.747762
1.960000	4.600849	445.442554	-33.732542	2.816724	388.594383	33.124833	7.417575	834.036930	-0.607708	0.214115	0.000000	0.125236	0.231684	0.000000	-0.114748	0.222303	0.000000	0.013424	0.393892	-0.779955
1.970000	4.252046	445.620751	-33.811075	2.727121	387.165359	32.945173	6.979169	832.786109	-0.865900	0.214929	0.000000	0.125377	0.232081	0.000000	-0.114763	0.222907	0.000000	0.013736	0.401798	-0.819160
1.980000	3.918473	445.413721	-33.848760	2.652191	385.572016	32.793248	6.570665	830.985745	-1.055510	0.215687	0.000000	0.125504	0.232446	0.000000	-0.114772	0.223467	0.000000	0.014017	0.410902	-0.860696
1.990000	3.603143	444.908909	-33.853345	2.589620	383.924757	32.682965	6.192762	828.833677	-1.170379	0.216378	0.000000	0.125618	0.232798	0.000000	-0.114787	0.223987	0.000000	0.014258	0.417759	-0.899059
2.000000	3.322856	444.211426	-33.842777	2.529685	382.366093	32.619886	5.852539	826.577528	-1.222890	0.217001	0.000000	0.125727	0.233164	0.000000	-0.114822	0.224480	0.000000	0.014450	0.419957	-0.929678
2.010000	3.104908	443.433399	-33.838436	2.459674	381.033411	32.597920	5.564578	824.466815	-1.240516	0.217560	0.000000	0.125842	0.233572	0.000000	-0.114880	0.224962	0.000000	0.014589	0.417350	-0.950252
2.020000	2.971191	442.688656	-33.856818	2.366755	380.028774	32.603101	5.337941	822.717429	-1.253716	0.218064	0.000000	0.125967	0.234042	0.000000	-0.114954	0.225445	0.000000	0.014680	0.412448	-0.960995
2.030000	2.919018	442.084852	-33.902621	2.237702	379.406992	32.622443	5.156714	821.491839	-1.280176	0.218528	0.000000	0.126102	0.234573	0.000000	-0.115031	0.225939	0.000000	0.014734	0.409689	-0.963739
2.040000	2.911977	441.707833	-33.965463	2.059097	379.179709	32.651784	4.971070	820.887536	-1.313675	0.218971	0.000000	0.126236	0.235155	0.000000	-0.115097	0.226447	0.000000	0.014761	0.413863	-0.960540
2.050000	2.888997	441.602056	-34.021469	1.822424	379.325150	32.696868	4.711419	820.927203	-1.324595	0.219410	0.000000	0.126353	0.235767	0.000000	-0.115152	0.226969	0.000000	0.014762	0.428366	-0.952729
2.060000	2.788716	441.758358	-34.039918	1.533224	379.795706	32.766825	4.321940	821.554064	-1.273086	0.219857	0.000000	0.126438	0.236384	0.000000	-0.115204	0.227498	0.000000	0.014731	0.454038	-0.940947
2.070000	2.576760	442.118911	-33.993575	1.217328	380.523655	32.864983	3.794090	822.642570	-1.128585	0.220314	0.000000	0.126481	0.236984	0.000000	-0.115269	0.228026	0.000000	0.014658	0.489043	-0.925960
2.080000	2.261753	442.598963	-33.869391	0.916799	381.429379	32.983778	3.178554	824.028348	-0.885608	0.220774	0.000000	0.126482	0.237555	0.000000	-0.115357	0.228543	0.000000	0.014539	0.529710	-0.909502
2.090000	1.892559	443.113739	-33.675172	0.674987	382.432657	33.106978	2.567548	825.546405	-0.568191	0.221224	0.000000	0.126445	0.238092	0.000000	-0.115467	0.229040	0.000000	0.014380	0.571812	-0.894399
2.100000	1.539403	443.596186	-33.438852	0.518671	383.461431	33.216754	2.058075	827.057627	-0.222097	0.221651	0.000000	0.126385	0.238607	0.000000	-0.115587	0.229514	0.000000	0.014195	0.611661	-0.883769
2.110000	1.268785	443.999339	-33.200272	0.448185	384.452239	33.300312	1.716969	828.451589	0.100040	0.222042	0.000000	0.126318	0.239116	0.000000	-0.115697	0.229968	0.000000	0.014007	0.646692	-0.879738
2.120000	1.122879	444.289277	-32.999061	0.441032	385.344145	33.352753	1.563909	829.633432	0.353690	0.222393	0.000000	0.126259	0.239634	0.000000	-0.115784	0.230403	0.000000	0.013835	0.675581	-0.882442
2.130000	1.109667	444.440745	-32.863948	0.465023	386.076012	33.376724	1.574686	830.516765	0.512773	0.222706	0.000000	0.126222	0.240168	0.000000	-0.115837	0.230825	0.000000	0.013698	0.698183	-0.889897
2.140000	1.204368	444.442996	-32.807406	0.491014	386.596221	33.381313	1.695378	831.039222	0.573903	0.222990	0.000000	0.126216	0.240715	0.000000	-0.115861	0.231238	0.000000	0.013604	0.715474	-0.898812
2.150000	1.359176	444.312345	-32.826039	0.497383	386.882993	33.381107	1.856557	831.195340	0.555063	0.223264	0.000000	0.126243	0.241268	0.000000	-0.115868	0.231646	0.000000	0.013554	0.729423	-0.905889
2.160000	1.517443	444.099401	-32.904071	0.466133	386.960747	33.394035	1.983577	831.060146	0.489959	0.223549	0.000000	0.126293	0.241825	0.000000	-0.115875	0.232061	0.000000	0.013537	0.742633	-0.908948
2.170000	1.628634	443.879429	-33.016853	0.377601	386.895067	33.436448	2.006238	830.774491	0.419591	0.223868	0.000000	0.126351	0.242393	0.000000	-0.115898	0.232497	0.000000	0.013537	0.757655	-0.907419
2.180000	1.660293	443.724022	-33.133286	0.211591	386.760551	33.516232	1.871890	830.484566	0.382945	0.224233	0.000000	0.126400	0.242980	0.000000	-0.115947	0.232965	0.000000	0.013540	0.776204	-0.902169
2.190000	1.603434	443.665091	-33.218589	-0.042926	386.595155	33.627390	1.560515	830.260241	0.408800	0.224645	0.000000	0.126426	0.243588	0.000000	-0.116018	0.233466	0.000000	0.013537	0.798637	-0.894923
2.200000	1.469661	443.669734	-33.239350	-0.375201	386.367575	33.749785	1.094467	830.037304	0.510435	0.225090	0.000000	0.126421	0.244205	0.000000	-0.116101	0.233988	0.000000	0.013533	0.823922	-0.887647
2.210000	1.282127	443.641237	-33.170912	-0.746625	385.979822	33.855315	0.535509	829.621054	0.684404	0.225544	0.000000	0.126388	0.244804	0.000000	-0.116176	0.234504	0.000000	0.013537	0.850084	-0.882078
