Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.788670	357.787387	-27.362733	0.720356	342.041258	26.583215	2.509021	699.828640	-0.779521	0.216631	0.000000	0.101827	0.219628	0.000000	-0.100127	0.218094	0.000000	0.003125	1.065622	-0.909746
1.260000	1.893540	357.649784	-27.402040	0.790398	342.367716	26.618299	2.683934	700.017493	-0.783744	0.216575	0.000000	0.101836	0.219730	0.000000	-0.100145	0.218116	0.000000	0.003053	1.065489	-0.915048
1.270000	1.970287	357.498349	-27.456866	0.817385	342.879503	26.656286	2.787668	700.377847	-0.800583	0.216538	0.000000	0.101878	0.219830	0.000000	-0.100182	0.218149	0.000000	0.002957	1.065200	-0.920657
1.280000	2.006851	357.336445	-27.523141	0.823923	343.501103	26.695303	2.830770	700.837550	-0.827841	0.216537	0.000000	0.101954	0.219888	0.000000	-0.100220	0.218180	0.000000	0.002862	1.064681	-0.926803
1.290000	1.998747	357.160649	-27.593050	0.831737	344.113941	26.727567	2.830483	701.274599	-0.865484	0.216580	0.000000	0.102056	0.219886	0.000000	-0.100240	0.218203	0.000000	0.002788	1.064099	-0.932663
1.300000	1.949240	356.964293	-27.656841	0.849847	344.602805	26.742917	2.799087	701.567111	-0.913924	0.216666	0.000000	0.102166	0.219830	0.000000	-0.100231	0.218222	0.000000	0.002748	1.063708	-0.936555
1.310000	1.868400	356.745802	-27.705789	0.870592	344.902324	26.733596	2.738993	701.648135	-0.972192	0.216785	0.000000	0.102263	0.219743	0.000000	-0.100195	0.218241	0.000000	0.002741	1.063660	-0.936756
1.320000	1.771212	356.515979	-27.734917	0.876402	345.020682	26.697527	2.647616	701.536661	-1.037388	0.216912	0.000000	0.102333	0.219656	0.000000	-0.100145	0.218264	0.000000	0.002752	1.063879	-0.932472
1.330000	1.674591	356.298231	-27.744209	0.853607	345.028983	26.639380	2.528200	701.327202	-1.104829	0.217021	0.000000	0.102368	0.219589	0.000000	-0.100097	0.218287	0.000000	0.002762	1.064123	-0.924423
1.340000	1.593372	356.120462	-27.737874	0.804677	345.022488	26.570105	2.398050	701.142928	-1.167769	0.217088	0.000000	0.102368	0.219545	0.000000	-0.100062	0.218299	0.000000	0.002755	1.064200	-0.914722
1.350000	1.536106	356.003396	-27.722231	0.750608	345.074428	26.505194	2.286714	701.077798	-1.217038	0.217102	0.000000	0.102342	0.219513	0.000000	-0.100042	0.218290	0.000000	0.002727	1.064227	-0.906046
1.360000	1.502274	355.952501	-27.703418	0.721028	345.205736	26.461128	2.223302	701.158215	-1.242293	0.217074	0.000000	0.102300	0.219480	0.000000	-0.100027	0.218259	0.000000	0.002687	1.064713	-0.900488
1.370000	1.482648	355.957693	-27.685985	0.737310	345.383871	26.450087	2.219959	701.341551	-1.235902	0.217031	0.000000	0.102259	0.219445	0.000000	-0.100005	0.218220	0.000000	0.002651	1.066375	-0.898661
1.380000	1.463401	355.999502	-27.672652	0.798533	345.547280	26.474738	2.261935	701.546783	-1.197919	0.217010	0.000000	0.102233	0.219422	0.000000	-0.099969	0.218197	0.000000	0.002637	1.069734	-0.899570
1.390000	1.432581	356.056886	-27.664710	0.878587	345.639041	26.526066	2.311170	701.695937	-1.138649	0.217039	0.000000	0.102232	0.219436	0.000000	-0.099925	0.218219	0.000000	0.002654	1.074704	-0.901319
1.400000	1.385849	356.112552	-27.662244	0.936318	345.630881	26.586227	2.322171	701.743446	-1.076022	0.217132	0.000000	0.102258	0.219507	0.000000	-0.099885	0.218301	0.000000	0.002696	1.080450	-0.902212
1.410000	1.328390	356.154761	-27.663901	0.933525	345.527671	26.635720	2.261918	701.682441	-1.028186	0.217278	0.000000	0.102304	0.219644	0.000000	-0.099867	0.218443	0.000000	0.002749	1.085646	-0.901550
1.420000	1.271825	356.176913	-27.666644	0.851836	345.355815	26.661542	2.123664	701.532726	-1.005107	0.217449	0.000000	0.102357	0.219835	0.000000	-0.099886	0.218625	0.000000	0.002795	1.089053	-0.899661
1.430000	1.227786	356.176414	-27.666202	0.700558	345.147716	26.662233	1.928346	701.324118	-1.003972	0.217614	0.000000	0.102407	0.220056	0.000000	-0.099940	0.218817	0.000000	0.002824	1.090118	-0.897216
1.440000	1.201679	356.153390	-27.658425	0.512412	344.933515	26.647470	1.714091	701.086885	-1.010957	0.217748	0.000000	0.102442	0.220277	0.000000	-0.100015	0.218995	0.000000	0.002833	1.089281	-0.894413
1.450000	1.190076	356.109216	-27.641060	0.330077	344.742609	26.632921	1.520152	700.851805	-1.008138	0.217848	0.000000	0.102462	0.220474	0.000000	-0.100092	0.219142	0.000000	0.002827	1.087821	-0.890699
1.460000	1.183008	356.045091	-27.615130	0.190551	344.608598	26.633299	1.373557	700.653673	-0.981826	0.217925	0.000000	0.102470	0.220633	0.000000	-0.100149	0.219258	0.000000	0.002813	1.087347	-0.885313
1.470000	1.169567	355.961216	-27.585274	0.114290	344.568747	26.656778	1.283855	700.529954	-0.928490	0.217997	0.000000	0.102470	0.220749	0.000000	-0.100176	0.219351	0.000000	0.002794	1.089212	-0.878192
1.480000	1.143343	355.857042	-27.558709	0.102317	344.654132	26.702592	1.245658	700.511174	-0.856111	0.218082	0.000000	0.102467	0.220825	0.000000	-0.100179	0.219431	0.000000	0.002764	1.094084	-0.870426
1.490000	1.104621	355.732522	-27.542810	0.139906	344.874616	26.762161	1.244525	700.607141	-0.780645	0.218186	0.000000	0.102459	0.220869	0.000000	-0.100169	0.219506	0.000000	0.002715	1.101789	-0.863726
1.500000	1.058624	355.589766	-27.541945	0.203272	345.207804	26.823153	1.261895	700.797574	-0.718789	0.218303	0.000000	0.102446	0.220893	0.000000	-0.100165	0.219579	0.000000	0.002642	1.111399	-0.859239
1.510000	1.011855	355.434245	-27.554861	0.266522	345.599984	26.875186	1.278376	701.034227	-0.679675	0.218422	0.000000	0.102423	0.220907	0.000000	-0.100173	0.219647	0.000000	0.002547	1.121492	-0.856693
1.520000	0.969507	355.274716	-27.574279	0.307967	345.980964	26.915069	1.277473	701.255673	-0.659212	0.218529	0.000000	0.102390	0.220920	0.000000	-0.100195	0.219708	0.000000	0.002441	1.130518	-0.854695
1.530000	0.935440	355.121343	-27.589480	0.315450	346.287551	26.948964	1.250891	701.408881	-0.640518	0.218612	0.000000	0.102348	0.220933	0.000000	-0.100221	0.219758	0.000000	0.002341	1.137212	-0.852021
1.540000	0.913644	354.982062	-27.591058	0.289379	346.485507	26.989578	1.203024	701.467552	-0.601482	0.218667	0.000000	0.102306	0.220945	0.000000	-0.100239	0.219791	0.000000	0.002260	1.140935	-0.848858
1.550000	0.908574	354.858140	-27.575497	0.241758	346.579934	27.048919	1.150333	701.438055	-0.526579	0.218694	0.000000	0.102270	0.220951	0.000000	-0.100242	0.219808	0.000000	0.002208	1.141764	-0.846884
1.560000	0.922774	354.740801	-27.547046	0.190873	346.609518	27.130001	1.113650	701.350301	-0.417045	0.218700	0.000000	0.102246	0.220949	0.000000	-0.100230	0.219810	0.000000	0.002180	1.140292	-0.848024
1.570000	0.952753	354.611217	-27.515676	0.153641	346.628582	27.222335	1.106396	701.239782	-0.293340	0.218693	0.000000	0.102235	0.220937	0.000000	-0.100207	0.219802	0.000000	0.002164	1.137210	-0.852811
1.580000	0.986224	354.445202	-27.491907	0.138868	346.687020	27.304649	1.125093	701.132208	-0.187257	0.218682	0.000000	0.102232	0.220917	0.000000	-0.100184	0.219788	0.000000	0.002143	1.132952	-0.859618
1.590000	1.003669	354.221471	-27.480937	0.144031	346.817529	27.354472	1.147700	701.038988	-0.126464	0.218678	0.000000	0.102230	0.220893	0.000000	-0.100171	0.219774	0.000000	0.002098	1.127570	-0.865377
1.600000	0.984688	353.929726	-27.478963	0.156570	347.032717	27.359901	1.141256	700.962432	-0.119061	0.218688	0.000000	0.102223	0.220870	0.000000	-0.100177	0.219769	0.000000	0.002018	1.120883	-0.867306
1.610000	0.916453	353.574481	-27.473690	0.159273	347.327712	27.326810	1.075724	700.902187	-0.146882	0.218721	0.000000	0.102206	0.220859	0.000000	-0.100210	0.219780	0.000000	0.001900	1.112728	-0.864496
1.620000	0.799894	353.173380	-27.449201	0.138212	347.682423	27.276678	0.938105	700.855801	-0.172527	0.218777	0.000000	0.102180	0.220872	0.000000	-0.100265	0.219815	0.000000	0.001750	1.103130	-0.858392
1.630000	0.650291	352.752715	-27.393279	0.090376	348.061885	27.235476	0.740667	700.814603	-0.157808	0.218856	0.000000	0.102144	0.220919	0.000000	-0.100331	0.219879	0.000000	0.001584	1.092310	-0.852018
1.640000	0.492088	352.344120	-27.304002	0.027434	348.418184	27.219672	0.519523	700.762311	-0.084337	0.218953	0.000000	0.102104	0.221001	0.000000	-0.100386	0.219969	0.000000	0.001426	1.080603	-0.848557
1.650000	0.350885	351.983337	-27.192466	-0.026815	348.698311	27.227416	0.324072	700.681658	0.034942	0.219060	0.000000	0.102066	0.221106	0.000000	-0.100407	0.220077	0.000000	0.001304	1.068401	-0.850131
1.660000	0.246638	351.707754	-27.079999	-0.044808	348.858549	27.239853	0.201832	700.566314	0.159847	0.219172	0.000000	0.102038	0.221211	0.000000	-0.100381	0.220187	0.000000	0.001241	1.056170	-0.857279
1.670000	0.190643	351.548941	-26.990686	-0.005881	348.880701	27.231366	0.184763	700.429652	0.240674	0.219284	0.000000	0.102032	0.221289	0.000000	-0.100310	0.220284	0.000000	0.001249	1.044460	-0.869037
1.680000	0.186299	351.521143	-26.942209	0.095237	348.782556	27.182752	0.281535	700.303704	0.240538	0.219393	0.000000	0.102055	0.221322	0.000000	-0.100212	0.220356	0.000000	0.001320	1.033841	-0.883284
1.690000	0.231772	351.612326	-26.938940	0.245320	348.616102	27.090722	0.477089	700.228429	0.151779	0.219491	0.000000	0.102106	0.221306	0.000000	-0.100118	0.220396	0.000000	0.001429	1.024768	-0.897105
1.700000	0.322351	351.785269	-26.970339	0.416076	348.451774	26.970015	0.738423	700.237041	-0.000327	0.219570	0.000000	0.102172	0.221254	0.000000	-0.100056	0.220408	0.000000	0.001541	1.017492	-0.907294
1.710000	0.451210	351.990528	-27.015449	0.573191	348.353357	26.848205	1.024398	700.343882	-0.167245	0.219623	0.000000	0.102235	0.221189	0.000000	-0.100046	0.220400	0.000000	0.001620	1.012082	-0.911134
1.720000	0.608590	352.185162	-27.051562	0.688162	348.353421	26.755894	1.296749	700.538583	-0.295669	0.219644	0.000000	0.102274	0.221136	0.000000	-0.100090	0.220382	0.000000	0.001644	1.008556	-0.907354
1.730000	0.780490	352.347057	-27.063236	0.748384	348.440450	26.716015	1.528873	700.787514	-0.347222	0.219636	0.000000	0.102280	0.221111	0.000000	-0.100172	0.220365	0.000000	0.001616	1.006985	-0.896783
1.740000	0.948489	352.477541	-27.047614	0.760772	348.564650	26.735975	1.709261	701.042204	-0.311639	0.219610	0.000000	0.102256	0.221123	0.000000	-0.100265	0.220359	0.000000	0.001558	1.007494	-0.882174
1.750000	1.091980	352.592288	-27.013835	0.746747	348.660791	26.805299	1.838728	701.253097	-0.208537	0.219581	0.000000	0.102217	0.221169	0.000000	-0.100342	0.220368	0.000000	0.001503	1.010142	-0.867150
1.760000	1.192955	352.706904	-26.977268	0.731014	348.677465	26.899487	1.923970	701.384390	-0.077783	0.219566	0.000000	0.102181	0.221241	0.000000	-0.100389	0.220397	0.000000	0.001477	1.014775	-0.854780
1.770000	1.241837	352.825387	-26.951831	0.730110	348.598170	26.988460	1.971948	701.423574	0.036627	0.219578	0.000000	0.102164	0.221326	0.000000	-0.100405	0.220446	0.000000	0.001490	1.020963	-0.846595
1.780000	1.241586	352.936743	-26.944288	0.746470	348.443871	27.046294	1.988059	701.380624	0.102003	0.219620	0.000000	0.102171	0.221413	0.000000	-0.100404	0.220510	0.000000	0.001533	1.028066	-0.842526
1.790000	1.207386	353.020357	-26.952973	0.769842	348.257063	27.058743	1.977231	701.277420	0.105769	0.219686	0.000000	0.102196	0.221489	0.000000	-0.100407	0.220580	0.000000	0.001584	1.035408	-0.841600
1.800000	1.160989	353.056784	-26.970743	0.783466	348.077326	27.026197	1.944457	701.134102	0.055454	0.219761	0.000000	0.102225	0.221542	0.000000	-0.100425	0.220643	0.000000	0.001621	1.042459	-0.842753
1.810000	1.121720	353.038945	-26.989877	0.770760	347.921972	26.961636	1.892482	700.960903	-0.028240	0.219828	0.000000	0.102246	0.221565	0.000000	-0.100462	0.220689	0.000000	0.001633	1.048909	-0.845199
1.820000	1.098463	352.978836	-27.005957	0.719888	347.781088	26.884980	1.818352	700.759908	-0.120974	0.219876	0.000000	0.102251	0.221561	0.000000	-0.100507	0.220710	0.000000	0.001625	1.054605	-0.848271
1.830000	1.087031	352.906636	-27.018879	0.626286	347.627865	26.816389	1.713315	700.534489	-0.202488	0.219904	0.000000	0.102242	0.221538	0.000000	-0.100542	0.220713	0.000000	0.001614	1.059429	-0.851111
1.840000	1.074706	352.862237	-27.031032	0.494362	347.437369	26.770972	1.569065	700.299597	-0.260059	0.219921	0.000000	0.102231	0.221510	0.000000	-0.100557	0.220709	0.000000	0.001622	1.063254	-0.852618
1.850000	1.049640	352.882765	-27.044272	0.338611	347.203467	26.756281	1.388247	700.086225	-0.287991	0.219941	0.000000	0.102232	0.221494	0.000000	-0.100548	0.220711	0.000000	0.001663	1.066064	-0.851806
1.860000	1.009764	352.991625	-27.057736	0.182758	346.945343	26.772366	1.192518	699.936960	-0.285370	0.219969	0.000000	0.102257	0.221502	0.000000	-0.100525	0.220730	0.000000	0.001740	1.068166	-0.848323
1.870000	0.965935	353.193171	-27.067742	0.055257	346.700905	26.813241	1.021188	699.894063	-0.254501	0.220004	0.000000	0.102305	0.221538	0.000000	-0.100503	0.220766	0.000000	0.001841	1.070264	-0.842782
1.880000	0.937262	353.473459	-27.069619	-0.018853	346.511599	26.868619	0.918406	699.985040	-0.200999	0.220034	0.000000	0.102366	0.221595	0.000000	-0.100494	0.220810	0.000000	0.001944	1.073260	-0.836627
1.890000	0.941161	353.804695	-27.060201	-0.027107	346.407470	26.925570	0.914053	700.212142	-0.134630	0.220044	0.000000	0.102421	0.221658	0.000000	-0.100503	0.220845	0.000000	0.002031	1.077837	-0.831543
1.900000	0.983695	354.150914	-27.039506	0.024631	346.399983	26.970366	1.008325	700.550870	-0.069138	0.220025	0.000000	0.102454	0.221704	0.000000	-0.100527	0.220856	0.000000	0.002087	1.084072	-0.828668
1.910000	1.055652	354.474130	-27.010799	0.113469	346.484060	26.990865	1.169121	700.958162	-0.019932	0.219979	0.000000	0.102454	0.221715	0.000000	-0.100555	0.220836	0.000000	0.002108	1.091328	-0.828029
1.920000	1.136522	354.740906	-26.979332	0.208210	346.644876	26.979235	1.344733	701.385754	-0.000096	0.219918	0.000000	0.102426	0.221681	0.000000	-0.100577	0.220787	0.000000	0.002098	1.098486	-0.828554
1.930000	1.204108	354.928282	-26.950760	0.281755	346.863263	26.934212	1.485863	701.791521	-0.016547	0.219861	0.000000	0.102382	0.221608	0.000000	-0.100583	0.220722	0.000000	0.002068	1.104351	-0.828688
1.940000	1.244503	355.026825	-26.930129	0.321205	347.116632	26.861862	1.565708	702.143440	-0.068267	0.219823	0.000000	0.102338	0.221516	0.000000	-0.100570	0.220657	0.000000	0.002028	1.107998	-0.827224
1.950000	1.257247	355.039125	-26.921551	0.331039	347.376699	26.774276	1.588285	702.415817	-0.147275	0.219811	0.000000	0.102306	0.221430	0.000000	-0.100544	0.220609	0.000000	0.001988	1.108931	-0.823866
1.960000	1.253508	354.974642	-26.927954	0.328669	347.607843	26.686515	1.582177	702.582488	-0.241439	0.219818	0.000000	0.102290	0.221369	0.000000	-0.100513	0.220584	0.000000	0.001951	1.107070	-0.819228
1.970000	1.249090	354.844267	-26.950263	0.335500	347.769662	26.612858	1.584589	702.613940	-0.337406	0.219828	0.000000	0.102285	0.221342	0.000000	-0.100491	0.220577	0.000000	0.001917	1.102689	-0.814455
1.980000	1.256448	354.658171	-26.986124	0.367921	347.825336	26.563640	1.624368	702.483521	-0.422486	0.219827	0.000000	0.102284	0.221345	0.000000	-0.100488	0.220579	0.000000	0.001883	1.096334	-0.810838
1.990000	1.279630	354.427831	-27.029198	0.431420	347.754370	26.543439	1.711050	702.182213	-0.485762	0.219808	0.000000	0.102283	0.221363	0.000000	-0.100502	0.220579	0.000000	0.001853	1.088715	-0.809611
2.000000	1.313841	354.169595	-27.070244	0.518871	347.564744	26.550693	1.832711	701.734345	-0.519556	0.219781	0.000000	0.102287	0.221378	0.000000	-0.100526	0.220572	0.000000	0.001835	1.080529	-0.811800
2.010000	1.348887	353.905620	-27.100297	0.612725	347.297022	26.578506	1.961610	701.202643	-0.521797	0.219767	0.000000	0.102304	0.221380	0.000000	-0.100543	0.220566	0.000000	0.001836	1.072289	-0.817892
2.020000	1.374330	353.660096	-27.114693	0.690420	347.014579	26.616593	2.064748	700.674674	-0.498105	0.219790	0.000000	0.102338	0.221372	0.000000	-0.100540	0.220572	0.000000	0.001862	1.064312	-0.827350
2.030000	1.383927	353.452712	-27.115690	0.731901	346.781037	26.654405	2.115825	700.233750	-0.461290	0.219863	0.000000	0.102385	0.221363	0.000000	-0.100513	0.220604	0.000000	0.001903	1.056899	-0.838327
2.040000	1.377580	353.293841	-27.111790	0.727127	346.634775	26.684822	2.104704	699.928618	-0.426972	0.219981	0.000000	0.102430	0.221367	0.000000	-0.100470	0.220666	0.000000	0.001947	1.050576	-0.847991
2.050000	1.360139	353.184660	-27.113648	0.680666	346.574501	26.706883	2.040803	699.759165	-0.406767	0.220126	0.000000	0.102458	0.221391	0.000000	-0.100424	0.220751	0.000000	0.001976	1.046100	-0.853542
2.060000	1.337861	353.121740	-27.128580	0.610885	346.564937	26.725755	1.948745	699.686679	-0.402826	0.220270	0.000000	0.102459	0.221434	0.000000	-0.100393	0.220845	0.000000	0.001985	1.044110	-0.853500
2.070000	1.314508	353.102541	-27.156736	0.543319	346.559952	26.749446	1.857827	699.662489	-0.407289	0.220394	0.000000	0.102440	0.221486	0.000000	-0.100386	0.220933	0.000000	0.001978	1.044593	-0.848557
2.080000	1.289283	353.128028	-27.191244	0.500600	346.529823	26.783799	1.789883	699.657842	-0.407443	0.220495	0.000000	0.102419	0.221535	0.000000	-0.100401	0.221009	0.000000	0.001967	1.046566	-0.841385
2.090000	1.257770	353.200779	-27.222356	0.493281	346.477178	26.828553	1.751051	699.677947	-0.393800	0.220586	0.000000	0.102417	0.221577	0.000000	-0.100431	0.221077	0.000000	0.001970	1.048278	-0.835378
2.100000	1.215304	353.319787	-27.243319	0.515902	346.433880	26.876671	1.731206	699.753658	-0.366645	0.220689	0.000000	0.102448	0.221616	0.000000	-0.100462	0.221149	0.000000	0.001993	1.047884	-0.832953
2.110000	1.160760	353.475079	-27.254743	0.550430	346.442821	26.917170	1.711187	699.917895	-0.337571	0.220823	0.000000	0.102508	0.221660	0.000000	-0.100482	0.221239	0.000000	0.002034	1.044258	-0.834373
2.120000	1.098566	353.645414	-27.265088	0.575602	346.536018	26.939870	1.674163	700.181431	-0.325218	0.220993	0.000000	0.102583	0.221721	0.000000	-0.100484	0.221356	0.000000	0.002081	1.037535	-0.837808
2.130000	1.037731	353.800669	-27.287068	0.577540	346.719723	26.939871	1.615265	700.520394	-0.347198	0.221190	0.000000	0.102650	0.221804	0.000000	-0.100472	0.221496	0.000000	0.002115	1.029142	-0.840622
2.140000	0.988254	353.908149	-27.331725	0.556090	346.971192	26.919984	1.544336	700.879345	-0.411743	0.221393	0.000000	0.102691	0.221911	0.000000	-0.100458	0.221651	0.000000	0.002121	1.021327	-0.841133
2.150000	0.956474	353.940396	-27.402937	0.523707	347.245826	26.890262	1.480171	701.186227	-0.512677	0.221583	0.000000	0.102699	0.222035	0.000000	-0.100457	0.221808	0.000000	0.002091	1.016359	-0.839763
2.160000	0.941343	353.881917	-27.494696	0.497995	347.490695	26.864695	1.439331	701.372619	-0.630003	0.221747	0.000000	0.102681	0.222166	0.000000	-0.100480	0.221956	0.000000	0.002027	1.015683	-0.838870
2.170000	0.933233	353.733088	-27.592256	0.492432	347.660022	26.856197	1.425660	701.393118	-0.736060	0.221886	0.000000	0.102653	0.222297	0.000000	-0.100532	0.222092	0.000000	0.001942	1.019284	-0.841381
2.180000	0.916002	353.510442	-27.676646	0.510017	347.728061	26.871935	1.426016	701.238513	-0.804711	0.222011	0.000000	0.102634	0.222425	0.000000	-0.100612	0.222220	0.000000	0.001851	1.025523	-0.849022
2.190000	0.871995	353.243217	-27.730788	0.541913	347.695147	26.911240	1.413908	700.938376	-0.819547	0.222143	0.000000	0.102636	0.222554	0.000000	-0.100710	0.222350	0.000000	0.001770	1.031558	-0.861135
2.200000	0.788512	352.966722	-27.744928	0.570127	347.585093	26.967042	1.358641	700.551830	-0.777885	0.222297	0.000000	0.102667	0.222693	0.000000	-0.100819	0.222497	0.000000	0.001708	1.034293	-0.874685
2.210000	0.663428	352.714312	-27.719502	0.572287	347.436436	27.029619	1.235717	700.150766	-0.689882	0.222483	0.000000	0.102724	0.222855	0.000000	-0.100928	0.222670	0.000000	0.001668	1.031526	-0.885401
2.220000	0.507582	352.510919	-27.664715	0.527471	347.293211	27.090124	1.035055	699.804150	-0.574591	0.222698	0.000000	0.102798	0.223051	0.000000	-0.101027	0.222874	0.000000	0.001647	1.022856	-0.889448
