Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.618043	482.623366	-51.282018	18.425213	482.817768	34.095633	19.043254	965.441119	-17.186385	0.214363	0.000000	0.087751	0.196657	0.000000	-0.091109	0.205510	0.000000	-0.001697	2.438460	-3.639329
1.250000	0.645814	482.740763	-51.272666	18.498438	482.167927	33.981517	19.144249	964.908671	-17.291148	0.214333	0.000000	0.087749	0.196612	0.000000	-0.091119	0.205479	0.000000	-0.001632	2.441988	-3.651003
1.260000	0.684377	482.821445	-51.271074	18.570845	481.526335	33.862547	19.255218	964.347763	-17.408528	0.214264	0.000000	0.087745	0.196557	0.000000	-0.091109	0.205425	0.000000	-0.001562	2.445718	-3.662740
1.270000	0.730435	482.919336	-51.276029	18.629937	480.902139	33.770806	19.360368	963.821461	-17.505226	0.214168	0.000000	0.087735	0.196499	0.000000	-0.091078	0.205353	0.000000	-0.001484	2.448342	-3.672862
1.280000	0.779211	483.095776	-51.283236	18.664433	480.304104	33.734306	19.443641	963.399871	-17.548934	0.214060	0.000000	0.087721	0.196440	0.000000	-0.091031	0.205277	0.000000	-0.001397	2.448745	-3.680725
1.290000	0.824584	483.407497	-51.287102	18.669417	479.742839	33.761334	19.493998	963.150331	-17.525772	0.213962	0.000000	0.087702	0.196384	0.000000	-0.090979	0.205207	0.000000	-0.001299	2.446451	-3.686041
1.300000	0.860029	483.893632	-51.283587	18.649128	479.231686	33.833004	19.509156	963.125316	-17.450586	0.213885	0.000000	0.087681	0.196332	0.000000	-0.090932	0.205152	0.000000	-0.001194	2.441811	-3.688061
1.310000	0.880526	484.565139	-51.272518	18.615482	478.784010	33.909499	19.496007	963.349149	-17.363020	0.213837	0.000000	0.087662	0.196285	0.000000	-0.090901	0.205115	0.000000	-0.001084	2.435866	-3.685510
1.320000	0.884672	485.399175	-51.257834	18.582565	478.406232	33.947828	19.467236	963.805408	-17.310006	0.213815	0.000000	0.087644	0.196245	0.000000	-0.090889	0.205095	0.000000	-0.000974	2.429992	-3.677470
1.330000	0.875770	486.340505	-51.245456	18.559698	478.089134	33.921925	19.435466	964.429641	-17.323530	0.213809	0.000000	0.087628	0.196217	0.000000	-0.090894	0.205090	0.000000	-0.000869	2.425471	-3.664555
1.340000	0.860947	487.311483	-51.240006	18.546867	477.802855	33.834253	19.407810	965.114339	-17.405752	0.213807	0.000000	0.087613	0.196203	0.000000	-0.090908	0.205094	0.000000	-0.000768	2.423179	-3.649406
1.350000	0.848397	488.230286	-51.242373	18.535435	477.500573	33.712913	19.383827	965.730858	-17.529460	0.213797	0.000000	0.087597	0.196203	0.000000	-0.090922	0.205100	0.000000	-0.000670	2.423468	-3.635946
1.360000	0.843950	489.033464	-51.249573	18.514242	477.131420	33.596445	19.358187	966.164883	-17.653128	0.213771	0.000000	0.087584	0.196213	0.000000	-0.090925	0.205102	0.000000	-0.000570	2.426230	-3.627770
1.370000	0.848589	489.695103	-51.256791	18.477831	476.657428	33.515092	19.326415	966.352529	-17.741699	0.213728	0.000000	0.087576	0.196228	0.000000	-0.090915	0.205097	0.000000	-0.000465	2.431052	-3.626604
1.380000	0.858083	490.234084	-51.260026	18.431742	476.066589	33.478519	19.289820	966.300673	-17.781507	0.213671	0.000000	0.087576	0.196241	0.000000	-0.090896	0.205085	0.000000	-0.000352	2.437356	-3.631733
1.390000	0.864934	490.704960	-51.257427	18.391087	475.376283	33.475501	19.256018	966.081245	-17.781926	0.213611	0.000000	0.087588	0.196246	0.000000	-0.090881	0.205067	0.000000	-0.000231	2.444500	-3.640593
1.400000	0.861878	491.175324	-51.248638	18.372743	474.626374	33.483846	19.234620	965.801702	-17.764792	0.213558	0.000000	0.087610	0.196238	0.000000	-0.090879	0.205048	0.000000	-0.000107	2.451854	-3.650067
1.410000	0.845599	491.699276	-51.233127	18.385801	473.865550	33.483304	19.231400	965.564831	-17.749822	0.213523	0.000000	0.087637	0.196219	0.000000	-0.090900	0.205032	0.000000	0.000016	2.458905	-3.657707
1.420000	0.819103	492.298398	-51.209285	18.426249	473.136063	33.463722	19.245353	965.434466	-17.745561	0.213509	0.000000	0.087664	0.196194	0.000000	-0.090943	0.205024	0.000000	0.000132	2.465339	-3.662326
1.430000	0.791523	492.957706	-51.175265	18.478986	472.461538	33.425125	19.270510	965.419248	-17.750138	0.213512	0.000000	0.087687	0.196168	0.000000	-0.091001	0.205025	0.000000	0.000239	2.471030	-3.663860
1.440000	0.775122	493.636604	-51.130912	18.525274	471.841634	33.372182	19.300396	965.478242	-17.758728	0.213523	0.000000	0.087705	0.196147	0.000000	-0.091059	0.205033	0.000000	0.000340	2.475909	-3.662771
1.450000	0.780629	494.288276	-51.079134	18.550461	471.255902	33.308463	19.331088	965.544183	-17.770669	0.213530	0.000000	0.087719	0.196130	0.000000	-0.091100	0.205040	0.000000	0.000442	2.479794	-3.659432
1.460000	0.813007	494.878428	-51.025553	18.547627	470.675854	33.234352	19.360630	965.554287	-17.791200	0.213521	0.000000	0.087730	0.196110	0.000000	-0.091112	0.205036	0.000000	0.000550	2.482388	-3.653775
1.470000	0.869630	495.396451	-50.976664	18.516626	470.079519	33.148556	19.386253	965.475975	-17.828107	0.213485	0.000000	0.087739	0.196078	0.000000	-0.091090	0.205011	0.000000	0.000668	2.483540	-3.645342
1.480000	0.941645	495.856843	-50.937655	18.461487	469.460077	33.050550	19.403129	965.316923	-17.887104	0.213414	0.000000	0.087739	0.196029	0.000000	-0.091040	0.204960	0.000000	0.000792	2.483661	-3.633662
1.490000	1.017683	496.292905	-50.910878	18.389392	468.823308	32.941667	19.407073	965.116215	-17.969211	0.213306	0.000000	0.087725	0.195964	0.000000	-0.090973	0.204882	0.000000	0.000916	2.483958	-3.618810
1.500000	1.088080	496.746522	-50.895109	18.311683	468.176587	32.824634	19.399764	964.923110	-18.070474	0.213164	0.000000	0.087691	0.195892	0.000000	-0.090906	0.204783	0.000000	0.001033	2.486163	-3.601860
1.510000	1.147689	497.257353	-50.885362	18.244521	467.518650	32.702710	19.392212	964.776003	-18.182651	0.212996	0.000000	0.087637	0.195818	0.000000	-0.090849	0.204671	0.000000	0.001142	2.491764	-3.584976
1.520000	1.196200	497.853591	-50.873395	18.206618	466.838713	32.579151	19.402817	964.692305	-18.294242	0.212816	0.000000	0.087571	0.195744	0.000000	-0.090805	0.204554	0.000000	0.001249	2.501114	-3.570913
1.530000	1.236208	498.545509	-50.849534	18.214010	466.125950	32.456750	19.450215	964.671462	-18.392782	0.212642	0.000000	0.087503	0.195667	0.000000	-0.090769	0.204439	0.000000	0.001362	2.512985	-3.562077
1.540000	1.270388	499.322669	-50.806121	18.274551	465.382092	32.336925	19.544933	964.704766	-18.469194	0.212487	0.000000	0.087445	0.195574	0.000000	-0.090735	0.204328	0.000000	0.001490	2.524918	-3.559562
1.550000	1.299552	500.155541	-50.741669	18.385209	464.627414	32.218796	19.684755	964.782960	-18.522871	0.212358	0.000000	0.087403	0.195460	0.000000	-0.090698	0.204220	0.000000	0.001633	2.534269	-3.562715
1.560000	1.322786	501.001748	-50.663565	18.533263	463.895178	32.099533	19.856045	964.896929	-18.564031	0.212254	0.000000	0.087378	0.195322	0.000000	-0.090659	0.204114	0.000000	0.001784	2.539448	-3.569479
1.570000	1.339401	501.815956	-50.587057	18.700006	463.217790	31.976757	20.039405	965.033747	-18.610299	0.212168	0.000000	0.087365	0.195173	0.000000	-0.090624	0.204010	0.000000	0.001931	2.540693	-3.577354
1.580000	1.351098	502.560727	-50.529787	18.864730	462.613532	31.851992	20.215829	965.174260	-18.677795	0.212095	0.000000	0.087357	0.195030	0.000000	-0.090597	0.203916	0.000000	0.002064	2.539934	-3.584417
1.590000	1.362503	503.214690	-50.503717	19.007693	462.082142	31.732526	20.370199	965.296833	-18.771192	0.212033	0.000000	0.087349	0.194916	0.000000	-0.090581	0.203840	0.000000	0.002177	2.539786	-3.589837
1.600000	1.379321	503.775035	-50.508282	19.112304	461.611584	31.629347	20.491628	965.386622	-18.878935	0.211986	0.000000	0.087341	0.194845	0.000000	-0.090572	0.203791	0.000000	0.002272	2.542137	-3.593649
1.610000	1.405139	504.253490	-50.528679	19.167290	461.191137	31.551437	20.572432	965.444633	-18.977242	0.211956	0.000000	0.087334	0.194821	0.000000	-0.090563	0.203772	0.000000	0.002356	2.547083	-3.596045
1.620000	1.438910	504.667416	-50.541004	19.169110	460.821902	31.499848	20.608021	965.489329	-19.041156	0.211948	0.000000	0.087330	0.194834	0.000000	-0.090548	0.203780	0.000000	0.002434	2.552773	-3.596780
1.630000	1.474876	505.029463	-50.522496	19.123712	460.517424	31.465984	20.598586	965.546904	-19.056512	0.211957	0.000000	0.087331	0.194865	0.000000	-0.090527	0.203804	0.000000	0.002506	2.556292	-3.595170
1.640000	1.505195	505.340030	-50.462342	19.046149	460.293460	31.436016	20.551342	965.633510	-19.026326	0.211977	0.000000	0.087337	0.194894	0.000000	-0.090508	0.203834	0.000000	0.002567	2.555151	-3.590694
1.650000	1.523824	505.586143	-50.367784	18.957114	460.153349	31.398997	20.480934	965.739513	-18.968787	0.212001	0.000000	0.087343	0.194908	0.000000	-0.090502	0.203857	0.000000	0.002607	2.548629	-3.583688
1.660000	1.529325	505.747939	-50.262298	18.877070	460.079038	31.353306	20.406393	965.826992	-18.908991	0.212022	0.000000	0.087347	0.194903	0.000000	-0.090519	0.203868	0.000000	0.002621	2.538239	-3.575566
1.670000	1.524863	505.810033	-50.176224	18.820410	460.034845	31.306971	20.345271	965.844886	-18.869252	0.212037	0.000000	0.087349	0.194883	0.000000	-0.090559	0.203868	0.000000	0.002611	2.527049	-3.568307
1.680000	1.515441	505.772043	-50.133952	18.792335	459.982936	31.271719	20.307775	965.754979	-18.862233	0.212048	0.000000	0.087349	0.194858	0.000000	-0.090610	0.203862	0.000000	0.002588	2.518202	-3.563559
1.690000	1.504307	505.652696	-50.143583	18.789722	459.901476	31.255068	20.294029	965.554167	-18.888516	0.212056	0.000000	0.087352	0.194839	0.000000	-0.090656	0.203857	0.000000	0.002564	2.513427	-3.561961
1.700000	1.491011	505.485889	-50.194038	18.805005	459.794286	31.255922	20.296016	965.280167	-18.938117	0.212063	0.000000	0.087358	0.194833	0.000000	-0.090682	0.203856	0.000000	0.002550	2.512327	-3.563140
1.710000	1.472504	505.311719	-50.261070	18.830734	459.686424	31.266169	20.303238	964.998136	-18.994901	0.212071	0.000000	0.087367	0.194840	0.000000	-0.090679	0.203863	0.000000	0.002551	2.512820	-3.566338
1.720000	1.446557	505.167284	-50.319211	18.862646	459.609671	31.276295	20.309203	964.776951	-19.042916	0.212081	0.000000	0.087376	0.194855	0.000000	-0.090651	0.203875	0.000000	0.002563	2.512402	-3.571173
1.730000	1.415074	505.079856	-50.353613	18.900160	459.588252	31.280721	20.315234	964.668109	-19.072892	0.212096	0.000000	0.087384	0.194873	0.000000	-0.090611	0.203892	0.000000	0.002582	2.509502	-3.577981
1.740000	1.384749	505.061897	-50.365714	18.944463	459.633454	31.279790	20.329211	964.695356	-19.085923	0.212122	0.000000	0.087393	0.194888	0.000000	-0.090572	0.203913	0.000000	0.002599	2.504155	-3.587494
1.750000	1.364135	505.107005	-50.369954	18.995328	459.747661	31.278289	20.359462	964.854674	-19.091663	0.212162	0.000000	0.087407	0.194901	0.000000	-0.090548	0.203940	0.000000	0.002611	2.497677	-3.600101
1.760000	1.358605	505.188419	-50.383596	19.048489	459.930757	31.282443	20.407094	965.119184	-19.101152	0.212215	0.000000	0.087428	0.194918	0.000000	-0.090545	0.203975	0.000000	0.002613	2.491649	-3.615205
1.770000	1.366281	505.263428	-50.415621	19.095212	460.181145	31.297452	20.461493	965.444578	-19.118168	0.212275	0.000000	0.087456	0.194944	0.000000	-0.090564	0.204017	0.000000	0.002601	2.486888	-3.631117
1.780000	1.377698	505.284799	-50.461081	19.124469	460.489947	31.326551	20.502168	965.774746	-19.134531	0.212331	0.000000	0.087483	0.194986	0.000000	-0.090599	0.204062	0.000000	0.002570	2.483044	-3.645562
1.790000	1.379807	505.215312	-50.504003	19.126435	460.834633	31.371412	20.506243	966.049942	-19.132593	0.212370	0.000000	0.087500	0.195041	0.000000	-0.090638	0.204104	0.000000	0.002521	2.478994	-3.656485
1.800000	1.362220	505.037912	-50.526675	19.095256	461.180705	31.432952	20.457477	966.218613	-19.093727	0.212388	0.000000	0.087501	0.195100	0.000000	-0.090671	0.204136	0.000000	0.002458	2.473682	-3.662690
1.810000	1.322172	504.755614	-50.519519	19.030014	461.494803	31.511353	20.352186	966.250416	-19.008170	0.212387	0.000000	0.087483	0.195152	0.000000	-0.090686	0.204154	0.000000	0.002387	2.466795	-3.664040
1.820000	1.265381	504.381583	-50.485797	18.934488	461.763471	31.604724	20.199868	966.145057	-18.881076	0.212377	0.000000	0.087453	0.195189	0.000000	-0.090682	0.204160	0.000000	0.002315	2.458884	-3.661299
1.830000	1.202472	503.926672	-50.438993	18.816894	462.005679	31.707176	20.019365	965.932358	-18.731818	0.212371	0.000000	0.087417	0.195209	0.000000	-0.090668	0.204161	0.000000	0.002240	2.450924	-3.655854
1.840000	1.143200	503.393839	-50.395129	18.689748	462.269120	31.808379	19.832946	965.662965	-18.586749	0.212380	0.000000	0.087382	0.195221	0.000000	-0.090660	0.204164	0.000000	0.002155	2.443623	-3.649496
1.850000	1.091825	502.784076	-50.364894	18.568573	462.609457	31.896424	19.660397	965.393536	-18.468467	0.212411	0.000000	0.087352	0.195239	0.000000	-0.090670	0.204181	0.000000	0.002047	2.436928	-3.644212
1.860000	1.046135	502.109539	-50.349991	18.468376	463.062423	31.963567	19.514510	965.171959	-18.386421	0.212467	0.000000	0.087327	0.195276	0.000000	-0.090706	0.204219	0.000000	0.001914	2.430019	-3.641856
1.870000	1.000411	501.403091	-50.345192	18.398645	463.623955	32.011524	19.399057	965.027040	-18.333666	0.212548	0.000000	0.087306	0.195339	0.000000	-0.090759	0.204280	0.000000	0.001760	2.421841	-3.643643
1.880000	0.950425	500.714783	-50.344114	18.359567	464.250070	32.052149	19.309993	964.964846	-18.291965	0.212651	0.000000	0.087290	0.195425	0.000000	-0.090815	0.204364	0.000000	0.001604	2.411912	-3.649671
1.890000	0.897384	500.094399	-50.344687	18.342147	464.877693	32.101790	19.239531	964.972090	-18.242898	0.212775	0.000000	0.087281	0.195524	0.000000	-0.090855	0.204464	0.000000	0.001464	2.400931	-3.658748
1.900000	0.848297	499.568983	-50.350776	18.332793	465.455916	32.171996	19.181089	965.024906	-18.178783	0.212911	0.000000	0.087279	0.195620	0.000000	-0.090870	0.204570	0.000000	0.001354	2.390721	-3.668783
1.910000	0.812337	499.128431	-50.369121	18.320216	465.970609	32.262114	19.132550	965.099057	-18.107010	0.213049	0.000000	0.087286	0.195701	0.000000	-0.090864	0.204671	0.000000	0.001271	2.383416	-3.677616
1.920000	0.795340	498.728129	-50.403730	18.301041	466.448286	32.358518	19.096377	965.176440	-18.045214	0.213177	0.000000	0.087298	0.195759	0.000000	-0.090850	0.204757	0.000000	0.001203	2.380304	-3.683899
1.930000	0.795942	498.308150	-50.451377	18.281135	466.936885	32.441244	19.077071	965.245063	-18.010134	0.213283	0.000000	0.087313	0.195793	0.000000	-0.090843	0.204819	0.000000	0.001129	2.381032	-3.687567
1.940000	0.805872	497.819418	-50.500952	18.271787	467.475341	32.494431	19.077653	965.294785	-18.006521	0.213362	0.000000	0.087326	0.195807	0.000000	-0.090852	0.204856	0.000000	0.001035	2.383704	-3.689623
1.950000	0.814134	497.243532	-50.537079	18.282527	468.071288	32.514883	19.096656	965.314837	-18.022195	0.213413	0.000000	0.087333	0.195803	0.000000	-0.090872	0.204870	0.000000	0.000920	2.385835	-3.691382
1.960000	0.812205	496.596455	-50.546081	18.314282	468.701131	32.514119	19.126485	965.297592	-18.031961	0.213440	0.000000	0.087330	0.195786	0.000000	-0.090887	0.204864	0.000000	0.000793	2.385568	-3.693544
1.970000	0.796960	495.915188	-50.521364	18.356787	469.331851	32.512751	19.153747	965.247036	-18.008613	0.213451	0.000000	0.087319	0.195758	0.000000	-0.090883	0.204846	0.000000	0.000668	2.382446	-3.695565
1.980000	0.769978	495.235981	-50.465853	18.392242	469.949181	32.530121	19.162221	965.185153	-17.935733	0.213455	0.000000	0.087299	0.195722	0.000000	-0.090851	0.204819	0.000000	0.000554	2.377379	-3.695663
1.990000	0.734651	494.576919	-50.390648	18.403804	470.572576	32.574859	19.138457	965.149486	-17.815790	0.213456	0.000000	0.087272	0.195685	0.000000	-0.090797	0.204791	0.000000	0.000450	2.371967	-3.691562
2.000000	0.693826	493.934065	-50.310743	18.384420	471.246416	32.641756	19.078247	965.180475	-17.668989	0.213457	0.000000	0.087241	0.195655	0.000000	-0.090736	0.204765	0.000000	0.000343	2.367673	-3.681717
2.010000	0.649755	493.291034	-50.239739	18.340935	472.012675	32.716624	18.990691	965.303706	-17.523115	0.213453	0.000000	0.087207	0.195638	0.000000	-0.090687	0.204743	0.000000	0.000220	2.365313	-3.666436
2.020000	0.605825	492.633383	-50.185723	18.291049	472.882034	32.785631	18.896875	965.515418	-17.400091	0.213441	0.000000	0.087171	0.195637	0.000000	-0.090665	0.204723	0.000000	0.000072	2.364987	-3.648206
2.030000	0.567929	491.957299	-50.149831	18.254890	473.820682	32.842447	18.822819	965.777984	-17.307382	0.213415	0.000000	0.087138	0.195642	0.000000	-0.090674	0.204697	0.000000	-0.000098	2.366313	-3.630843
2.040000	0.543632	491.267312	-50.127785	18.245993	474.759819	32.888451	18.789626	966.027134	-17.239331	0.213374	0.000000	0.087110	0.195637	0.000000	-0.090703	0.204659	0.000000	-0.000277	2.368715	-3.617745
2.050000	0.539155	490.566008	-50.113432	18.266353	475.621814	32.926952	18.805510	966.187824	-17.186476	0.213321	0.000000	0.087090	0.195605	0.000000	-0.090738	0.204601	0.000000	-0.000448	2.371616	-3.610167
2.060000	0.556028	489.844071	-50.102475	18.307579	476.349345	32.957379	18.863609	966.193416	-17.145092	0.213263	0.000000	0.087080	0.195534	0.000000	-0.090759	0.204523	0.000000	-0.000598	2.374534	-3.606547
2.070000	0.589663	489.078400	-50.094583	18.357011	476.924795	32.975155	18.946676	966.003193	-17.119425	0.213210	0.000000	0.087076	0.195422	0.000000	-0.090750	0.204429	0.000000	-0.000719	2.377099	-3.603344
2.080000	0.630929	488.240807	-50.092851	18.405437	477.373744	32.977683	19.036369	965.614546	-17.115167	0.213170	0.000000	0.087076	0.195280	0.000000	-0.090706	0.204327	0.000000	-0.000815	2.379048	-3.596920
2.090000	0.669875	487.313715	-50.100926	18.452451	477.753681	32.971208	19.122329	965.067388	-17.129719	0.213147	0.000000	0.087077	0.195124	0.000000	-0.090633	0.204226	0.000000	-0.000899	2.380179	-3.585365
2.100000	0.699563	486.305721	-50.119426	18.506429	478.133766	32.972230	19.205995	964.439476	-17.147196	0.213136	0.000000	0.087074	0.194973	0.000000	-0.090545	0.204134	0.000000	-0.000985	2.380305	-3.569258
2.110000	0.718174	485.259536	-50.143894	18.578734	478.573227	33.001304	19.296910	963.832751	-17.142589	0.213130	0.000000	0.087066	0.194841	0.000000	-0.090463	0.204053	0.000000	-0.001085	2.379264	-3.551061
2.120000	0.728743	484.247210	-50.165820	18.675205	479.105412	33.072519	19.403950	963.352610	-17.093298	0.213120	0.000000	0.087051	0.194732	0.000000	-0.090403	0.203980	0.000000	-0.001205	2.377061	-3.533646
2.130000	0.737219	483.352356	-50.176464	18.790215	479.732093	33.184692	19.527434	963.084441	-16.991767	0.213098	0.000000	0.087028	0.194643	0.000000	-0.090374	0.203909	0.000000	-0.001343	2.374125	-3.518848
2.140000	0.750013	482.645242	-50.171384	18.907568	480.428833	33.319112	19.657580	963.074072	-16.852264	0.213061	0.000000	0.086991	0.194562	0.000000	-0.090377	0.203836	0.000000	-0.001491	2.371512	-3.506802
2.150000	0.771810	482.160974	-50.153024	19.008343	481.158019	33.445319	19.780152	963.318993	-16.707697	0.213006	0.000000	0.086940	0.194479	0.000000	-0.090401	0.203753	0.000000	-0.001640	2.370796	-3.496310
2.160000	0.803880	481.890042	-50.129900	19.081084	481.883278	33.532899	19.884962	963.773323	-16.596994	0.212932	0.000000	0.086876	0.194387	0.000000	-0.090430	0.203659	0.000000	-0.001777	2.373516	-3.485887
2.170000	0.843105	481.784099	-50.112960	19.128032	482.578836	33.564573	19.971135	964.362935	-16.548381	0.212841	0.000000	0.086806	0.194282	0.000000	-0.090450	0.203552	0.000000	-0.001895	2.380381	-3.474841
2.180000	0.882369	481.772385	-50.111241	19.163546	483.230312	33.544712	20.045912	965.002692	-16.566525	0.212736	0.000000	0.086743	0.194168	0.000000	-0.090451	0.203435	0.000000	-0.001987	2.390696	-3.463729
2.190000	0.912845	481.780818	-50.128963	19.205711	483.828364	33.498727	20.118552	965.609170	-16.630234	0.212625	0.000000	0.086700	0.194048	0.000000	-0.090430	0.203315	0.000000	-0.002051	2.402427	-3.453974
