Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.746962	206.237682	-8.952202	3.400705	224.936298	8.022835	0.653742	431.173978	-0.929369	0.213188	0.000000	0.090014	0.200814	0.000000	-0.077040	0.206734	0.000000	0.002862	1.902354	-1.455360
1.250000	-2.778802	206.246984	-8.981490	3.398856	224.759637	7.974622	0.620051	431.006621	-1.006871	0.213235	0.000000	0.090087	0.200866	0.000000	-0.077098	0.206786	0.000000	0.002902	1.905987	-1.455175
1.260000	-2.795703	206.218905	-9.013147	3.436101	224.562375	7.928201	0.640395	430.781280	-1.084948	0.213252	0.000000	0.090146	0.200910	0.000000	-0.077188	0.206818	0.000000	0.002915	1.911125	-1.458706
1.270000	-2.795226	206.169681	-9.037871	3.498480	224.374112	7.887978	0.703250	430.543795	-1.149894	0.213249	0.000000	0.090187	0.200932	0.000000	-0.077290	0.206830	0.000000	0.002908	1.915441	-1.464137
1.280000	-2.780343	206.120905	-9.051424	3.561163	224.219331	7.855852	0.780816	430.340240	-1.195572	0.213248	0.000000	0.090217	0.200926	0.000000	-0.077383	0.206827	0.000000	0.002894	1.917126	-1.468731
1.290000	-2.758404	206.093549	-9.055700	3.599191	224.114672	7.833991	0.840785	430.208227	-1.221709	0.213277	0.000000	0.090248	0.200892	0.000000	-0.077449	0.206823	0.000000	0.002889	1.915364	-1.469708
1.300000	-2.738640	206.103134	-9.056783	3.597616	224.070478	7.826054	0.858975	430.173618	-1.230730	0.213351	0.000000	0.090290	0.200840	0.000000	-0.077481	0.206832	0.000000	0.002902	1.910189	-1.465177
1.310000	-2.728572	206.155470	-9.061160	3.556662	224.093276	7.835296	0.828088	430.248751	-1.225865	0.213470	0.000000	0.090343	0.200787	0.000000	-0.077483	0.206862	0.000000	0.002933	1.902067	-1.454853
1.320000	-2.730330	206.243054	-9.072005	3.490471	224.186706	7.860955	0.760137	430.429762	-1.211053	0.213610	0.000000	0.090397	0.200747	0.000000	-0.077469	0.206909	0.000000	0.002965	1.891641	-1.440327
1.330000	-2.738764	206.344441	-9.087187	3.421118	224.350474	7.896209	0.682351	430.694914	-1.190981	0.213740	0.000000	0.090429	0.200728	0.000000	-0.077453	0.206962	0.000000	0.002978	1.879784	-1.424730
1.340000	-2.743198	206.429135	-9.099705	3.371082	224.577979	7.930166	0.627880	431.007109	-1.169542	0.213825	0.000000	0.090415	0.200730	0.000000	-0.077446	0.207003	0.000000	0.002948	1.867765	-1.411812
1.350000	-2.733081	206.467056	-9.100258	3.356862	224.853520	7.953235	0.623777	431.320569	-1.147026	0.213845	0.000000	0.090343	0.200742	0.000000	-0.077450	0.207016	0.000000	0.002868	1.857218	-1.404668
1.360000	-2.705136	206.437447	-9.080822	3.385290	225.150844	7.962186	0.680151	431.588282	-1.118638	0.213804	0.000000	0.090225	0.200750	0.000000	-0.077452	0.206996	0.000000	0.002748	1.849828	-1.404565
1.370000	-2.667881	206.331579	-9.037664	3.453185	225.435924	7.960973	0.785303	431.767496	-1.076693	0.213727	0.000000	0.090091	0.200737	0.000000	-0.077437	0.206945	0.000000	0.002619	1.846827	-1.410393
1.380000	-2.640052	206.148139	-8.972440	3.550236	225.675977	7.956487	0.910185	431.824111	-1.015955	0.213649	0.000000	0.089983	0.200690	0.000000	-0.077387	0.206877	0.000000	0.002512	1.848519	-1.419091
1.390000	-2.642834	205.886095	-8.890821	3.663807	225.852349	7.952572	1.020973	431.738442	-0.938250	0.213604	0.000000	0.089933	0.200608	0.000000	-0.077301	0.206805	0.000000	0.002448	1.854008	-1.426978
1.400000	-2.689711	205.542107	-8.799425	3.783211	225.970015	7.947151	1.093502	431.512124	-0.852274	0.213610	0.000000	0.089952	0.200501	0.000000	-0.077195	0.206744	0.000000	0.002422	1.861287	-1.431426
1.410000	-2.779567	205.116131	-8.702840	3.901264	226.056141	7.934612	1.121698	431.172273	-0.768229	0.213665	0.000000	0.090023	0.200391	0.000000	-0.077094	0.206705	0.000000	0.002407	1.867719	-1.432002
1.420000	-2.896929	204.622429	-8.602633	4.012875	226.146714	7.910997	1.115946	430.769144	-0.691637	0.213755	0.000000	0.090109	0.200300	0.000000	-0.077029	0.206691	0.000000	0.002365	1.870852	-1.430459
1.430000	-3.018888	204.098438	-8.499126	4.112684	226.269081	7.877275	1.093795	430.367515	-0.621853	0.213861	0.000000	0.090171	0.200245	0.000000	-0.077015	0.206703	0.000000	0.002273	1.869327	-1.429486
1.440000	-3.124417	203.603874	-8.394895	4.194159	226.431465	7.838146	1.069739	430.035330	-0.556752	0.213970	0.000000	0.090182	0.200225	0.000000	-0.077050	0.206733	0.000000	0.002129	1.863511	-1.430930
1.450000	-3.200978	203.207207	-8.297503	4.250979	226.625105	7.798159	1.049998	429.832300	-0.499346	0.214073	0.000000	0.090143	0.200228	0.000000	-0.077118	0.206774	0.000000	0.001957	1.855504	-1.434536
1.460000	-3.245785	202.963462	-8.219049	4.279416	226.834950	7.758989	1.033627	429.798397	-0.460063	0.214169	0.000000	0.090076	0.200238	0.000000	-0.077198	0.206817	0.000000	0.001794	1.848393	-1.437990
1.470000	-3.262711	202.892814	-8.172086	4.279906	227.049324	7.719950	1.017191	429.942124	-0.452138	0.214250	0.000000	0.090013	0.200242	0.000000	-0.077273	0.206852	0.000000	0.001670	1.845032	-1.438223
1.480000	-3.257928	202.970433	-8.163906	4.257038	227.261631	7.680470	0.999106	430.232054	-0.483437	0.214302	0.000000	0.089979	0.200235	0.000000	-0.077334	0.206871	0.000000	0.001598	1.846889	-1.433190
1.490000	-3.237016	203.133570	-8.192509	4.218435	227.464826	7.641950	0.981416	430.598392	-0.550558	0.214306	0.000000	0.089977	0.200217	0.000000	-0.077376	0.206864	0.000000	0.001571	1.853498	-1.423022
1.500000	-3.204292	203.304150	-8.246547	4.173209	227.645132	7.607936	0.968915	430.949285	-0.638610	0.214244	0.000000	0.089991	0.200187	0.000000	-0.077396	0.206819	0.000000	0.001569	1.862746	-1.409952
1.510000	-3.163405	203.417963	-8.309221	4.130304	227.781137	7.583460	0.966898	431.199109	-0.725759	0.214108	0.000000	0.090001	0.200144	0.000000	-0.077391	0.206733	0.000000	0.001576	1.871807	-1.397173
1.520000	-3.117806	203.448208	-8.364044	4.096926	227.849320	7.574459	0.979119	431.297540	-0.789583	0.213916	0.000000	0.089994	0.200084	0.000000	-0.077356	0.206610	0.000000	0.001586	1.878254	-1.387390
1.530000	-3.070496	203.412931	-8.399898	4.077464	227.832381	7.586780	1.006966	431.245324	-0.813116	0.213700	0.000000	0.089976	0.200008	0.000000	-0.077288	0.206467	0.000000	0.001609	1.880910	-1.381843
1.540000	-3.023462	203.362305	-8.413575	4.073149	227.726107	7.623702	1.049684	431.088421	-0.789870	0.213506	0.000000	0.089965	0.199921	0.000000	-0.077190	0.206329	0.000000	0.001664	1.880125	-1.380128
1.550000	-2.977654	203.350909	-8.409291	4.082066	227.543199	7.682315	1.104408	430.894113	-0.726972	0.213369	0.000000	0.089981	0.199830	0.000000	-0.077068	0.206218	0.000000	0.001767	1.877447	-1.380664
1.560000	-2.933892	203.408443	-8.395798	4.098968	227.314471	7.751239	1.165072	430.722915	-0.644554	0.213305	0.000000	0.090027	0.199753	0.000000	-0.076935	0.206151	0.000000	0.001912	1.874830	-1.381412
1.570000	-2.894227	203.524668	-8.382463	4.115206	227.086711	7.812548	1.220975	430.611378	-0.569911	0.213298	0.000000	0.090086	0.199706	0.000000	-0.076813	0.206129	0.000000	0.002068	1.873682	-1.380589
1.580000	-2.862619	203.657421	-8.375895	4.119870	226.914648	7.848444	1.257249	430.572068	-0.527450	0.213316	0.000000	0.090129	0.199712	0.000000	-0.076727	0.206146	0.000000	0.002192	1.874176	-1.377236
1.590000	-2.844033	203.758826	-8.378271	4.102695	226.845807	7.849577	1.258661	430.604633	-0.528696	0.213325	0.000000	0.090133	0.199784	0.000000	-0.076697	0.206192	0.000000	0.002244	1.875164	-1.371485
1.600000	-2.842110	203.803046	-8.387669	4.057608	226.902276	7.819868	1.215498	430.705325	-0.567806	0.213306	0.000000	0.090100	0.199924	0.000000	-0.076728	0.206258	0.000000	0.002210	1.874782	-1.364323
1.610000	-2.856678	203.797985	-8.399794	3.984973	227.068034	7.774206	1.128296	430.866024	-0.625595	0.213270	0.000000	0.090051	0.200110	0.000000	-0.076808	0.206335	0.000000	0.002114	1.871477	-1.356893
1.620000	-2.882735	203.774631	-8.410088	3.891637	227.289785	7.729971	1.008902	431.064422	-0.680122	0.213238	0.000000	0.090021	0.200301	0.000000	-0.076907	0.206417	0.000000	0.002004	1.864928	-1.349737
1.630000	-2.911713	203.763054	-8.415301	3.789462	227.492921	7.697687	0.877749	431.255983	-0.717617	0.213233	0.000000	0.090034	0.200450	0.000000	-0.076992	0.206489	0.000000	0.001926	1.856374	-1.342614
1.640000	-2.934492	203.772295	-8.414112	3.693333	227.606629	7.676922	0.758841	431.378931	-0.737190	0.213254	0.000000	0.090089	0.200520	0.000000	-0.077041	0.206533	0.000000	0.001908	1.848164	-1.335079
1.650000	-2.944612	203.787241	-8.406914	3.618491	227.588133	7.659945	0.673877	431.375380	-0.746967	0.213277	0.000000	0.090161	0.200501	0.000000	-0.077047	0.206535	0.000000	0.001945	1.842724	-1.327363
1.660000	-2.939998	203.783069	-8.395270	3.576584	227.437232	7.640252	0.636584	431.220305	-0.755015	0.213273	0.000000	0.090216	0.200417	0.000000	-0.077021	0.206492	0.000000	0.002012	1.841439	-1.320727
1.670000	-2.922383	203.746000	-8.381454	3.571273	227.196415	7.619749	0.648887	430.942416	-0.761702	0.213224	0.000000	0.090232	0.200312	0.000000	-0.076983	0.206417	0.000000	0.002075	1.844009	-1.316837
1.680000	-2.894930	203.685706	-8.368179	3.595952	226.936496	7.609499	0.701019	430.622202	-0.758679	0.213136	0.000000	0.090207	0.200238	0.000000	-0.076957	0.206340	0.000000	0.002111	1.848606	-1.316586
1.690000	-2.859665	203.631503	-8.358378	3.635919	226.732078	7.623346	0.776252	430.363580	-0.735030	0.213035	0.000000	0.090161	0.200230	0.000000	-0.076958	0.206291	0.000000	0.002113	1.852774	-1.319253
1.700000	-2.816498	203.616007	-8.354911	3.674667	226.635159	7.668324	0.858169	430.251166	-0.686586	0.212944	0.000000	0.090114	0.200291	0.000000	-0.076987	0.206281	0.000000	0.002090	1.854616	-1.322688
1.710000	-2.764527	203.657877	-8.360298	3.701051	226.657214	7.737698	0.936528	430.315093	-0.622598	0.212870	0.000000	0.090078	0.200393	0.000000	-0.077029	0.206299	0.000000	0.002056	1.853691	-1.324462
1.720000	-2.704646	203.753890	-8.376432	3.713431	226.767674	7.810940	1.008790	430.521567	-0.565489	0.212797	0.000000	0.090045	0.200489	0.000000	-0.077061	0.206314	0.000000	0.002024	1.851171	-1.323224
1.730000	-2.641397	203.882584	-8.404086	3.718667	226.909513	7.861139	1.077277	430.792100	-0.542943	0.212702	0.000000	0.089996	0.200530	0.000000	-0.077061	0.206289	0.000000	0.002003	1.849245	-1.319416
1.740000	-2.582393	204.014353	-8.442023	3.726801	227.024429	7.866479	1.144414	431.038784	-0.575538	0.212571	0.000000	0.089916	0.200485	0.000000	-0.077016	0.206202	0.000000	0.001996	1.850072	-1.314927
1.750000	-2.535438	204.121565	-8.486047	3.744336	227.075586	7.820411	1.208904	431.197151	-0.665632	0.212408	0.000000	0.089798	0.200355	0.000000	-0.076930	0.206058	0.000000	0.001999	1.854797	-1.311979
1.760000	-2.505196	204.185416	-8.528829	3.769570	227.057945	7.735724	1.264378	431.243359	-0.793102	0.212234	0.000000	0.089657	0.200168	0.000000	-0.076819	0.205879	0.000000	0.002007	1.863011	-1.311935
1.770000	-2.491747	204.198982	-8.561217	3.792298	226.993270	7.640519	1.300552	431.192251	-0.920696	0.212077	0.000000	0.089522	0.199968	0.000000	-0.076706	0.205702	0.000000	0.002017	1.872820	-1.314733
1.780000	-2.492035	204.166280	-8.574971	3.798229	226.914713	7.567600	1.306193	431.080994	-1.007371	0.211957	0.000000	0.089430	0.199795	0.000000	-0.076611	0.205556	0.000000	0.002029	1.881432	-1.319186
1.790000	-2.503126	204.097251	-8.565853	3.776219	226.850069	7.541641	1.273091	430.947323	-1.024212	0.211883	0.000000	0.089408	0.199672	0.000000	-0.076545	0.205456	0.000000	0.002050	1.886049	-1.323857
1.800000	-2.524822	204.000573	-8.535574	3.724869	226.811804	7.569535	1.200046	430.812382	-0.966039	0.211854	0.000000	0.089463	0.199598	0.000000	-0.076507	0.205402	0.000000	0.002082	1.884780	-1.327918
1.810000	-2.559572	203.878583	-8.491487	3.654957	226.797316	7.637991	1.095385	430.675904	-0.853497	0.211860	0.000000	0.089576	0.199554	0.000000	-0.076490	0.205380	0.000000	0.002121	1.877306	-1.331483
1.820000	-2.609601	203.728080	-8.443944	3.586001	226.797596	7.719419	0.976402	430.525680	-0.724528	0.211889	0.000000	0.089707	0.199515	0.000000	-0.076485	0.205370	0.000000	0.002155	1.865037	-1.335306
1.830000	-2.673254	203.546799	-8.402440	3.538430	226.808802	7.783508	0.865177	430.355604	-0.618936	0.211930	0.000000	0.089813	0.199462	0.000000	-0.076488	0.205358	0.000000	0.002165	1.850670	-1.340130
1.840000	-2.743116	203.341019	-8.372387	3.525311	226.839993	7.809516	0.782196	430.181014	-0.562876	0.211974	0.000000	0.089863	0.199389	0.000000	-0.076502	0.205337	0.000000	0.002134	1.837294	-1.346166
1.850000	-2.807261	203.128849	-8.354096	3.547693	226.911918	7.794193	0.740433	430.040769	-0.559907	0.212013	0.000000	0.089850	0.199306	0.000000	-0.076535	0.205307	0.000000	0.002056	1.827466	-1.353001
1.860000	-2.852981	202.936645	-8.344270	3.595101	227.046359	7.752315	0.742120	429.983005	-0.591956	0.212041	0.000000	0.089792	0.199232	0.000000	-0.076590	0.205277	0.000000	0.001936	1.822613	-1.359906
1.870000	-2.871089	202.790160	-8.338831	3.649886	227.251372	7.709889	0.778798	430.041531	-0.628941	0.212054	0.000000	0.089719	0.199190	0.000000	-0.076666	0.205255	0.000000	0.001794	1.822961	-1.366195
1.880000	-2.858845	202.704437	-8.335256	3.693094	227.511418	7.692951	0.834251	430.215850	-0.642303	0.212048	0.000000	0.089658	0.199194	0.000000	-0.076751	0.205250	0.000000	0.001655	1.827817	-1.371356
1.890000	-2.820550	202.676809	-8.333179	3.710354	227.789279	7.716459	0.889807	430.466078	-0.616718	0.212019	0.000000	0.089622	0.199250	0.000000	-0.076828	0.205262	0.000000	0.001540	1.835956	-1.374952
1.900000	-2.765851	202.686348	-8.333356	3.696879	228.039496	7.777728	0.931032	430.725832	-0.555625	0.211964	0.000000	0.089607	0.199352	0.000000	-0.076884	0.205287	0.000000	0.001459	1.845915	-1.376586
1.910000	-2.706653	202.700997	-8.336135	3.659966	228.225780	7.857076	0.953318	430.926766	-0.479057	0.211884	0.000000	0.089596	0.199484	0.000000	-0.076922	0.205317	0.000000	0.001402	1.856166	-1.376074
1.920000	-2.653878	202.690402	-8.340640	3.616730	228.332806	7.925456	0.962856	431.023199	-0.415184	0.211781	0.000000	0.089574	0.199627	0.000000	-0.076953	0.205344	0.000000	0.001354	1.865227	-1.373653
1.930000	-2.615163	202.639111	-8.345133	3.586585	228.367241	7.956009	0.971424	431.006346	-0.389127	0.211667	0.000000	0.089538	0.199759	0.000000	-0.076989	0.205359	0.000000	0.001302	1.871760	-1.369943
1.940000	-2.593920	202.553737	-8.348068	3.581658	228.349781	7.934843	0.987739	430.903515	-0.413229	0.211560	0.000000	0.089496	0.199859	0.000000	-0.077034	0.205360	0.000000	0.001245	1.874697	-1.365615
1.950000	-2.589479	202.460313	-8.348940	3.600717	228.304281	7.866726	1.011237	430.764592	-0.482218	0.211483	0.000000	0.089467	0.199911	0.000000	-0.077076	0.205351	0.000000	0.001199	1.873451	-1.361127
1.960000	-2.597777	202.393171	-8.348321	3.630446	228.249514	7.773465	1.032666	430.642683	-0.574860	0.211454	0.000000	0.089464	0.199908	0.000000	-0.077094	0.205335	0.000000	0.001186	1.868202	-1.356875
1.970000	-2.612383	202.380954	-8.347155	3.653160	228.195606	7.685658	1.040774	430.576557	-0.661501	0.211473	0.000000	0.089492	0.199854	0.000000	-0.077072	0.205315	0.000000	0.001218	1.860166	-1.353640
1.980000	-2.626041	202.436161	-8.345918	3.655996	228.144150	7.631040	1.029953	430.580310	-0.714880	0.211524	0.000000	0.089543	0.199763	0.000000	-0.077012	0.205291	0.000000	0.001294	1.851586	-1.352806
1.990000	-2.632791	202.551934	-8.344282	3.636411	228.090313	7.624032	1.003619	430.642248	-0.720252	0.211575	0.000000	0.089600	0.199658	0.000000	-0.076932	0.205262	0.000000	0.001397	1.845187	-1.355863
2.000000	-2.630026	202.706030	-8.341572	3.601870	228.025933	7.660775	0.971845	430.731967	-0.680796	0.211597	0.000000	0.089649	0.199563	0.000000	-0.076861	0.205225	0.000000	0.001500	1.843170	-1.363397
2.010000	-2.619364	202.869433	-8.337775	3.565201	227.942926	7.721953	0.945839	430.812364	-0.615820	0.211574	0.000000	0.089683	0.199495	0.000000	-0.076822	0.205182	0.000000	0.001585	1.846179	-1.374296
2.020000	-2.605549	203.016407	-8.334495	3.538809	227.835827	7.782202	0.933264	430.852237	-0.552291	0.211509	0.000000	0.089703	0.199460	0.000000	-0.076818	0.205137	0.000000	0.001645	1.852882	-1.385894
2.030000	-2.593723	203.132896	-8.335075	3.530549	227.702452	7.821602	0.936831	430.835349	-0.513471	0.211423	0.000000	0.089715	0.199452	0.000000	-0.076835	0.205096	0.000000	0.001689	1.860532	-1.395111
2.040000	-2.586512	203.220614	-8.343461	3.542491	227.543104	7.833394	0.955982	430.763715	-0.510066	0.211344	0.000000	0.089728	0.199455	0.000000	-0.076849	0.205063	0.000000	0.001734	1.866245	-1.399925
2.050000	-2.582605	203.295293	-8.362028	3.572287	227.360065	7.824064	0.989684	430.655353	-0.537966	0.211295	0.000000	0.089747	0.199454	0.000000	-0.076836	0.205044	0.000000	0.001799	1.868310	-1.400278
2.060000	-2.577664	203.379946	-8.389498	3.615684	227.158482	7.806388	1.038020	430.538422	-0.583113	0.211285	0.000000	0.089776	0.199442	0.000000	-0.076790	0.205036	0.000000	0.001891	1.866833	-1.397927
2.070000	-2.567059	203.496255	-8.420364	3.668409	226.947391	7.790070	1.101348	430.443642	-0.630298	0.211305	0.000000	0.089812	0.199422	0.000000	-0.076719	0.205040	0.000000	0.002009	1.863455	-1.395385
2.080000	-2.548762	203.657626	-8.446641	3.726292	226.738549	7.775705	1.177527	430.396174	-0.670939	0.211335	0.000000	0.089853	0.199407	0.000000	-0.076645	0.205052	0.000000	0.002139	1.860377	-1.394584
2.090000	-2.524571	203.865768	-8.461340	3.783923	226.542486	7.755349	1.259348	430.408252	-0.705994	0.211349	0.000000	0.089895	0.199411	0.000000	-0.076590	0.205067	0.000000	0.002266	1.859248	-1.395931
2.100000	-2.498801	204.110625	-8.461925	3.833427	226.364216	7.718800	1.334621	430.474839	-0.743127	0.211327	0.000000	0.089930	0.199442	0.000000	-0.076569	0.205078	0.000000	0.002377	1.860474	-1.398179
2.110000	-2.475183	204.372918	-8.451898	3.865094	226.201807	7.661583	1.389907	430.574722	-0.790318	0.211259	0.000000	0.089951	0.199498	0.000000	-0.076582	0.205080	0.000000	0.002464	1.863195	-1.399124
2.120000	-2.454026	204.628869	-8.439659	3.870278	226.048642	7.590110	1.416250	430.677509	-0.849551	0.211154	0.000000	0.089953	0.199566	0.000000	-0.076622	0.205070	0.000000	0.002523	1.865865	-1.396785
2.130000	-2.431751	204.856409	-8.435121	3.845194	225.897090	7.521279	1.413442	430.753500	-0.913844	0.211033	0.000000	0.089929	0.199632	0.000000	-0.076680	0.205052	0.000000	0.002555	1.867063	-1.390541
2.140000	-2.403467	205.040776	-8.445584	3.793314	225.740699	7.476455	1.389847	430.781480	-0.969131	0.210926	0.000000	0.089882	0.199684	0.000000	-0.076745	0.205032	0.000000	0.002564	1.866066	-1.381695
2.150000	-2.367156	205.176840	-8.472610	3.724838	225.574248	7.472329	1.357684	430.751096	-1.000283	0.210857	0.000000	0.089816	0.199714	0.000000	-0.076809	0.205019	0.000000	0.002556	1.862986	-1.373132
2.160000	-2.326663	205.267336	-8.511145	3.653407	225.393592	7.512774	1.326746	430.660940	-0.998374	0.210835	0.000000	0.089740	0.199723	0.000000	-0.076861	0.205017	0.000000	0.002544	1.858513	-1.368164
2.170000	-2.291182	205.319414	-8.551193	3.591697	225.197398	7.585796	1.300517	430.516824	-0.965401	0.210848	0.000000	0.089661	0.199715	0.000000	-0.076888	0.205022	0.000000	0.002539	1.853539	-1.369069
2.180000	-2.271106	205.343077	-8.581320	3.547857	224.990540	7.667571	1.276753	430.333626	-0.913753	0.210867	0.000000	0.089587	0.199703	0.000000	-0.076881	0.205029	0.000000	0.002551	1.848897	-1.376042
2.190000	-2.272563	205.352588	-8.592591	3.524043	224.786339	7.731969	1.251482	430.138930	-0.860626	0.210862	0.000000	0.089524	0.199703	0.000000	-0.076837	0.205030	0.000000	0.002585	1.845203	-1.387137
2.200000	-2.293776	205.368059	-8.581541	3.517148	224.604330	7.761087	1.223373	429.972385	-0.820456	0.210813	0.000000	0.089478	0.199727	0.000000	-0.076770	0.205022	0.000000	0.002636	1.842735	-1.399222
2.210000	-2.325226	205.413136	-8.551311	3.520801	224.462749	7.751874	1.195575	429.875875	-0.799439	0.210720	0.000000	0.089455	0.199781	0.000000	-0.076704	0.205008	0.000000	0.002696	1.841329	-1.409416
2.220000	-2.353308	205.507649	-8.510801	3.527274	224.368733	7.716091	1.173965	429.876369	-0.794712	0.210598	0.000000	0.089457	0.199856	0.000000	-0.076666	0.204991	0.000000	0.002753	1.840393	-1.416169
2.230000	-2.365524	205.658786	-8.472177	3.528499	224.311884	7.674091	1.162972	429.970657	-0.798088	0.210472	0.000000	0.089482	0.199933	0.000000	-0.076674	0.204972	0.000000	0.002801	1.839157	-1.419426
2.240000	-2.355004	205.856800	-8.447280	3.516740	224.265930	7.645460	1.161731	430.122720	-0.801822	0.210366	0.000000	0.089523	0.199987	0.000000	-0.076725	0.204952	0.000000	0.002841	1.837080	-1.419933
