Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.454723	314.381116	-26.125979	-1.024103	407.657319	27.488646	-2.478830	722.038425	1.362670	0.257606	0.000000	0.119403	0.256686	0.000000	-0.116285	0.257090	0.000000	-0.013665	1.444684	-1.548629
1.240000	-1.285223	314.230469	-26.112195	-0.720381	407.453865	27.423026	-2.005606	721.684321	1.310831	0.257335	0.000000	0.119410	0.256259	0.000000	-0.116309	0.256730	0.000000	-0.013675	1.445392	-1.561759
1.250000	-1.125038	314.064535	-26.097179	-0.390932	407.201291	27.344991	-1.515972	721.265813	1.247810	0.257083	0.000000	0.119430	0.255795	0.000000	-0.116321	0.256357	0.000000	-0.013668	1.445546	-1.577727
1.260000	-0.976299	313.862000	-26.089510	-0.093206	406.935199	27.255220	-1.069505	720.797188	1.165707	0.256846	0.000000	0.119443	0.255319	0.000000	-0.116303	0.255984	0.000000	-0.013652	1.445789	-1.591611
1.270000	-0.840357	313.620025	-26.096907	0.130880	406.702610	27.156141	-0.709477	720.322629	1.059231	0.256610	0.000000	0.119437	0.254867	0.000000	-0.116248	0.255624	0.000000	-0.013635	1.446319	-1.599726
1.280000	-0.722615	313.362369	-26.123814	0.265658	406.545877	27.053955	-0.456957	719.908242	0.930138	0.256360	0.000000	0.119411	0.254469	0.000000	-0.116165	0.255290	0.000000	-0.013625	1.447181	-1.601296
1.290000	-0.634916	313.134297	-26.169838	0.320350	406.487846	26.958532	-0.314566	719.622141	0.788693	0.256092	0.000000	0.119375	0.254147	0.000000	-0.116076	0.254991	0.000000	-0.013624	1.448496	-1.598421
1.300000	-0.592641	312.986082	-26.229559	0.318873	406.524461	26.881152	-0.273770	719.510543	0.651593	0.255811	0.000000	0.119345	0.253908	0.000000	-0.116002	0.254734	0.000000	-0.013627	1.450464	-1.594525
1.310000	-0.606698	312.951908	-26.293876	0.287395	406.627370	26.830948	-0.319305	719.579277	0.537073	0.255534	0.000000	0.119334	0.253739	0.000000	-0.115958	0.254518	0.000000	-0.013628	1.453222	-1.592277
1.320000	-0.674360	313.034095	-26.352535	0.245440	406.755421	26.811378	-0.428921	719.789514	0.458845	0.255276	0.000000	0.119348	0.253614	0.000000	-0.115945	0.254336	0.000000	-0.013617	1.456754	-1.592240
1.330000	-0.774988	313.201269	-26.397158	0.202925	406.870927	26.818182	-0.572063	720.072193	0.421025	0.255041	0.000000	0.119381	0.253501	0.000000	-0.115950	0.254170	0.000000	-0.013591	1.460972	-1.592909
1.340000	-0.874987	313.402288	-26.423847	0.161974	406.954548	26.839903	-0.713013	720.356835	0.416055	0.254827	0.000000	0.119419	0.253372	0.000000	-0.115958	0.254004	0.000000	-0.013554	1.465930	-1.591916
1.350000	-0.941225	313.588406	-26.434461	0.120558	407.012277	26.861093	-0.820666	720.600684	0.426630	0.254622	0.000000	0.119447	0.253210	0.000000	-0.115954	0.253823	0.000000	-0.013515	1.472027	-1.587532
1.360000	-0.956499	313.730786	-26.436002	0.075503	407.070454	26.867062	-0.880995	720.801241	0.431058	0.254420	0.000000	0.119451	0.253011	0.000000	-0.115933	0.253623	0.000000	-0.013483	1.480014	-1.579590
1.370000	-0.928238	313.823750	-26.438210	0.024098	407.159846	26.848311	-0.904140	720.983597	0.410098	0.254219	0.000000	0.119430	0.252784	0.000000	-0.115899	0.253407	0.000000	-0.013469	1.490740	-1.569450
1.380000	-0.884586	313.873871	-26.450136	-0.034885	407.295663	26.803075	-0.919471	721.169532	0.352938	0.254023	0.000000	0.119388	0.252540	0.000000	-0.115858	0.253184	0.000000	-0.013474	1.504701	-1.559263
1.390000	-0.858984	313.883908	-26.476782	-0.099721	407.463731	26.737393	-0.958707	721.347631	0.260611	0.253833	0.000000	0.119334	0.252283	0.000000	-0.115812	0.252957	0.000000	-0.013493	1.521586	-1.551106
1.400000	-0.871332	313.842409	-26.516790	-0.163757	407.621344	26.662964	-1.035092	721.463742	0.146175	0.253642	0.000000	0.119279	0.252008	0.000000	-0.115760	0.252718	0.000000	-0.013518	1.540081	-1.546392
1.410000	-0.916125	313.724187	-26.561870	-0.214167	407.714575	26.593576	-1.130295	721.438747	0.031709	0.253427	0.000000	0.119230	0.251698	0.000000	-0.115699	0.252450	0.000000	-0.013540	1.558060	-1.545646
1.420000	-0.964079	313.498984	-26.598415	-0.233150	407.705077	26.541235	-1.197231	721.204047	-0.057177	0.253157	0.000000	0.119190	0.251330	0.000000	-0.115626	0.252124	0.000000	-0.013556	1.573135	-1.548492
1.430000	-0.975854	313.141589	-26.611308	-0.202189	407.593684	26.513197	-1.178045	720.735262	-0.098108	0.252803	0.000000	0.119163	0.250887	0.000000	-0.115546	0.251720	0.000000	-0.013573	1.583357	-1.553749
1.440000	-0.919616	312.638407	-26.589104	-0.107876	407.428795	26.510778	-1.027493	720.067197	-0.078323	0.252342	0.000000	0.119152	0.250364	0.000000	-0.115471	0.251223	0.000000	-0.013605	1.587834	-1.559723
1.450000	-0.782641	311.990361	-26.528791	0.053707	407.294813	26.530013	-0.728934	719.285176	0.001226	0.251772	0.000000	0.119157	0.249771	0.000000	-0.115413	0.250639	0.000000	-0.013669	1.587097	-1.564794
1.460000	-0.571836	311.215333	-26.437933	0.276624	407.285679	26.563570	-0.295212	718.501019	0.125641	0.251099	0.000000	0.119177	0.249130	0.000000	-0.115379	0.249984	0.000000	-0.013782	1.583052	-1.568191
1.470000	-0.305349	310.352748	-26.332858	0.548829	407.475673	26.603162	0.243481	717.828431	0.270308	0.250343	0.000000	0.119203	0.248473	0.000000	-0.115368	0.249283	0.000000	-0.013949	1.578467	-1.570533
1.480000	-0.002374	309.469301	-26.233362	0.857551	407.900358	26.641870	0.855177	717.369668	0.408510	0.249525	0.000000	0.119222	0.247826	0.000000	-0.115372	0.248561	0.000000	-0.014166	1.576082	-1.573668
1.490000	0.322184	308.660861	-26.156154	1.193158	408.554738	26.675872	1.515342	717.215608	0.519719	0.248673	0.000000	0.119220	0.247207	0.000000	-0.115380	0.247841	0.000000	-0.014414	1.577662	-1.579721
1.500000	0.656374	308.043865	-26.109910	1.549840	409.406743	26.705126	2.206214	717.450614	0.595215	0.247822	0.000000	0.119188	0.246622	0.000000	-0.115379	0.247140	0.000000	-0.014662	1.583386	-1.589808
1.510000	0.986464	307.732069	-26.094031	1.923650	410.416508	26.732638	2.910112	718.148581	0.638605	0.247014	0.000000	0.119126	0.246067	0.000000	-0.115367	0.246474	0.000000	-0.014882	1.591883	-1.603218
1.520000	1.293949	307.801946	-26.101405	2.309571	411.549757	26.762438	3.603518	719.351704	0.661031	0.246293	0.000000	0.119044	0.245534	0.000000	-0.115343	0.245858	0.000000	-0.015050	1.600855	-1.617625
1.530000	1.557340	308.259130	-26.123511	2.698945	412.777899	26.796971	4.256283	721.037031	0.673458	0.245691	0.000000	0.118956	0.245021	0.000000	-0.115315	0.245304	0.000000	-0.015159	1.607946	-1.630286
1.540000	1.757927	309.022721	-26.154983	3.077760	414.066076	26.834972	4.835683	723.088800	0.679987	0.245222	0.000000	0.118873	0.244531	0.000000	-0.115291	0.244822	0.000000	-0.015217	1.611429	-1.639520
1.550000	1.886100	309.938823	-26.195041	3.426041	415.358216	26.870683	5.312139	725.297043	0.675640	0.244877	0.000000	0.118803	0.244075	0.000000	-0.115273	0.244414	0.000000	-0.015246	1.610463	-1.645565
1.560000	1.944884	310.821071	-26.245117	3.718996	416.570757	26.894752	5.663879	727.391832	0.649631	0.244630	0.000000	0.118747	0.243671	0.000000	-0.115260	0.244078	0.000000	-0.015266	1.604972	-1.650263
1.570000	1.949161	311.502213	-26.304464	3.930833	417.602418	26.896709	5.879994	729.104632	0.592241	0.244453	0.000000	0.118702	0.243334	0.000000	-0.115244	0.243812	0.000000	-0.015293	1.595414	-1.655799
1.580000	1.921149	311.875656	-26.366946	4.041317	418.358672	26.868569	5.962467	730.234323	0.501619	0.244322	0.000000	0.118667	0.243078	0.000000	-0.115218	0.243611	0.000000	-0.015327	1.582656	-1.663299
1.590000	1.883754	311.911535	-26.421466	4.043172	418.780994	26.808522	5.926928	730.692520	0.387053	0.244228	0.000000	0.118643	0.242909	0.000000	-0.115175	0.243475	0.000000	-0.015364	1.567935	-1.672150
1.600000	1.853715	311.644230	-26.455970	3.946871	418.867081	26.723133	5.800588	730.511301	0.267161	0.244177	0.000000	0.118631	0.242824	0.000000	-0.115116	0.243404	0.000000	-0.015396	1.552760	-1.680387
1.610000	1.836582	311.140699	-26.462564	3.779638	418.671494	26.626569	5.616222	729.812187	0.164004	0.244177	0.000000	0.118631	0.242817	0.000000	-0.115050	0.243399	0.000000	-0.015425	1.538605	-1.685805
1.620000	1.825492	310.466531	-26.440575	3.578054	418.285591	26.536571	5.403548	728.752122	0.095996	0.244238	0.000000	0.118641	0.242875	0.000000	-0.114991	0.243457	0.000000	-0.015459	1.526489	-1.687087
1.630000	1.804795	309.666071	-26.395968	3.377042	417.806283	26.468759	5.181838	727.472362	0.072791	0.244357	0.000000	0.118654	0.242990	0.000000	-0.114952	0.243571	0.000000	-0.015514	1.516734	-1.684308
1.640000	1.757644	308.764041	-26.337896	3.200129	417.308898	26.431976	4.957775	726.072952	0.094080	0.244524	0.000000	0.118664	0.243150	0.000000	-0.114942	0.243733	0.000000	-0.015603	1.509107	-1.678628
1.650000	1.674309	307.782816	-26.274747	3.055453	416.836262	26.426979	4.729763	724.619092	0.152232	0.244721	0.000000	0.118667	0.243349	0.000000	-0.114963	0.243930	0.000000	-0.015731	1.503267	-1.671516
1.660000	1.556973	306.760189	-26.211727	2.938932	416.405924	26.448950	4.495906	723.166127	0.237224	0.244929	0.000000	0.118666	0.243580	0.000000	-0.115012	0.244151	0.000000	-0.015890	1.499124	-1.664104
1.670000	1.418304	305.753563	-26.150571	2.842118	416.027209	26.492297	4.260422	721.780784	0.341728	0.245134	0.000000	0.118672	0.243835	0.000000	-0.115083	0.244384	0.000000	-0.016063	1.496774	-1.657078
1.680000	1.274689	304.827098	-26.090735	2.759580	415.715990	26.555110	4.034269	720.543100	0.464377	0.245332	0.000000	0.118695	0.244104	0.000000	-0.115169	0.244623	0.000000	-0.016232	1.495998	-1.651015
1.690000	1.138460	304.030340	-26.031120	2.691272	415.499204	26.640797	3.829732	719.529556	0.609678	0.245523	0.000000	0.118741	0.244375	0.000000	-0.115262	0.244860	0.000000	-0.016386	1.495764	-1.646690
1.700000	1.014067	303.381660	-25.971868	2.638875	415.408795	26.755640	3.652942	718.790466	0.783773	0.245713	0.000000	0.118804	0.244636	0.000000	-0.115353	0.245091	0.000000	-0.016521	1.494268	-1.644878
1.710000	0.900281	302.865430	-25.915960	2.599531	415.470470	26.902848	3.499813	718.335908	0.986887	0.245906	0.000000	0.118866	0.244874	0.000000	-0.115432	0.245311	0.000000	-0.016647	1.489719	-1.645697
1.720000	0.796029	302.442739	-25.869989	2.562514	415.693857	27.075771	3.358545	718.136599	1.205780	0.246101	0.000000	0.118906	0.245084	0.000000	-0.115491	0.245513	0.000000	-0.016775	1.481503	-1.647988
1.730000	0.704963	302.068685	-25.843024	2.512474	416.068623	27.254280	3.217440	718.137303	1.411254	0.246286	0.000000	0.118907	0.245261	0.000000	-0.115524	0.245693	0.000000	-0.016917	1.470966	-1.649378
1.740000	0.635112	301.708006	-25.842955	2.438158	416.568078	27.407645	3.073274	718.276074	1.564689	0.246441	0.000000	0.118865	0.245410	0.000000	-0.115532	0.245842	0.000000	-0.017077	1.461222	-1.647176
1.750000	0.594033	301.343638	-25.871351	2.341260	417.158725	27.504386	2.935296	718.502348	1.633033	0.246545	0.000000	0.118794	0.245532	0.000000	-0.115522	0.245956	0.000000	-0.017251	1.455919	-1.639694
1.760000	0.583398	300.976421	-25.919655	2.239398	417.811449	27.525530	2.822800	718.787855	1.605873	0.246583	0.000000	0.118719	0.245634	0.000000	-0.115505	0.246029	0.000000	-0.017431	1.457605	-1.627205
1.770000	0.597367	300.617467	-25.969842	2.160636	418.508809	27.475069	2.758005	719.126266	1.505225	0.246553	0.000000	0.118666	0.245714	0.000000	-0.115493	0.246063	0.000000	-0.017610	1.466560	-1.612028
1.780000	0.626118	300.277621	-26.000604	2.132006	419.244685	27.381867	2.758126	719.522300	1.381259	0.246468	0.000000	0.118651	0.245772	0.000000	-0.115497	0.246061	0.000000	-0.017783	1.480717	-1.597681
1.790000	0.662004	299.960252	-25.996748	2.167932	420.017018	27.291049	2.829938	719.977271	1.294297	0.246355	0.000000	0.118670	0.245803	0.000000	-0.115521	0.246033	0.000000	-0.017954	1.496672	-1.587592
1.800000	0.703821	299.661987	-25.957050	2.264230	420.818938	27.247821	2.968053	720.480932	1.290767	0.246244	0.000000	0.118702	0.245808	0.000000	-0.115565	0.245991	0.000000	-0.018130	1.511210	-1.583935
1.810000	0.755990	299.380633	-25.896167	2.400137	421.634712	27.280201	3.156129	721.015353	1.384031	0.246163	0.000000	0.118722	0.245793	0.000000	-0.115620	0.245949	0.000000	-0.018316	1.522560	-1.586975
1.820000	0.823040	299.123876	-25.839218	2.546650	422.443850	27.387813	3.369691	721.567733	1.548593	0.246132	0.000000	0.118713	0.245771	0.000000	-0.115676	0.245924	0.000000	-0.018509	1.530774	-1.594990
1.830000	0.903081	298.910909	-25.811424	2.676618	423.231273	27.541715	3.579698	722.142187	1.730292	0.246160	0.000000	0.118676	0.245760	0.000000	-0.115722	0.245928	0.000000	-0.018697	1.537127	-1.604722
1.840000	0.984730	298.763470	-25.827572	2.771771	423.997125	27.696047	3.756497	722.760597	1.868478	0.246244	0.000000	0.118631	0.245779	0.000000	-0.115751	0.245973	0.000000	-0.018863	1.542949	-1.612229
1.850000	1.049812	298.689817	-25.885914	2.824056	424.759300	27.807255	3.873861	723.449116	1.921345	0.246369	0.000000	0.118604	0.245847	0.000000	-0.115763	0.246063	0.000000	-0.018998	1.548559	-1.614026
1.860000	1.080501	298.670071	-25.968750	2.832060	425.545304	27.852518	3.912553	724.215376	1.883771	0.246518	0.000000	0.118615	0.245975	0.000000	-0.115760	0.246198	0.000000	-0.019101	1.552865	-1.608184
1.870000	1.066794	298.651209	-26.048998	2.796044	426.375801	27.838368	3.862830	725.027014	1.789372	0.246671	0.000000	0.118671	0.246169	0.000000	-0.115751	0.246374	0.000000	-0.019188	1.553818	-1.594956
1.880000	1.010057	298.555620	-26.099743	2.715418	427.247198	27.794834	3.725469	725.802825	1.695091	0.246816	0.000000	0.118758	0.246427	0.000000	-0.115745	0.246585	0.000000	-0.019283	1.549463	-1.576543
1.890000	0.920768	298.301347	-26.103117	2.590197	428.122353	27.758228	3.510960	726.423707	1.655110	0.246950	0.000000	0.118850	0.246747	0.000000	-0.115749	0.246828	0.000000	-0.019412	1.539060	-1.556057
1.900000	0.811976	297.827566	-26.055526	2.424721	428.935760	27.752270	3.236694	726.763333	1.696741	0.247078	0.000000	0.118917	0.247123	0.000000	-0.115769	0.247102	0.000000	-0.019595	1.523770	-1.536187
1.910000	0.692402	297.116687	-25.967757	2.230145	429.613236	27.778064	2.922545	726.729926	1.810304	0.247213	0.000000	0.118936	0.247545	0.000000	-0.115805	0.247408	0.000000	-0.019834	1.506575	-1.518273
1.920000	0.563022	296.204913	-25.860159	2.023103	430.098831	27.817819	2.586124	726.303745	1.957657	0.247371	0.000000	0.118901	0.248007	0.000000	-0.115856	0.247746	0.000000	-0.020117	1.491438	-1.502222
1.930000	0.418730	295.176240	-25.754804	1.820716	430.377041	27.848780	2.239445	725.553279	2.093975	0.247568	0.000000	0.118827	0.248499	0.000000	-0.115921	0.248120	0.000000	-0.020419	1.482023	-1.487164
1.940000	0.253618	294.140031	-25.667775	1.634489	430.479322	27.858236	1.888107	724.619349	2.190462	0.247819	0.000000	0.118744	0.249015	0.000000	-0.115997	0.248529	0.000000	-0.020711	1.480494	-1.472317
1.950000	0.066558	293.198571	-25.604825	1.466114	430.470747	27.850832	1.532673	723.669312	2.246008	0.248126	0.000000	0.118685	0.249551	0.000000	-0.116082	0.248974	0.000000	-0.020965	1.486892	-1.457494
1.960000	-0.136059	292.416114	-25.562076	1.307078	430.422188	27.844907	1.171021	722.838293	2.282834	0.248485	0.000000	0.118675	0.250105	0.000000	-0.116174	0.249450	0.000000	-0.021169	1.499251	-1.443051
1.970000	-0.341638	291.802178	-25.530744	1.142188	430.380721	27.861185	0.800551	722.182888	2.330445	0.248882	0.000000	0.118717	0.250672	0.000000	-0.116268	0.249949	0.000000	-0.021322	1.514281	-1.429464
1.980000	-0.535706	291.316992	-25.502760	0.955651	430.352176	27.910841	0.419946	721.669156	2.408086	0.249298	0.000000	0.118795	0.251244	0.000000	-0.116359	0.250459	0.000000	-0.021436	1.528261	-1.416932
1.990000	-0.706864	290.896816	-25.473941	0.737368	430.304005	27.989275	0.030504	721.200810	2.515339	0.249716	0.000000	0.118878	0.251809	0.000000	-0.116438	0.250965	0.000000	-0.021526	1.537890	-1.405251
2.000000	-0.849993	290.486512	-25.443422	0.486947	430.186510	28.078025	-0.363047	720.673014	2.634608	0.250124	0.000000	0.118937	0.252354	0.000000	-0.116500	0.251455	0.000000	-0.021603	1.541011	-1.393904
2.010000	-0.966336	290.062942	-25.410716	0.214035	429.960941	28.152905	-0.752300	720.023881	2.742192	0.250520	0.000000	0.118957	0.252863	0.000000	-0.116544	0.251919	0.000000	-0.021674	1.537179	-1.382208
2.020000	-1.060637	289.638678	-25.373330	-0.064402	429.619516	28.193900	-1.125037	719.258200	2.820571	0.250903	0.000000	0.118940	0.253326	0.000000	-0.116574	0.252351	0.000000	-0.021737	1.527896	-1.369476
2.030000	-1.136937	289.247573	-25.327195	-0.327774	429.187722	28.192426	-1.464708	718.435306	2.865230	0.251271	0.000000	0.118902	0.253736	0.000000	-0.116599	0.252745	0.000000	-0.021787	1.516236	-1.355335
2.040000	-1.195403	288.924070	-25.269959	-0.554801	428.710295	28.153531	-1.750201	717.634377	2.883571	0.251610	0.000000	0.118863	0.254089	0.000000	-0.116623	0.253093	0.000000	-0.021816	1.505886	-1.340228
2.050000	-1.232157	288.690202	-25.205001	-0.725933	428.231836	28.092982	-1.958085	716.922049	2.887979	0.251897	0.000000	0.118840	0.254380	0.000000	-0.116643	0.253383	0.000000	-0.021820	1.499940	-1.325835
2.060000	-1.242442	288.557175	-25.143249	-0.826743	427.784471	28.030795	-2.069180	716.341653	2.887545	0.252111	0.000000	0.118834	0.254602	0.000000	-0.116656	0.253601	0.000000	-0.021796	1.500009	-1.314950
2.070000	-1.225419	288.537208	-25.100961	-0.852778	427.387860	27.983523	-2.078192	715.925069	2.882562	0.252239	0.000000	0.118841	0.254751	0.000000	-0.116654	0.253741	0.000000	-0.021743	1.505975	-1.310576
2.080000	-1.187575	288.653575	-25.093950	-0.813594	427.057131	27.957969	-2.001165	715.710702	2.864020	0.252290	0.000000	0.118851	0.254826	0.000000	-0.116635	0.253806	0.000000	-0.021662	1.516308	-1.314533
2.090000	-1.142095	288.937874	-25.130854	-0.732147	426.809234	27.948999	-1.874239	715.747101	2.818144	0.252288	0.000000	0.118858	0.254835	0.000000	-0.116605	0.253809	0.000000	-0.021552	1.528615	-1.326401
2.100000	-1.103696	289.413002	-25.208832	-0.637359	426.661122	27.943093	-1.741054	716.074115	2.734260	0.252263	0.000000	0.118864	0.254789	0.000000	-0.116570	0.253769	0.000000	-0.021417	1.540209	-1.343498
2.110000	-1.081268	290.071551	-25.313901	-0.552016	426.621083	27.926593	-1.633286	716.692624	2.612691	0.252238	0.000000	0.118869	0.254705	0.000000	-0.116537	0.253707	0.000000	-0.021262	1.548669	-1.362052
2.120000	-1.072536	290.864306	-25.425694	-0.482062	426.680744	27.894389	-1.554602	717.545039	2.468695	0.252219	0.000000	0.118874	0.254593	0.000000	-0.116508	0.253630	0.000000	-0.021096	1.552425	-1.378891
2.130000	-1.064302	291.708348	-25.524222	-0.413673	426.814979	27.853666	-1.477981	718.523316	2.329444	0.252196	0.000000	0.118877	0.254456	0.000000	-0.116483	0.253537	0.000000	-0.020933	1.551216	-1.392690
2.140000	-1.038756	292.512562	-25.595548	-0.320690	426.990483	27.819714	-1.359454	719.503037	2.224168	0.252147	0.000000	0.118873	0.254290	0.000000	-0.116456	0.253416	0.000000	-0.020786	1.546171	-1.404091
2.150000	-0.982737	293.207905	-25.634378	-0.179235	427.176838	27.805818	-1.161979	720.384740	2.171443	0.252056	0.000000	0.118857	0.254086	0.000000	-0.116429	0.253258	0.000000	-0.020665	1.539346	-1.414768
2.160000	-0.895079	293.767257	-25.643494	0.017628	427.352243	27.813447	-0.877458	721.119505	2.169956	0.251917	0.000000	0.118833	0.253845	0.000000	-0.116401	0.253058	0.000000	-0.020573	1.532875	-1.426102
2.170000	-0.788429	294.206149	-25.631340	0.252422	427.501091	27.829369	-0.536010	721.707253	2.198031	0.251740	0.000000	0.118804	0.253577	0.000000	-0.116377	0.252828	0.000000	-0.020505	1.528142	-1.438278
2.180000	-0.685078	294.566539	-25.609257	0.486606	427.607513	27.832204	-0.198474	722.174070	2.222947	0.251545	0.000000	0.118777	0.253305	0.000000	-0.116358	0.252588	0.000000	-0.020449	1.525392	-1.450251
2.190000	-0.609248	294.894059	-25.589076	0.673336	427.651827	27.804775	0.064088	722.545907	2.215699	0.251356	0.000000	0.118752	0.253054	0.000000	-0.116340	0.252363	0.000000	-0.020392	1.523947	-1.460463
2.200000	-0.579143	295.220306	-25.580960	0.774515	427.613242	27.744526	0.195372	722.833568	2.163565	0.251196	0.000000	0.118727	0.252845	0.000000	-0.116319	0.252174	0.000000	-0.020323	1.522847	-1.467808
2.210000	-0.601154	295.556492	-25.591255	0.775686	427.475927	27.665278	0.174534	723.032434	2.074022	0.251081	0.000000	0.118698	0.252684	0.000000	-0.116294	0.252031	0.000000	-0.020238	1.521495	-1.472258
