Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.723206	324.306017	-32.896177	0.814633	324.161918	33.110883	1.537839	648.467931	0.214710	0.231741	0.000000	0.109008	0.221307	0.000000	-0.096470	0.226526	0.000000	0.006291	0.802978	-1.148564
1.260000	0.729803	324.218746	-32.880746	0.833746	324.427092	33.069805	1.563550	648.645825	0.189063	0.231711	0.000000	0.109030	0.221315	0.000000	-0.096549	0.226511	0.000000	0.006207	0.799365	-1.140075
1.270000	0.719610	324.228277	-32.872357	0.845981	324.684957	33.053022	1.565594	648.913219	0.180669	0.231676	0.000000	0.109040	0.221352	0.000000	-0.096661	0.226510	0.000000	0.006117	0.794466	-1.139185
1.280000	0.690126	324.310914	-32.878982	0.836261	324.867787	33.067904	1.526391	649.178687	0.188924	0.231644	0.000000	0.109039	0.221399	0.000000	-0.096769	0.226516	0.000000	0.006048	0.789438	-1.145725
1.290000	0.645486	324.410686	-32.904575	0.799277	324.914907	33.105456	1.444766	649.325582	0.200883	0.231623	0.000000	0.109031	0.221436	0.000000	-0.096833	0.226525	0.000000	0.006020	0.785872	-1.157147
1.300000	0.594527	324.457008	-32.945883	0.740391	324.797988	33.147359	1.334921	649.254986	0.201476	0.231618	0.000000	0.109019	0.221453	0.000000	-0.096831	0.226533	0.000000	0.006041	0.785355	-1.169915
1.310000	0.546364	324.390393	-32.992214	0.671857	324.535572	33.178112	1.218224	648.925955	0.185897	0.231621	0.000000	0.109006	0.221448	0.000000	-0.096763	0.226533	0.000000	0.006099	0.788900	-1.181119
1.320000	0.505903	324.186321	-33.028741	0.606008	324.190163	33.194268	1.111914	648.376473	0.165526	0.231621	0.000000	0.108996	0.221424	0.000000	-0.096655	0.226523	0.000000	0.006170	0.796472	-1.189315
1.330000	0.472138	323.866580	-33.042116	0.548899	323.848691	33.204934	1.021039	647.715260	0.162818	0.231609	0.000000	0.108993	0.221392	0.000000	-0.096546	0.226501	0.000000	0.006226	0.806876	-1.194177
1.340000	0.440398	323.491772	-33.025827	0.498243	323.594464	33.223896	0.938643	647.086229	0.198068	0.231587	0.000000	0.109001	0.221363	0.000000	-0.096471	0.226475	0.000000	0.006249	0.818100	-1.195488
1.350000	0.406873	323.136777	-32.982822	0.447316	323.482501	33.259130	0.854192	646.619276	0.276308	0.231568	0.000000	0.109022	0.221347	0.000000	-0.096454	0.226456	0.000000	0.006230	0.827978	-1.192532
1.360000	0.371985	322.859325	-32.924447	0.392557	323.527915	33.306572	0.764545	646.387243	0.382125	0.231565	0.000000	0.109054	0.221349	0.000000	-0.096495	0.226454	0.000000	0.006174	0.834863	-1.184529
1.370000	0.340131	322.676169	-32.866541	0.339591	323.709856	33.351544	0.679725	646.386031	0.485002	0.231584	0.000000	0.109089	0.221365	0.000000	-0.096580	0.226468	0.000000	0.006091	0.838023	-1.171798
1.380000	0.316328	322.558404	-32.824466	0.302917	323.985908	33.376258	0.619248	646.544318	0.551791	0.231609	0.000000	0.109117	0.221382	0.000000	-0.096683	0.226486	0.000000	0.005991	0.837681	-1.156621
1.390000	0.302721	322.448086	-32.808809	0.298737	324.308508	33.368637	0.601460	646.756600	0.559828	0.231612	0.000000	0.109131	0.221384	0.000000	-0.096778	0.226485	0.000000	0.005881	0.834802	-1.142932
1.400000	0.297806	322.287341	-32.822822	0.335224	324.637094	33.327646	0.633033	646.924438	0.504826	0.231562	0.000000	0.109126	0.221358	0.000000	-0.096841	0.226442	0.000000	0.005768	0.830821	-1.134745
1.410000	0.298614	322.045135	-32.861982	0.406399	324.944266	33.262869	0.705015	646.989401	0.400888	0.231442	0.000000	0.109104	0.221299	0.000000	-0.096861	0.226348	0.000000	0.005660	0.827331	-1.134160
1.420000	0.303466	321.728981	-32.915550	0.493389	325.217584	33.189456	0.796857	646.946561	0.273909	0.231252	0.000000	0.109073	0.221214	0.000000	-0.096834	0.226206	0.000000	0.005564	0.825709	-1.140107
1.430000	0.312620	321.377342	-32.969568	0.572067	325.458859	33.121961	0.884690	646.836194	0.152394	0.231014	0.000000	0.109041	0.221119	0.000000	-0.096769	0.226035	0.000000	0.005487	0.826640	-1.148657
1.440000	0.326288	321.038158	-33.010537	0.622476	325.681635	33.070520	0.948766	646.719783	0.059984	0.230753	0.000000	0.109015	0.221027	0.000000	-0.096684	0.225856	0.000000	0.005428	0.829755	-1.154836
1.450000	0.342159	320.744956	-33.028894	0.635408	325.906729	33.040538	0.977568	646.651675	0.011645	0.230493	0.000000	0.108998	0.220944	0.000000	-0.096599	0.225682	0.000000	0.005379	0.833674	-1.155039
1.460000	0.355276	320.502092	-33.021490	0.614127	326.156038	33.034241	0.969403	646.658119	0.012753	0.230242	0.000000	0.108990	0.220865	0.000000	-0.096536	0.225516	0.000000	0.005329	0.836639	-1.148784
1.470000	0.361125	320.285294	-32.992309	0.571944	326.445616	33.051574	0.933068	646.730901	0.059267	0.229997	0.000000	0.108986	0.220778	0.000000	-0.096506	0.225347	0.000000	0.005261	0.837493	-1.138869
1.480000	0.359877	320.055763	-32.951040	0.527375	326.779665	33.089355	0.887250	646.835421	0.138316	0.229748	0.000000	0.108979	0.220669	0.000000	-0.096513	0.225165	0.000000	0.005163	0.836440	-1.129864
1.490000	0.358421	319.779469	-32.909733	0.498382	327.146998	33.139892	0.856800	646.926461	0.230161	0.229483	0.000000	0.108962	0.220535	0.000000	-0.096553	0.224960	0.000000	0.005032	0.835057	-1.125723
1.500000	0.368346	319.441525	-32.878567	0.497230	327.520778	33.191241	0.865571	646.962299	0.312675	0.229196	0.000000	0.108931	0.220381	0.000000	-0.096615	0.224734	0.000000	0.004873	0.835455	-1.127785
1.510000	0.401081	319.049318	-32.862218	0.528004	327.861334	33.230146	0.929079	646.910649	0.367930	0.228884	0.000000	0.108883	0.220216	0.000000	-0.096685	0.224491	0.000000	0.004698	0.839058	-1.134231
1.520000	0.463411	318.624978	-32.858085	0.588480	328.121793	33.246635	1.051885	646.746769	0.388552	0.228546	0.000000	0.108821	0.220043	0.000000	-0.096755	0.224232	0.000000	0.004524	0.845726	-1.141298
1.530000	0.555953	318.193786	-32.857044	0.675806	328.256929	33.237848	1.231753	646.450716	0.380806	0.228176	0.000000	0.108748	0.219852	0.000000	-0.096817	0.223949	0.000000	0.004366	0.853797	-1.145542
1.540000	0.674735	317.776896	-32.846636	0.792316	328.235631	33.209092	1.467045	646.012532	0.362458	0.227767	0.000000	0.108673	0.219617	0.000000	-0.096866	0.223626	0.000000	0.004239	0.861064	-1.145792
1.550000	0.813964	317.393598	-32.815863	0.946560	328.055460	33.171725	1.760519	645.449068	0.355863	0.227316	0.000000	0.108604	0.219306	0.000000	-0.096894	0.223245	0.000000	0.004157	0.866119	-1.143614
1.560000	0.967976	317.071712	-32.760058	1.147475	327.754487	33.139118	2.115447	644.826212	0.379060	0.226828	0.000000	0.108552	0.218895	0.000000	-0.096896	0.222796	0.000000	0.004125	0.869221	-1.142086
1.570000	1.131946	316.858131	-32.683891	1.394832	327.413332	33.122506	2.526774	644.271477	0.438615	0.226323	0.000000	0.108526	0.218383	0.000000	-0.096868	0.222288	0.000000	0.004146	0.872104	-1.143793
1.580000	1.302300	316.819034	-32.601103	1.672722	327.141795	33.127976	2.975019	643.960842	0.526872	0.225832	0.000000	0.108531	0.217794	0.000000	-0.096815	0.221749	0.000000	0.004212	0.876847	-1.149384
1.590000	1.477499	317.024051	-32.530886	1.951527	327.050372	33.154978	3.429024	644.074432	0.624091	0.225391	0.000000	0.108567	0.217178	0.000000	-0.096751	0.221221	0.000000	0.004311	0.884523	-1.157510
1.600000	1.658477	317.518903	-32.492252	2.198293	327.215090	33.196589	3.856768	644.733997	0.704336	0.225025	0.000000	0.108628	0.216589	0.000000	-0.096694	0.220744	0.000000	0.004425	0.894482	-1.165935
1.610000	1.847256	318.299866	-32.498347	2.389681	327.649703	33.241951	4.236936	645.949568	0.743604	0.224743	0.000000	0.108702	0.216074	0.000000	-0.096659	0.220347	0.000000	0.004538	0.904615	-1.172889
1.620000	2.043280	319.303823	-32.552305	2.519800	328.298025	33.280718	4.563080	647.601844	0.728413	0.224533	0.000000	0.108774	0.215661	0.000000	-0.096647	0.220039	0.000000	0.004640	0.912335	-1.177775
1.630000	2.239043	320.419354	-32.645642	2.598552	329.050777	33.307634	4.837596	649.470126	0.661994	0.224375	0.000000	0.108830	0.215358	0.000000	-0.096646	0.219810	0.000000	0.004730	0.915653	-1.180928
1.640000	2.418000	321.513647	-32.759826	2.642317	329.780002	33.324221	5.060318	651.293644	0.564397	0.224245	0.000000	0.108862	0.215155	0.000000	-0.096639	0.219647	0.000000	0.004811	0.913845	-1.182794
1.650000	2.557133	322.464041	-32.871223	2.663483	330.376117	33.335934	5.220616	652.840152	0.464713	0.224132	0.000000	0.108868	0.215037	0.000000	-0.096615	0.219532	0.000000	0.004885	0.907588	-1.183201
1.660000	2.634107	323.183495	-32.958391	2.665259	330.772388	33.346591	5.299367	653.955877	0.388202	0.224034	0.000000	0.108848	0.214981	0.000000	-0.096576	0.219456	0.000000	0.004948	0.898734	-1.181260
1.670000	2.636081	323.633510	-33.009125	2.643907	330.949132	33.354400	5.279990	654.582634	0.345277	0.223963	0.000000	0.108807	0.214966	0.000000	-0.096539	0.219413	0.000000	0.004989	0.889869	-1.175930
1.680000	2.565824	323.822786	-33.023913	2.595518	330.920787	33.352880	5.161344	654.743565	0.328969	0.223930	0.000000	0.108752	0.214971	0.000000	-0.096525	0.219399	0.000000	0.005002	0.883676	-1.166925
1.690000	2.441926	323.793752	-33.013835	2.522264	330.716687	33.336016	4.964192	654.510431	0.322184	0.223944	0.000000	0.108695	0.214977	0.000000	-0.096549	0.219409	0.000000	0.004987	0.882104	-1.155406
1.700000	2.292895	323.601907	-32.993940	2.434406	330.366642	33.303408	4.727303	653.968542	0.309472	0.224005	0.000000	0.108649	0.214974	0.000000	-0.096612	0.219439	0.000000	0.004955	0.885542	-1.144011
1.710000	2.147950	323.294929	-32.975888	2.347376	329.896489	33.261227	4.495327	653.191414	0.285342	0.224105	0.000000	0.108626	0.214962	0.000000	-0.096699	0.219484	0.000000	0.004923	0.892452	-1.136077
1.720000	2.028584	322.898835	-32.963882	2.275858	329.331643	33.218380	4.304441	652.230478	0.254501	0.224231	0.000000	0.108635	0.214950	0.000000	-0.096791	0.219542	0.000000	0.004907	0.899845	-1.134335
1.730000	1.943993	322.416387	-32.955544	2.227896	328.703044	33.181253	4.171887	651.119436	0.225711	0.224364	0.000000	0.108672	0.214952	0.000000	-0.096865	0.219611	0.000000	0.004910	0.904542	-1.139662
1.740000	1.891304	321.838201	-32.946179	2.201788	328.050637	33.151043	4.093088	649.888847	0.204865	0.224489	0.000000	0.108724	0.214980	0.000000	-0.096908	0.219689	0.000000	0.004925	0.904640	-1.150524
1.750000	1.859476	321.161358	-32.933252	2.187350	327.422433	33.124821	4.046821	648.583803	0.191570	0.224595	0.000000	0.108776	0.215042	0.000000	-0.096914	0.219773	0.000000	0.004939	0.900352	-1.163391
1.760000	1.834800	320.406554	-32.918598	2.171358	326.869404	33.098170	4.006154	647.275972	0.179573	0.224677	0.000000	0.108813	0.215141	0.000000	-0.096885	0.219863	0.000000	0.004938	0.893728	-1.173991
1.770000	1.805991	319.625033	-32.907724	2.144826	326.437349	33.066852	3.950813	646.062397	0.159129	0.224737	0.000000	0.108832	0.215273	0.000000	-0.096831	0.219958	0.000000	0.004916	0.887448	-1.178866
1.780000	1.767561	318.891023	-32.907028	2.108415	326.157627	33.027177	3.875974	645.048660	0.120151	0.224788	0.000000	0.108839	0.215426	0.000000	-0.096765	0.220057	0.000000	0.004879	0.883404	-1.176674
1.790000	1.720942	318.282005	-32.920430	2.072754	326.040261	32.976704	3.793695	644.322269	0.056276	0.224844	0.000000	0.108844	0.215585	0.000000	-0.096696	0.220161	0.000000	0.004836	0.881863	-1.168713
1.800000	1.673325	317.854886	-32.946981	2.053083	326.073895	32.916375	3.726408	643.928775	-0.030605	0.224918	0.000000	0.108855	0.215731	0.000000	-0.096636	0.220267	0.000000	0.004798	0.881567	-1.158445
1.810000	1.634592	317.628126	-32.980769	2.061026	326.234783	32.853018	3.695617	643.862895	-0.127750	0.225018	0.000000	0.108875	0.215848	0.000000	-0.096589	0.220372	0.000000	0.004770	0.880569	-1.150127
1.820000	1.613199	317.577288	-33.013459	2.098236	326.501430	32.799754	3.711433	644.078699	-0.213703	0.225142	0.000000	0.108897	0.215935	0.000000	-0.096561	0.220473	0.000000	0.004746	0.877289	-1.147093
1.830000	1.612539	317.645426	-33.038265	2.155521	326.866386	32.772749	3.768059	644.511793	-0.265514	0.225278	0.000000	0.108915	0.216000	0.000000	-0.096556	0.220570	0.000000	0.004711	0.871256	-1.150467
1.840000	1.629470	317.763087	-33.052931	2.217607	327.337357	32.785158	3.847076	645.100428	-0.267771	0.225408	0.000000	0.108917	0.216060	0.000000	-0.096571	0.220663	0.000000	0.004650	0.863272	-1.158918
1.850000	1.655814	317.868776	-33.059710	2.270298	327.926943	32.841308	3.926111	645.795710	-0.218401	0.225519	0.000000	0.108901	0.216128	0.000000	-0.096598	0.220749	0.000000	0.004552	0.855047	-1.169544
1.860000	1.681947	317.921582	-33.062412	2.306009	328.638971	32.934414	3.987956	646.560551	-0.127998	0.225600	0.000000	0.108866	0.216212	0.000000	-0.096621	0.220828	0.000000	0.004420	0.848528	-1.179327
1.870000	1.700387	317.902604	-33.062817	2.325484	329.462241	33.049399	4.025870	647.364851	-0.013418	0.225651	0.000000	0.108817	0.216313	0.000000	-0.096622	0.220899	0.000000	0.004262	0.845207	-1.186348
1.880000	1.707570	317.807649	-33.059210	2.336097	330.376793	33.169525	4.043666	648.184455	0.110314	0.225679	0.000000	0.108762	0.216432	0.000000	-0.096589	0.220967	0.000000	0.004094	0.845643	-1.190211
1.890000	1.703555	317.637134	-33.048088	2.348343	331.367599	33.283342	4.051897	649.004753	0.235254	0.225700	0.000000	0.108709	0.216580	0.000000	-0.096522	0.221045	0.000000	0.003921	0.849335	-1.191629
1.900000	1.690609	317.389069	-33.027570	2.371821	332.433985	33.388220	4.062427	649.823076	0.360651	0.225736	0.000000	0.108667	0.216773	0.000000	-0.096437	0.221152	0.000000	0.003739	0.854948	-1.191579
1.910000	1.671770	317.058034	-32.999716	2.411194	333.585359	33.488868	4.082962	650.643413	0.489152	0.225804	0.000000	0.108643	0.217029	0.000000	-0.096360	0.221306	0.000000	0.003536	0.860787	-1.190614
1.920000	1.649646	316.638918	-32.969765	2.462625	334.823559	33.592358	4.112270	651.462493	0.622594	0.225919	0.000000	0.108643	0.217354	0.000000	-0.096318	0.221518	0.000000	0.003301	0.865253	-1.188656
1.930000	1.625219	316.130830	-32.942657	2.511833	336.122288	33.703208	4.137051	652.253129	0.760550	0.226086	0.000000	0.108673	0.217743	0.000000	-0.096327	0.221786	0.000000	0.003030	0.867154	-1.185330
1.940000	1.596768	315.536271	-32.919382	2.535531	337.417773	33.821374	4.132299	652.954047	0.901990	0.226303	0.000000	0.108735	0.218180	0.000000	-0.096386	0.222104	0.000000	0.002736	0.865817	-1.180495
1.950000	1.559711	314.854575	-32.895977	2.507268	338.618973	33.943465	4.066980	653.473545	1.047483	0.226562	0.000000	0.108824	0.218653	0.000000	-0.096479	0.222462	0.000000	0.002438	0.861163	-1.174571
1.960000	1.507966	314.074627	-32.866150	2.406451	339.634008	34.065206	3.914417	653.708626	1.199050	0.226852	0.000000	0.108924	0.219161	0.000000	-0.096586	0.222856	0.000000	0.002149	0.853831	-1.168406
1.970000	1.436434	313.174785	-32.825733	2.226800	340.399369	34.182933	3.663234	653.574139	1.357194	0.227163	0.000000	0.109009	0.219717	0.000000	-0.096691	0.223286	0.000000	0.001873	0.845272	-1.162715
1.980000	1.343249	312.134166	-32.775786	1.979821	340.896852	34.293374	3.323069	653.031002	1.517583	0.227488	0.000000	0.109056	0.220332	0.000000	-0.096787	0.223755	0.000000	0.001601	0.837637	-1.157442
1.990000	1.230619	310.950928	-32.722224	1.691246	341.150925	34.392591	2.921863	652.101840	1.670363	0.227825	0.000000	0.109051	0.221005	0.000000	-0.096876	0.224261	0.000000	0.001319	0.833320	-1.151494
2.000000	1.104105	309.656863	-32.672507	1.392599	341.210894	34.475366	2.496702	650.867751	1.802858	0.228176	0.000000	0.108999	0.221716	0.000000	-0.096963	0.224793	0.000000	0.001026	0.834230	-1.143140
2.010000	0.971033	308.318679	-32.631908	1.112893	341.129981	34.535684	2.083923	649.448661	1.903776	0.228543	0.000000	0.108921	0.222429	0.000000	-0.097047	0.225333	0.000000	0.000736	0.841033	-1.130970
2.020000	0.838777	307.023651	-32.601793	0.874419	340.952641	34.568181	1.713195	647.976299	1.966389	0.228926	0.000000	0.108851	0.223108	0.000000	-0.097125	0.225863	0.000000	0.000473	0.852681	-1.114932
2.030000	0.713242	305.855295	-32.580402	0.692607	340.714166	34.570169	1.405848	646.569466	1.989767	0.229320	0.000000	0.108817	0.223729	0.000000	-0.097188	0.226370	0.000000	0.000264	0.866417	-1.096758
2.040000	0.597667	304.869085	-32.564889	0.576501	340.448389	34.543687	1.174168	645.317477	1.978799	0.229717	0.000000	0.108834	0.224285	0.000000	-0.097235	0.226847	0.000000	0.000122	0.878399	-1.079369
2.050000	0.492079	304.078239	-32.553046	0.526953	340.195343	34.496870	1.019032	644.273581	1.943823	0.230105	0.000000	0.108900	0.224783	0.000000	-0.097270	0.227291	0.000000	0.000038	0.884844	-1.065477
2.060000	0.393719	303.455854	-32.544115	0.533379	340.002120	34.443748	0.927097	643.457974	1.899633	0.230472	0.000000	0.108995	0.225237	0.000000	-0.097304	0.227704	0.000000	-0.000012	0.883427	-1.056201
2.070000	0.298496	302.953086	-32.538927	0.573121	339.915421	34.402001	0.871615	642.868513	1.863076	0.230813	0.000000	0.109096	0.225651	0.000000	-0.097349	0.228083	0.000000	-0.000062	0.874369	-1.050588
2.080000	0.203005	302.525193	-32.539700	0.616589	339.970126	34.388961	0.819592	642.495330	1.849263	0.231130	0.000000	0.109180	0.226027	0.000000	-0.097407	0.228431	0.000000	-0.000135	0.860631	-1.046391
2.090000	0.106430	302.152368	-32.549361	0.637032	340.181417	34.417019	0.743461	642.333801	1.867661	0.231432	0.000000	0.109237	0.226363	0.000000	-0.097470	0.228748	0.000000	-0.000237	0.846943	-1.041606
2.100000	0.011533	301.844338	-32.570225	0.619887	340.546185	34.490091	0.631421	642.390536	1.919868	0.231730	0.000000	0.109268	0.226661	0.000000	-0.097524	0.229043	0.000000	-0.000358	0.837951	-1.035759
2.110000	-0.075911	301.626749	-32.602376	0.566543	341.053121	34.602592	0.490634	642.679877	2.000218	0.232033	0.000000	0.109283	0.226931	0.000000	-0.097556	0.229325	0.000000	-0.000481	0.836307	-1.030134
2.120000	-0.149396	301.518209	-32.642760	0.490779	341.694433	34.741428	0.341386	643.212640	2.098669	0.232343	0.000000	0.109289	0.227186	0.000000	-0.097565	0.229603	0.000000	-0.000598	0.841634	-1.026859
2.130000	-0.204977	301.512325	-32.685920	0.410307	342.470135	34.890100	0.205333	643.982448	2.204180	0.232657	0.000000	0.109289	0.227442	0.000000	-0.097558	0.229882	0.000000	-0.000712	0.850916	-1.027478
2.140000	-0.244078	301.575561	-32.726343	0.337935	343.380319	35.033127	0.093858	644.955864	2.306785	0.232968	0.000000	0.109281	0.227705	0.000000	-0.097554	0.230164	0.000000	-0.000839	0.860079	-1.031891
2.150000	-0.274201	301.661607	-32.761137	0.276259	344.408897	35.159212	0.002056	646.070490	2.398075	0.233274	0.000000	0.109257	0.227976	0.000000	-0.097568	0.230448	0.000000	-0.000996	0.865955	-1.038228
2.160000	-0.306839	301.732664	-32.791251	0.217598	345.508826	35.262560	-0.089244	647.241484	2.471309	0.233582	0.000000	0.109212	0.228251	0.000000	-0.097610	0.230735	0.000000	-0.001191	0.867605	-1.043678
2.170000	-0.353243	301.774124	-32.820281	0.148557	346.599709	35.342747	-0.204689	648.373838	2.522465	0.233904	0.000000	0.109145	0.228524	0.000000	-0.097675	0.231026	0.000000	-0.001412	0.866435	-1.045758
2.180000	-0.419975	301.793815	-32.851573	0.056972	347.582793	35.403799	-0.363005	649.376621	2.552223	0.234253	0.000000	0.109062	0.228789	0.000000	-0.097750	0.231327	0.000000	-0.001634	0.865224	-1.043329
2.190000	-0.506491	301.807157	-32.885435	-0.061727	348.368741	35.452819	-0.568219	650.175911	2.567380	0.234633	0.000000	0.108971	0.229048	0.000000	-0.097819	0.231640	0.000000	-0.001829	0.866724	-1.036928
2.200000	-0.606214	301.818700	-32.918150	-0.201413	348.905403	35.498200	-0.807626	650.724115	2.580045	0.235036	0.000000	0.108879	0.229304	0.000000	-0.097871	0.231963	0.000000	-0.001978	0.872578	-1.028385
2.210000	-0.710630	301.812539	-32.943169	-0.346799	349.191417	35.547438	-1.057428	651.003962	2.604265	0.235446	0.000000	0.108793	0.229565	0.000000	-0.097905	0.232293	0.000000	-0.002079	0.882903	-1.020074
2.220000	-0.814068	301.757884	-32.953604	-0.478975	349.268374	35.604882	-1.293042	651.026261	2.651274	0.235842	0.000000	0.108722	0.229835	0.000000	-0.097928	0.232622	0.000000	-0.002145	0.896445	-1.014187
2.230000	-0.916202	301.625932	-32.944685	-0.582375	349.196166	35.669992	-1.498576	650.822102	2.725307	0.236209	0.000000	0.108675	0.230117	0.000000	-0.097949	0.232944	0.000000	-0.002189	0.910962	-1.012274
