Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.284443	299.016549	-28.349135	-1.641134	425.027447	29.351389	-0.356692	724.044009	1.002255	0.248973	0.000000	0.120867	0.252978	0.000000	-0.109952	0.251325	0.000000	-0.014628	1.012273	-1.251215
1.250000	1.071097	298.756753	-28.345427	-1.769121	424.629797	29.292712	-0.698024	723.386562	0.947284	0.249384	0.000000	0.120871	0.253359	0.000000	-0.110005	0.251719	0.000000	-0.014654	1.010047	-1.247550
1.260000	0.864127	298.448058	-28.317955	-1.881760	424.184298	29.195531	-1.017632	722.632368	0.877575	0.249790	0.000000	0.120881	0.253757	0.000000	-0.110057	0.252120	0.000000	-0.014680	1.005452	-1.244588
1.270000	0.683415	298.114525	-28.261920	-1.974558	423.726961	29.075333	-1.291143	721.841499	0.813412	0.250181	0.000000	0.120896	0.254159	0.000000	-0.110096	0.252518	0.000000	-0.014697	0.996713	-1.242293
1.280000	0.535962	297.770362	-28.180393	-2.048445	423.291077	28.950405	-1.512481	721.061453	0.770012	0.250549	0.000000	0.120915	0.254547	0.000000	-0.110115	0.252898	0.000000	-0.014706	0.983258	-1.240757
1.290000	0.417301	297.420856	-28.084361	-2.111897	422.903605	28.841939	-1.694593	720.324476	0.757578	0.250894	0.000000	0.120935	0.254903	0.000000	-0.110117	0.253249	0.000000	-0.014714	0.966011	-1.239947
1.300000	0.317154	297.067705	-27.989966	-2.180492	422.582891	28.771382	-1.863335	719.650611	0.781416	0.251222	0.000000	0.120950	0.255213	0.000000	-0.110112	0.253566	0.000000	-0.014729	0.947167	-1.239383
1.310000	0.226379	296.715761	-27.913794	-2.271943	422.336416	28.754578	-2.045561	719.052188	0.840785	0.251538	0.000000	0.120962	0.255474	0.000000	-0.110113	0.253850	0.000000	-0.014758	0.929490	-1.238036
1.320000	0.141926	296.377333	-27.867903	-2.397579	422.159263	28.795676	-2.255652	718.536600	0.927776	0.251847	0.000000	0.120974	0.255692	0.000000	-0.110126	0.254105	0.000000	-0.014802	0.915363	-1.234675
1.330000	0.067649	296.071369	-27.856452	-2.554306	422.035689	28.884687	-2.486657	718.107052	1.028238	0.252143	0.000000	0.120992	0.255876	0.000000	-0.110152	0.254336	0.000000	-0.014853	0.905988	-1.228659
1.340000	0.010980	295.818205	-27.875213	-2.722011	421.945559	29.000374	-2.711032	717.763748	1.125164	0.252416	0.000000	0.121017	0.256039	0.000000	-0.110186	0.254545	0.000000	-0.014898	0.901048	-1.220687
1.350000	-0.022362	295.633949	-27.914113	-2.869119	421.874455	29.117113	-2.891483	717.508376	1.203001	0.252650	0.000000	0.121046	0.256188	0.000000	-0.110218	0.254730	0.000000	-0.014930	0.899030	-1.212917
1.360000	-0.032454	295.528937	-27.961533	-2.964531	421.822843	29.212594	-2.996987	717.351746	1.251062	0.252837	0.000000	0.121071	0.256322	0.000000	-0.110242	0.254887	0.000000	-0.014946	0.898063	-1.208173
1.370000	-0.025647	295.511297	-28.008316	-2.990252	421.808606	29.273470	-3.015901	717.319869	1.265153	0.252976	0.000000	0.121087	0.256435	0.000000	-0.110258	0.255011	0.000000	-0.014949	0.896899	-1.208542
1.380000	-0.011239	295.591799	-28.049750	-2.948304	421.859992	29.297270	-2.959545	717.451759	1.247517	0.253076	0.000000	0.121094	0.256517	0.000000	-0.110270	0.255100	0.000000	-0.014945	0.895475	-1.214200
1.390000	0.003566	295.783931	-28.085147	-2.858697	422.001355	29.290447	-2.855133	717.785261	1.205298	0.253146	0.000000	0.121095	0.256564	0.000000	-0.110286	0.255156	0.000000	-0.014936	0.894765	-1.223164
1.400000	0.017274	296.095755	-28.116074	-2.750317	422.238490	29.263750	-2.733045	718.334229	1.147676	0.253192	0.000000	0.121098	0.256580	0.000000	-0.110310	0.255183	0.000000	-0.014922	0.896019	-1.232147
1.410000	0.033987	296.516480	-28.144730	-2.650187	422.550867	29.227061	-2.616200	719.067339	1.082332	0.253211	0.000000	0.121106	0.256571	0.000000	-0.110343	0.255185	0.000000	-0.014900	0.899882	-1.238038
1.420000	0.059504	297.006727	-28.173198	-2.576329	422.894456	29.186036	-2.516824	719.901183	1.012840	0.253197	0.000000	0.121113	0.256551	0.000000	-0.110375	0.255166	0.000000	-0.014870	0.905952	-1.239210
1.430000	0.095972	297.502046	-28.203234	-2.536108	423.213627	29.142025	-2.440134	720.715680	0.938794	0.253143	0.000000	0.121110	0.256528	0.000000	-0.110396	0.255130	0.000000	-0.014833	0.912993	-1.236105
1.440000	0.138531	297.932393	-28.235861	-2.528221	423.456774	29.094947	-2.389688	721.389178	0.859088	0.253052	0.000000	0.121088	0.256502	0.000000	-0.110392	0.255077	0.000000	-0.014792	0.919625	-1.230964
1.450000	0.176426	298.249444	-28.270619	-2.545236	423.589524	29.046961	-2.368807	721.838980	0.776343	0.252935	0.000000	0.121045	0.256461	0.000000	-0.110359	0.255004	0.000000	-0.014749	0.925037	-1.226928
1.460000	0.198473	298.446788	-28.305101	-2.574978	423.600991	29.004165	-2.376502	722.047787	0.699064	0.252808	0.000000	0.120990	0.256386	0.000000	-0.110300	0.254907	0.000000	-0.014701	0.929346	-1.226870
1.470000	0.200008	298.560965	-28.335586	-2.601407	423.501673	28.974818	-2.401396	722.062636	0.639232	0.252681	0.000000	0.120940	0.256259	0.000000	-0.110229	0.254779	0.000000	-0.014645	0.933456	-1.232341
1.480000	0.187281	298.652798	-28.358835	-2.606660	423.314871	28.965143	-2.419376	721.967657	0.606308	0.252557	0.000000	0.120915	0.256069	0.000000	-0.110163	0.254616	0.000000	-0.014574	0.938562	-1.242996
1.490000	0.176469	298.780301	-28.374093	-2.574998	423.065855	28.975648	-2.398527	721.846138	0.601556	0.252423	0.000000	0.120923	0.255820	0.000000	-0.110115	0.254415	0.000000	-0.014485	0.945541	-1.256775
1.500000	0.187407	298.978224	-28.383889	-2.497607	422.773390	29.000609	-2.310199	721.751595	0.616721	0.252261	0.000000	0.120963	0.255528	0.000000	-0.110091	0.254176	0.000000	-0.014377	0.954528	-1.270852
1.510000	0.235128	299.252909	-28.392943	-2.375982	422.446646	29.030950	-2.140853	721.699541	0.638009	0.252053	0.000000	0.121020	0.255214	0.000000	-0.110085	0.253905	0.000000	-0.014254	0.964809	-1.282962
1.520000	0.323497	299.590205	-28.405784	-2.221818	422.087603	29.058206	-1.898321	721.677802	0.652423	0.251798	0.000000	0.121074	0.254898	0.000000	-0.110085	0.253613	0.000000	-0.014121	0.975100	-1.292489
1.530000	0.444090	299.967135	-28.424757	-2.052794	421.696418	29.076795	-1.608705	721.663554	0.652038	0.251508	0.000000	0.121107	0.254587	0.000000	-0.110082	0.253309	0.000000	-0.013982	0.984114	-1.300728
1.540000	0.580674	300.359389	-28.449797	-1.885632	421.276162	29.083588	-1.304959	721.635553	0.633790	0.251211	0.000000	0.121113	0.254277	0.000000	-0.110071	0.253003	0.000000	-0.013843	0.991144	-1.310152
1.550000	0.716841	300.743703	-28.480086	-1.729398	420.834700	29.076145	-1.012557	721.578403	0.596057	0.250939	0.000000	0.121095	0.253952	0.000000	-0.110053	0.252698	0.000000	-0.013710	0.996404	-1.323035
1.560000	0.842947	301.099775	-28.516265	-1.582140	420.384234	29.051694	-0.739193	721.484001	0.535426	0.250711	0.000000	0.121066	0.253597	0.000000	-0.110033	0.252394	0.000000	-0.013584	1.000902	-1.340126
1.570000	0.959076	301.415724	-28.561492	-1.432361	419.940859	29.007761	-0.473285	721.356568	0.446266	0.250529	0.000000	0.121043	0.253203	0.000000	-0.110012	0.252088	0.000000	-0.013464	1.005897	-1.360098
1.580000	1.072913	301.695626	-28.620497	-1.264587	419.525831	28.943801	-0.191673	721.221440	0.323302	0.250380	0.000000	0.121041	0.252775	0.000000	-0.109987	0.251774	0.000000	-0.013344	1.012161	-1.380104
1.590000	1.193898	301.962963	-28.697178	-1.066784	419.167643	28.862737	0.127115	721.130592	0.165559	0.250240	0.000000	0.121065	0.252330	0.000000	-0.109953	0.251455	0.000000	-0.013217	1.019429	-1.397201
1.600000	1.326750	302.254684	-28.792120	-0.837192	418.901984	28.771874	0.489559	721.156660	-0.020244	0.250091	0.000000	0.121111	0.251900	0.000000	-0.109902	0.251142	0.000000	-0.013080	1.026357	-1.409865
1.610000	1.467454	302.606412	-28.901175	-0.588581	418.767043	28.682913	0.878872	721.373454	-0.218260	0.249924	0.000000	0.121163	0.251520	0.000000	-0.109837	0.250850	0.000000	-0.012937	1.031057	-1.418706
1.620000	1.603329	303.035421	-29.015417	-0.348240	418.794120	28.610305	1.255087	721.829543	-0.405110	0.249745	0.000000	0.121201	0.251221	0.000000	-0.109762	0.250601	0.000000	-0.012803	1.031990	-1.425946
1.630000	1.716770	303.529723	-29.122276	-0.152580	418.996090	28.567017	1.564187	722.525812	-0.555259	0.249574	0.000000	0.121208	0.251023	0.000000	-0.109692	0.250413	0.000000	-0.012694	1.028766	-1.433900
1.640000	1.790821	304.048296	-29.207813	-0.036920	419.357438	28.558238	1.753898	723.405730	-0.649576	0.249436	0.000000	0.121178	0.250924	0.000000	-0.109639	0.250298	0.000000	-0.012628	1.022424	-1.443358
1.650000	1.814526	304.531887	-29.260236	-0.023680	419.829336	28.575995	1.790844	724.361217	-0.684244	0.249352	0.000000	0.121116	0.250909	0.000000	-0.109610	0.250253	0.000000	-0.012611	1.015086	-1.452775
1.660000	1.786507	304.919187	-29.274113	-0.113998	420.332413	28.598858	1.672508	725.251594	-0.675258	0.249333	0.000000	0.121040	0.250945	0.000000	-0.109606	0.250265	0.000000	-0.012636	1.009179	-1.458777
1.670000	1.715789	305.161599	-29.253464	-0.286890	420.768671	28.599050	1.428899	725.930268	-0.654418	0.249372	0.000000	0.120969	0.250998	0.000000	-0.109615	0.250313	0.000000	-0.012684	1.006647	-1.457724
1.680000	1.619343	305.231589	-29.211460	-0.506502	421.041655	28.554883	1.112842	726.273246	-0.656580	0.249449	0.000000	0.120921	0.251038	0.000000	-0.109624	0.250369	0.000000	-0.012733	1.008439	-1.447592
1.690000	1.516664	305.123595	-29.165790	-0.733907	421.080407	28.462608	0.782756	726.204011	-0.703185	0.249532	0.000000	0.120905	0.251052	0.000000	-0.109621	0.250414	0.000000	-0.012762	1.014443	-1.429230
1.700000	1.423033	304.850030	-29.131418	-0.938008	420.859316	28.341093	0.485023	725.709357	-0.790328	0.249594	0.000000	0.120917	0.251038	0.000000	-0.109599	0.250433	0.000000	-0.012766	1.023774	-1.406360
1.710000	1.344375	304.435717	-29.114411	-1.101427	420.405281	28.226154	0.242946	724.841006	-0.888259	0.249615	0.000000	0.120950	0.251009	0.000000	-0.109564	0.250425	0.000000	-0.012747	1.035254	-1.384283
1.720000	1.276423	303.912304	-29.110129	-1.220533	419.787803	28.156609	0.055887	723.700111	-0.953521	0.249595	0.000000	0.120994	0.250978	0.000000	-0.109527	0.250399	0.000000	-0.012721	1.047835	-1.367878
1.730000	1.208993	303.312393	-29.106607	-1.301354	419.095535	28.158432	-0.092364	722.407926	-0.948175	0.249545	0.000000	0.121043	0.250953	0.000000	-0.109502	0.250364	0.000000	-0.012704	1.060734	-1.359813
1.740000	1.133557	302.663649	-29.091124	-1.353621	418.410219	28.234273	-0.220068	721.073861	-0.856848	0.249486	0.000000	0.121092	0.250934	0.000000	-0.109497	0.250328	0.000000	-0.012709	1.073252	-1.359830
1.750000	1.050599	301.985364	-29.056493	-1.384351	417.790677	28.362875	-0.333757	719.776034	-0.693614	0.249431	0.000000	0.121139	0.250906	0.000000	-0.109514	0.250288	0.000000	-0.012742	1.084434	-1.365383
1.760000	0.973442	301.290877	-29.004211	-1.392167	417.273728	28.508040	-0.418730	718.564603	-0.496166	0.249386	0.000000	0.121175	0.250844	0.000000	-0.109543	0.250233	0.000000	-0.012803	1.092954	-1.373200
1.770000	0.926695	300.596775	-28.943437	-1.364667	416.888869	28.632525	-0.437977	717.485650	-0.310906	0.249337	0.000000	0.121191	0.250727	0.000000	-0.109571	0.250144	0.000000	-0.012892	1.097477	-1.380845
1.780000	0.939392	299.934824	-28.886919	-1.282050	416.675445	28.710561	-0.342663	716.610284	-0.176351	0.249263	0.000000	0.121176	0.250540	0.000000	-0.109589	0.250005	0.000000	-0.013003	1.097395	-1.387347
1.790000	1.034520	299.358733	-28.846170	-1.128241	416.689667	28.734242	-0.093724	716.048423	-0.111921	0.249141	0.000000	0.121130	0.250291	0.000000	-0.109591	0.249809	0.000000	-0.013133	1.093469	-1.392606
1.800000	1.218182	298.938600	-28.828049	-0.905675	416.994929	28.712463	0.312505	715.933555	-0.115581	0.248958	0.000000	0.121059	0.250007	0.000000	-0.109577	0.249569	0.000000	-0.013273	1.087834	-1.396144
1.810000	1.472711	298.742170	-28.833705	-0.645039	417.638807	28.664498	0.827672	716.381002	-0.169202	0.248722	0.000000	0.120977	0.249730	0.000000	-0.109551	0.249311	0.000000	-0.013414	1.083246	-1.396251
1.820000	1.757815	298.810211	-28.859422	-0.401483	418.628006	28.612147	1.356334	717.438239	-0.247273	0.248458	0.000000	0.120900	0.249503	0.000000	-0.109519	0.249070	0.000000	-0.013546	1.081908	-1.390368
1.830000	2.021145	299.137818	-28.898219	-0.235812	419.913806	28.574037	1.785337	719.051639	-0.324181	0.248206	0.000000	0.120840	0.249357	0.000000	-0.109484	0.248881	0.000000	-0.013661	1.084556	-1.376648
1.840000	2.215147	299.670707	-28.941298	-0.189023	421.395046	28.563663	2.026127	721.065760	-0.377637	0.248006	0.000000	0.120804	0.249302	0.000000	-0.109447	0.248765	0.000000	-0.013752	1.090278	-1.355726
1.850000	2.313031	300.317460	-28.979247	-0.264090	422.937270	28.590107	2.048942	723.254729	-0.389144	0.247884	0.000000	0.120794	0.249329	0.000000	-0.109408	0.248729	0.000000	-0.013819	1.097077	-1.331418
1.860000	2.316283	300.970768	-29.003338	-0.425439	424.400039	28.658868	1.890844	725.370797	-0.344476	0.247848	0.000000	0.120809	0.249418	0.000000	-0.109369	0.248765	0.000000	-0.013863	1.102785	-1.309646
1.870000	2.250233	301.527842	-29.007133	-0.616260	425.662374	28.770578	1.633970	727.190199	-0.236559	0.247887	0.000000	0.120844	0.249552	0.000000	-0.109332	0.248859	0.000000	-0.013891	1.105800	-1.295957
1.880000	2.150493	301.903093	-28.987938	-0.783778	426.638794	28.917666	1.366711	728.541864	-0.070276	0.247974	0.000000	0.120889	0.249721	0.000000	-0.109302	0.248995	0.000000	-0.013914	1.105324	-1.292894
1.890000	2.047446	302.032239	-28.947291	-0.899343	427.283428	29.081535	1.148098	729.315642	0.134244	0.248083	0.000000	0.120932	0.249927	0.000000	-0.109282	0.249162	0.000000	-0.013946	1.101113	-1.298653
1.900000	1.955922	301.872109	-28.889864	-0.964949	427.585071	29.233832	0.990969	729.457158	0.343971	0.248198	0.000000	0.120959	0.250174	0.000000	-0.109279	0.249357	0.000000	-0.014002	1.093065	-1.307787
1.910000	1.873349	301.401557	-28.821064	-1.006054	427.559296	29.343577	0.867292	728.960838	0.522518	0.248315	0.000000	0.120958	0.250466	0.000000	-0.109298	0.249578	0.000000	-0.014097	1.080984	-1.313636
1.920000	1.785116	300.625650	-28.744476	-1.056946	427.243334	29.388317	0.728168	727.868978	0.643846	0.248443	0.000000	0.120930	0.250794	0.000000	-0.109344	0.249825	0.000000	-0.014237	1.064705	-1.311274
1.930000	1.673243	299.580178	-28.660559	-1.146359	426.695350	29.364141	0.526884	726.275530	0.703588	0.248598	0.000000	0.120884	0.251143	0.000000	-0.109420	0.250095	0.000000	-0.014423	1.044482	-1.299553
1.940000	1.524340	298.330787	-28.567383	-1.288483	425.994351	29.289010	0.235861	724.325147	0.721630	0.248794	0.000000	0.120834	0.251494	0.000000	-0.109524	0.250382	0.000000	-0.014645	1.021344	-1.281327
1.950000	1.334356	296.963368	-28.463083	-1.480651	425.234433	29.196819	-0.146289	722.197813	0.733738	0.249036	0.000000	0.120798	0.251828	0.000000	-0.109650	0.250679	0.000000	-0.014890	0.997147	-1.261906
1.960000	1.109506	295.568216	-28.348726	-1.706143	424.510247	29.124471	-0.596632	720.078476	0.775744	0.249315	0.000000	0.120783	0.252134	0.000000	-0.109786	0.250976	0.000000	-0.015144	0.974223	-1.246594
1.970000	0.864209	294.225466	-28.230145	-1.939550	423.898009	29.097971	-1.075337	718.123487	0.867824	0.249607	0.000000	0.120785	0.252407	0.000000	-0.109916	0.251259	0.000000	-0.015393	0.954797	-1.238587
1.980000	0.617620	292.998924	-28.117753	-2.152768	423.442175	29.124032	-1.535146	716.441109	1.006276	0.249881	0.000000	0.120793	0.252646	0.000000	-0.110023	0.251515	0.000000	-0.015627	0.940399	-1.238123
1.990000	0.390239	291.939628	-28.024339	-2.320790	423.156385	29.190559	-1.930550	715.096023	1.166217	0.250105	0.000000	0.120794	0.252852	0.000000	-0.110096	0.251731	0.000000	-0.015834	0.931515	-1.243076
2.000000	0.201344	291.093438	-27.961636	-2.427057	423.038431	29.274669	-2.225714	714.131878	1.313032	0.250261	0.000000	0.120782	0.253022	0.000000	-0.110129	0.251897	0.000000	-0.016004	0.927566	-1.250423
2.010000	0.067000	290.504023	-27.936832	-2.467759	423.089362	29.353392	-2.400759	713.593390	1.416561	0.250347	0.000000	0.120760	0.253153	0.000000	-0.110127	0.252012	0.000000	-0.016131	0.927219	-1.257652
2.020000	-0.002119	290.206231	-27.950142	-2.453691	423.323953	29.411792	-2.455811	713.530184	1.461651	0.250381	0.000000	0.120741	0.253242	0.000000	-0.110101	0.252079	0.000000	-0.016211	0.928965	-1.263409
2.030000	-0.003454	290.212382	-27.994249	-2.408268	423.765773	29.445591	-2.411722	713.978146	1.451343	0.250385	0.000000	0.120737	0.253290	0.000000	-0.110063	0.252110	0.000000	-0.016247	0.931779	-1.267230
2.040000	0.055004	290.500222	-28.055994	-2.361531	424.430058	29.458740	-2.306527	714.930262	1.402747	0.250379	0.000000	0.120758	0.253303	0.000000	-0.110024	0.252115	0.000000	-0.016248	0.935612	-1.268813
2.050000	0.154302	291.011659	-28.120028	-2.341941	425.304376	29.458753	-2.187639	716.316009	1.338723	0.250368	0.000000	0.120800	0.253293	0.000000	-0.109986	0.252105	0.000000	-0.016226	0.941427	-1.267507
2.060000	0.267724	291.665314	-28.173225	-2.368870	426.336916	29.453083	-2.101146	718.002201	1.279856	0.250347	0.000000	0.120853	0.253274	0.000000	-0.109951	0.252085	0.000000	-0.016195	0.950638	-1.262490
2.070000	0.367477	292.377358	-28.208056	-2.448200	427.437378	29.448353	-2.080723	719.814711	1.240295	0.250303	0.000000	0.120900	0.253255	0.000000	-0.109917	0.252055	0.000000	-0.016164	0.964138	-1.253558
2.080000	0.432542	293.079814	-28.223599	-2.571715	428.490338	29.451782	-2.139172	721.570136	1.228181	0.250226	0.000000	0.120930	0.253236	0.000000	-0.109882	0.252012	0.000000	-0.016135	0.981400	-1.241946
2.090000	0.454081	293.727493	-28.224153	-2.719423	429.377934	29.472257	-2.265342	723.105422	1.248102	0.250113	0.000000	0.120939	0.253209	0.000000	-0.109849	0.251949	0.000000	-0.016103	1.000213	-1.230525
2.100000	0.435706	294.292511	-28.216699	-2.863656	430.006656	29.518547	-2.427950	724.299173	1.301847	0.249972	0.000000	0.120930	0.253160	0.000000	-0.109817	0.251861	0.000000	-0.016061	1.017304	-1.223042
2.110000	0.388560	294.753371	-28.208584	-2.974475	430.330324	29.594314	-2.585915	725.083706	1.385728	0.249814	0.000000	0.120906	0.253079	0.000000	-0.109786	0.251747	0.000000	-0.016006	1.029618	-1.222740
2.120000	0.323952	295.088033	-28.205948	-3.026525	430.359802	29.692488	-2.702573	725.447847	1.486539	0.249654	0.000000	0.120873	0.252960	0.000000	-0.109758	0.251611	0.000000	-0.015944	1.035608	-1.231018
2.130000	0.247591	295.275859	-28.212582	-3.006895	430.153448	29.793001	-2.759304	725.429317	1.580420	0.249508	0.000000	0.120835	0.252810	0.000000	-0.109735	0.251462	0.000000	-0.015883	1.035872	-1.246818
2.140000	0.158471	295.305631	-28.229009	-2.921666	429.791305	29.866626	-2.763195	725.096939	1.637619	0.249395	0.000000	0.120799	0.252639	0.000000	-0.109722	0.251316	0.000000	-0.015838	1.032825	-1.266952
2.150000	0.052922	295.182203	-28.252229	-2.797191	429.345051	29.884328	-2.744269	724.527251	1.632103	0.249322	0.000000	0.120776	0.252459	0.000000	-0.109726	0.251181	0.000000	-0.015816	1.029635	-1.287220
2.160000	-0.068572	294.926091	-28.276776	-2.672812	428.857669	29.828161	-2.741384	723.783750	1.551390	0.249285	0.000000	0.120774	0.252274	0.000000	-0.109754	0.251058	0.000000	-0.015819	1.029008	-1.303843
2.170000	-0.195797	294.566549	-28.297047	-2.585764	428.339914	29.698508	-2.781561	722.906450	1.401466	0.249256	0.000000	0.120794	0.252079	0.000000	-0.109808	0.250932	0.000000	-0.015843	1.032375	-1.314704
2.180000	-0.308052	294.134148	-28.309824	-2.554505	427.780913	29.514099	-2.862557	721.915047	1.204278	0.249194	0.000000	0.120827	0.251860	0.000000	-0.109882	0.250778	0.000000	-0.015882	1.039741	-1.319908
2.190000	-0.379392	293.659043	-28.315654	-2.569696	427.164480	29.304987	-2.949088	720.823512	0.989334	0.249062	0.000000	0.120854	0.251599	0.000000	-0.109964	0.250569	0.000000	-0.015928	1.050095	-1.321410
2.200000	-0.387968	293.175677	-28.318440	-2.599075	426.483470	29.102153	-2.987043	719.659141	0.783714	0.248835	0.000000	0.120857	0.251280	0.000000	-0.110035	0.250286	0.000000	-0.015972	1.062099	-1.321812
2.210000	-0.325225	292.727838	-28.323642	-2.604474	425.748431	28.928681	-2.929699	718.476269	0.605038	0.248522	0.000000	0.120829	0.250892	0.000000	-0.110080	0.249928	0.000000	-0.015998	1.074731	-1.322929
