Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.283427	531.223470	-21.605975	-1.178659	408.759312	21.991771	0.104767	939.982786	0.385792	0.229245	0.000000	0.090979	0.230077	0.000000	-0.088945	0.229609	0.000000	0.012738	0.959668	-1.355123
1.250000	1.243387	531.732797	-21.655677	-1.060436	408.489614	21.942765	0.182950	940.222411	0.287085	0.229143	0.000000	0.090999	0.230063	0.000000	-0.088949	0.229547	0.000000	0.012820	0.950441	-1.369742
1.260000	1.188006	532.397790	-21.684557	-0.973560	408.273361	21.856962	0.214446	940.671149	0.172404	0.229074	0.000000	0.091048	0.230033	0.000000	-0.088953	0.229495	0.000000	0.012924	0.933262	-1.373770
1.270000	1.135985	533.177972	-21.681698	-0.945145	408.094863	21.757459	0.190840	941.272834	0.075760	0.229047	0.000000	0.091126	0.229999	0.000000	-0.088963	0.229463	0.000000	0.013048	0.912370	-1.367001
1.280000	1.102240	534.000549	-21.652291	-0.984100	407.914831	21.667524	0.118141	941.915380	0.015231	0.229060	0.000000	0.091221	0.229965	0.000000	-0.088978	0.229453	0.000000	0.013182	0.893443	-1.352690
1.290000	1.092600	534.779911	-21.616332	-1.080118	407.679399	21.601640	0.012484	942.459308	-0.014695	0.229105	0.000000	0.091314	0.229928	0.000000	-0.088995	0.229460	0.000000	0.013316	0.881266	-1.336042
1.300000	1.101934	535.443966	-21.599699	-1.209029	407.342236	21.560705	-0.107093	942.786195	-0.038998	0.229164	0.000000	0.091383	0.229878	0.000000	-0.089003	0.229470	0.000000	0.013442	0.877946	-1.322145
1.310000	1.116675	535.956326	-21.622072	-1.341213	406.887882	21.533391	-0.224537	942.844197	-0.088685	0.229217	0.000000	0.091415	0.229804	0.000000	-0.088993	0.229467	0.000000	0.013555	0.882407	-1.314360
1.320000	1.121078	536.324976	-21.688090	-1.449614	406.342498	21.502945	-0.328535	942.667460	-0.185149	0.229246	0.000000	0.091409	0.229704	0.000000	-0.088960	0.229441	0.000000	0.013656	0.891256	-1.313740
1.330000	1.104796	536.593619	-21.786138	-1.515424	405.765593	21.456286	-0.410628	942.359202	-0.329853	0.229240	0.000000	0.091375	0.229586	0.000000	-0.088904	0.229387	0.000000	0.013746	0.900437	-1.319394
1.340000	1.068380	536.819631	-21.894600	-1.531095	405.227516	21.391199	-0.462716	942.047145	-0.503399	0.229192	0.000000	0.091329	0.229467	0.000000	-0.088832	0.229310	0.000000	0.013829	0.906856	-1.329285
1.350000	1.023926	537.048941	-21.991283	-1.501003	404.784955	21.318192	-0.477079	941.833906	-0.673087	0.229102	0.000000	0.091283	0.229365	0.000000	-0.088757	0.229215	0.000000	0.013903	0.909281	-1.340936
1.360000	0.990309	537.299326	-22.060824	-1.439979	404.466182	21.256125	-0.449671	941.765524	-0.804693	0.228977	0.000000	0.091246	0.229288	0.000000	-0.088693	0.229111	0.000000	0.013966	0.908274	-1.351843
1.370000	0.985185	537.558142	-22.097269	-1.369535	404.270577	21.223718	-0.384352	941.828736	-0.873546	0.228830	0.000000	0.091219	0.229238	0.000000	-0.088649	0.229006	0.000000	0.014012	0.905442	-1.359722
1.380000	1.017577	537.792446	-22.102490	-1.311826	404.178662	21.230948	-0.294251	941.971121	-0.871539	0.228678	0.000000	0.091197	0.229205	0.000000	-0.088629	0.228904	0.000000	0.014037	0.902497	-1.362859
1.390000	1.084359	537.964236	-22.083046	-1.282416	404.164735	21.274271	-0.198060	942.128979	-0.808775	0.228536	0.000000	0.091175	0.229174	0.000000	-0.088630	0.228809	0.000000	0.014040	0.900636	-1.360606
1.400000	1.171728	538.043746	-22.047584	-1.284470	404.205940	21.337495	-0.112744	942.249692	-0.710090	0.228410	0.000000	0.091150	0.229135	0.000000	-0.088644	0.228720	0.000000	0.014021	0.900362	-1.353759
1.410000	1.260271	538.017322	-22.005165	-1.307635	404.286362	21.397458	-0.047366	942.303691	-0.607709	0.228301	0.000000	0.091121	0.229082	0.000000	-0.088661	0.228634	0.000000	0.013986	0.901618	-1.344395
1.420000	1.330926	537.889941	-21.963760	-1.333484	404.397839	21.431718	-0.002559	942.287792	-0.532045	0.228202	0.000000	0.091090	0.229018	0.000000	-0.088677	0.228549	0.000000	0.013938	0.903961	-1.335010
1.430000	1.369534	537.683864	-21.928447	-1.345846	404.538706	21.425384	0.023686	942.222585	-0.503065	0.228110	0.000000	0.091060	0.228949	0.000000	-0.088693	0.228467	0.000000	0.013882	0.906672	-1.327317
1.440000	1.369144	537.434451	-21.899759	-1.340811	404.709592	21.375445	0.028331	942.144061	-0.524315	0.228026	0.000000	0.091038	0.228886	0.000000	-0.088710	0.228393	0.000000	0.013823	0.908880	-1.321444
1.450000	1.330590	537.183396	-21.873200	-1.330326	404.905695	21.292308	0.000263	942.089109	-0.580893	0.227962	0.000000	0.091027	0.228837	0.000000	-0.088732	0.228336	0.000000	0.013765	0.909864	-1.316108
1.460000	1.262128	536.969782	-21.840647	-1.336536	405.108703	21.198542	-0.074408	942.078500	-0.642104	0.227928	0.000000	0.091025	0.228807	0.000000	-0.088753	0.228305	0.000000	0.013716	0.909535	-1.309698
1.470000	1.178222	536.820688	-21.793578	-1.379392	405.285197	21.124453	-0.201168	942.105896	-0.669124	0.227928	0.000000	0.091030	0.228793	0.000000	-0.088761	0.228301	0.000000	0.013684	0.908817	-1.301576
1.480000	1.096883	536.744186	-21.727185	-1.464103	405.396564	21.100149	-0.367217	942.140755	-0.627036	0.227955	0.000000	0.091032	0.228789	0.000000	-0.088744	0.228315	0.000000	0.013676	0.909595	-1.292764
1.490000	1.035340	536.727163	-21.643787	-1.575067	405.417693	21.145298	-0.539724	942.144857	-0.498489	0.227988	0.000000	0.091024	0.228783	0.000000	-0.088693	0.228332	0.000000	0.013690	0.914044	-1.285620
1.500000	1.005154	536.738623	-21.553929	-1.679512	405.354000	21.260007	-0.674355	942.092619	-0.293922	0.228005	0.000000	0.091003	0.228764	0.000000	-0.088612	0.228333	0.000000	0.013721	0.923564	-1.282744
1.510000	1.008855	536.737494	-21.474129	-1.739444	405.245610	21.421348	-0.730587	941.983095	-0.052781	0.227987	0.000000	0.090971	0.228719	0.000000	-0.088517	0.228302	0.000000	0.013755	0.937866	-1.285706
1.520000	1.039848	536.683335	-21.421414	-1.726963	405.154972	21.588614	-0.687113	941.838296	0.167200	0.227925	0.000000	0.090932	0.228640	0.000000	-0.088429	0.228232	0.000000	0.013776	0.954700	-1.294145
1.530000	1.085782	536.547905	-21.406302	-1.636377	405.143821	21.716614	-0.550594	941.691715	0.310312	0.227825	0.000000	0.090896	0.228528	0.000000	-0.088363	0.228126	0.000000	0.013773	0.970453	-1.305621
1.540000	1.133902	536.324222	-21.427093	-1.487412	405.250491	21.772173	-0.353509	941.574706	0.345079	0.227700	0.000000	0.090866	0.228387	0.000000	-0.088323	0.227993	0.000000	0.013743	0.981417	-1.316338
1.550000	1.176093	536.028572	-21.468437	-1.317263	405.477099	21.746808	-0.141170	941.505668	0.278369	0.227563	0.000000	0.090844	0.228229	0.000000	-0.088301	0.227847	0.000000	0.013691	0.985219	-1.322619
1.560000	1.211544	535.692253	-21.505645	-1.164594	405.790721	21.659775	0.046949	941.482974	0.154128	0.227426	0.000000	0.090824	0.228065	0.000000	-0.088285	0.227699	0.000000	0.013627	0.981832	-1.322530
1.570000	1.245987	535.345214	-21.513561	-1.053224	406.137047	21.549955	0.192760	941.482264	0.036391	0.227289	0.000000	0.090800	0.227900	0.000000	-0.088261	0.227551	0.000000	0.013558	0.973673	-1.316823
1.580000	1.287961	535.000256	-21.476386	-0.983961	406.460919	21.460211	0.303996	941.461180	-0.016176	0.227148	0.000000	0.090764	0.227737	0.000000	-0.088225	0.227402	0.000000	0.013490	0.964711	-1.308535
1.590000	1.343953	534.648942	-21.394128	-0.938607	406.725949	21.421205	0.405342	941.374897	0.027079	0.226991	0.000000	0.090709	0.227574	0.000000	-0.088181	0.227243	0.000000	0.013421	0.958928	-1.301349
1.600000	1.414904	534.274646	-21.282773	-0.893150	406.925537	21.441341	0.521750	941.200188	0.158572	0.226810	0.000000	0.090637	0.227411	0.000000	-0.088136	0.227071	0.000000	0.013347	0.958810	-1.297582
1.610000	1.495918	533.876539	-21.168015	-0.832179	407.080498	21.506079	0.663737	940.957039	0.338069	0.226603	0.000000	0.090550	0.227253	0.000000	-0.088098	0.226886	0.000000	0.013265	0.964528	-1.296960
1.620000	1.579232	533.488686	-21.075192	-0.756622	407.224019	21.585643	0.822612	940.712705	0.510455	0.226377	0.000000	0.090461	0.227106	0.000000	-0.088070	0.226694	0.000000	0.013178	0.974129	-1.296858
1.630000	1.658680	533.179069	-21.019651	-0.681539	407.380777	21.647174	0.977145	940.559842	0.627526	0.226144	0.000000	0.090380	0.226972	0.000000	-0.088051	0.226504	0.000000	0.013098	0.984551	-1.293846
1.640000	1.733094	533.025244	-21.001524	-0.626501	407.550623	21.666567	1.106598	940.575858	0.665046	0.225919	0.000000	0.090320	0.226848	0.000000	-0.088036	0.226322	0.000000	0.013039	0.992950	-1.285670
1.650000	1.806796	533.078576	-21.006888	-0.604581	407.705742	21.636065	1.202219	940.784305	0.629177	0.225708	0.000000	0.090283	0.226723	0.000000	-0.088023	0.226148	0.000000	0.013011	0.997733	-1.272608
1.660000	1.887084	533.336840	-21.014444	-0.615752	407.803334	21.565536	1.271334	941.140159	0.551091	0.225506	0.000000	0.090267	0.226583	0.000000	-0.088009	0.225973	0.000000	0.013019	0.998890	-1.257484
1.670000	1.980445	533.740333	-21.004473	-0.647297	407.807091	21.477706	1.333149	941.547410	0.473231	0.225296	0.000000	0.090260	0.226420	0.000000	-0.087991	0.225784	0.000000	0.013056	0.997600	-1.244344
1.680000	2.090018	534.193446	-20.966121	-0.679983	407.705556	21.399670	1.410034	941.898992	0.433548	0.225054	0.000000	0.090249	0.226239	0.000000	-0.087969	0.225569	0.000000	0.013107	0.995406	-1.236500
1.690000	2.215860	534.600729	-20.900127	-0.696110	407.517545	21.353973	1.519750	942.118269	0.453845	0.224760	0.000000	0.090219	0.226051	0.000000	-0.087942	0.225320	0.000000	0.013156	0.993410	-1.234974
1.700000	2.357352	534.900675	-20.816469	-0.685225	407.283076	21.351985	1.672127	942.183750	0.535516	0.224400	0.000000	0.090163	0.225869	0.000000	-0.087908	0.225037	0.000000	0.013189	0.991873	-1.238146
1.710000	2.515178	535.083026	-20.728810	-0.645161	407.046349	21.390870	1.870020	942.129375	0.662060	0.223979	0.000000	0.090076	0.225700	0.000000	-0.087866	0.224724	0.000000	0.013198	0.990325	-1.242775
1.720000	2.690481	535.183523	-20.648975	-0.578984	406.839897	21.454240	2.111499	942.023418	0.805265	0.223516	0.000000	0.089960	0.225543	0.000000	-0.087814	0.224393	0.000000	0.013184	0.988053	-1.245772
1.730000	2.881038	535.260040	-20.584070	-0.490731	406.675597	21.516213	2.390309	941.935632	0.932143	0.223040	0.000000	0.089821	0.225386	0.000000	-0.087754	0.224055	0.000000	0.013154	0.984660	-1.245764
1.740000	3.077120	535.362464	-20.536682	-0.383072	406.543404	21.548477	2.694050	941.905861	1.011793	0.222585	0.000000	0.089668	0.225215	0.000000	-0.087685	0.223722	0.000000	0.013118	0.980407	-1.243615
1.750000	3.260703	535.511728	-20.506428	-0.258408	406.416550	21.529206	3.002295	941.928273	1.022776	0.222175	0.000000	0.089516	0.225018	0.000000	-0.087607	0.223403	0.000000	0.013091	0.976201	-1.241685
1.760000	3.409991	535.698302	-20.490658	-0.122537	406.262224	21.451256	3.287453	941.960527	0.960595	0.221823	0.000000	0.089377	0.224793	0.000000	-0.087523	0.223105	0.000000	0.013080	0.973230	-1.242293
1.770000	3.507870	535.898633	-20.483672	0.011612	406.056240	21.326183	3.519481	941.954881	0.842508	0.221529	0.000000	0.089262	0.224545	0.000000	-0.087436	0.222829	0.000000	0.013091	0.972415	-1.246244
1.780000	3.550055	536.096893	-20.475799	0.122936	405.797248	21.181696	3.672990	941.894157	0.705896	0.221284	0.000000	0.089175	0.224288	0.000000	-0.087354	0.222578	0.000000	0.013122	0.973924	-1.252269
1.790000	3.548332	536.297059	-20.454426	0.185649	405.513161	21.052920	3.733979	941.810240	0.598495	0.221078	0.000000	0.089113	0.224044	0.000000	-0.087286	0.222355	0.000000	0.013164	0.976971	-1.257713
1.800000	3.526605	536.518319	-20.407952	0.177249	405.253669	20.970714	3.703852	941.772008	0.562766	0.220906	0.000000	0.089072	0.223836	0.000000	-0.087240	0.222167	0.000000	0.013206	0.980038	-1.260083
1.810000	3.511097	536.778740	-20.331618	0.088585	405.069249	20.951535	3.599678	941.848004	0.619922	0.220773	0.000000	0.089046	0.223684	0.000000	-0.087219	0.222024	0.000000	0.013241	0.981461	-1.258570
1.820000	3.518901	537.079283	-20.232685	-0.068407	404.985340	20.992475	3.450490	942.064632	0.759795	0.220687	0.000000	0.089031	0.223605	0.000000	-0.087217	0.221940	0.000000	0.013264	0.980173	-1.254618
1.830000	3.549908	537.398747	-20.132042	-0.260047	404.984602	21.072910	3.289857	942.383350	0.940872	0.220662	0.000000	0.089026	0.223606	0.000000	-0.087229	0.221926	0.000000	0.013281	0.976251	-1.251256
1.840000	3.585697	537.702524	-20.060267	-0.439862	405.006886	21.161767	3.145833	942.709405	1.101502	0.220714	0.000000	0.089035	0.223686	0.000000	-0.087246	0.221990	0.000000	0.013300	0.970972	-1.251587
1.850000	3.596102	537.959675	-20.048196	-0.564962	404.967756	21.227590	3.031139	942.927421	1.179393	0.220849	0.000000	0.089059	0.223834	0.000000	-0.087268	0.222131	0.000000	0.013329	0.966307	-1.257341
1.860000	3.551039	538.158468	-20.114710	-0.612981	404.787370	21.247779	2.938058	942.945829	1.133068	0.221070	0.000000	0.089101	0.224031	0.000000	-0.087300	0.222341	0.000000	0.013375	0.964044	-1.268246
1.870000	3.433040	538.312049	-20.256735	-0.591211	404.417573	21.214111	2.841829	942.729615	0.957377	0.221360	0.000000	0.089163	0.224257	0.000000	-0.087346	0.222603	0.000000	0.013443	0.964954	-1.282423
1.880000	3.245567	538.452049	-20.446708	-0.532892	403.857247	21.133450	2.712676	942.309293	0.686744	0.221691	0.000000	0.089248	0.224492	0.000000	-0.087406	0.222891	0.000000	0.013538	0.968373	-1.297378
1.890000	3.013773	538.615065	-20.640181	-0.482193	403.152249	21.024500	2.531580	941.767313	0.384322	0.222022	0.000000	0.089355	0.224718	0.000000	-0.087467	0.223175	0.000000	0.013661	0.972392	-1.310940
1.900000	2.777213	538.830475	-20.791475	-0.475160	402.382360	20.912297	2.302053	941.212832	0.120826	0.222310	0.000000	0.089479	0.224923	0.000000	-0.087512	0.223426	0.000000	0.013813	0.974564	-1.321646
1.910000	2.577249	539.115917	-20.870901	-0.525476	401.640998	20.821780	2.051773	940.756907	-0.049117	0.222522	0.000000	0.089607	0.225096	0.000000	-0.087526	0.223619	0.000000	0.013983	0.972846	-1.328633
1.920000	2.444064	539.480514	-20.875583	-0.620763	401.013317	20.771264	1.823302	940.493816	-0.104318	0.222647	0.000000	0.089719	0.225230	0.000000	-0.087505	0.223746	0.000000	0.014152	0.966463	-1.331392
1.930000	2.388474	539.930381	-20.828658	-0.729855	400.556721	20.767010	1.658620	940.487079	-0.061649	0.222695	0.000000	0.089782	0.225318	0.000000	-0.087462	0.223811	0.000000	0.014292	0.956399	-1.329789
1.940000	2.401426	540.470067	-20.767252	-0.816913	400.286726	20.800982	1.584515	940.756763	0.033728	0.222694	0.000000	0.089768	0.225363	0.000000	-0.087419	0.223830	0.000000	0.014375	0.945265	-1.324363
1.950000	2.460523	541.097802	-20.725282	-0.856205	400.171174	20.853776	1.604320	941.268946	0.128492	0.222678	0.000000	0.089652	0.225374	0.000000	-0.087396	0.223826	0.000000	0.014381	0.936473	-1.316594
1.960000	2.539953	541.798328	-20.719601	-0.841807	400.135667	20.902473	1.698147	941.933965	0.182871	0.222670	0.000000	0.089433	0.225366	0.000000	-0.087403	0.223819	0.000000	0.014312	0.932885	-1.308804
1.970000	2.619458	542.539899	-20.745961	-0.788601	400.080935	20.929852	1.830857	942.620809	0.183890	0.222678	0.000000	0.089132	0.225353	0.000000	-0.087435	0.223817	0.000000	0.014190	0.935471	-1.303562
1.980000	2.689383	543.279484	-20.785894	-0.724407	399.908777	20.929785	1.964975	943.188241	0.143891	0.222692	0.000000	0.088791	0.225346	0.000000	-0.087471	0.223821	0.000000	0.014055	0.942658	-1.302796
1.990000	2.751085	543.974233	-20.819728	-0.676799	399.549251	20.905679	2.074285	943.523468	0.085951	0.222692	0.000000	0.088461	0.225345	0.000000	-0.087492	0.223818	0.000000	0.013951	0.950830	-1.307019
2.000000	2.813670	544.593129	-20.838055	-0.660748	398.980513	20.863722	2.152921	943.573630	0.025667	0.222659	0.000000	0.088185	0.225343	0.000000	-0.087483	0.223794	0.000000	0.013906	0.955812	-1.314998
2.010000	2.888728	545.123459	-20.845347	-0.673089	398.234694	20.806554	2.215638	943.358144	-0.038793	0.222578	0.000000	0.087984	0.225327	0.000000	-0.087441	0.223738	0.000000	0.013930	0.954670	-1.324087
2.020000	2.984846	545.570997	-20.854400	-0.696476	397.387622	20.732579	2.288370	942.958613	-0.121821	0.222448	0.000000	0.087855	0.225289	0.000000	-0.087377	0.223644	0.000000	0.014009	0.946902	-1.331182
2.030000	3.103478	545.956276	-20.875789	-0.710564	396.535591	20.641321	2.392913	942.491863	-0.234468	0.222279	0.000000	0.087779	0.225230	0.000000	-0.087304	0.223519	0.000000	0.014118	0.934502	-1.333959
2.040000	3.237371	546.309192	-20.909338	-0.704230	395.767262	20.539820	2.533141	942.076450	-0.369516	0.222089	0.000000	0.087730	0.225161	0.000000	-0.087237	0.223378	0.000000	0.014228	0.920980	-1.331840
2.050000	3.371980	546.661946	-20.943118	-0.682093	395.140843	20.443707	2.689887	941.802786	-0.499409	0.221906	0.000000	0.087691	0.225098	0.000000	-0.087186	0.223244	0.000000	0.014321	0.909922	-1.326171
2.060000	3.489310	547.039532	-20.960587	-0.661927	394.674151	20.370672	2.827382	941.713681	-0.589914	0.221757	0.000000	0.087656	0.225060	0.000000	-0.087155	0.223139	0.000000	0.014392	0.903752	-1.319461
2.070000	3.572867	547.449363	-20.951273	-0.664807	394.348850	20.330443	2.908059	941.798211	-0.620831	0.221668	0.000000	0.087632	0.225057	0.000000	-0.087147	0.223086	0.000000	0.014447	0.903113	-1.314113
2.080000	3.612206	547.874983	-20.918231	-0.703852	394.123993	20.318737	2.908352	941.998973	-0.599495	0.221657	0.000000	0.087630	0.225096	0.000000	-0.087164	0.223095	0.000000	0.014496	0.906913	-1.311387
2.090000	3.605815	548.279466	-20.877630	-0.777653	393.951597	20.320028	2.828158	942.231060	-0.557603	0.221726	0.000000	0.087663	0.225176	0.000000	-0.087204	0.223168	0.000000	0.014549	0.912905	-1.311158
2.100000	3.561578	548.620026	-20.850790	-0.871181	393.788829	20.317501	2.690395	942.408848	-0.533288	0.221858	0.000000	0.087734	0.225297	0.000000	-0.087262	0.223295	0.000000	0.014611	0.918527	-1.312516
2.110000	3.494670	548.868470	-20.853413	-0.962572	393.604951	20.303284	2.532097	942.473413	-0.550127	0.222024	0.000000	0.087836	0.225454	0.000000	-0.087331	0.223458	0.000000	0.014683	0.921742	-1.314665
2.120000	3.423478	549.026841	-20.888044	-1.031640	393.383828	20.281967	2.391837	942.410661	-0.606073	0.222191	0.000000	0.087955	0.225644	0.000000	-0.087399	0.223634	0.000000	0.014760	0.921596	-1.317457
2.130000	3.364972	549.128310	-20.943379	-1.066343	393.123450	20.265405	2.298628	942.251754	-0.677969	0.222330	0.000000	0.088069	0.225860	0.000000	-0.087460	0.223804	0.000000	0.014838	0.918323	-1.321165
2.140000	3.331169	549.221070	-20.999919	-1.065637	392.833555	20.263091	2.265531	942.054622	-0.736821	0.222426	0.000000	0.088161	0.226089	0.000000	-0.087508	0.223955	0.000000	0.014910	0.913012	-1.325682
2.150000	3.327620	549.343326	-21.038379	-1.039090	392.532092	20.275455	2.288529	941.875419	-0.762918	0.222480	0.000000	0.088215	0.226311	0.000000	-0.087544	0.224077	0.000000	0.014969	0.907056	-1.329778
2.160000	3.353488	549.503709	-21.046843	-1.004118	392.241333	20.295033	2.349369	941.745046	-0.751806	0.222504	0.000000	0.088231	0.226506	0.000000	-0.087572	0.224170	0.000000	0.015010	0.901696	-1.331099
2.170000	3.402036	549.678688	-21.024319	-0.981237	391.984150	20.314260	2.420797	941.662844	-0.710056	0.222517	0.000000	0.088214	0.226660	0.000000	-0.087597	0.224240	0.000000	0.015031	0.897836	-1.327114
2.180000	3.460832	549.828220	-20.980441	-0.987633	391.780329	20.333288	2.473198	941.608556	-0.647151	0.222537	0.000000	0.088181	0.226770	0.000000	-0.087625	0.224297	0.000000	0.015034	0.896123	-1.316572
2.190000	3.512369	549.919608	-20.932094	-1.030469	391.642403	20.360947	2.481900	941.562020	-0.571144	0.222579	0.000000	0.088150	0.226846	0.000000	-0.087659	0.224352	0.000000	0.015024	0.897080	-1.300603
2.200000	3.536521	549.944904	-20.897938	-1.102996	391.571453	20.407350	2.433525	941.516366	-0.490584	0.222653	0.000000	0.088137	0.226903	0.000000	-0.087696	0.224420	0.000000	0.015010	0.901066	-1.282760
2.210000	3.515485	549.922007	-20.892014	-1.186791	391.554865	20.473502	2.328694	941.476880	-0.418508	0.222764	0.000000	0.088150	0.226957	0.000000	-0.087733	0.224507	0.000000	0.015002	0.907997	-1.267833
2.220000	3.439963	549.880289	-20.918287	-1.260718	391.568626	20.546271	2.179244	941.448921	-0.372010	0.222909	0.000000	0.088187	0.227015	0.000000	-0.087763	0.224616	0.000000	0.015006	0.916997	-1.259951
