Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.431806	286.340486	-22.811057	7.792575	383.378619	25.753328	5.360767	669.719108	2.942275	0.285083	0.000000	0.121324	0.247738	0.000000	-0.118240	0.263706	0.000000	-0.015811	0.618103	-0.233521
1.250000	-2.542928	285.179212	-22.719384	7.716664	383.841720	25.820292	5.173733	669.020929	3.100913	0.285638	0.000000	0.121411	0.248700	0.000000	-0.118272	0.264446	0.000000	-0.016100	0.623088	-0.232087
1.260000	-2.670135	283.958117	-22.610743	7.593191	384.207835	25.903326	4.923054	668.165946	3.292588	0.286276	0.000000	0.121484	0.249717	0.000000	-0.118290	0.265254	0.000000	-0.016388	0.622974	-0.230160
1.270000	-2.823891	282.676729	-22.485641	7.430256	384.537844	25.978415	4.606365	667.214570	3.492778	0.287008	0.000000	0.121524	0.250759	0.000000	-0.118311	0.266115	0.000000	-0.016699	0.619837	-0.226533
1.280000	-3.016479	281.354363	-22.347224	7.238138	384.879020	26.022457	4.221661	666.233383	3.675237	0.287832	0.000000	0.121528	0.251800	0.000000	-0.118348	0.267015	0.000000	-0.017046	0.617420	-0.221370
1.290000	-3.255317	280.036715	-22.200945	7.023255	385.245316	26.022246	3.767942	665.282035	3.821304	0.288730	0.000000	0.121504	0.252826	0.000000	-0.118407	0.267938	0.000000	-0.017422	0.619506	-0.216091
1.300000	-3.537608	278.784855	-22.053738	6.785399	385.616639	25.979545	3.247795	664.401499	3.925809	0.289669	0.000000	0.121466	0.253834	0.000000	-0.118481	0.268870	0.000000	-0.017799	0.628222	-0.212401
1.310000	-3.849229	277.653149	-21.912648	6.520053	385.956848	25.910576	2.670829	663.609998	3.997931	0.290610	0.000000	0.121428	0.254831	0.000000	-0.118553	0.269802	0.000000	-0.018146	0.643195	-0.211100
1.320000	-4.168858	276.669417	-21.783156	6.224523	386.238825	25.840251	2.055669	662.908237	4.057099	0.291519	0.000000	0.121396	0.255828	0.000000	-0.118606	0.270725	0.000000	-0.018439	0.661940	-0.211460
1.330000	-4.475519	275.828832	-21.667977	5.903986	386.460705	25.793280	1.428471	662.289525	4.125308	0.292376	0.000000	0.121367	0.256831	0.000000	-0.118628	0.271636	0.000000	-0.018674	0.681177	-0.211570
1.340000	-4.755704	275.104440	-21.567201	5.573055	386.643752	25.785320	0.817352	661.748174	4.218125	0.293176	0.000000	0.121335	0.257835	0.000000	-0.118616	0.272527	0.000000	-0.018861	0.698279	-0.209360
1.350000	-5.006470	274.467504	-21.479922	5.250780	386.815217	25.817175	0.244310	661.282703	4.337259	0.293922	0.000000	0.121297	0.258826	0.000000	-0.118577	0.273391	0.000000	-0.019016	0.712157	-0.203640
1.360000	-5.233154	273.905844	-21.406368	4.951424	386.989582	25.874125	-0.281731	660.895412	4.467762	0.294624	0.000000	0.121258	0.259782	0.000000	-0.118522	0.274220	0.000000	-0.019146	0.723296	-0.194475
1.370000	-5.443268	273.430439	-21.349056	4.677080	387.161504	25.930915	-0.766190	660.591935	4.581862	0.295293	0.000000	0.121230	0.260683	0.000000	-0.118465	0.275006	0.000000	-0.019252	0.733150	-0.182790
1.380000	-5.639968	273.068062	-21.312178	4.418195	387.314265	25.961073	-1.221776	660.382326	4.648897	0.295936	0.000000	0.121228	0.261520	0.000000	-0.118421	0.275748	0.000000	-0.019328	0.743304	-0.169629
1.390000	-5.818531	272.845610	-21.299729	4.163259	387.436241	25.947330	-1.655275	660.281855	4.647601	0.296555	0.000000	0.121259	0.262297	0.000000	-0.118400	0.276451	0.000000	-0.019368	0.754785	-0.155735
1.400000	-5.967651	272.775766	-21.313749	3.912095	387.532865	25.888781	-2.055559	660.308636	4.575031	0.297147	0.000000	0.121321	0.263031	0.000000	-0.118409	0.277124	0.000000	-0.019377	0.767711	-0.141768
1.410000	-6.074995	272.851747	-21.353713	3.683406	387.625527	25.801253	-2.391591	660.477275	4.447539	0.297708	0.000000	0.121401	0.263739	0.000000	-0.118443	0.277773	0.000000	-0.019360	0.781340	-0.128846
1.420000	-6.134321	273.052870	-21.416975	3.509846	387.738324	25.710082	-2.624477	660.791187	4.293108	0.298235	0.000000	0.121481	0.264437	0.000000	-0.118490	0.278404	0.000000	-0.019328	0.794474	-0.118751
1.430000	-6.150525	273.356347	-21.499301	3.421741	387.881686	25.638404	-2.728784	661.238016	4.139104	0.298730	0.000000	0.121544	0.265125	0.000000	-0.118532	0.279017	0.000000	-0.019284	0.806096	-0.113319
1.440000	-6.139903	273.747656	-21.594751	3.428374	388.043167	25.596674	-2.711529	661.790797	4.001924	0.299202	0.000000	0.121579	0.265792	0.000000	-0.118555	0.279611	0.000000	-0.019224	0.815964	-0.113262
1.450000	-6.125349	274.223353	-21.695225	3.507924	388.189844	25.578962	-2.617423	662.413164	3.883738	0.299670	0.000000	0.121585	0.266421	0.000000	-0.118551	0.280184	0.000000	-0.019140	0.824873	-0.117186
1.460000	-6.128771	274.784889	-21.790850	3.612450	388.279045	25.568015	-2.516318	663.063899	3.777165	0.300154	0.000000	0.121571	0.266995	0.000000	-0.118528	0.280735	0.000000	-0.019027	0.834399	-0.121629
1.470000	-6.164315	275.427277	-21.872013	3.685982	388.270613	25.546081	-2.478332	663.697857	3.674066	0.300669	0.000000	0.121546	0.267507	0.000000	-0.118500	0.281267	0.000000	-0.018883	0.846216	-0.122311
1.480000	-6.235233	276.129802	-21.932470	3.686980	388.135863	25.505087	-2.548252	664.265639	3.572613	0.301217	0.000000	0.121524	0.267960	0.000000	-0.118482	0.281784	0.000000	-0.018714	0.861347	-0.116082
1.490000	-6.335241	276.855489	-21.971712	3.604359	387.862187	25.450237	-2.730883	664.717660	3.478520	0.301788	0.000000	0.121510	0.268370	0.000000	-0.118486	0.282289	0.000000	-0.018527	0.879715	-0.102554
1.500000	-6.453178	277.561479	-21.994884	3.459513	387.453662	25.395317	-2.993666	665.015135	3.400428	0.302366	0.000000	0.121508	0.268759	0.000000	-0.118512	0.282786	0.000000	-0.018333	0.900152	-0.084517
1.510000	-6.578527	278.215563	-22.010073	3.293595	386.927392	25.353070	-3.284934	665.142957	3.342991	0.302936	0.000000	0.121513	0.269150	0.000000	-0.118551	0.283283	0.000000	-0.018136	0.920759	-0.066898
1.520000	-6.705384	278.809225	-22.024542	3.146556	386.305548	25.326700	-3.558831	665.114777	3.302154	0.303492	0.000000	0.121518	0.269559	0.000000	-0.118587	0.283786	0.000000	-0.017937	0.939373	-0.054749
1.530000	-6.833385	279.358300	-22.042163	3.038590	385.605781	25.307359	-3.794798	664.964084	3.265193	0.304041	0.000000	0.121512	0.269994	0.000000	-0.118609	0.284300	0.000000	-0.017730	0.954036	-0.051278
1.540000	-6.965662	279.889519	-22.063417	2.963154	384.835331	25.278584	-4.002510	664.724846	3.215166	0.304592	0.000000	0.121484	0.270445	0.000000	-0.118608	0.284826	0.000000	-0.017513	0.963431	-0.056862
1.550000	-7.105349	280.420747	-22.087609	2.894218	383.993362	25.224811	-4.211133	664.414098	3.137203	0.305153	0.000000	0.121427	0.270895	0.000000	-0.118584	0.285357	0.000000	-0.017285	0.967244	-0.069386
1.560000	-7.252741	280.948313	-22.115660	2.802615	383.080983	25.139347	-4.450126	664.029281	3.023690	0.305726	0.000000	0.121335	0.271322	0.000000	-0.118543	0.285881	0.000000	-0.017051	0.966284	-0.085550
1.570000	-7.404602	281.451305	-22.151591	2.672077	382.112607	25.027983	-4.732525	663.563896	2.876394	0.306304	0.000000	0.121216	0.271706	0.000000	-0.118495	0.286383	0.000000	-0.016822	0.962243	-0.102324
1.580000	-7.555650	281.911301	-22.201593	2.507032	381.120300	24.906712	-5.048618	663.031589	2.705121	0.306878	0.000000	0.121086	0.272039	0.000000	-0.118451	0.286854	0.000000	-0.016604	0.957119	-0.117815
1.590000	-7.700894	282.334260	-22.270891	2.329747	380.146611	24.794830	-5.371147	662.480864	2.523940	0.307447	0.000000	0.120967	0.272325	0.000000	-0.118417	0.287294	0.000000	-0.016398	0.952558	-0.131272
1.600000	-7.837239	282.758500	-22.359968	2.169940	379.228525	24.706862	-5.667298	661.987024	2.346894	0.308008	0.000000	0.120884	0.272581	0.000000	-0.118397	0.287713	0.000000	-0.016192	0.949439	-0.142501
1.610000	-7.963596	283.241617	-22.462474	2.052459	378.381032	24.647422	-5.911137	661.622653	2.184948	0.308562	0.000000	0.120853	0.272824	0.000000	-0.118387	0.288124	0.000000	-0.015968	0.947853	-0.151273
1.620000	-8.079885	283.833467	-22.566602	1.987918	377.589520	24.611460	-6.091967	661.422992	2.044859	0.309105	0.000000	0.120875	0.273073	0.000000	-0.118381	0.288536	0.000000	-0.015709	0.947422	-0.157133
1.630000	-8.185934	284.550944	-22.659868	1.969062	376.815642	24.589139	-6.216872	661.366590	1.929271	0.309621	0.000000	0.120943	0.273337	0.000000	-0.118376	0.288949	0.000000	-0.015409	0.947740	-0.159691
1.640000	-8.281113	285.367701	-22.734919	1.973709	376.014157	24.571725	-6.307405	661.381861	1.836805	0.310093	0.000000	0.121038	0.273614	0.000000	-0.118374	0.289355	0.000000	-0.015073	0.948744	-0.159095
1.650000	-8.364739	286.221827	-22.793037	1.973450	375.152579	24.554625	-6.391290	661.374406	1.761585	0.310501	0.000000	0.121139	0.273891	0.000000	-0.118379	0.289736	0.000000	-0.014721	0.950879	-0.156310
1.660000	-8.436673	287.035616	-22.843172	1.945318	374.224292	24.536175	-6.491355	661.259904	1.693000	0.310833	0.000000	0.121227	0.274149	0.000000	-0.118397	0.290074	0.000000	-0.014381	0.954968	-0.152988
1.670000	-8.497422	287.739023	-22.897022	1.881743	373.249657	24.514280	-6.615680	660.988668	1.617254	0.311093	0.000000	0.121284	0.274365	0.000000	-0.118432	0.290355	0.000000	-0.014078	0.961786	-0.150988
1.680000	-8.547593	288.290234	-22.962977	1.793971	372.266150	24.484503	-6.753623	660.556364	1.521521	0.311296	0.000000	0.121298	0.274522	0.000000	-0.118482	0.290572	0.000000	-0.013832	0.971435	-0.151797
1.690000	-8.587212	288.688478	-23.042138	1.706878	371.314133	24.441726	-6.880335	660.002584	1.399584	0.311460	0.000000	0.121264	0.274608	0.000000	-0.118541	0.290726	0.000000	-0.013648	0.982811	-0.156177
1.700000	-8.615690	288.974757	-23.128144	1.647527	370.426159	24.384402	-6.968163	659.400888	1.256256	0.311602	0.000000	0.121188	0.274617	0.000000	-0.118602	0.290824	0.000000	-0.013515	0.993561	-0.164138
1.710000	-8.632796	289.218328	-23.210399	1.633314	369.624467	24.318369	-6.999482	658.842771	1.107969	0.311729	0.000000	0.121087	0.274554	0.000000	-0.118660	0.290872	0.000000	-0.013414	1.000713	-0.175159
1.720000	-8.640073	289.492463	-23.278773	1.665610	368.925395	24.257521	-6.974462	658.417841	0.978748	0.311833	0.000000	0.120988	0.274428	0.000000	-0.118713	0.290874	0.000000	-0.013320	1.001793	-0.188461
1.730000	-8.641392	289.849176	-23.327500	1.731586	368.345081	24.220727	-6.909805	658.194248	0.893227	0.311900	0.000000	0.120915	0.274253	0.000000	-0.118764	0.290833	0.000000	-0.013215	0.995888	-0.203174
1.740000	-8.641505	290.303807	-23.356721	1.812427	367.900855	24.226202	-6.829078	658.204659	0.869481	0.311915	0.000000	0.120889	0.274047	0.000000	-0.118816	0.290751	0.000000	-0.013092	0.984100	-0.218384
1.750000	-8.642735	290.834849	-23.371336	1.893017	367.606929	24.285214	-6.749718	658.441778	0.913878	0.311869	0.000000	0.120913	0.273820	0.000000	-0.118869	0.290630	0.000000	-0.012956	0.969163	-0.233122
1.760000	-8.641686	291.396243	-23.378079	1.967904	367.467848	24.396722	-6.673782	658.864090	1.018643	0.311762	0.000000	0.120979	0.273583	0.000000	-0.118913	0.290472	0.000000	-0.012816	0.954400	-0.246355
1.770000	-8.628651	291.934616	-23.382443	2.040804	367.474776	24.544624	-6.587846	659.409391	1.162180	0.311601	0.000000	0.121066	0.273336	0.000000	-0.118938	0.290280	0.000000	-0.012684	0.942537	-0.256998
1.780000	-8.591247	292.404773	-23.386932	2.118648	367.607151	24.699696	-6.472600	660.011923	1.312764	0.311394	0.000000	0.121153	0.273079	0.000000	-0.118931	0.290056	0.000000	-0.012567	0.934879	-0.264001
1.790000	-8.521070	292.780223	-23.391233	2.204282	367.838211	24.827649	-6.316789	660.618432	1.436417	0.311147	0.000000	0.121225	0.272813	0.000000	-0.118890	0.289803	0.000000	-0.012472	0.931124	-0.266554
1.800000	-8.419686	293.057954	-23.393905	2.292655	368.140876	24.901840	-6.127032	661.198829	1.507936	0.310864	0.000000	0.121277	0.272537	0.000000	-0.118821	0.289525	0.000000	-0.012403	0.929754	-0.264396
1.810000	-8.300002	293.257410	-23.394519	2.372934	368.491297	24.915318	-5.927070	661.748708	1.520801	0.310550	0.000000	0.121315	0.272257	0.000000	-0.118745	0.289226	0.000000	-0.012359	0.928703	-0.258078
1.820000	-8.181496	293.414301	-23.395135	2.434921	368.869272	24.885379	-5.746578	662.283577	1.490246	0.310213	0.000000	0.121344	0.271975	0.000000	-0.118682	0.288915	0.000000	-0.012340	0.925987	-0.248936
1.830000	-8.081597	293.571065	-23.400338	2.475157	369.256027	24.846931	-5.606443	662.827099	1.446595	0.309863	0.000000	0.121371	0.271695	0.000000	-0.118653	0.288599	0.000000	-0.012343	0.920163	-0.238681
1.840000	-8.008030	293.766341	-23.415610	2.498370	369.630483	24.837373	-5.509663	663.396837	1.421764	0.309512	0.000000	0.121394	0.271421	0.000000	-0.118665	0.288289	0.000000	-0.012361	0.910629	-0.228759
1.850000	-7.956462	294.025066	-23.444553	2.513348	369.965995	24.880643	-5.443116	663.991077	1.436090	0.309174	0.000000	0.121412	0.271155	0.000000	-0.118716	0.287991	0.000000	-0.012384	0.897841	-0.219847
1.860000	-7.914613	294.350402	-23.486293	2.526306	370.229884	24.978143	-5.388309	664.580304	1.491849	0.308860	0.000000	0.121423	0.270900	0.000000	-0.118791	0.287715	0.000000	-0.012397	0.883373	-0.211804
1.870000	-7.870199	294.719815	-23.534705	2.536492	370.386925	25.109561	-5.333708	665.106755	1.574855	0.308584	0.000000	0.121431	0.270658	0.000000	-0.118874	0.287466	0.000000	-0.012391	0.869654	-0.204092
1.880000	-7.818106	295.088770	-23.580339	2.537169	370.405125	25.241497	-5.280937	665.493905	1.661159	0.308352	0.000000	0.121433	0.270431	0.000000	-0.118950	0.287248	0.000000	-0.012360	0.859265	-0.196409
1.890000	-7.762929	295.403541	-23.614253	2.521255	370.260164	25.339593	-5.241675	665.663708	1.725341	0.308162	0.000000	0.121428	0.270217	0.000000	-0.119010	0.287059	0.000000	-0.012308	0.853934	-0.189165
1.900000	-7.715774	295.619284	-23.631499	2.487638	369.935814	25.380354	-5.228138	665.555095	1.748857	0.308000	0.000000	0.121410	0.270012	0.000000	-0.119050	0.286887	0.000000	-0.012243	0.853707	-0.183560
1.910000	-7.687321	295.714914	-23.632191	2.443875	369.421246	25.359613	-5.243449	665.136153	1.727425	0.307835	0.000000	0.121376	0.269801	0.000000	-0.119074	0.286713	0.000000	-0.012169	0.856772	-0.181206
1.920000	-7.680969	295.697096	-23.619846	2.403747	368.709069	25.294503	-5.277225	664.406158	1.674660	0.307632	0.000000	0.121331	0.269569	0.000000	-0.119085	0.286512	0.000000	-0.012085	0.860151	-0.183451
1.930000	-7.689715	295.592032	-23.598576	2.381828	367.797491	25.216936	-5.307889	663.389519	1.618362	0.307356	0.000000	0.121286	0.269294	0.000000	-0.119089	0.286256	0.000000	-0.011982	0.860941	-0.190668
1.940000	-7.698348	295.431013	-23.571256	2.388636	366.696546	25.160355	-5.309713	662.127559	1.589099	0.306988	0.000000	0.121257	0.268952	0.000000	-0.119091	0.285925	0.000000	-0.011850	0.857458	-0.201794
1.950000	-7.689773	295.238731	-23.539629	2.428505	365.434944	25.145965	-5.261267	660.673678	1.606335	0.306526	0.000000	0.121255	0.268526	0.000000	-0.119094	0.285508	0.000000	-0.011687	0.849713	-0.214323
1.960000	-7.652199	295.030907	-23.505664	2.499750	364.063457	25.175749	-5.152447	659.094366	1.670082	0.305988	0.000000	0.121278	0.268001	0.000000	-0.119101	0.285006	0.000000	-0.011500	0.839046	-0.224812
1.970000	-7.583605	294.822380	-23.472796	2.595586	362.652690	25.235606	-4.988018	657.475068	1.762806	0.305402	0.000000	0.121316	0.267375	0.000000	-0.119116	0.284426	0.000000	-0.011303	0.827208	-0.229778
1.980000	-7.491408	294.641361	-23.446229	2.705079	361.285731	25.305672	-4.786329	655.927082	1.859438	0.304793	0.000000	0.121354	0.266656	0.000000	-0.119144	0.283785	0.000000	-0.011113	0.815471	-0.226733
1.990000	-7.387720	294.541673	-23.432481	2.814696	360.047534	25.371036	-4.573026	654.589192	1.938552	0.304172	0.000000	0.121383	0.265865	0.000000	-0.119187	0.283098	0.000000	-0.010941	0.804228	-0.215008
2.000000	-7.282736	294.604057	-23.438716	2.911004	359.012867	25.427030	-4.371735	653.616907	1.988311	0.303531	0.000000	0.121406	0.265032	0.000000	-0.119250	0.282382	0.000000	-0.010782	0.793219	-0.196077
2.010000	-7.179588	294.921556	-23.472010	2.983869	358.234017	25.477524	-4.195722	653.155558	2.005513	0.302850	0.000000	0.121435	0.264187	0.000000	-0.119335	0.281642	0.000000	-0.010623	0.782102	-0.173211
2.020000	-7.073072	295.572481	-23.538238	3.028618	357.729312	25.528859	-4.044457	653.301786	1.990621	0.302103	0.000000	0.121481	0.263352	0.000000	-0.119440	0.280883	0.000000	-0.010444	0.770892	-0.150548
2.030000	-6.952508	296.592908	-23.640466	3.046476	357.473900	25.583682	-3.906033	654.066809	1.943217	0.301270	0.000000	0.121548	0.262536	0.000000	-0.119556	0.280100	0.000000	-0.010228	0.759921	-0.131883
2.040000	-6.806881	297.962759	-23.777353	3.044408	357.395079	25.638130	-3.762473	655.357845	1.860777	0.300351	0.000000	0.121630	0.261732	0.000000	-0.119673	0.279291	0.000000	-0.009966	0.749422	-0.119648
2.050000	-6.629516	299.612657	-23.942643	3.036183	357.375373	25.683610	-3.593332	656.988039	1.740967	0.299363	0.000000	0.121710	0.260924	0.000000	-0.119777	0.278454	0.000000	-0.009652	0.739143	-0.114481
2.060000	-6.420257	301.447235	-24.126623	3.044601	357.266413	25.712072	-3.375654	658.713657	1.585447	0.298336	0.000000	0.121774	0.260087	0.000000	-0.119857	0.277590	0.000000	-0.009281	0.728363	-0.115496
2.070000	-6.184896	303.372573	-24.319561	3.101925	356.914518	25.721707	-3.082969	660.287096	1.402143	0.297301	0.000000	0.121814	0.259196	0.000000	-0.119904	0.276702	0.000000	-0.008845	0.716349	-0.120991
2.080000	-5.933037	305.315815	-24.515935	3.244618	356.194257	25.719503	-2.688418	661.510073	1.203566	0.296278	0.000000	0.121836	0.258226	0.000000	-0.119914	0.275788	0.000000	-0.008335	0.702923	-0.129189
2.090000	-5.675895	307.231989	-24.717484	3.501477	355.041170	25.718507	-2.174418	662.273157	1.001020	0.295271	0.000000	0.121852	0.257156	0.000000	-0.119892	0.274837	0.000000	-0.007742	0.688688	-0.138680
2.100000	-5.424704	309.100670	-24.933304	3.879452	353.472466	25.730793	-1.545252	662.573134	0.797485	0.294273	0.000000	0.121880	0.255972	0.000000	-0.119844	0.273840	0.000000	-0.007072	0.674722	-0.148553
2.110000	-5.189433	310.918595	-25.176375	4.354906	351.587424	25.760018	-0.834527	662.506018	0.583639	0.293271	0.000000	0.121930	0.254673	0.000000	-0.119781	0.272788	0.000000	-0.006339	0.661924	-0.158353
2.120000	-4.977200	312.693056	-25.457425	4.876621	349.546535	25.797960	-0.100578	662.239593	0.340531	0.292263	0.000000	0.122005	0.253281	0.000000	-0.119714	0.271688	0.000000	-0.005575	0.650439	-0.167989
2.130000	-4.790276	314.437423	-25.778182	5.380899	347.536243	25.827164	0.590623	661.973671	0.048978	0.291255	0.000000	0.122099	0.251839	0.000000	-0.119653	0.270561	0.000000	-0.004816	0.639571	-0.177598
2.140000	-4.624407	316.167474	-26.126496	5.812500	345.730392	25.828434	1.188094	661.897875	-0.298065	0.290266	0.000000	0.122198	0.250401	0.000000	-0.119602	0.269442	0.000000	-0.004098	0.628251	-0.187342
2.150000	-4.468508	317.896827	-26.475600	6.142076	344.258907	25.789557	1.673569	662.155746	-0.686046	0.289313	0.000000	0.122291	0.249019	0.000000	-0.119560	0.268363	0.000000	-0.003447	0.615816	-0.197226
2.160000	-4.306331	319.630976	-26.788906	6.372845	343.190068	25.711498	2.066514	662.821058	-1.077409	0.288413	0.000000	0.122369	0.247730	0.000000	-0.119525	0.267347	0.000000	-0.002876	0.602647	-0.207084
2.170000	-4.119879	321.360996	-27.029827	6.534772	342.527802	25.609719	2.414893	663.888811	-1.420106	0.287573	0.000000	0.122431	0.246546	0.000000	-0.119491	0.266404	0.000000	-0.002386	0.590305	-0.216773
2.180000	-3.893770	323.059102	-27.173592	6.669908	342.221550	25.510094	2.776139	665.280659	-1.663495	0.286794	0.000000	0.122477	0.245458	0.000000	-0.119454	0.265531	0.000000	-0.001973	0.581073	-0.226412
2.190000	-3.619692	324.678584	-27.216145	6.815420	342.184375	25.440631	3.195728	666.862962	-1.775509	0.286074	0.000000	0.122504	0.244455	0.000000	-0.119412	0.264720	0.000000	-0.001628	0.577041	-0.236385
2.200000	-3.300236	326.159855	-27.175631	6.990684	342.314509	25.421717	3.690448	668.474360	-1.753910	0.285414	0.000000	0.122511	0.243530	0.000000	-0.119361	0.263968	0.000000	-0.001347	0.579086	-0.246982
2.210000	-2.951161	327.442242	-27.085192	7.192479	342.515179	25.458551	4.241318	669.957412	-1.626640	0.284815	0.000000	0.122489	0.242689	0.000000	-0.119302	0.263280	0.000000	-0.001125	0.586171	-0.257882
