Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	5.774899	360.197357	-34.112540	0.570014	355.849300	33.005463	6.344914	716.046648	-1.107080	0.191682	0.000000	0.115286	0.201049	0.000000	-0.113269	0.196337	0.000000	0.001702	0.322984	-0.585211
1.240000	6.054869	361.650120	-34.156836	0.913975	355.214550	33.088783	6.968845	716.864663	-1.068057	0.190888	0.000000	0.115165	0.200677	0.000000	-0.113200	0.195738	0.000000	0.002007	0.343528	-0.588146
1.250000	6.318907	362.778522	-34.182193	1.325930	354.210546	33.146105	7.644839	716.989062	-1.036093	0.190144	0.000000	0.115062	0.200268	0.000000	-0.113151	0.195144	0.000000	0.002320	0.361428	-0.590276
1.260000	6.547696	363.547832	-34.191524	1.731255	352.950734	33.154613	8.278952	716.498561	-1.036916	0.189450	0.000000	0.114984	0.199844	0.000000	-0.113119	0.194569	0.000000	0.002621	0.374917	-0.588897
1.270000	6.718985	363.969682	-34.189533	2.064549	351.568142	33.116057	8.783535	715.537817	-1.073480	0.188829	0.000000	0.114931	0.199444	0.000000	-0.113107	0.194044	0.000000	0.002890	0.383478	-0.583294
1.280000	6.815277	364.096380	-34.180455	2.285602	350.185022	33.056938	9.100879	714.281395	-1.123519	0.188319	0.000000	0.114898	0.199113	0.000000	-0.113123	0.193611	0.000000	0.003109	0.387786	-0.575239
1.290000	6.831140	363.997202	-34.164164	2.382944	348.886014	33.014619	9.214081	712.883207	-1.149546	0.187957	0.000000	0.114877	0.198889	0.000000	-0.113171	0.193308	0.000000	0.003271	0.389057	-0.567800
1.300000	6.777829	363.731209	-34.134242	2.366195	347.706544	33.017221	9.144021	711.437741	-1.117022	0.187766	0.000000	0.114862	0.198793	0.000000	-0.113244	0.193157	0.000000	0.003378	0.388335	-0.563269
1.310000	6.682875	363.333870	-34.080704	2.253648	346.642021	33.068853	8.936518	709.975876	-1.011852	0.187738	0.000000	0.114848	0.198830	0.000000	-0.113328	0.193154	0.000000	0.003442	0.386185	-0.561600
1.320000	6.583305	362.825885	-33.996744	2.062358	345.672649	33.148233	8.645659	708.498517	-0.848513	0.187839	0.000000	0.114835	0.198986	0.000000	-0.113401	0.193277	0.000000	0.003478	0.382894	-0.560326
1.330000	6.513786	362.237339	-33.885678	1.804817	344.789873	33.220651	8.318600	707.027193	-0.665029	0.188021	0.000000	0.114825	0.199243	0.000000	-0.113447	0.193492	0.000000	0.003503	0.378886	-0.555933
1.340000	6.494005	361.628961	-33.763491	1.491740	344.009429	33.255711	7.985745	705.638371	-0.507782	0.188245	0.000000	0.114822	0.199580	0.000000	-0.113464	0.193769	0.000000	0.003527	0.374932	-0.545814
1.350000	6.521154	361.093065	-33.654794	1.137467	343.364158	33.240961	7.658623	704.457207	-0.413834	0.188493	0.000000	0.114830	0.199984	0.000000	-0.113459	0.194090	0.000000	0.003556	0.371905	-0.529678
1.360000	6.571616	360.729751	-33.583893	0.763890	342.882487	33.185049	7.335510	703.612229	-0.398845	0.188771	0.000000	0.114847	0.200440	0.000000	-0.113452	0.194455	0.000000	0.003591	0.370280	-0.509755
1.370000	6.611488	360.610711	-33.565659	0.400109	342.567523	33.110542	7.011602	703.178232	-0.455118	0.189102	0.000000	0.114870	0.200938	0.000000	-0.113457	0.194867	0.000000	0.003635	0.369747	-0.489791
1.380000	6.610756	360.752078	-33.600976	0.077083	342.390556	33.041854	6.687843	703.142637	-0.559125	0.189503	0.000000	0.114890	0.201462	0.000000	-0.113477	0.195326	0.000000	0.003687	0.369295	-0.473394
1.390000	6.554031	361.112811	-33.678771	-0.181359	342.302115	32.995173	6.372674	703.414932	-0.683602	0.189975	0.000000	0.114904	0.201997	0.000000	-0.113506	0.195825	0.000000	0.003752	0.367754	-0.462472
1.400000	6.442909	361.619306	-33.782688	-0.367762	342.251773	32.974776	6.075147	703.871083	-0.807916	0.190501	0.000000	0.114912	0.202529	0.000000	-0.113528	0.196350	0.000000	0.003833	0.364424	-0.456440
1.410000	6.289981	362.201109	-33.898003	-0.496015	342.203547	32.975820	5.793964	704.404656	-0.922188	0.191059	0.000000	0.114920	0.203053	0.000000	-0.113529	0.196886	0.000000	0.003936	0.359358	-0.452496
1.420000	6.109141	362.817209	-34.014985	-0.598105	342.139335	32.990285	5.511031	704.956537	-1.024703	0.191633	0.000000	0.114937	0.203572	0.000000	-0.113502	0.197428	0.000000	0.004065	0.353093	-0.446874
1.430000	5.908429	363.459748	-34.127939	-0.711957	342.052582	33.011926	5.196467	705.512319	-1.116015	0.192223	0.000000	0.114973	0.204094	0.000000	-0.113447	0.197979	0.000000	0.004226	0.346082	-0.436526
1.440000	5.689356	364.136110	-34.232283	-0.864659	341.939958	33.037967	4.824692	706.076056	-1.194316	0.192847	0.000000	0.115033	0.204629	0.000000	-0.113372	0.198554	0.000000	0.004418	0.338321	-0.420568
1.450000	5.452030	364.841458	-34.322751	-1.059311	341.797096	33.068109	4.392715	706.638541	-1.254642	0.193527	0.000000	0.115115	0.205187	0.000000	-0.113293	0.199168	0.000000	0.004633	0.329493	-0.400844
1.460000	5.201584	365.536866	-34.394147	-1.273310	341.618641	33.102973	3.928272	707.155494	-1.291174	0.194271	0.000000	0.115211	0.205771	0.000000	-0.113226	0.199826	0.000000	0.004854	0.319504	-0.381329
1.470000	4.950844	366.143912	-34.443558	-1.470127	341.398903	33.143413	3.480717	707.542800	-1.300144	0.195065	0.000000	0.115309	0.206378	0.000000	-0.113185	0.200522	0.000000	0.005056	0.308906	-0.366533
1.480000	4.717236	366.559203	-34.471859	-1.618663	341.130212	33.190196	3.098573	707.689402	-1.281663	0.195870	0.000000	0.115395	0.206998	0.000000	-0.113182	0.201231	0.000000	0.005212	0.298757	-0.359547
1.490000	4.516084	366.684779	-34.483180	-1.709383	340.800208	33.242707	2.806702	707.484976	-1.240472	0.196636	0.000000	0.115458	0.207612	0.000000	-0.113214	0.201920	0.000000	0.005305	0.289931	-0.360589
1.500000	4.354720	366.464073	-34.482734	-1.758315	340.392702	33.296558	2.596404	706.856767	-1.186176	0.197317	0.000000	0.115496	0.208197	0.000000	-0.113271	0.202553	0.000000	0.005331	0.282383	-0.366723
1.510000	4.230778	365.909651	-34.474615	-1.797448	339.896045	33.342132	2.433329	705.805692	-1.132484	0.197888	0.000000	0.115513	0.208729	0.000000	-0.113337	0.203107	0.000000	0.005305	0.274949	-0.372916
1.520000	4.135044	365.110279	-34.460932	-1.857935	339.317667	33.366666	2.277109	704.427943	-1.094267	0.198354	0.000000	0.115523	0.209193	0.000000	-0.113395	0.203574	0.000000	0.005254	0.265918	-0.374021
1.530000	4.056452	364.212039	-34.442552	-1.955907	338.697046	33.360404	2.100545	702.909080	-1.082150	0.198743	0.000000	0.115543	0.209593	0.000000	-0.113438	0.203971	0.000000	0.005206	0.254044	-0.366835
1.540000	3.986009	363.378836	-34.420581	-2.088027	338.107182	33.324004	1.897984	701.486010	-1.096579	0.199097	0.000000	0.115585	0.209952	0.000000	-0.113470	0.204330	0.000000	0.005182	0.239364	-0.351354
1.550000	3.917809	362.746642	-34.397277	-2.237838	337.639644	33.272549	1.679973	700.386271	-1.124730	0.199460	0.000000	0.115656	0.210309	0.000000	-0.113502	0.204691	0.000000	0.005183	0.223334	-0.330710
1.560000	3.847610	362.388360	-34.375646	-2.388160	337.377900	33.232779	1.459453	699.766241	-1.142869	0.199862	0.000000	0.115748	0.210702	0.000000	-0.113550	0.205089	0.000000	0.005196	0.208228	-0.309768
1.570000	3.771158	362.301229	-34.357993	-2.532200	337.371142	33.233782	1.238960	699.672351	-1.124214	0.200315	0.000000	0.115840	0.211158	0.000000	-0.113619	0.205543	0.000000	0.005199	0.196208	-0.292964
1.580000	3.684211	362.418977	-34.344477	-2.677427	337.621052	33.295015	1.006786	700.040011	-1.049464	0.200810	0.000000	0.115909	0.211679	0.000000	-0.113708	0.206051	0.000000	0.005168	0.188583	-0.282310
1.590000	3.584411	362.641500	-34.332782	-2.840611	338.086941	33.417182	0.743801	700.728428	-0.915603	0.201325	0.000000	0.115934	0.212248	0.000000	-0.113803	0.206594	0.000000	0.005092	0.185577	-0.276491
1.600000	3.473280	362.869476	-34.319288	-3.037402	338.705202	33.580385	0.435878	701.574670	-0.738905	0.201836	0.000000	0.115905	0.212831	0.000000	-0.113889	0.207143	0.000000	0.004967	0.186583	-0.271541
1.610000	3.356278	363.031455	-34.301141	-3.272589	339.412266	33.750797	0.083689	702.443715	-0.550344	0.202320	0.000000	0.115833	0.213399	0.000000	-0.113954	0.207673	0.000000	0.004803	0.190627	-0.262872
1.620000	3.240273	363.095779	-34.277966	-3.536292	340.159514	33.893291	-0.296019	703.255287	-0.384675	0.202770	0.000000	0.115738	0.213934	0.000000	-0.113991	0.208170	0.000000	0.004620	0.196729	-0.247735
1.630000	3.129721	363.066435	-34.252103	-3.807389	340.914152	33.984823	-0.677667	703.980577	-0.267280	0.203194	0.000000	0.115648	0.214434	0.000000	-0.114004	0.208638	0.000000	0.004435	0.204001	-0.226921
1.640000	3.023921	362.967770	-34.227040	-4.061222	341.648786	34.022953	-1.037301	704.616540	-0.204087	0.203608	0.000000	0.115587	0.214910	0.000000	-0.114001	0.209089	0.000000	0.004266	0.211524	-0.204815
1.650000	2.917164	362.825825	-34.204836	-4.276927	342.329458	34.025747	-1.359763	705.155262	-0.179090	0.204032	0.000000	0.115567	0.215377	0.000000	-0.113990	0.209540	0.000000	0.004124	0.218201	-0.187711
1.660000	2.801915	362.653374	-34.183984	-4.441228	342.912451	34.022870	-1.639315	705.565801	-0.161118	0.204474	0.000000	0.115585	0.215843	0.000000	-0.113979	0.210000	0.000000	0.004014	0.222767	-0.181135
1.670000	2.673388	362.442536	-34.159126	-4.548769	343.353782	34.041607	-1.875383	705.796295	-0.117524	0.204928	0.000000	0.115633	0.216311	0.000000	-0.113974	0.210466	0.000000	0.003934	0.224003	-0.187416
1.680000	2.533143	362.165102	-34.123146	-4.601132	343.626122	34.094172	-2.067992	705.791208	-0.028980	0.205374	0.000000	0.115696	0.216776	0.000000	-0.113980	0.210925	0.000000	0.003874	0.221056	-0.204580
1.690000	2.389834	361.778753	-34.070863	-4.606311	343.732259	34.172305	-2.216478	705.511006	0.101436	0.205780	0.000000	0.115764	0.217226	0.000000	-0.114003	0.211356	0.000000	0.003817	0.213669	-0.227053
1.700000	2.256893	361.237736	-34.002358	-4.578325	343.706025	34.251754	-2.321433	704.943762	0.249392	0.206115	0.000000	0.115827	0.217644	0.000000	-0.114051	0.211736	0.000000	0.003744	0.202255	-0.247807
1.710000	2.148517	360.507625	-33.923912	-4.535251	343.599409	34.304426	-2.386733	704.107041	0.380512	0.206357	0.000000	0.115880	0.218008	0.000000	-0.114122	0.212044	0.000000	0.003638	0.187829	-0.260997
1.720000	2.076123	359.582589	-33.845726	-4.494816	343.463128	34.312391	-2.418692	703.045723	0.466665	0.206496	0.000000	0.115919	0.218300	0.000000	-0.114208	0.212265	0.000000	0.003491	0.171934	-0.264003
1.730000	2.046648	358.499760	-33.777501	-4.469148	343.331886	34.277149	-2.422499	701.831647	0.499648	0.206537	0.000000	0.115940	0.218505	0.000000	-0.114292	0.212394	0.000000	0.003308	0.156540	-0.258056
1.740000	2.062561	357.342531	-33.724319	-4.461911	343.222797	34.219790	-2.399350	700.565322	0.495470	0.206499	0.000000	0.115940	0.218624	0.000000	-0.114355	0.212443	0.000000	0.003110	0.143814	-0.247270
1.750000	2.122125	356.227105	-33.685150	-4.470006	343.147712	34.171850	-2.347883	699.374805	0.486700	0.206411	0.000000	0.115922	0.218673	0.000000	-0.114384	0.212431	0.000000	0.002920	0.135593	-0.236563
1.760000	2.218717	355.274965	-33.654781	-4.488843	343.131599	34.161285	-2.270129	698.406549	0.506504	0.206301	0.000000	0.115893	0.218686	0.000000	-0.114378	0.212389	0.000000	0.002758	0.132656	-0.229447
1.770000	2.339466	354.582537	-33.627970	-4.517304	343.224338	34.200693	-2.177842	697.806862	0.572724	0.206193	0.000000	0.115864	0.218702	0.000000	-0.114350	0.212349	0.000000	0.002630	0.134174	-0.226779
1.780000	2.465005	354.201661	-33.603342	-4.558668	343.495278	34.283876	-2.093666	697.696931	0.680535	0.206104	0.000000	0.115845	0.218759	0.000000	-0.114318	0.212337	0.000000	0.002530	0.137783	-0.227065
1.790000	2.572021	354.138132	-33.584785	-4.616810	344.008593	34.392016	-2.044790	698.146724	0.807231	0.206041	0.000000	0.115841	0.218875	0.000000	-0.114302	0.212367	0.000000	0.002442	0.140433	-0.228042
1.800000	2.638514	354.364963	-33.579564	-4.690825	344.788953	34.505099	-2.052312	699.153922	0.925533	0.206010	0.000000	0.115852	0.219043	0.000000	-0.114309	0.212439	0.000000	0.002351	0.139619	-0.228485
1.810000	2.649540	354.839504	-33.594229	-4.772581	345.794869	34.611412	-2.123041	700.634385	1.017179	0.206014	0.000000	0.115870	0.219234	0.000000	-0.114337	0.212540	0.000000	0.002256	0.134333	-0.229063
1.820000	2.600693	355.513845	-33.630599	-4.849610	346.916118	34.709967	-2.248917	702.429977	1.079362	0.206059	0.000000	0.115884	0.219411	0.000000	-0.114370	0.212653	0.000000	0.002169	0.125247	-0.231722
1.830000	2.497991	356.335035	-33.683959	-4.911763	348.001010	34.805739	-2.413772	704.336061	1.121775	0.206146	0.000000	0.115887	0.219539	0.000000	-0.114391	0.212762	0.000000	0.002113	0.114137	-0.238056
1.840000	2.354983	357.239876	-33.744312	-4.957091	348.903673	34.902148	-2.602109	706.143563	1.157832	0.206276	0.000000	0.115877	0.219604	0.000000	-0.114387	0.212859	0.000000	0.002105	0.102988	-0.247820
1.850000	2.189073	358.152498	-33.799915	-4.992661	349.529242	34.996269	-2.803589	707.681752	1.196353	0.206438	0.000000	0.115862	0.219618	0.000000	-0.114358	0.212946	0.000000	0.002154	0.093287	-0.258616
1.860000	2.018560	358.989777	-33.841199	-5.029359	349.854161	35.079702	-3.010800	708.843946	1.238504	0.206618	0.000000	0.115852	0.219609	0.000000	-0.114318	0.213028	0.000000	0.002248	0.085712	-0.267073
1.870000	1.860611	359.672979	-33.863313	-5.073897	349.911708	35.143912	-3.213285	709.584692	1.280602	0.206797	0.000000	0.115857	0.219607	0.000000	-0.114288	0.213113	0.000000	0.002366	0.080220	-0.270843
1.880000	1.729566	360.139247	-33.866536	-5.123193	349.752914	35.185952	-3.393624	709.892164	1.319420	0.206955	0.000000	0.115882	0.219631	0.000000	-0.114283	0.213200	0.000000	0.002481	0.076311	-0.270194
1.890000	1.635190	360.347184	-33.854908	-5.164741	349.407328	35.210432	-3.529546	709.754514	1.355528	0.207078	0.000000	0.115918	0.219677	0.000000	-0.114311	0.213281	0.000000	0.002577	0.073354	-0.268189
1.900000	1.581215	360.275926	-33.833909	-5.182543	348.867223	35.226260	-3.601322	709.143149	1.392354	0.207158	0.000000	0.115951	0.219722	0.000000	-0.114365	0.213339	0.000000	0.002646	0.070836	-0.269248
1.910000	1.564921	359.922661	-33.807908	-5.164810	348.103025	35.240225	-3.599883	708.025684	1.432320	0.207186	0.000000	0.115966	0.219735	0.000000	-0.114429	0.213356	0.000000	0.002693	0.068506	-0.276840
1.920000	1.578165	359.304855	-33.778058	-5.108923	347.097941	35.251737	-3.530753	706.402793	1.473680	0.207157	0.000000	0.115954	0.219687	0.000000	-0.114489	0.213313	0.000000	0.002725	0.066407	-0.291504
1.930000	1.609516	358.469144	-33.741584	-5.021211	345.878722	35.252494	-3.411692	704.347864	1.510910	0.207066	0.000000	0.115921	0.219559	0.000000	-0.114535	0.213200	0.000000	0.002754	0.064845	-0.310234
1.940000	1.646688	357.501381	-33.693344	-4.912068	344.523675	35.231806	-3.265379	702.025056	1.538463	0.206913	0.000000	0.115885	0.219343	0.000000	-0.114568	0.213012	0.000000	0.002789	0.064315	-0.327584
1.950000	1.678720	356.527175	-33.629625	-4.789111	343.144143	35.184608	-3.110392	699.671323	1.554983	0.206704	0.000000	0.115867	0.219040	0.000000	-0.114595	0.212753	0.000000	0.002840	0.065362	-0.338034
1.960000	1.697960	355.694369	-33.552495	-4.651826	341.851026	35.117325	-2.953870	697.545406	1.564830	0.206451	0.000000	0.115883	0.218651	0.000000	-0.114625	0.212429	0.000000	0.002916	0.068393	-0.338580
1.970000	1.702241	355.138739	-33.471946	-4.490717	340.724367	35.047934	-2.788480	695.863119	1.575990	0.206168	0.000000	0.115934	0.218181	0.000000	-0.114662	0.212049	0.000000	0.003024	0.073462	-0.330326
1.980000	1.697162	354.946128	-33.403795	-4.292366	339.799529	34.999748	-2.595207	694.745672	1.595956	0.205861	0.000000	0.116007	0.217629	0.000000	-0.114707	0.211616	0.000000	0.003165	0.080136	-0.318294
1.990000	1.697385	355.129613	-33.363754	-4.049152	339.073028	34.991714	-2.351769	694.202653	1.627962	0.205527	0.000000	0.116078	0.217001	0.000000	-0.114751	0.211131	0.000000	0.003334	0.087531	-0.309421
2.000000	1.725231	355.634303	-33.360700	-3.769206	338.521472	35.029629	-2.043975	694.155784	1.668932	0.205147	0.000000	0.116125	0.216309	0.000000	-0.114782	0.210591	0.000000	0.003520	0.094579	-0.309629
2.010000	1.805396	356.368439	-33.393017	-3.480531	338.122809	35.102303	-1.675133	694.491252	1.709287	0.204696	0.000000	0.116134	0.215579	0.000000	-0.114789	0.209996	0.000000	0.003708	0.100459	-0.321304
2.020000	1.956493	357.246242	-33.450083	-3.224902	337.870182	35.184665	-1.268405	695.116426	1.734583	0.204153	0.000000	0.116105	0.214840	0.000000	-0.114763	0.209350	0.000000	0.003890	0.105043	-0.342382
2.030000	2.182375	358.223126	-33.517787	-3.042161	337.773124	35.246985	-0.859783	695.996251	1.729196	0.203514	0.000000	0.116045	0.214128	0.000000	-0.114705	0.208667	0.000000	0.004060	0.109075	-0.367444
2.040000	2.467469	359.308812	-33.584640	-2.951403	337.846141	35.266548	-0.483933	697.154953	1.681906	0.202795	0.000000	0.115967	0.213470	0.000000	-0.114622	0.207970	0.000000	0.004221	0.113931	-0.390303
2.050000	2.779406	360.554908	-33.645133	-2.938620	338.089974	35.236760	-0.159216	698.644881	1.591624	0.202036	0.000000	0.115885	0.212879	0.000000	-0.114529	0.207283	0.000000	0.004382	0.120995	-0.406818
2.060000	3.079042	362.024544	-33.699303	-2.958317	338.474820	35.169513	0.120722	700.499361	1.470207	0.201286	0.000000	0.115808	0.212353	0.000000	-0.114438	0.206633	0.000000	0.004554	0.130971	-0.416617
2.070000	3.334059	363.757851	-33.750048	-2.950153	338.935466	35.089664	0.383902	702.693312	1.339614	0.200599	0.000000	0.115743	0.211875	0.000000	-0.114357	0.206037	0.000000	0.004756	0.143519	-0.422863
2.080000	3.529902	365.746710	-33.800769	-2.863932	339.383449	35.024027	0.665965	705.130152	1.223257	0.200015	0.000000	0.115695	0.211428	0.000000	-0.114288	0.205506	0.000000	0.005002	0.157445	-0.430205
2.090000	3.672729	367.926728	-33.854784	-2.681421	339.732026	34.989657	0.991303	707.658750	1.134873	0.199554	0.000000	0.115666	0.210997	0.000000	-0.114230	0.205046	0.000000	0.005298	0.171309	-0.441961
2.100000	3.782995	370.187355	-33.915850	-2.424258	339.921291	34.986494	1.358732	710.108644	1.070644	0.199218	0.000000	0.115656	0.210582	0.000000	-0.114183	0.204656	0.000000	0.005635	0.184058	-0.458122
2.110000	3.883262	372.395255	-33.988000	-2.143919	339.929478	34.997636	1.739340	712.324736	1.009637	0.198992	0.000000	0.115659	0.210196	0.000000	-0.114148	0.204337	0.000000	0.005993	0.195298	-0.475299
2.120000	3.986728	374.422697	-34.073602	-1.898990	339.764351	34.997252	2.087735	714.187056	0.923651	0.198857	0.000000	0.115670	0.209860	0.000000	-0.114131	0.204090	0.000000	0.006346	0.205067	-0.488652
2.130000	4.092169	376.171705	-34.170552	-1.731688	339.440596	34.962661	2.360479	715.612313	0.792108	0.198796	0.000000	0.115680	0.209598	0.000000	-0.114133	0.203918	0.000000	0.006672	0.213358	-0.494608
2.140000	4.187059	377.586223	-34.270860	-1.655358	338.957558	34.884843	2.531701	716.543796	0.613982	0.198795	0.000000	0.115690	0.209425	0.000000	-0.114146	0.203822	0.000000	0.006967	0.219774	-0.492766
2.150000	4.255923	378.648976	-34.362475	-1.657561	338.291203	34.772207	2.598362	716.940196	0.409732	0.198847	0.000000	0.115702	0.209344	0.000000	-0.114157	0.203800	0.000000	0.007241	0.223627	-0.485917
2.160000	4.288436	379.366518	-34.434094	-1.714151	337.405492	34.645799	2.574287	716.772029	0.211705	0.198948	0.000000	0.115721	0.209347	0.000000	-0.114152	0.203842	0.000000	0.007512	0.224418	-0.478340
2.170000	4.282751	379.752017	-34.480368	-1.804430	336.276960	34.528622	2.478325	716.028994	0.048253	0.199091	0.000000	0.115753	0.209415	0.000000	-0.114121	0.203938	0.000000	0.007793	0.222349	-0.473521
2.180000	4.243118	379.816225	-34.504167	-1.918990	334.918577	34.434644	2.324132	714.734816	-0.069523	0.199264	0.000000	0.115796	0.209534	0.000000	-0.114069	0.204075	0.000000	0.008082	0.218453	-0.472617
2.190000	4.174704	379.571315	-34.514136	-2.057945	333.388872	34.362752	2.116763	712.960199	-0.151384	0.199457	0.000000	0.115845	0.209696	0.000000	-0.114016	0.204243	0.000000	0.008359	0.214179	-0.474372
2.200000	4.079896	379.043370	-34.518839	-2.223123	331.779689	34.297878	1.856774	710.823068	-0.220961	0.199658	0.000000	0.115896	0.209902	0.000000	-0.113989	0.204437	0.000000	0.008597	0.210709	-0.476272
2.210000	3.958702	378.283801	-34.521247	-2.410159	330.187083	34.217990	1.548541	708.470894	-0.303257	0.199861	0.000000	0.115946	0.210152	0.000000	-0.114009	0.204655	0.000000	0.008775	0.208424	-0.476077
