Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.766248	326.060533	-10.957571	1.847160	270.608513	10.514429	2.613408	596.669055	-0.443139	0.209064	0.000000	0.085344	0.208350	0.000000	-0.080019	0.208739	0.000000	0.010349	0.649802	-0.693083
1.260000	0.729917	325.922397	-10.875739	1.782963	270.880085	10.485865	2.512880	596.802500	-0.389870	0.209282	0.000000	0.085345	0.208523	0.000000	-0.080086	0.208936	0.000000	0.010260	0.653432	-0.682707
1.270000	0.724582	325.703349	-10.811707	1.665407	271.179064	10.458899	2.389990	596.882436	-0.352804	0.209451	0.000000	0.085306	0.208687	0.000000	-0.080151	0.209103	0.000000	0.010135	0.658561	-0.666755
1.280000	0.750024	325.426156	-10.780174	1.531085	271.512060	10.447305	2.281111	596.938236	-0.332866	0.209579	0.000000	0.085250	0.208844	0.000000	-0.080212	0.209244	0.000000	0.009990	0.664493	-0.649502
1.290000	0.797542	325.133648	-10.785537	1.424166	271.881335	10.460924	2.221710	597.014995	-0.324611	0.209680	0.000000	0.085204	0.209006	0.000000	-0.080270	0.209373	0.000000	0.009846	0.670043	-0.635775
1.300000	0.854282	324.873056	-10.819584	1.376897	272.273724	10.501129	2.231182	597.146779	-0.318454	0.209775	0.000000	0.085192	0.209190	0.000000	-0.080321	0.209508	0.000000	0.009725	0.673987	-0.629000
1.310000	0.907995	324.678865	-10.864216	1.394658	272.660366	10.560743	2.302656	597.339221	-0.303473	0.209883	0.000000	0.085226	0.209404	0.000000	-0.080364	0.209664	0.000000	0.009642	0.675652	-0.629775
1.320000	0.949911	324.560992	-10.898310	1.453216	273.006215	10.628010	2.403129	597.567192	-0.270300	0.210013	0.000000	0.085299	0.209647	0.000000	-0.080402	0.209845	0.000000	0.009599	0.675277	-0.635703
1.330000	0.975122	324.503000	-10.905741	1.509852	273.283634	10.692321	2.484976	597.786624	-0.213419	0.210165	0.000000	0.085390	0.209909	0.000000	-0.080439	0.210046	0.000000	0.009582	0.673839	-0.642609
1.340000	0.981465	324.470572	-10.880827	1.522776	273.483045	10.748651	2.504242	597.953618	-0.132174	0.210330	0.000000	0.085475	0.210172	0.000000	-0.080487	0.210256	0.000000	0.009572	0.672413	-0.646550
1.350000	0.968363	324.425319	-10.828897	1.469005	273.615225	10.798279	2.437369	598.040557	-0.030616	0.210495	0.000000	0.085534	0.210424	0.000000	-0.080551	0.210460	0.000000	0.009547	0.671427	-0.645530
1.360000	0.936596	324.336669	-10.762381	1.352125	273.704231	10.845302	2.288723	598.040920	0.082922	0.210648	0.000000	0.085555	0.210657	0.000000	-0.080634	0.210650	0.000000	0.009495	0.670352	-0.640003
1.370000	0.888874	324.186884	-10.695009	1.197309	273.775362	10.891086	2.086186	597.962269	0.196077	0.210781	0.000000	0.085541	0.210870	0.000000	-0.080724	0.210820	0.000000	0.009415	0.668068	-0.632038
1.380000	0.830408	323.969654	-10.637025	1.037730	273.845763	10.930470	1.868142	597.815436	0.293443	0.210891	0.000000	0.085502	0.211067	0.000000	-0.080808	0.210972	0.000000	0.009317	0.663681	-0.623812
1.390000	0.768633	323.686853	-10.592990	0.900165	273.923244	10.952865	1.668804	597.610110	0.359874	0.210979	0.000000	0.085449	0.211253	0.000000	-0.080870	0.211106	0.000000	0.009212	0.657230	-0.616476
1.400000	0.711794	323.347871	-10.562119	0.796579	274.012599	10.948380	1.508379	597.360474	0.386260	0.211048	0.000000	0.085396	0.211432	0.000000	-0.080907	0.211225	0.000000	0.009111	0.649785	-0.609974
1.410000	0.666740	322.972062	-10.540253	0.724124	274.122850	10.915596	1.390869	597.094909	0.375344	0.211105	0.000000	0.085351	0.211601	0.000000	-0.080925	0.211335	0.000000	0.009015	0.642863	-0.603757
1.420000	0.636707	322.590922	-10.522418	0.671432	274.268415	10.865999	1.308143	596.859330	0.343584	0.211166	0.000000	0.085323	0.211760	0.000000	-0.080937	0.211441	0.000000	0.008926	0.637560	-0.597690
1.430000	0.619975	322.245561	-10.505099	0.626641	274.462619	10.821542	1.246618	596.708173	0.316447	0.211249	0.000000	0.085318	0.211905	0.000000	-0.080951	0.211551	0.000000	0.008844	0.633959	-0.592474
1.440000	0.610130	321.977236	-10.487422	0.583051	274.708696	10.805675	1.193181	596.685929	0.318258	0.211368	0.000000	0.085339	0.212029	0.000000	-0.080970	0.211672	0.000000	0.008775	0.631171	-0.589303
1.450000	0.598188	321.812719	-10.470780	0.540669	274.995570	10.832170	1.138857	596.808295	0.361394	0.211530	0.000000	0.085387	0.212125	0.000000	-0.080987	0.211802	0.000000	0.008728	0.627915	-0.589070
1.460000	0.576060	321.750326	-10.457163	0.504433	275.301531	10.897682	1.080491	597.051872	0.440522	0.211725	0.000000	0.085456	0.212188	0.000000	-0.080996	0.211936	0.000000	0.008705	0.623267	-0.591771
1.470000	0.540071	321.754621	-10.447295	0.481068	275.602683	10.982277	1.021139	597.357327	0.534985	0.211930	0.000000	0.085533	0.212219	0.000000	-0.080997	0.212061	0.000000	0.008701	0.617150	-0.596557
1.480000	0.492953	321.765889	-10.439963	0.476235	275.880367	11.057997	0.969188	597.646283	0.618036	0.212116	0.000000	0.085602	0.212231	0.000000	-0.080995	0.212167	0.000000	0.008697	0.610373	-0.602373
1.490000	0.443159	321.723636	-10.433130	0.492543	276.124215	11.101345	0.935703	597.847879	0.668217	0.212261	0.000000	0.085646	0.212245	0.000000	-0.081003	0.212252	0.000000	0.008675	0.604280	-0.608671
1.500000	0.401493	321.594357	-10.425993	0.528486	276.331511	11.103600	0.929981	597.925890	0.677609	0.212363	0.000000	0.085659	0.212288	0.000000	-0.081028	0.212326	0.000000	0.008623	0.600207	-0.615685
1.510000	0.376366	321.388656	-10.420260	0.578446	276.505125	11.074007	0.954816	597.893796	0.653748	0.212435	0.000000	0.085647	0.212380	0.000000	-0.081072	0.212408	0.000000	0.008546	0.598930	-0.624092
1.520000	0.369962	321.156716	-10.419386	0.634007	276.651091	11.034477	1.003973	597.807812	0.615092	0.212507	0.000000	0.085630	0.212529	0.000000	-0.081129	0.212515	0.000000	0.008460	0.600230	-0.634334
1.530000	0.377351	320.962920	-10.426046	0.686312	276.775573	11.008634	1.063668	597.738490	0.582588	0.212601	0.000000	0.085628	0.212726	0.000000	-0.081188	0.212657	0.000000	0.008389	0.602713	-0.646041
1.540000	0.389166	320.852820	-10.439627	0.728451	276.881534	11.010770	1.117620	597.734344	0.571143	0.212726	0.000000	0.085651	0.212946	0.000000	-0.081237	0.212826	0.000000	0.008349	0.604008	-0.657905
1.550000	0.396402	320.830319	-10.455632	0.756715	276.966749	11.040026	1.153118	597.797056	0.584393	0.212868	0.000000	0.085696	0.213154	0.000000	-0.081268	0.212998	0.000000	0.008343	0.601419	-0.668110
1.560000	0.394656	320.857173	-10.467564	0.770453	277.024741	11.082020	1.165109	597.881902	0.614455	0.213000	0.000000	0.085741	0.213317	0.000000	-0.081278	0.213145	0.000000	0.008356	0.592896	-0.675129
1.570000	0.385517	320.874558	-10.470112	0.771235	277.048217	11.116212	1.156752	597.922764	0.646097	0.213095	0.000000	0.085761	0.213414	0.000000	-0.081273	0.213241	0.000000	0.008367	0.578015	-0.678507
1.580000	0.374646	320.834885	-10.461622	0.762078	277.032662	11.124818	1.136724	597.867538	0.663194	0.213139	0.000000	0.085741	0.213444	0.000000	-0.081261	0.213277	0.000000	0.008358	0.558545	-0.679137
1.590000	0.368127	320.727097	-10.444482	0.746661	276.977991	11.099429	1.114788	597.705082	0.654944	0.213136	0.000000	0.085684	0.213421	0.000000	-0.081249	0.213265	0.000000	0.008327	0.538269	-0.678797
1.600000	0.369365	320.582601	-10.423547	0.727937	276.888382	11.043543	1.097302	597.470977	0.619993	0.213108	0.000000	0.085610	0.213370	0.000000	-0.081239	0.213227	0.000000	0.008287	0.521985	-0.679129
1.610000	0.377961	320.459441	-10.403869	0.706272	276.772070	10.971170	1.084234	597.231504	0.567297	0.213078	0.000000	0.085550	0.213318	0.000000	-0.081230	0.213187	0.000000	0.008261	0.513974	-0.680671
1.620000	0.390513	320.413711	-10.389134	0.678490	276.641950	10.902206	1.069006	597.055652	0.513069	0.213061	0.000000	0.085529	0.213286	0.000000	-0.081218	0.213164	0.000000	0.008269	0.516481	-0.682597
1.630000	0.402325	320.473475	-10.381344	0.639288	276.514963	10.855430	1.041615	596.988427	0.474084	0.213059	0.000000	0.085554	0.213284	0.000000	-0.081201	0.213163	0.000000	0.008318	0.528850	-0.683320
1.640000	0.409079	320.628245	-10.381330	0.584798	276.407226	10.840849	0.993879	597.035461	0.459520	0.213062	0.000000	0.085610	0.213317	0.000000	-0.081182	0.213180	0.000000	0.008394	0.547735	-0.681494
1.650000	0.408043	320.838115	-10.389240	0.515943	276.324886	10.854628	0.923986	597.162995	0.465390	0.213058	0.000000	0.085669	0.213378	0.000000	-0.081166	0.213206	0.000000	0.008472	0.568331	-0.676679
1.660000	0.398685	321.056251	-10.404501	0.438946	276.255939	10.879916	0.837630	597.312189	0.475419	0.213039	0.000000	0.085699	0.213454	0.000000	-0.081160	0.213231	0.000000	0.008528	0.586143	-0.669266
1.670000	0.382636	321.252368	-10.425572	0.362543	276.170368	10.894403	0.745176	597.422738	0.468836	0.213004	0.000000	0.085684	0.213527	0.000000	-0.081164	0.213245	0.000000	0.008556	0.598481	-0.659874
1.680000	0.363046	321.425630	-10.450318	0.294138	276.031789	10.881277	0.657181	597.457423	0.430964	0.212954	0.000000	0.085630	0.213578	0.000000	-0.081172	0.213241	0.000000	0.008565	0.605120	-0.648852
1.690000	0.343653	321.601832	-10.477430	0.237974	275.815581	10.837592	0.581626	597.417413	0.360165	0.212890	0.000000	0.085557	0.213592	0.000000	-0.081177	0.213213	0.000000	0.008578	0.607934	-0.636344
1.700000	0.328053	321.817841	-10.508316	0.196447	275.522636	10.775176	0.524499	597.340471	0.266862	0.212810	0.000000	0.085496	0.213566	0.000000	-0.081171	0.213158	0.000000	0.008619	0.609815	-0.622824
1.710000	0.319379	322.102133	-10.547987	0.172905	275.179284	10.713763	0.492286	597.281405	0.165775	0.212710	0.000000	0.085469	0.213509	0.000000	-0.081155	0.213078	0.000000	0.008701	0.613404	-0.609629
1.720000	0.320201	322.461210	-10.603687	0.172944	274.822180	10.670781	0.493148	597.283374	0.067092	0.212594	0.000000	0.085484	0.213435	0.000000	-0.081130	0.212980	0.000000	0.008820	0.620075	-0.598994
1.730000	0.332134	322.877780	-10.681257	0.202396	274.476577	10.653861	0.534533	597.354344	-0.027399	0.212470	0.000000	0.085533	0.213355	0.000000	-0.081103	0.212876	0.000000	0.008966	0.629472	-0.593495
1.740000	0.354993	323.320075	-10.780788	0.263063	274.141101	10.659559	0.618059	597.461169	-0.121231	0.212350	0.000000	0.085601	0.213273	0.000000	-0.081072	0.212772	0.000000	0.009125	0.639710	-0.595148
1.750000	0.385865	323.755997	-10.893979	0.349522	273.788727	10.677498	0.735389	597.544724	-0.216482	0.212249	0.000000	0.085668	0.213179	0.000000	-0.081033	0.212673	0.000000	0.009288	0.648211	-0.604597
1.760000	0.418991	324.164130	-11.005103	0.450196	273.384177	10.696195	0.869188	597.548309	-0.308907	0.212170	0.000000	0.085717	0.213062	0.000000	-0.080975	0.212576	0.000000	0.009455	0.652901	-0.620742
1.770000	0.447238	324.536621	-11.095771	0.553153	272.908214	10.707100	1.000392	597.444835	-0.388669	0.212109	0.000000	0.085739	0.212915	0.000000	-0.080890	0.212476	0.000000	0.009624	0.653295	-0.640977
1.780000	0.465035	324.874431	-11.151543	0.653435	272.375532	10.705694	1.118470	597.249956	-0.445846	0.212054	0.000000	0.085729	0.212741	0.000000	-0.080779	0.212366	0.000000	0.009792	0.650903	-0.661946
1.790000	0.471526	325.179784	-11.167274	0.756793	271.836898	10.690815	1.228319	597.016672	-0.476458	0.211991	0.000000	0.085690	0.212550	0.000000	-0.080653	0.212245	0.000000	0.009947	0.648650	-0.680552
1.800000	0.472048	325.451243	-11.148669	0.876360	271.364776	10.663810	1.348407	596.816008	-0.484860	0.211912	0.000000	0.085630	0.212355	0.000000	-0.080539	0.212113	0.000000	0.010072	0.649502	-0.694791
1.810000	0.476669	325.683870	-11.109550	1.023172	271.028931	10.628210	1.499838	596.712796	-0.481341	0.211816	0.000000	0.085564	0.212166	0.000000	-0.080464	0.211975	0.000000	0.010150	0.654995	-0.704087
1.820000	0.496101	325.873072	-11.066450	1.195830	270.871604	10.589429	1.691929	596.744678	-0.477023	0.211713	0.000000	0.085507	0.211987	0.000000	-0.080447	0.211837	0.000000	0.010175	0.664428	-0.709056
1.830000	0.536723	326.018529	-11.033035	1.375746	270.891062	10.553772	1.912467	596.909602	-0.479264	0.211613	0.000000	0.085475	0.211815	0.000000	-0.080490	0.211704	0.000000	0.010155	0.675139	-0.710864
1.840000	0.596946	326.125125	-11.016346	1.531377	271.039747	10.526602	2.128322	597.164888	-0.489745	0.211527	0.000000	0.085475	0.211648	0.000000	-0.080569	0.211581	0.000000	0.010111	0.683652	-0.710523
1.850000	0.666570	326.199986	-11.015777	1.629773	271.238945	10.510189	2.296343	597.438947	-0.505589	0.211460	0.000000	0.085504	0.211487	0.000000	-0.080644	0.211471	0.000000	0.010074	0.687111	-0.708369
1.860000	0.729530	326.247386	-11.024748	1.649898	271.405824	10.502155	2.379429	597.653223	-0.522592	0.211410	0.000000	0.085548	0.211335	0.000000	-0.080672	0.211374	0.000000	0.010066	0.684330	-0.703946
1.870000	0.769131	326.264948	-11.034350	1.591726	271.482601	10.495353	2.360858	597.747558	-0.538997	0.211369	0.000000	0.085588	0.211197	0.000000	-0.080629	0.211290	0.000000	0.010098	0.676089	-0.696368
1.880000	0.773912	326.244323	-11.037595	1.477414	271.455477	10.479743	2.251327	597.699805	-0.557852	0.211331	0.000000	0.085605	0.211077	0.000000	-0.080521	0.211215	0.000000	0.010159	0.664633	-0.685091
1.890000	0.741998	326.176787	-11.032437	1.344319	271.355305	10.446343	2.086319	597.532096	-0.586094	0.211289	0.000000	0.085591	0.210979	0.000000	-0.080381	0.211148	0.000000	0.010221	0.652681	-0.670744
1.900000	0.682358	326.060605	-11.022067	1.232507	271.240363	10.392330	1.914868	597.300971	-0.629738	0.211246	0.000000	0.085548	0.210906	0.000000	-0.080257	0.211091	0.000000	0.010256	0.642411	-0.655539
1.910000	0.612430	325.905097	-11.012314	1.171364	271.169470	10.325170	1.783796	597.074569	-0.687144	0.211210	0.000000	0.085492	0.210864	0.000000	-0.080191	0.211052	0.000000	0.010246	0.634874	-0.642880
1.920000	0.552814	325.728163	-11.007672	1.170272	271.177256	10.262934	1.723089	596.905421	-0.744738	0.211196	0.000000	0.085441	0.210852	0.000000	-0.080202	0.211039	0.000000	0.010189	0.630007	-0.636228
1.930000	0.520704	325.548315	-11.008353	1.216910	271.261909	10.228889	1.737616	596.810226	-0.779463	0.211218	0.000000	0.085413	0.210867	0.000000	-0.080283	0.211058	0.000000	0.010099	0.627066	-0.637680
1.940000	0.524300	325.375993	-11.010019	1.283614	271.390027	10.241389	1.807915	596.766021	-0.768629	0.211280	0.000000	0.085409	0.210898	0.000000	-0.080403	0.211105	0.000000	0.010001	0.625099	-0.646909
1.950000	0.560278	325.209435	-11.006077	1.338937	271.515334	10.303635	1.899215	596.724769	-0.702442	0.211374	0.000000	0.085421	0.210930	0.000000	-0.080523	0.211171	0.000000	0.009913	0.623176	-0.660976
1.960000	0.615448	325.037439	-10.990962	1.359534	271.601472	10.399402	1.974981	596.638908	-0.591560	0.211483	0.000000	0.085435	0.210951	0.000000	-0.080606	0.211239	0.000000	0.009849	0.620411	-0.675163
1.970000	0.672148	324.847024	-10.962572	1.337746	271.637933	10.498363	2.009892	596.484952	-0.464210	0.211583	0.000000	0.085441	0.210956	0.000000	-0.080635	0.211295	0.000000	0.009811	0.616011	-0.684561
1.980000	0.715315	324.631401	-10.922923	1.282282	271.643101	10.569129	1.997595	596.274495	-0.353796	0.211657	0.000000	0.085437	0.210949	0.000000	-0.080609	0.211331	0.000000	0.009794	0.609564	-0.685791
1.990000	0.738347	324.394002	-10.877137	1.212277	271.655882	10.593204	1.950621	596.049874	-0.283936	0.211701	0.000000	0.085428	0.210942	0.000000	-0.080545	0.211350	0.000000	0.009786	0.601460	-0.678121
2.000000	0.745241	324.147069	-10.831519	1.147756	271.722113	10.572279	1.892995	595.869171	-0.259243	0.211718	0.000000	0.085424	0.210949	0.000000	-0.080468	0.211363	0.000000	0.009777	0.593113	-0.663464
2.010000	0.748102	323.906469	-10.791487	1.101105	271.881541	10.525348	1.849206	595.787998	-0.266141	0.211718	0.000000	0.085427	0.210987	0.000000	-0.080407	0.211380	0.000000	0.009752	0.586676	-0.645324
2.020000	0.761045	323.686204	-10.759947	1.073583	272.157719	10.478160	1.834627	595.843910	-0.281788	0.211709	0.000000	0.085435	0.211064	0.000000	-0.080385	0.211411	0.000000	0.009696	0.584254	-0.627286
2.030000	0.793094	323.495461	-10.736516	1.058039	272.550804	10.451446	1.851133	596.046252	-0.285070	0.211696	0.000000	0.085440	0.211181	0.000000	-0.080419	0.211458	0.000000	0.009600	0.586979	-0.611872
2.040000	0.843121	323.338140	-10.717931	1.045419	273.033809	10.454014	1.888540	596.371935	-0.263915	0.211681	0.000000	0.085435	0.211330	0.000000	-0.080507	0.211519	0.000000	0.009464	0.594453	-0.600265
2.050000	0.899132	323.212090	-10.699603	1.030637	273.554863	10.482982	1.929768	596.766938	-0.216619	0.211666	0.000000	0.085416	0.211496	0.000000	-0.080632	0.211587	0.000000	0.009302	0.604876	-0.592822
2.060000	0.942460	323.105924	-10.677713	1.014375	274.048147	10.529098	1.956834	597.154056	-0.148612	0.211658	0.000000	0.085386	0.211659	0.000000	-0.080765	0.211657	0.000000	0.009137	0.615766	-0.589813
2.070000	0.955261	322.995531	-10.650761	1.000469	274.452641	10.582894	1.955727	597.448157	-0.067865	0.211662	0.000000	0.085351	0.211802	0.000000	-0.080876	0.211725	0.000000	0.008992	0.624847	-0.591786
2.080000	0.928014	322.846035	-10.619741	0.991383	274.732556	10.638138	1.919393	597.578579	0.018398	0.211684	0.000000	0.085314	0.211917	0.000000	-0.080941	0.211790	0.000000	0.008879	0.630627	-0.599250
2.090000	0.863578	322.623164	-10.587030	0.985066	274.890553	10.691695	1.848639	597.513708	0.104665	0.211719	0.000000	0.085274	0.212005	0.000000	-0.080957	0.211849	0.000000	0.008798	0.632504	-0.611877
2.100000	0.776083	322.310629	-10.554980	0.974992	274.967079	10.741291	1.751071	597.277702	0.186310	0.211756	0.000000	0.085230	0.212077	0.000000	-0.080937	0.211903	0.000000	0.008731	0.630579	-0.627770
2.110000	0.685587	321.923252	-10.525256	0.953069	275.025510	10.783501	1.638653	596.948759	0.258244	0.211783	0.000000	0.085180	0.212149	0.000000	-0.080907	0.211951	0.000000	0.008661	0.625532	-0.643406
2.120000	0.611254	321.505794	-10.499167	0.913712	275.129327	10.813526	1.524964	596.635120	0.314358	0.211792	0.000000	0.085129	0.212232	0.000000	-0.080890	0.211994	0.000000	0.008573	0.618673	-0.654543
2.130000	0.565831	321.115911	-10.478306	0.857199	275.321018	10.826961	1.423029	596.436928	0.348654	0.211786	0.000000	0.085085	0.212328	0.000000	-0.080904	0.212035	0.000000	0.008465	0.611955	-0.657835
2.140000	0.552934	320.800120	-10.464544	0.790863	275.611060	10.822585	1.343797	596.411178	0.358043	0.211773	0.000000	0.085057	0.212430	0.000000	-0.080950	0.212075	0.000000	0.008345	0.607564	-0.652414
2.150000	0.567333	320.576012	-10.459057	0.727377	275.980014	10.804617	1.294711	596.556023	0.345563	0.211765	0.000000	0.085053	0.212521	0.000000	-0.081017	0.212113	0.000000	0.008226	0.607030	-0.640565
2.160000	0.597703	320.429349	-10.460947	0.680400	276.390299	10.782785	1.278105	596.819644	0.321842	0.211768	0.000000	0.085071	0.212585	0.000000	-0.081088	0.212144	0.000000	0.008122	0.610292	-0.626997
2.170000	0.630903	320.325157	-10.466498	0.659124	276.800465	10.769385	1.290029	597.125621	0.302891	0.211783	0.000000	0.085107	0.212616	0.000000	-0.081147	0.212166	0.000000	0.008038	0.615395	-0.616935
2.180000	0.656408	320.224513	-10.469844	0.664114	277.175968	10.774159	1.320523	597.400484	0.304317	0.211803	0.000000	0.085153	0.212619	0.000000	-0.081185	0.212178	0.000000	0.007976	0.619211	-0.613911
2.190000	0.669202	320.097668	-10.465087	0.686563	277.494905	10.799562	1.355766	597.592581	0.334476	0.211819	0.000000	0.085201	0.212614	0.000000	-0.081198	0.212186	0.000000	0.007931	0.618903	-0.618358
2.200000	0.669996	319.928807	-10.449042	0.711643	277.750666	10.839227	1.381638	597.679485	0.390184	0.211825	0.000000	0.085242	0.212625	0.000000	-0.081191	0.212195	0.000000	0.007898	0.613341	-0.627715
2.210000	0.662984	319.713976	-10.423272	0.724594	277.952991	10.880596	1.387576	597.666981	0.457322	0.211817	0.000000	0.085271	0.212668	0.000000	-0.081168	0.212212	0.000000	0.007867	0.603675	-0.637894
2.220000	0.652730	319.457084	-10.394091	0.716790	278.125977	10.910138	1.369517	597.583073	0.516044	0.211792	0.000000	0.085283	0.212745	0.000000	-0.081140	0.212236	0.000000	0.007828	0.592797	-0.645241
2.230000	0.642086	319.167661	-10.370087	0.688896	278.300299	10.918213	1.330979	597.467969	0.548122	0.211754	0.000000	0.085280	0.212840	0.000000	-0.081115	0.212261	0.000000	0.007774	0.584031	-0.647898
