Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.060500	259.053766	-6.914662	-0.958648	216.698706	5.937090	-0.898145	475.752465	-0.977570	0.240218	0.000000	0.087459	0.254377	0.000000	-0.065650	0.246668	0.000000	0.017717	-0.324092	0.122395
1.250000	0.045363	259.145874	-6.808078	-1.061310	217.063650	6.013453	-1.015945	476.209521	-0.794622	0.240339	0.000000	0.087486	0.254802	0.000000	-0.065639	0.246932	0.000000	0.017687	-0.319428	0.122523
1.260000	0.038428	259.103524	-6.695686	-1.153898	217.492622	6.146308	-1.115470	476.596145	-0.549376	0.240440	0.000000	0.087494	0.255196	0.000000	-0.065602	0.247173	0.000000	0.017628	-0.312348	0.123338
1.270000	0.044149	258.866858	-6.593831	-1.238671	217.987029	6.290361	-1.194525	476.853886	-0.303469	0.240503	0.000000	0.087471	0.255541	0.000000	-0.065561	0.247376	0.000000	0.017514	-0.304531	0.127320
1.280000	0.061017	258.416843	-6.513986	-1.315702	218.521836	6.404052	-1.254688	476.938679	-0.109933	0.240514	0.000000	0.087416	0.255828	0.000000	-0.065533	0.247529	0.000000	0.017339	-0.297544	0.135125
1.290000	0.080181	257.777706	-6.460316	-1.384443	219.043532	6.464249	-1.304265	476.821237	0.003933	0.240476	0.000000	0.087337	0.256063	0.000000	-0.065518	0.247635	0.000000	0.017120	-0.292275	0.145346
1.300000	0.088393	257.007962	-6.430318	-1.446260	219.485911	6.469718	-1.357869	476.493870	0.039399	0.240411	0.000000	0.087251	0.256263	0.000000	-0.065508	0.247711	0.000000	0.016888	-0.288622	0.155554
1.310000	0.074022	256.186209	-6.417651	-1.504532	219.798313	6.434165	-1.430511	475.984518	0.016514	0.240351	0.000000	0.087177	0.256448	0.000000	-0.065498	0.247782	0.000000	0.016678	-0.285580	0.163712
1.320000	0.033042	255.395548	-6.415465	-1.560867	219.972089	6.375010	-1.527825	475.367635	-0.040457	0.240333	0.000000	0.087133	0.256624	0.000000	-0.065487	0.247869	0.000000	0.016511	-0.281687	0.168990
1.330000	-0.028293	254.707895	-6.418557	-1.609678	220.050135	6.305383	-1.637971	474.758029	-0.113175	0.240380	0.000000	0.087131	0.256782	0.000000	-0.065490	0.247978	0.000000	0.016391	-0.275708	0.171515
1.340000	-0.095698	254.169590	-6.423464	-1.635769	220.112664	6.233702	-1.731467	474.282256	-0.189762	0.240489	0.000000	0.087174	0.256893	0.000000	-0.065518	0.248098	0.000000	0.016309	-0.267303	0.171452
1.350000	-0.152923	253.791814	-6.426814	-1.618412	220.245488	6.169171	-1.771335	474.037304	-0.257642	0.240637	0.000000	0.087257	0.256925	0.000000	-0.065575	0.248201	0.000000	0.016248	-0.257396	0.168206
1.360000	-0.188412	253.550084	-6.423334	-1.541157	220.506858	6.126868	-1.729569	474.056942	-0.296464	0.240785	0.000000	0.087365	0.256858	0.000000	-0.065647	0.248259	0.000000	0.016191	-0.247990	0.160431
1.370000	-0.199063	253.394654	-6.405378	-1.402400	220.909150	6.126209	-1.601463	474.303801	-0.279166	0.240897	0.000000	0.087475	0.256691	0.000000	-0.065709	0.248252	0.000000	0.016128	-0.241398	0.146986
1.380000	-0.189536	253.268684	-6.365102	-1.220518	221.422121	6.181745	-1.410055	474.690796	-0.183353	0.240954	0.000000	0.087559	0.256443	0.000000	-0.065738	0.248178	0.000000	0.016053	-0.239167	0.128313
1.390000	-0.168320	253.126937	-6.298676	-1.030104	221.991837	6.291607	-1.198425	475.118761	-0.007064	0.240955	0.000000	0.087597	0.256141	0.000000	-0.065721	0.248050	0.000000	0.015962	-0.241218	0.107378
1.400000	-0.143498	252.947362	-6.210180	-0.870649	222.562247	6.431629	-1.014148	475.509593	0.221453	0.240914	0.000000	0.087581	0.255810	0.000000	-0.065664	0.247886	0.000000	0.015855	-0.245729	0.089432
1.410000	-0.120679	252.731583	-6.112362	-0.772981	223.088504	6.560250	-0.893660	475.820070	0.447892	0.240852	0.000000	0.087520	0.255464	0.000000	-0.065586	0.247702	0.000000	0.015736	-0.249913	0.080430
1.420000	-0.103518	252.495816	-6.022974	-0.749446	223.539369	6.633052	-0.852963	476.035170	0.610081	0.240782	0.000000	0.087435	0.255105	0.000000	-0.065511	0.247506	0.000000	0.015614	-0.251374	0.084648
1.430000	-0.095306	252.257921	-5.958019	-0.791249	223.893502	6.620270	-0.886555	476.151411	0.662252	0.240710	0.000000	0.087352	0.254742	0.000000	-0.065456	0.247305	0.000000	0.015500	-0.249298	0.102534
1.440000	-0.099691	252.027321	-5.925320	-0.872597	224.136493	6.519089	-0.972290	476.163805	0.593769	0.240634	0.000000	0.087286	0.254386	0.000000	-0.065425	0.247105	0.000000	0.015404	-0.244800	0.129874
1.450000	-0.119612	251.802421	-5.921830	-0.958934	224.262020	6.355380	-1.078550	476.064435	0.433550	0.240554	0.000000	0.087235	0.254061	0.000000	-0.065410	0.246915	0.000000	0.015329	-0.240198	0.158892
1.460000	-0.155060	251.576057	-5.936016	-1.016618	224.275274	6.174815	-1.171682	475.851328	0.238799	0.240474	0.000000	0.087189	0.253788	0.000000	-0.065400	0.246749	0.000000	0.015273	-0.237660	0.181057
1.470000	-0.201143	251.345098	-5.953790	-1.022416	224.194001	6.027841	-1.223563	475.539096	0.074051	0.240407	0.000000	0.087132	0.253583	0.000000	-0.065381	0.246620	0.000000	0.015230	-0.238031	0.190523
1.480000	-0.247945	251.117571	-5.964602	-0.971261	224.044433	5.954497	-1.219209	475.162001	-0.010105	0.240370	0.000000	0.087063	0.253445	0.000000	-0.065349	0.246537	0.000000	0.015199	-0.240494	0.186591
1.490000	-0.282920	250.911729	-5.964572	-0.879453	223.854217	5.973521	-1.162375	474.765941	0.008949	0.240371	0.000000	0.086992	0.253359	0.000000	-0.065304	0.246497	0.000000	0.015183	-0.243205	0.173942
1.500000	-0.295348	250.746674	-5.955531	-0.780080	223.647367	6.077749	-1.075428	474.394035	0.122218	0.240403	0.000000	0.086940	0.253299	0.000000	-0.065252	0.246484	0.000000	0.015190	-0.244440	0.160390
1.510000	-0.281077	250.630991	-5.941193	-0.710074	223.444144	6.236305	-0.991151	474.075127	0.295113	0.240444	0.000000	0.086921	0.253239	0.000000	-0.065202	0.246475	0.000000	0.015221	-0.243618	0.153256
1.520000	-0.245183	250.559135	-5.923026	-0.693621	223.263375	6.403555	-0.938804	473.822503	0.480530	0.240458	0.000000	0.086937	0.253158	0.000000	-0.065169	0.246442	0.000000	0.015265	-0.241667	0.156210
1.530000	-0.200709	250.521035	-5.898186	-0.730552	223.121982	6.533491	-0.931262	473.643013	0.635307	0.240409	0.000000	0.086970	0.253046	0.000000	-0.065166	0.246362	0.000000	0.015303	-0.240585	0.168152
1.540000	-0.163395	250.520073	-5.860498	-0.796882	223.029212	6.595588	-0.960280	473.549283	0.735092	0.240278	0.000000	0.086992	0.252904	0.000000	-0.065199	0.246225	0.000000	0.015316	-0.242376	0.184520
1.550000	-0.144313	250.585702	-5.803867	-0.857589	222.978769	6.585622	-1.001905	473.564473	0.781758	0.240069	0.000000	0.086983	0.252738	0.000000	-0.065263	0.246035	0.000000	0.015300	-0.247868	0.200021
1.560000	-0.143656	250.767654	-5.726390	-0.883875	222.945226	6.525503	-1.027533	473.712884	0.799116	0.239806	0.000000	0.086935	0.252554	0.000000	-0.065342	0.245807	0.000000	0.015271	-0.255986	0.211142
1.570000	-0.148850	251.110309	-5.633287	-0.864544	222.888937	6.450959	-1.013395	473.999252	0.817675	0.239526	0.000000	0.086862	0.252351	0.000000	-0.065412	0.245558	0.000000	0.015259	-0.263922	0.217174
1.580000	-0.138517	251.620720	-5.537246	-0.805802	222.768375	6.392727	-0.944320	474.389103	0.855483	0.239260	0.000000	0.086781	0.252121	0.000000	-0.065453	0.245300	0.000000	0.015294	-0.268216	0.219585
1.590000	-0.091199	252.250890	-5.455702	-0.722122	222.554278	6.361380	-0.813321	474.805177	0.905679	0.239025	0.000000	0.086711	0.251854	0.000000	-0.065454	0.245038	0.000000	0.015387	-0.266332	0.220566
1.600000	0.004757	252.908307	-5.405635	-0.626274	222.239246	6.344444	-0.621517	475.147562	0.938811	0.238820	0.000000	0.086658	0.251544	0.000000	-0.065418	0.244771	0.000000	0.015529	-0.257973	0.221801
1.610000	0.144714	253.492297	-5.397652	-0.525454	221.839013	6.317476	-0.380740	475.331319	0.919825	0.238639	0.000000	0.086621	0.251196	0.000000	-0.065359	0.244498	0.000000	0.015693	-0.245479	0.224049
1.620000	0.308027	253.937902	-5.431898	-0.424283	221.385555	6.262172	-0.116256	475.323463	0.830274	0.238471	0.000000	0.086598	0.250825	0.000000	-0.065298	0.244224	0.000000	0.015853	-0.233087	0.227337
1.630000	0.465306	254.244107	-5.497963	-0.329813	220.915120	6.180131	0.135493	475.159229	0.682168	0.238313	0.000000	0.086584	0.250454	0.000000	-0.065250	0.243957	0.000000	0.015995	-0.225369	0.231283
1.640000	0.589506	254.472545	-5.579295	-0.252974	220.455390	6.093589	0.336532	474.927935	0.514293	0.238166	0.000000	0.086581	0.250105	0.000000	-0.065221	0.243707	0.000000	0.016120	-0.225548	0.235240
1.650000	0.665798	254.719861	-5.660324	-0.204796	220.015497	6.032942	0.461002	474.735357	0.372617	0.238028	0.000000	0.086586	0.249795	0.000000	-0.065207	0.243481	0.000000	0.016242	-0.234349	0.238349
1.660000	0.696052	255.080177	-5.732974	-0.190462	219.581597	6.019460	0.505590	474.661773	0.286484	0.237886	0.000000	0.086594	0.249534	0.000000	-0.065197	0.243274	0.000000	0.016377	-0.249791	0.239735
1.670000	0.696644	255.615626	-5.799484	-0.205788	219.119568	6.054445	0.490855	474.735197	0.254958	0.237724	0.000000	0.086597	0.249320	0.000000	-0.065185	0.243075	0.000000	0.016542	-0.267913	0.238850
1.680000	0.691376	256.344158	-5.870162	-0.238720	218.584918	6.121205	0.452655	474.929081	0.251040	0.237528	0.000000	0.086592	0.249144	0.000000	-0.065168	0.242873	0.000000	0.016746	-0.284159	0.235741
1.690000	0.702852	257.243264	-5.957136	-0.275002	217.937538	6.197158	0.427850	475.180807	0.240020	0.237298	0.000000	0.086588	0.248995	0.000000	-0.065151	0.242661	0.000000	0.016993	-0.294945	0.231057
1.700000	0.745337	258.262995	-6.067122	-0.304929	217.156309	6.266826	0.440408	475.419306	0.199701	0.237054	0.000000	0.086597	0.248864	0.000000	-0.065145	0.242448	0.000000	0.017284	-0.298871	0.225824
1.710000	0.820923	259.342307	-6.196862	-0.327771	216.247346	6.326941	0.493152	475.589649	0.130077	0.236835	0.000000	0.086634	0.248745	0.000000	-0.065162	0.242250	0.000000	0.017612	-0.297143	0.221221
1.720000	0.919770	260.425133	-6.333714	-0.351733	215.241975	6.381541	0.568038	475.667098	0.047825	0.236678	0.000000	0.086707	0.248640	0.000000	-0.065209	0.242091	0.000000	0.017963	-0.293028	0.218422
1.730000	1.024344	261.473681	-6.461348	-0.389572	214.185641	6.432310	0.634772	475.659309	-0.029039	0.236601	0.000000	0.086809	0.248548	0.000000	-0.065288	0.241981	0.000000	0.018321	-0.290501	0.218417
1.740000	1.116616	262.476048	-6.567676	-0.452366	213.123920	6.472088	0.664251	475.599956	-0.095589	0.236590	0.000000	0.086923	0.248472	0.000000	-0.065395	0.241914	0.000000	0.018668	-0.292621	0.221632
1.750000	1.185843	263.445398	-6.650779	-0.544909	212.092766	6.486041	0.640934	475.538155	-0.164738	0.236604	0.000000	0.087017	0.248410	0.000000	-0.065519	0.241869	0.000000	0.018987	-0.300288	0.227383
1.760000	1.233578	264.409875	-6.719620	-0.664990	211.116305	6.458884	0.568588	475.526172	-0.260736	0.236586	0.000000	0.087061	0.248363	0.000000	-0.065646	0.241813	0.000000	0.019266	-0.311921	0.233497
1.770000	1.273157	265.395947	-6.789245	-0.806046	210.210066	6.382662	0.467110	475.606007	-0.406583	0.236489	0.000000	0.087029	0.248336	0.000000	-0.065760	0.241724	0.000000	0.019499	-0.324192	0.236497
1.780000	1.323315	266.411486	-6.873169	-0.960528	209.384806	6.260447	0.362785	475.796286	-0.612722	0.236291	0.000000	0.086917	0.248342	0.000000	-0.065849	0.241593	0.000000	0.019689	-0.333510	0.232537
1.790000	1.398928	267.436072	-6.976997	-1.121244	208.647314	6.105145	0.277681	476.083379	-0.871850	0.236005	0.000000	0.086740	0.248387	0.000000	-0.065900	0.241431	0.000000	0.019843	-0.337604	0.218815
1.800000	1.503751	268.423201	-7.096375	-1.279861	207.997802	5.935873	0.223886	476.420997	-1.160498	0.235671	0.000000	0.086530	0.248470	0.000000	-0.065910	0.241258	0.000000	0.019976	-0.336481	0.194847
1.810000	1.629027	269.313195	-7.219883	-1.424205	207.426108	5.774659	0.204817	476.739299	-1.445220	0.235338	0.000000	0.086328	0.248570	0.000000	-0.065885	0.241095	0.000000	0.020101	-0.332305	0.162968
1.820000	1.758396	270.050296	-7.334881	-1.537460	206.910242	5.644189	0.220932	476.960535	-1.690687	0.235049	0.000000	0.086168	0.248651	0.000000	-0.065836	0.240950	0.000000	0.020228	-0.328267	0.127817
1.830000	1.875901	270.596384	-7.432882	-1.601638	206.420595	5.565337	0.274262	477.016977	-1.867541	0.234830	0.000000	0.086072	0.248673	0.000000	-0.065780	0.240821	0.000000	0.020362	-0.327017	0.095058
1.840000	1.972532	270.937310	-7.511676	-1.604893	205.930631	5.553016	0.367640	476.867940	-1.958658	0.234687	0.000000	0.086042	0.248609	0.000000	-0.065724	0.240700	0.000000	0.020504	-0.329464	0.069931
1.850000	2.048247	271.082536	-7.573622	-1.548949	205.430367	5.610674	0.499300	476.512901	-1.962947	0.234610	0.000000	0.086063	0.248451	0.000000	-0.065669	0.240577	0.000000	0.020650	-0.334518	0.056132
1.860000	2.109394	271.061079	-7.621974	-1.451670	204.935501	5.725972	0.657728	475.996579	-1.896003	0.234580	0.000000	0.086116	0.248215	0.000000	-0.065602	0.240451	0.000000	0.020794	-0.339845	0.055227
1.870000	2.163779	270.915897	-7.658010	-1.342172	204.486306	5.870887	0.821612	475.402203	-1.787124	0.234581	0.000000	0.086182	0.247929	0.000000	-0.065507	0.240322	0.000000	0.020933	-0.343160	0.066549
1.880000	2.216134	270.696937	-7.680647	-1.250556	204.136066	6.007853	0.965584	474.833004	-1.672794	0.234598	0.000000	0.086251	0.247621	0.000000	-0.065371	0.240197	0.000000	0.021064	-0.343385	0.087518
1.890000	2.265745	270.452272	-7.688163	-1.197661	203.934587	6.100330	1.068089	474.386860	-1.587833	0.234623	0.000000	0.086322	0.247313	0.000000	-0.065198	0.240078	0.000000	0.021183	-0.341077	0.114350
1.900000	2.306546	270.217797	-7.680283	-1.189574	203.913563	6.123622	1.116976	474.131361	-1.556660	0.234650	0.000000	0.086393	0.247014	0.000000	-0.065005	0.239967	0.000000	0.021279	-0.337982	0.143046
1.910000	2.329147	270.008189	-7.659028	-1.217788	204.077781	6.071535	1.111361	474.085970	-1.587491	0.234674	0.000000	0.086458	0.246727	0.000000	-0.064824	0.239862	0.000000	0.021338	-0.335973	0.170337
1.920000	2.323972	269.813762	-7.627886	-1.262690	204.402945	5.956691	1.061284	474.216707	-1.671192	0.234686	0.000000	0.086506	0.246455	0.000000	-0.064686	0.239758	0.000000	0.021340	-0.335963	0.194119
1.930000	2.284686	269.607007	-7.589909	-1.298081	204.840364	5.805499	0.986606	474.447372	-1.784407	0.234676	0.000000	0.086522	0.246194	0.000000	-0.064609	0.239648	0.000000	0.021276	-0.337416	0.213231
1.940000	2.210898	269.357931	-7.545659	-1.296729	205.329339	5.650889	0.914169	474.687273	-1.894766	0.234633	0.000000	0.086498	0.245942	0.000000	-0.064592	0.239525	0.000000	0.021147	-0.338730	0.226909
1.950000	2.109149	269.051034	-7.491811	-1.237794	205.816586	5.525758	0.871354	474.867625	-1.966050	0.234558	0.000000	0.086437	0.245693	0.000000	-0.064617	0.239384	0.000000	0.020970	-0.338301	0.234466
1.960000	1.991577	268.694085	-7.421112	-1.114893	206.277188	5.458076	0.876684	474.971277	-1.963033	0.234463	0.000000	0.086353	0.245440	0.000000	-0.064662	0.239230	0.000000	0.020770	-0.335588	0.235484
1.970000	1.872651	268.313212	-7.324216	-0.940864	206.727027	5.466595	0.931787	475.040242	-1.857619	0.234372	0.000000	0.086264	0.245181	0.000000	-0.064712	0.239076	0.000000	0.020563	-0.331521	0.230331
1.980000	1.765156	267.937776	-7.193299	-0.745473	207.217351	5.555996	1.019683	475.155127	-1.637301	0.234305	0.000000	0.086184	0.244921	0.000000	-0.064770	0.238934	0.000000	0.020352	-0.327919	0.220516
1.990000	1.676879	267.584977	-7.026216	-0.565994	207.809837	5.712501	1.110886	475.394811	-1.313715	0.234277	0.000000	0.086115	0.244661	0.000000	-0.064851	0.238815	0.000000	0.020123	-0.326299	0.208593
2.000000	1.608992	267.253023	-6.829204	-0.434796	208.541405	5.903309	1.174196	475.794424	-0.925895	0.234283	0.000000	0.086049	0.244398	0.000000	-0.064968	0.238715	0.000000	0.019858	-0.326880	0.197586
2.010000	1.556478	266.924308	-6.616553	-0.369396	209.395396	6.083195	1.187082	476.319702	-0.533359	0.234304	0.000000	0.085975	0.244124	0.000000	-0.065119	0.238620	0.000000	0.019552	-0.328452	0.190133
2.020000	1.510329	266.573125	-6.407282	-0.368396	210.294805	6.208037	1.141933	476.867931	-0.199245	0.234321	0.000000	0.085887	0.243824	0.000000	-0.065280	0.238511	0.000000	0.019223	-0.329220	0.187608
2.030000	1.460720	266.171682	-6.220376	-0.413585	211.123941	6.250401	1.047134	477.295628	0.030025	0.234319	0.000000	0.085787	0.243487	0.000000	-0.065407	0.238373	0.000000	0.018908	-0.328015	0.189580
2.040000	1.400078	265.692966	-6.070559	-0.476336	211.771659	6.209849	0.923742	477.464633	0.139291	0.234300	0.000000	0.085687	0.243105	0.000000	-0.065459	0.238205	0.000000	0.018648	-0.325056	0.193957
2.050000	1.324960	265.113771	-5.965671	-0.525765	212.178102	6.112604	0.799197	477.291884	0.146936	0.234279	0.000000	0.085603	0.242677	0.000000	-0.065413	0.238011	0.000000	0.018469	-0.321810	0.197856
2.060000	1.236207	264.421233	-5.905647	-0.536326	212.363499	6.000366	0.699883	476.784742	0.094723	0.234270	0.000000	0.085546	0.242205	0.000000	-0.065281	0.237804	0.000000	0.018366	-0.320140	0.198854
2.070000	1.137731	263.621912	-5.882743	-0.493100	212.424318	5.913443	0.644636	476.046238	0.030704	0.234283	0.000000	0.085520	0.241701	0.000000	-0.065102	0.237593	0.000000	0.018309	-0.321339	0.195944
2.080000	1.035025	262.748396	-5.882955	-0.393910	212.496913	5.875873	0.641120	475.245315	-0.007078	0.234313	0.000000	0.085520	0.241181	0.000000	-0.064928	0.237384	0.000000	0.018251	-0.325601	0.189741
2.090000	0.934406	261.858298	-5.888903	-0.248420	212.704348	5.888705	0.685990	474.562649	-0.000196	0.234343	0.000000	0.085533	0.240671	0.000000	-0.064801	0.237180	0.000000	0.018152	-0.332053	0.181918
2.100000	0.843226	261.024337	-5.884059	-0.074919	213.110203	5.933117	0.768310	474.134541	0.049059	0.234352	0.000000	0.085541	0.240194	0.000000	-0.064737	0.236979	0.000000	0.017996	-0.339158	0.174360
2.110000	0.770148	260.318643	-5.857394	0.104480	213.699128	5.980444	0.874629	474.017771	0.123050	0.234325	0.000000	0.085533	0.239768	0.000000	-0.064721	0.236781	0.000000	0.017796	-0.345213	0.168527
2.120000	0.724186	259.796504	-5.806912	0.269423	214.390328	6.003914	0.993608	474.186834	0.197002	0.234255	0.000000	0.085506	0.239395	0.000000	-0.064722	0.236581	0.000000	0.017585	-0.348798	0.165260
2.130000	0.711943	259.483954	-5.740472	0.406290	215.074967	5.987693	1.118231	474.558924	0.247222	0.234150	0.000000	0.085470	0.239064	0.000000	-0.064713	0.236379	0.000000	0.017405	-0.349156	0.164870
2.140000	0.733971	259.371489	-5.673081	0.510666	215.659480	5.931138	1.244636	475.030973	0.258059	0.234029	0.000000	0.085443	0.238762	0.000000	-0.064682	0.236179	0.000000	0.017285	-0.346463	0.167202
2.150000	0.782350	259.414675	-5.621131	0.586208	216.096805	5.848030	1.368559	475.511486	0.226901	0.233914	0.000000	0.085442	0.238477	0.000000	-0.064636	0.235988	0.000000	0.017236	-0.341848	0.171538
2.160000	0.841510	259.541840	-5.595630	0.640892	216.394459	5.761428	1.482405	475.936305	0.165801	0.233822	0.000000	0.085472	0.238208	0.000000	-0.064592	0.235815	0.000000	0.017240	-0.337016	0.176427
2.170000	0.892856	259.668791	-5.597502	0.683192	216.598431	5.695500	1.576053	476.267226	0.098002	0.233763	0.000000	0.085522	0.237962	0.000000	-0.064565	0.235671	0.000000	0.017263	-0.333490	0.179725
2.180000	0.921652	259.719006	-5.617607	0.720095	216.762125	5.666854	1.641752	476.481133	0.049252	0.233733	0.000000	0.085566	0.237749	0.000000	-0.064557	0.235557	0.000000	0.017273	-0.331706	0.179045
2.190000	0.923010	259.644551	-5.641930	0.756592	216.916394	5.678850	1.679608	476.560942	0.036927	0.233716	0.000000	0.085580	0.237574	0.000000	-0.064550	0.235470	0.000000	0.017248	-0.330479	0.172623
2.200000	0.903810	259.439849	-5.659433	0.794771	217.055913	5.721635	1.698586	476.495757	0.062209	0.233697	0.000000	0.085550	0.237435	0.000000	-0.064521	0.235398	0.000000	0.017193	-0.327254	0.160333
2.210000	0.879180	259.140712	-5.668183	0.831631	217.147727	5.777768	1.710814	476.288432	0.109591	0.233663	0.000000	0.085483	0.237323	0.000000	-0.064450	0.235331	0.000000	0.017130	-0.319255	0.144402
2.220000	0.864986	258.806852	-5.676095	0.857311	217.154742	5.830095	1.722298	475.961588	0.154004	0.233617	0.000000	0.085403	0.237223	0.000000	-0.064333	0.235262	0.000000	0.017089	-0.305032	0.129328
2.230000	0.870015	258.495178	-5.695813	0.856800	217.059159	5.867390	1.726815	475.554334	0.171578	0.233565	0.000000	0.085337	0.237125	0.000000	-0.064185	0.235191	0.000000	0.017089	-0.285604	0.120740
2.240000	0.891852	258.237372	-5.736825	0.816433	216.873331	5.885327	1.708283	475.110703	0.148501	0.233518	0.000000	0.085305	0.237025	0.000000	-0.064034	0.235120	0.000000	0.017134	-0.264467	0.123392
