Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.485216	335.585959	-15.377678	-2.007638	283.495463	16.106212	1.477573	619.081412	0.728532	0.231112	0.000000	0.109154	0.232931	0.000000	-0.115238	0.231944	0.000000	0.006399	0.542660	-1.054873
1.250000	3.487377	335.714696	-15.388938	-2.086324	283.875868	16.172592	1.401049	619.590557	0.783652	0.231056	0.000000	0.109152	0.232973	0.000000	-0.115255	0.231935	0.000000	0.006337	0.544447	-1.049026
1.260000	3.489933	335.880861	-15.409120	-2.181671	284.236891	16.220760	1.308260	620.117749	0.811637	0.230997	0.000000	0.109146	0.232998	0.000000	-0.115281	0.231915	0.000000	0.006280	0.544813	-1.040549
1.270000	3.486235	336.054630	-15.428511	-2.270975	284.568152	16.249302	1.215259	620.622785	0.820789	0.230950	0.000000	0.109141	0.232996	0.000000	-0.115312	0.231890	0.000000	0.006226	0.543546	-1.034117
1.280000	3.470814	336.220763	-15.439408	-2.327594	284.875307	16.257617	1.143221	621.096077	0.818207	0.230924	0.000000	0.109143	0.232967	0.000000	-0.115344	0.231863	0.000000	0.006179	0.540836	-1.033771
1.290000	3.443089	336.370003	-15.440535	-2.333045	285.169080	16.245304	1.110045	621.539089	0.804766	0.230915	0.000000	0.109156	0.232922	0.000000	-0.115379	0.231837	0.000000	0.006136	0.537376	-1.040713
1.300000	3.409102	336.489889	-15.437885	-2.286034	285.451924	16.212844	1.123070	621.941817	0.774956	0.230905	0.000000	0.109180	0.232873	0.000000	-0.115416	0.231808	0.000000	0.006095	0.534285	-1.052441
1.310000	3.379973	336.561118	-15.441131	-2.203645	285.709282	16.163047	1.176331	622.270400	0.721912	0.230877	0.000000	0.109212	0.232824	0.000000	-0.115455	0.231770	0.000000	0.006055	0.532744	-1.063816
1.320000	3.367772	336.562171	-15.457542	-2.113712	285.910680	16.102767	1.254063	622.472848	0.645220	0.230819	0.000000	0.109245	0.232767	0.000000	-0.115487	0.231712	0.000000	0.006020	0.533465	-1.069670
1.330000	3.380968	336.479618	-15.487131	-2.041933	286.021533	16.043843	1.339036	622.501147	0.556707	0.230734	0.000000	0.109276	0.232683	0.000000	-0.115499	0.231628	0.000000	0.005997	0.536275	-1.067638
1.340000	3.421400	336.317317	-15.522102	-2.000222	286.020982	16.001651	1.421179	622.338295	0.479543	0.230638	0.000000	0.109302	0.232556	0.000000	-0.115478	0.231518	0.000000	0.005994	0.540108	-1.059599
1.350000	3.483548	336.097839	-15.550975	-1.982352	285.917078	15.990388	1.501197	622.014914	0.439407	0.230556	0.000000	0.109322	0.232381	0.000000	-0.115425	0.231393	0.000000	0.006014	0.543450	-1.050838
1.360000	3.555808	335.854214	-15.564885	-1.969114	285.750693	16.016372	1.586695	621.604904	0.451481	0.230507	0.000000	0.109331	0.232177	0.000000	-0.115350	0.231272	0.000000	0.006045	0.544986	-1.047295
1.370000	3.623302	335.616441	-15.562437	-1.939973	285.584203	16.072870	1.683331	621.200640	0.510427	0.230492	0.000000	0.109325	0.231979	0.000000	-0.115279	0.231173	0.000000	0.006068	0.544161	-1.052429
1.380000	3.671838	335.400710	-15.550598	-1.884696	285.478395	16.140256	1.787144	620.879102	0.589654	0.230493	0.000000	0.109300	0.231828	0.000000	-0.115232	0.231104	0.000000	0.006060	0.541396	-1.065437
1.390000	3.692316	335.207628	-15.541349	-1.808749	285.467454	16.192894	1.883568	620.675080	0.651542	0.230482	0.000000	0.109258	0.231748	0.000000	-0.115220	0.231062	0.000000	0.006012	0.537930	-1.081740
1.400000	3.684119	335.030060	-15.545938	-1.730183	285.544084	16.210178	1.953937	620.574148	0.664239	0.230438	0.000000	0.109210	0.231737	0.000000	-0.115236	0.231033	0.000000	0.005934	0.535356	-1.095358
1.410000	3.655786	334.865273	-15.569548	-1.670512	285.662894	16.186205	1.985275	620.528175	0.616658	0.230355	0.000000	0.109174	0.231767	0.000000	-0.115257	0.231003	0.000000	0.005854	0.535041	-1.101762
1.420000	3.622181	334.723509	-15.608967	-1.644840	285.761268	16.132741	1.977341	620.484787	0.523775	0.230249	0.000000	0.109166	0.231794	0.000000	-0.115263	0.230960	0.000000	0.005805	0.537642	-1.099761
1.430000	3.599039	334.627357	-15.654367	-1.655907	285.787875	16.073600	1.943131	620.415242	0.419235	0.230149	0.000000	0.109195	0.231782	0.000000	-0.115239	0.230901	0.000000	0.005812	0.542931	-1.091606
1.440000	3.597147	334.601831	-15.694226	-1.693922	285.725036	16.033328	1.903224	620.326873	0.339103	0.230081	0.000000	0.109256	0.231711	0.000000	-0.115192	0.230832	0.000000	0.005876	0.549971	-1.081576
1.450000	3.618593	334.660557	-15.720846	-1.741045	285.595046	16.026098	1.877548	620.255601	0.305252	0.230060	0.000000	0.109333	0.231588	0.000000	-0.115137	0.230764	0.000000	0.005977	0.557556	-1.073951
1.460000	3.656487	334.795637	-15.733712	-1.777658	285.449375	16.050294	1.878828	620.245004	0.316581	0.230085	0.000000	0.109402	0.231440	0.000000	-0.115097	0.230709	0.000000	0.006083	0.564665	-1.071407
1.470000	3.697992	334.976485	-15.739335	-1.787715	285.347865	16.090837	1.910277	620.324339	0.351501	0.230136	0.000000	0.109446	0.231293	0.000000	-0.115088	0.230669	0.000000	0.006160	0.570741	-1.074441
1.480000	3.729201	335.157926	-15.748073	-1.761970	285.338372	16.127143	1.967233	620.496287	0.379070	0.230191	0.000000	0.109453	0.231170	0.000000	-0.115110	0.230642	0.000000	0.006184	0.575685	-1.081771
1.490000	3.739866	335.293624	-15.769557	-1.699623	285.444931	16.142109	2.040245	620.738545	0.372551	0.230229	0.000000	0.109427	0.231077	0.000000	-0.115154	0.230619	0.000000	0.006150	0.579605	-1.091205
1.500000	3.726284	335.349398	-15.808475	-1.609467	285.666886	16.127945	2.116817	621.016277	0.319471	0.230237	0.000000	0.109384	0.231009	0.000000	-0.115201	0.230593	0.000000	0.006071	0.582426	-1.100408
1.510000	3.691542	335.312022	-15.862086	-1.510497	285.985722	16.087381	2.181046	621.297739	0.225295	0.230217	0.000000	0.109342	0.230963	0.000000	-0.115233	0.230560	0.000000	0.005967	0.583588	-1.107307
1.520000	3.643481	335.190982	-15.920407	-1.430212	286.373549	16.031502	2.213269	621.564525	0.111096	0.230179	0.000000	0.109322	0.230934	0.000000	-0.115240	0.230527	0.000000	0.005859	0.582078	-1.110333
1.530000	3.591591	335.012676	-15.969315	-1.398480	286.798439	15.976387	2.193111	621.811107	0.007075	0.230138	0.000000	0.109334	0.230924	0.000000	-0.115224	0.230501	0.000000	0.005762	0.576918	-1.108761
1.540000	3.544364	334.809012	-15.995725	-1.437022	287.226032	15.939375	2.107341	622.035033	-0.056345	0.230108	0.000000	0.109377	0.230936	0.000000	-0.115194	0.230491	0.000000	0.005684	0.567945	-1.103138
1.550000	3.508028	334.604951	-15.992839	-1.548408	287.620557	15.934258	1.959620	622.225495	-0.058576	0.230099	0.000000	0.109437	0.230967	0.000000	-0.115163	0.230502	0.000000	0.005620	0.556472	-1.095418
1.560000	3.486538	334.410568	-15.963013	-1.710901	287.948982	15.965093	1.775638	622.359536	0.002085	0.230109	0.000000	0.109498	0.231016	0.000000	-0.115140	0.230530	0.000000	0.005567	0.545321	-1.088336
1.570000	3.481801	334.220860	-15.916602	-1.884007	288.188815	16.020916	1.597796	622.409662	0.104317	0.230130	0.000000	0.109545	0.231080	0.000000	-0.115131	0.230572	0.000000	0.005518	0.538004	-1.084100
1.580000	3.493203	334.021933	-15.867081	-2.024030	288.335988	16.075853	1.469176	622.357909	0.208773	0.230151	0.000000	0.109572	0.231158	0.000000	-0.115135	0.230620	0.000000	0.005469	0.537311	-1.083067
1.590000	3.516591	333.798783	-15.824777	-2.102568	288.407490	16.097989	1.414026	622.206264	0.273211	0.230163	0.000000	0.109583	0.231253	0.000000	-0.115149	0.230670	0.000000	0.005417	0.543982	-1.083383
1.600000	3.544049	333.540477	-15.792551	-2.118085	288.435683	16.065213	1.425966	621.976153	0.272659	0.230163	0.000000	0.109586	0.231362	0.000000	-0.115167	0.230721	0.000000	0.005361	0.556222	-1.081997
1.610000	3.565764	333.241742	-15.765896	-2.093944	288.456123	15.980339	1.471822	621.697859	0.214441	0.230159	0.000000	0.109589	0.231475	0.000000	-0.115186	0.230771	0.000000	0.005300	0.570386	-1.076603
1.620000	3.573777	332.902606	-15.737394	-2.063968	288.494901	15.875605	1.509808	621.397502	0.138213	0.230159	0.000000	0.109595	0.231577	0.000000	-0.115199	0.230819	0.000000	0.005232	0.582526	-1.067308
1.630000	3.565552	332.527825	-15.702834	-2.053796	288.561969	15.801014	1.511756	621.089788	0.098184	0.230172	0.000000	0.109603	0.231655	0.000000	-0.115207	0.230862	0.000000	0.005157	0.590020	-1.056927
1.640000	3.544968	332.126738	-15.665140	-2.068534	288.653130	15.800142	1.476432	620.779862	0.135006	0.230200	0.000000	0.109606	0.231704	0.000000	-0.115209	0.230900	0.000000	0.005071	0.592432	-1.049635
1.650000	3.519890	331.713673	-15.633614	-2.093035	288.758166	15.885759	1.426854	620.471833	0.252149	0.230238	0.000000	0.109597	0.231730	0.000000	-0.115215	0.230932	0.000000	0.004974	0.591250	-1.048708
1.660000	3.497890	331.309052	-15.618999	-2.103414	288.869438	16.029678	1.394475	620.178482	0.410681	0.230275	0.000000	0.109573	0.231747	0.000000	-0.115231	0.230960	0.000000	0.004864	0.588774	-1.054701
1.670000	3.482800	330.940757	-15.627537	-2.082235	288.986306	16.174247	1.400565	619.927053	0.546711	0.230305	0.000000	0.109535	0.231770	0.000000	-0.115266	0.230986	0.000000	0.004742	0.586861	-1.065127
1.680000	3.473975	330.643676	-15.657582	-2.028607	289.114603	16.260249	1.445369	619.758264	0.602667	0.230326	0.000000	0.109491	0.231808	0.000000	-0.115316	0.231015	0.000000	0.004621	0.586227	-1.075809
1.690000	3.467952	330.454368	-15.700419	-1.958480	289.263906	16.255723	1.509473	619.718255	0.555303	0.230349	0.000000	0.109457	0.231862	0.000000	-0.115368	0.231053	0.000000	0.004517	0.586566	-1.083048
1.700000	3.460670	330.399531	-15.744233	-1.896483	289.445778	16.169523	1.564188	619.845286	0.425291	0.230385	0.000000	0.109447	0.231926	0.000000	-0.115405	0.231103	0.000000	0.004449	0.587179	-1.085310
1.710000	3.448526	330.481478	-15.778739	-1.864948	289.673399	16.042964	1.583579	620.154854	0.264227	0.230447	0.000000	0.109469	0.231994	0.000000	-0.115410	0.231169	0.000000	0.004428	0.587626	-1.083524
1.720000	3.428156	330.668243	-15.798263	-1.875984	289.959753	15.926164	1.552174	620.627977	0.127903	0.230534	0.000000	0.109517	0.232063	0.000000	-0.115379	0.231248	0.000000	0.004443	0.587985	-1.080037
1.730000	3.396292	330.896117	-15.802314	-1.929353	290.311021	15.853897	1.466940	621.207126	0.051585	0.230636	0.000000	0.109572	0.232136	0.000000	-0.115325	0.231337	0.000000	0.004467	0.588666	-1.077078
1.740000	3.350988	331.086769	-15.793970	-2.015074	290.715465	15.834170	1.335915	621.802230	0.040202	0.230733	0.000000	0.109611	0.232218	0.000000	-0.115269	0.231428	0.000000	0.004468	0.589998	-1.075738
1.750000	3.293970	331.172534	-15.777233	-2.117760	291.133914	15.853451	1.176212	622.306452	0.076219	0.230811	0.000000	0.109616	0.232315	0.000000	-0.115235	0.231516	0.000000	0.004422	0.591879	-1.075948
1.760000	3.232288	331.117820	-15.754855	-2.220396	291.501215	15.892165	1.011894	622.619044	0.137311	0.230862	0.000000	0.109584	0.232424	0.000000	-0.115234	0.231595	0.000000	0.004326	0.593731	-1.077169
1.770000	3.177371	330.926324	-15.727792	-2.307137	291.744094	15.938986	0.870236	622.670428	0.211194	0.230892	0.000000	0.109530	0.232537	0.000000	-0.115265	0.231666	0.000000	0.004204	0.594815	-1.079095
1.780000	3.141162	330.631939	-15.696382	-2.365884	291.810449	15.994977	0.775280	622.442397	0.298595	0.230914	0.000000	0.109478	0.232641	0.000000	-0.115315	0.231727	0.000000	0.004090	0.594716	-1.081795
1.790000	3.131082	330.280333	-15.662096	-2.390933	291.694883	16.066497	0.740151	621.975221	0.404400	0.230938	0.000000	0.109452	0.232728	0.000000	-0.115370	0.231780	0.000000	0.004014	0.593634	-1.085278
1.800000	3.146579	329.911934	-15.628281	-2.384670	291.444227	16.153539	0.761911	621.356159	0.525258	0.230965	0.000000	0.109469	0.232796	0.000000	-0.115419	0.231825	0.000000	0.003986	0.592246	-1.088985
1.810000	3.179278	329.553785	-15.599107	-2.356705	291.137483	16.242781	0.822574	620.691263	0.643672	0.230987	0.000000	0.109526	0.232847	0.000000	-0.115460	0.231861	0.000000	0.003995	0.591177	-1.091767
1.820000	3.216806	329.220887	-15.577474	-2.319961	290.850417	16.310685	0.896846	620.071297	0.733208	0.230993	0.000000	0.109606	0.232891	0.000000	-0.115494	0.231884	0.000000	0.004019	0.590449	-1.092502
1.830000	3.248228	328.922546	-15.563569	-2.285282	290.624686	16.334575	0.962948	619.547226	0.771003	0.230978	0.000000	0.109685	0.232929	0.000000	-0.115520	0.231893	0.000000	0.004041	0.589331	-1.090934
1.840000	3.268135	328.668636	-15.555403	-2.257583	290.458264	16.304190	1.010554	619.126897	0.748785	0.230944	0.000000	0.109738	0.232960	0.000000	-0.115535	0.231890	0.000000	0.004051	0.586703	-1.088053
1.850000	3.277160	328.472852	-15.551073	-2.235899	290.320528	16.226429	1.041263	618.793379	0.675355	0.230903	0.000000	0.109750	0.232978	0.000000	-0.115534	0.231876	0.000000	0.004051	0.581735	-1.085639
1.860000	3.278925	328.352144	-15.551118	-2.217221	290.180856	16.121190	1.061705	618.533000	0.570072	0.230868	0.000000	0.109720	0.232975	0.000000	-0.115516	0.231855	0.000000	0.004050	0.574464	-1.085202
1.870000	3.275730	328.322561	-15.559156	-2.201331	290.032814	16.012096	1.074400	618.355377	0.452940	0.230852	0.000000	0.109656	0.232946	0.000000	-0.115484	0.231832	0.000000	0.004056	0.565985	-1.086980
1.880000	3.266106	328.392816	-15.580193	-2.192943	289.900223	15.918224	1.073161	618.293039	0.338032	0.230854	0.000000	0.109579	0.232895	0.000000	-0.115448	0.231808	0.000000	0.004069	0.558190	-1.089724
1.890000	3.245900	328.558506	-15.617544	-2.199118	289.823246	15.850594	1.046780	618.381753	0.233051	0.230866	0.000000	0.109503	0.232829	0.000000	-0.115415	0.231783	0.000000	0.004088	0.553172	-1.091472
1.900000	3.211961	328.800569	-15.670266	-2.223213	289.834534	15.812924	0.988745	618.635102	0.142658	0.230878	0.000000	0.109442	0.232761	0.000000	-0.115392	0.231758	0.000000	0.004106	0.552519	-1.090915
1.910000	3.165613	329.089516	-15.732618	-2.259552	289.940026	15.803534	0.906059	619.029539	0.070917	0.230880	0.000000	0.109400	0.232704	0.000000	-0.115377	0.231732	0.000000	0.004119	0.556729	-1.088488
1.920000	3.113521	329.393550	-15.795938	-2.293253	290.114221	15.816080	0.820266	619.507765	0.020142	0.230869	0.000000	0.109376	0.232664	0.000000	-0.115368	0.231709	0.000000	0.004129	0.564980	-1.086441
1.930000	3.065469	329.686795	-15.851987	-2.306701	290.310047	15.839570	0.758767	619.996831	-0.012418	0.230851	0.000000	0.109365	0.232644	0.000000	-0.115360	0.231690	0.000000	0.004139	0.575361	-1.087685
1.940000	3.030578	329.955033	-15.896115	-2.289457	290.476131	15.860018	0.741119	620.431147	-0.036098	0.230835	0.000000	0.109365	0.232637	0.000000	-0.115352	0.231678	0.000000	0.004157	0.585501	-1.094071
1.950000	3.013974	330.198714	-15.928788	-2.245230	290.573087	15.865084	0.768743	620.771783	-0.063705	0.230826	0.000000	0.109377	0.232636	0.000000	-0.115343	0.231673	0.000000	0.004190	0.593346	-1.105166
1.960000	3.015266	330.433516	-15.954844	-2.190777	290.583473	15.849781	0.824488	621.016974	-0.105064	0.230829	0.000000	0.109403	0.232630	0.000000	-0.115333	0.231671	0.000000	0.004245	0.597726	-1.118348
1.970000	3.029088	330.686989	-15.980910	-2.146864	290.513383	15.819046	0.882223	621.200365	-0.161865	0.230841	0.000000	0.109446	0.232612	0.000000	-0.115319	0.231669	0.000000	0.004330	0.598489	-1.130126
1.980000	3.047325	330.989112	-16.012164	-2.127010	290.385879	15.784307	0.920313	621.374993	-0.227857	0.230858	0.000000	0.109505	0.232581	0.000000	-0.115299	0.231662	0.000000	0.004445	0.596225	-1.137797
1.990000	3.062225	331.357598	-16.049804	-2.131305	290.228880	15.755818	0.930919	621.586487	-0.293986	0.230875	0.000000	0.109577	0.232540	0.000000	-0.115273	0.231652	0.000000	0.004588	0.591829	-1.140434
2.000000	3.069244	331.784376	-16.090284	-2.148768	290.062964	15.736241	0.920472	621.847350	-0.354043	0.230893	0.000000	0.109650	0.232492	0.000000	-0.115242	0.231638	0.000000	0.004746	0.586201	-1.138769
2.010000	3.068266	332.232116	-16.126603	-2.165759	289.895399	15.720081	0.902502	622.127521	-0.406522	0.230910	0.000000	0.109708	0.232440	0.000000	-0.115211	0.231624	0.000000	0.004902	0.580214	-1.134344
2.020000	3.062418	332.645165	-16.151076	-2.174270	289.723351	15.698630	0.888143	622.368514	-0.452444	0.230933	0.000000	0.109738	0.232383	0.000000	-0.115185	0.231609	0.000000	0.005035	0.574812	-1.128616
2.030000	3.054984	332.969999	-16.158425	-2.175187	289.543050	15.666025	0.879793	622.513042	-0.492397	0.230964	0.000000	0.109728	0.232325	0.000000	-0.115170	0.231599	0.000000	0.005128	0.570983	-1.122497
2.040000	3.046298	333.173481	-16.147912	-2.175873	289.357809	15.622303	0.870421	622.531281	-0.525606	0.231011	0.000000	0.109684	0.232268	0.000000	-0.115170	0.231597	0.000000	0.005175	0.569498	-1.116375
2.050000	3.032736	333.248483	-16.123722	-2.185147	289.179300	15.573015	0.847587	622.427780	-0.550704	0.231078	0.000000	0.109620	0.232226	0.000000	-0.115187	0.231612	0.000000	0.005180	0.570554	-1.110370
2.060000	3.008681	333.205296	-16.093525	-2.209193	289.021943	15.527579	0.799486	622.227244	-0.565946	0.231167	0.000000	0.109559	0.232212	0.000000	-0.115220	0.231652	0.000000	0.005154	0.573637	-1.104622
2.070000	2.970242	333.056915	-16.065817	-2.249938	288.894763	15.497743	0.720302	621.951691	-0.568075	0.231276	0.000000	0.109518	0.232237	0.000000	-0.115262	0.231721	0.000000	0.005111	0.577729	-1.099518
2.080000	2.918202	332.809829	-16.047082	-2.305214	288.795669	15.495221	0.612986	621.605514	-0.551864	0.231399	0.000000	0.109505	0.232302	0.000000	-0.115305	0.231816	0.000000	0.005061	0.581773	-1.095805
2.090000	2.858165	332.466581	-16.040000	-2.369493	288.710826	15.527196	0.488670	621.177418	-0.512808	0.231524	0.000000	0.109513	0.232394	0.000000	-0.115338	0.231927	0.000000	0.005008	0.585056	-1.094504
2.100000	2.797843	332.036343	-16.043424	-2.434716	288.619518	15.590931	0.363126	620.655864	-0.452497	0.231644	0.000000	0.109529	0.232492	0.000000	-0.115351	0.232037	0.000000	0.004955	0.587342	-1.096545
2.110000	2.743325	331.542740	-16.053980	-2.491634	288.503504	15.671318	0.251690	620.046241	-0.382664	0.231752	0.000000	0.109540	0.232567	0.000000	-0.115341	0.232130	0.000000	0.004905	0.588736	-1.102222
2.120000	2.696600	331.019905	-16.068118	-2.532029	288.358290	15.744580	0.164571	619.378189	-0.323538	0.231847	0.000000	0.109547	0.232596	0.000000	-0.115315	0.232195	0.000000	0.004860	0.589434	-1.110742
2.130000	2.655601	330.497431	-16.083288	-2.551471	288.201677	15.787370	0.104131	618.699105	-0.295915	0.231926	0.000000	0.109554	0.232569	0.000000	-0.115288	0.232226	0.000000	0.004818	0.589477	-1.120179
2.140000	2.616481	329.985305	-16.097740	-2.551553	288.074157	15.786633	0.064930	618.059466	-0.311103	0.231984	0.000000	0.109567	0.232491	0.000000	-0.115277	0.232222	0.000000	0.004768	0.588604	-1.127963
2.150000	2.576768	329.472417	-16.109677	-2.540353	288.028241	15.745003	0.036417	617.500668	-0.364670	0.232012	0.000000	0.109587	0.232379	0.000000	-0.115293	0.232184	0.000000	0.004693	0.586329	-1.131785
2.160000	2.537855	328.943707	-16.116991	-2.530249	288.109354	15.679462	0.007609	617.053076	-0.437526	0.231996	0.000000	0.109602	0.232253	0.000000	-0.115335	0.232117	0.000000	0.004576	0.582294	-1.130537
2.170000	2.505742	328.406715	-16.118139	-2.533057	288.336538	15.614638	-0.027313	616.743270	-0.503501	0.231927	0.000000	0.109598	0.232132	0.000000	-0.115389	0.232022	0.000000	0.004414	0.576787	-1.124902
2.180000	2.489700	327.908836	-16.113492	-2.553924	288.693259	15.574114	-0.064223	616.602111	-0.539380	0.231807	0.000000	0.109572	0.232025	0.000000	-0.115435	0.231907	0.000000	0.004224	0.571093	-1.117293
2.190000	2.499282	327.530070	-16.105912	-2.586951	289.134810	15.572945	-0.087668	616.664895	-0.532971	0.231651	0.000000	0.109528	0.231933	0.000000	-0.115453	0.231780	0.000000	0.004042	0.567320	-1.111109
2.200000	2.540626	327.350927	-16.099897	-2.615825	289.610182	15.613475	-0.075199	616.961122	-0.486427	0.231482	0.000000	0.109487	0.231846	0.000000	-0.115429	0.231648	0.000000	0.003909	0.567634	-1.109495
2.210000	2.613436	327.411243	-16.099849	-2.620541	290.087410	15.685521	-0.007105	617.498665	-0.414331	0.231322	0.000000	0.109468	0.231746	0.000000	-0.115365	0.231516	0.000000	0.003847	0.573287	-1.114034
2.220000	2.710027	327.681964	-16.108689	-2.587272	290.568107	15.770831	0.122755	618.250080	-0.337860	0.231181	0.000000	0.109481	0.231614	0.000000	-0.115276	0.231380	0.000000	0.003849	0.583979	-1.123943
