Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	6.078864	461.562907	-41.911072	-0.621731	368.397158	39.164702	5.457133	829.960047	-2.746368	0.222655	0.000000	0.127515	0.240905	0.000000	-0.122795	0.230757	0.000000	0.016407	-0.186598	-0.290294
1.240000	6.467462	461.931145	-41.764621	-0.642923	368.290500	39.272533	5.824541	830.221627	-2.492086	0.222469	0.000000	0.127436	0.240836	0.000000	-0.122764	0.230618	0.000000	0.016444	-0.144928	-0.296504
1.250000	6.679976	462.413416	-41.585004	-0.586046	368.290259	39.331561	6.093934	830.703658	-2.253442	0.222406	0.000000	0.127352	0.240813	0.000000	-0.122775	0.230567	0.000000	0.016458	-0.107877	-0.301243
1.260000	6.693031	462.922174	-41.414743	-0.452532	368.428826	39.341365	6.240504	831.350984	-2.073378	0.222467	0.000000	0.127275	0.240842	0.000000	-0.122825	0.230610	0.000000	0.016438	-0.078233	-0.304541
1.270000	6.521584	463.359339	-41.285296	-0.270737	368.703765	39.321357	6.250852	832.063086	-1.963939	0.222631	0.000000	0.127214	0.240928	0.000000	-0.122904	0.230739	0.000000	0.016381	-0.056878	-0.306956
1.280000	6.211347	463.626403	-41.209690	-0.085436	369.059168	39.298529	6.125915	832.685550	-1.911164	0.222863	0.000000	0.127174	0.241073	0.000000	-0.122996	0.230935	0.000000	0.016293	-0.043270	-0.309026
1.290000	5.823611	463.629784	-41.181948	0.057393	369.391122	39.292983	5.881006	833.020881	-1.888969	0.223122	0.000000	0.127158	0.241269	0.000000	-0.123086	0.231171	0.000000	0.016190	-0.036134	-0.310866
1.300000	5.418151	463.289630	-41.182759	0.123998	369.577625	39.308025	5.542150	832.867227	-1.874738	0.223368	0.000000	0.127165	0.241504	0.000000	-0.123158	0.231419	0.000000	0.016085	-0.034049	-0.312145
1.310000	5.039103	462.556378	-41.188244	0.100151	369.519896	39.328985	5.139254	832.076247	-1.859263	0.223576	0.000000	0.127189	0.241759	0.000000	-0.123205	0.231654	0.000000	0.015989	-0.035853	-0.312433
1.320000	4.707289	461.429888	-41.177918	-0.008230	369.175945	39.330672	4.699059	830.605811	-1.847247	0.223736	0.000000	0.127215	0.242012	0.000000	-0.123225	0.231862	0.000000	0.015902	-0.040856	-0.311656
1.330000	4.420952	459.970021	-41.139251	-0.179343	368.572604	39.289564	4.241609	828.542612	-1.849687	0.223853	0.000000	0.127228	0.242244	0.000000	-0.123223	0.232036	0.000000	0.015816	-0.048862	-0.310349
1.340000	4.164494	458.290228	-41.068472	-0.382930	367.794641	39.195278	3.781563	826.084867	-1.873193	0.223940	0.000000	0.127218	0.242436	0.000000	-0.123206	0.232176	0.000000	0.015722	-0.059981	-0.309483
1.350000	3.921696	456.534887	-40.968974	-0.589984	366.960008	39.056716	3.331710	823.494901	-1.912258	0.224006	0.000000	0.127181	0.242577	0.000000	-0.123183	0.232282	0.000000	0.015615	-0.074296	-0.309926
1.360000	3.687455	454.849454	-40.849090	-0.783061	366.192748	38.900509	2.904391	821.042211	-1.948581	0.224057	0.000000	0.127127	0.242661	0.000000	-0.123158	0.232355	0.000000	0.015498	-0.091533	-0.311881
1.370000	3.472425	453.354548	-40.720211	-0.963187	365.600698	38.762162	2.509233	818.955252	-1.958051	0.224088	0.000000	0.127076	0.242692	0.000000	-0.123134	0.232395	0.000000	0.015377	-0.110887	-0.314676
1.380000	3.298411	452.130644	-40.595083	-1.148480	365.259519	38.673060	2.149926	817.390162	-1.922026	0.224090	0.000000	0.127043	0.242682	0.000000	-0.123108	0.232401	0.000000	0.015262	-0.131111	-0.317082
1.390000	3.187267	451.213632	-40.485663	-1.362980	365.202598	38.648479	1.824284	816.416222	-1.837187	0.224052	0.000000	0.127039	0.242646	0.000000	-0.123076	0.232373	0.000000	0.015158	-0.150820	-0.317936
1.400000	3.149376	450.598132	-40.400368	-1.620507	365.418103	38.681692	1.528867	816.016222	-1.718680	0.223964	0.000000	0.127060	0.242597	0.000000	-0.123036	0.232312	0.000000	0.015067	-0.168886	-0.316630
1.410000	3.177843	450.246244	-40.341500	-1.912710	365.856091	38.746852	1.265133	816.102321	-1.594653	0.223815	0.000000	0.127089	0.242539	0.000000	-0.122985	0.232212	0.000000	0.014984	-0.184732	-0.313098
1.420000	3.251439	450.101830	-40.304126	-2.208561	366.445946	38.809437	1.042879	816.547764	-1.494693	0.223597	0.000000	0.127107	0.242466	0.000000	-0.122922	0.232067	0.000000	0.014901	-0.198414	-0.307401
1.430000	3.344809	450.110331	-40.277295	-2.465438	367.118270	38.839682	0.879373	817.228593	-1.437617	0.223301	0.000000	0.127096	0.242360	0.000000	-0.122854	0.231864	0.000000	0.014813	-0.210491	-0.299349
1.440000	3.440595	450.240399	-40.247445	-2.644912	367.821157	38.823296	0.795684	818.061553	-1.424152	0.222925	0.000000	0.127049	0.242205	0.000000	-0.122787	0.231594	0.000000	0.014717	-0.221748	-0.288578
1.450000	3.536704	450.499143	-40.202833	-2.724657	368.523795	38.765195	0.812048	819.022937	-1.437639	0.222471	0.000000	0.126968	0.241982	0.000000	-0.122724	0.231252	0.000000	0.014618	-0.232950	-0.275031
1.460000	3.644118	450.932388	-40.137590	-2.701844	369.209256	38.685305	0.942274	820.141644	-1.452284	0.221953	0.000000	0.126861	0.241680	0.000000	-0.122665	0.230836	0.000000	0.014529	-0.244750	-0.259404
1.470000	3.775878	451.607024	-40.054407	-2.589219	369.865784	38.609035	1.186658	821.472808	-1.445371	0.221390	0.000000	0.126737	0.241292	0.000000	-0.122608	0.230354	0.000000	0.014469	-0.257755	-0.243058
1.480000	3.933653	452.581098	-39.965466	-2.408412	370.485120	38.557233	1.525239	823.066218	-1.408232	0.220812	0.000000	0.126605	0.240819	0.000000	-0.122548	0.229821	0.000000	0.014453	-0.272617	-0.227427
1.490000	4.100725	453.873328	-39.891341	-2.184502	371.068051	38.539966	1.916222	824.941378	-1.351375	0.220250	0.000000	0.126469	0.240271	0.000000	-0.122484	0.229259	0.000000	0.014486	-0.290013	-0.213337
1.500000	4.246888	455.443878	-39.857446	-1.943110	371.628966	38.555716	2.303777	827.072841	-1.301732	0.219734	0.000000	0.126337	0.239666	0.000000	-0.122421	0.228693	0.000000	0.014562	-0.310482	-0.200754
1.510000	4.343128	457.193145	-39.887904	-1.708999	372.190505	38.594532	2.634130	829.383648	-1.293374	0.219286	0.000000	0.126223	0.239033	0.000000	-0.122366	0.228149	0.000000	0.014668	-0.334239	-0.189061
1.520000	4.377144	458.978123	-39.997928	-1.504790	372.767389	38.642489	2.872356	831.745509	-1.355443	0.218917	0.000000	0.126143	0.238403	0.000000	-0.122325	0.227652	0.000000	0.014787	-0.361033	-0.177607
1.530000	4.359965	460.639800	-40.187277	-1.349400	373.348467	38.685877	3.010569	833.988265	-1.501404	0.218624	0.000000	0.126110	0.237814	0.000000	-0.122300	0.227215	0.000000	0.014906	-0.390108	-0.166172
1.540000	4.320065	462.032331	-40.437671	-1.256479	373.889480	38.714904	3.063590	835.921811	-1.722771	0.218390	0.000000	0.126128	0.237301	0.000000	-0.122287	0.226849	0.000000	0.015018	-0.420208	-0.155177
1.550000	4.289921	463.045897	-40.715740	-1.232951	374.322746	38.726637	3.056973	837.368646	-1.989105	0.218188	0.000000	0.126187	0.236897	0.000000	-0.122282	0.226551	0.000000	0.015116	-0.449657	-0.145640
1.560000	4.294277	463.619027	-40.980728	-1.277271	374.578862	38.725779	3.017008	838.197895	-2.254949	0.217991	0.000000	0.126265	0.236622	0.000000	-0.122282	0.226317	0.000000	0.015191	-0.476544	-0.138891
1.570000	4.346395	463.740048	-41.194331	-1.377429	374.607836	38.721704	2.968966	838.347892	-2.472626	0.217777	0.000000	0.126335	0.236481	0.000000	-0.122290	0.226135	0.000000	0.015237	-0.499004	-0.136025
1.580000	4.451480	463.439805	-41.329543	-1.509948	374.388329	38.722333	2.941532	837.828145	-2.607209	0.217530	0.000000	0.126372	0.236456	0.000000	-0.122311	0.225988	0.000000	0.015244	-0.515517	-0.137213
1.590000	4.611490	462.778772	-41.375964	-1.642016	373.922415	38.728273	2.969474	836.701200	-2.647690	0.217251	0.000000	0.126367	0.236513	0.000000	-0.122350	0.225860	0.000000	0.015212	-0.525136	-0.141205
1.600000	4.826275	461.832256	-41.340249	-1.737951	373.222924	38.731534	3.088323	835.055192	-2.608715	0.216948	0.000000	0.126323	0.236605	0.000000	-0.122406	0.225734	0.000000	0.015153	-0.527642	-0.145436
1.610000	5.090866	460.677845	-41.241827	-1.768665	372.304491	38.720433	3.322199	832.982347	-2.521396	0.216636	0.000000	0.126258	0.236688	0.000000	-0.122476	0.225598	0.000000	0.015085	-0.523712	-0.146887
1.620000	5.392709	459.388746	-41.105712	-1.720410	371.185671	38.687964	3.672296	830.574426	-2.417753	0.216331	0.000000	0.126194	0.236726	0.000000	-0.122549	0.225445	0.000000	0.015030	-0.515091	-0.143368
1.630000	5.712418	458.034711	-40.955453	-1.598797	369.901006	38.638259	4.113617	827.935722	-2.317199	0.216046	0.000000	0.126148	0.236699	0.000000	-0.122613	0.225273	0.000000	0.015008	-0.504565	-0.134540
1.640000	6.028017	456.689111	-40.809029	-1.426248	368.514476	38.586828	4.601766	825.203588	-2.222205	0.215784	0.000000	0.126128	0.236604	0.000000	-0.122660	0.225082	0.000000	0.015026	-0.495495	-0.122071
1.650000	6.319324	455.437660	-40.678594	-1.234040	367.123643	38.554105	5.085282	822.561300	-2.124492	0.215541	0.000000	0.126129	0.236451	0.000000	-0.122684	0.224875	0.000000	0.015079	-0.490885	-0.108820
1.660000	6.569214	454.382687	-40.572500	-1.052237	365.848184	38.555763	5.516976	820.230864	-2.016737	0.215312	0.000000	0.126141	0.236255	0.000000	-0.122690	0.224656	0.000000	0.015153	-0.492333	-0.097505
1.670000	6.761757	453.638082	-40.496929	-0.901083	364.804808	38.595058	5.860675	818.442881	-1.901869	0.215099	0.000000	0.126147	0.236039	0.000000	-0.122684	0.224435	0.000000	0.015233	-0.499411	-0.089645
1.680000	6.880698	453.314221	-40.455625	-0.786482	364.078321	38.661516	6.094219	817.392533	-1.794107	0.214911	0.000000	0.126137	0.235819	0.000000	-0.122675	0.224226	0.000000	0.015310	-0.509867	-0.085328
1.690000	6.912166	453.497307	-40.448472	-0.700631	363.701435	38.736985	6.211539	817.198736	-1.711484	0.214770	0.000000	0.126108	0.235614	0.000000	-0.122672	0.224048	0.000000	0.015384	-0.520616	-0.083841
1.700000	6.852221	454.230092	-40.471174	-0.627037	363.652157	38.805905	6.225189	817.882248	-1.665266	0.214701	0.000000	0.126066	0.235431	0.000000	-0.122675	0.223919	0.000000	0.015468	-0.529034	-0.084637
1.710000	6.715254	455.499265	-40.517635	-0.547516	363.868844	38.863574	6.167742	819.368115	-1.654058	0.214729	0.000000	0.126027	0.235273	0.000000	-0.122681	0.223853	0.000000	0.015579	-0.533890	-0.088001
1.720000	6.537025	457.231161	-40.584496	-0.447952	364.274221	38.916585	6.089076	821.505392	-1.667908	0.214867	0.000000	0.126008	0.235133	0.000000	-0.122682	0.223854	0.000000	0.015734	-0.535465	-0.095034
1.730000	6.368310	459.295825	-40.675259	-0.320425	364.796292	38.974081	6.047886	824.092127	-1.701174	0.215117	0.000000	0.126024	0.234999	0.000000	-0.122668	0.223919	0.000000	0.015938	-0.534925	-0.107066
1.740000	6.260279	461.520869	-40.801083	-0.161644	365.378518	39.034893	6.098635	826.899395	-1.766187	0.215463	0.000000	0.126082	0.234863	0.000000	-0.122633	0.224037	0.000000	0.016183	-0.533481	-0.124918
1.750000	6.247589	463.717235	-40.976941	0.029679	365.980075	39.079551	6.277267	829.697313	-1.897388	0.215881	0.000000	0.126180	0.234723	0.000000	-0.122577	0.224194	0.000000	0.016452	-0.531921	-0.148468
1.760000	6.336427	465.714811	-41.214410	0.252937	366.572410	39.074362	6.589361	832.287219	-2.140046	0.216344	0.000000	0.126310	0.234591	0.000000	-0.122503	0.224382	0.000000	0.016721	-0.530650	-0.176679
1.770000	6.501984	467.397772	-41.514221	0.501481	367.136695	38.987505	7.003462	834.534463	-2.526714	0.216830	0.000000	0.126463	0.234488	0.000000	-0.122422	0.224599	0.000000	0.016968	-0.529897	-0.207982
1.780000	6.695170	468.724003	-41.861708	0.756364	367.661057	38.809041	7.451530	836.385056	-3.052665	0.217335	0.000000	0.126627	0.234445	0.000000	-0.122346	0.224857	0.000000	0.017179	-0.529654	-0.240691
1.790000	6.854929	469.716805	-42.226639	0.983201	368.133441	38.563170	7.838126	837.850247	-3.663467	0.217867	0.000000	0.126793	0.234493	0.000000	-0.122289	0.225171	0.000000	0.017348	-0.529284	-0.273244
1.800000	6.922080	470.430133	-42.567102	1.136904	368.529618	38.304511	8.058980	838.959757	-4.262588	0.218447	0.000000	0.126950	0.234653	0.000000	-0.122262	0.225564	0.000000	0.017477	-0.527188	-0.304227
1.810000	6.852035	470.903211	-42.836490	1.174687	368.803072	38.098724	8.026718	839.706291	-4.737764	0.219094	0.000000	0.127088	0.234935	0.000000	-0.122269	0.226050	0.000000	0.017569	-0.520991	-0.332321
1.820000	6.624710	471.126962	-42.992829	1.072060	368.886918	37.996331	7.696766	840.013889	-4.996496	0.219818	0.000000	0.127195	0.235334	0.000000	-0.122305	0.226630	0.000000	0.017630	-0.508353	-0.356324
1.830000	6.249380	471.038933	-43.009258	0.833646	368.712628	38.012342	7.083023	839.751566	-4.996916	0.220612	0.000000	0.127263	0.235832	0.000000	-0.122361	0.227294	0.000000	0.017662	-0.487977	-0.375283
1.840000	5.761818	470.548843	-42.882883	0.492885	368.238678	38.121273	6.254700	838.787521	-4.761612	0.221451	0.000000	0.127291	0.236410	0.000000	-0.122430	0.228018	0.000000	0.017662	-0.460279	-0.388698
1.850000	5.213222	469.581851	-42.637876	0.100800	367.473304	38.269197	5.314019	837.055153	-4.368682	0.222300	0.000000	0.127282	0.237046	0.000000	-0.122505	0.228774	0.000000	0.017624	-0.427372	-0.396662
1.860000	4.654747	468.118609	-42.319950	-0.290160	366.477130	38.396148	4.364583	834.595735	-3.923806	0.223125	0.000000	0.127245	0.237724	0.000000	-0.122591	0.229537	0.000000	0.017540	-0.392459	-0.399872
1.870000	4.124596	466.213774	-41.983363	-0.639575	365.343731	38.458046	3.485017	831.557502	-3.525320	0.223899	0.000000	0.127195	0.238424	0.000000	-0.122693	0.230281	0.000000	0.017406	-0.358999	-0.399496
1.880000	3.643341	463.986097	-41.675696	-0.925369	364.170561	38.439136	2.717967	828.156656	-3.236562	0.224607	0.000000	0.127145	0.239124	0.000000	-0.122815	0.230990	0.000000	0.017227	-0.329999	-0.397001
1.890000	3.217852	461.587021	-41.426834	-1.143481	363.038138	38.351887	2.074366	824.625156	-3.074948	0.225245	0.000000	0.127106	0.239795	0.000000	-0.122954	0.231649	0.000000	0.017016	-0.307618	-0.393987
1.900000	2.849040	459.163590	-41.245888	-1.304075	362.007690	38.227360	1.544962	821.171274	-3.018527	0.225812	0.000000	0.127085	0.240409	0.000000	-0.123097	0.232245	0.000000	0.016793	-0.293026	-0.392037
1.910000	2.537369	456.831053	-41.125471	-1.426738	361.132837	38.102039	1.110628	817.963879	-3.023431	0.226306	0.000000	0.127083	0.240945	0.000000	-0.123225	0.232769	0.000000	0.016571	-0.286383	-0.392533
1.920000	2.283348	454.663160	-41.049525	-1.535039	360.471135	38.006347	0.748310	815.134279	-3.043178	0.226724	0.000000	0.127096	0.241395	0.000000	-0.123322	0.233212	0.000000	0.016355	-0.286847	-0.396369
1.930000	2.084573	452.699380	-41.000528	-1.650281	360.083868	37.957675	0.434294	812.783229	-3.042853	0.227058	0.000000	0.127116	0.241762	0.000000	-0.123381	0.233573	0.000000	0.016138	-0.292702	-0.403595
1.940000	1.932804	450.962515	-40.963802	-1.785717	360.024019	37.958625	0.147089	810.986515	-3.005178	0.227300	0.000000	0.127132	0.242055	0.000000	-0.123402	0.233851	0.000000	0.015909	-0.301700	-0.413138
1.950000	1.813489	449.478030	-40.929179	-1.943678	360.322566	37.999985	-0.130186	809.800582	-2.929194	0.227451	0.000000	0.127130	0.242279	0.000000	-0.123394	0.234049	0.000000	0.015655	-0.311641	-0.422845
1.960000	1.708062	448.286673	-40.891576	-2.117123	360.984117	38.066944	-0.409059	809.270780	-2.824630	0.227514	0.000000	0.127099	0.242438	0.000000	-0.123368	0.234170	0.000000	0.015372	-0.320933	-0.430006
1.970000	1.598343	447.444167	-40.851604	-2.294345	361.994787	38.145951	-0.696001	809.438950	-2.705649	0.227504	0.000000	0.127035	0.242530	0.000000	-0.123329	0.234222	0.000000	0.015064	-0.328852	-0.432308
1.980000	1.472479	447.006391	-40.815747	-2.463593	363.335507	38.229223	-0.991115	810.341897	-2.586520	0.227437	0.000000	0.126943	0.242555	0.000000	-0.123282	0.234212	0.000000	0.014746	-0.335388	-0.428840
1.990000	1.331352	447.004556	-40.794730	-2.614934	364.989882	38.315160	-1.283584	811.994440	-2.479565	0.227328	0.000000	0.126835	0.242522	0.000000	-0.123227	0.234154	0.000000	0.014431	-0.340863	-0.420639
2.000000	1.192921	447.420339	-40.799481	-2.739176	366.939872	38.405315	-1.546256	814.360217	-2.394161	0.227190	0.000000	0.126729	0.242443	0.000000	-0.123166	0.234058	0.000000	0.014128	-0.345601	-0.410392
2.010000	1.090862	448.172719	-40.836194	-2.826020	369.151473	38.500382	-1.735158	817.324200	-2.335809	0.227024	0.000000	0.126640	0.242331	0.000000	-0.123105	0.233934	0.000000	0.013839	-0.349763	-0.401356
2.020000	1.065352	449.124996	-40.903421	-2.863997	371.560345	38.597710	-1.798646	820.685352	-2.305710	0.226827	0.000000	0.126578	0.242195	0.000000	-0.123053	0.233781	0.000000	0.013558	-0.353265	-0.396041
2.030000	1.148035	450.112654	-40.993278	-2.843277	374.068873	38.691440	-1.695243	824.181536	-2.301838	0.226588	0.000000	0.126541	0.242036	0.000000	-0.123019	0.233597	0.000000	0.013273	-0.355627	-0.395333
2.040000	1.347593	450.983120	-41.096038	-2.760276	376.560221	38.774769	-1.412685	827.543348	-2.321270	0.226301	0.000000	0.126523	0.241851	0.000000	-0.123006	0.233375	0.000000	0.012978	-0.355775	-0.398496
2.050000	1.643469	451.631651	-41.204806	-2.621619	378.924785	38.842944	-0.978152	830.556439	-2.361864	0.225970	0.000000	0.126509	0.241638	0.000000	-0.123010	0.233117	0.000000	0.012671	-0.352017	-0.403890
2.060000	1.991721	452.017737	-41.316861	-2.444992	381.086035	38.895462	-0.453274	833.103771	-2.421399	0.225612	0.000000	0.126490	0.241404	0.000000	-0.123020	0.232836	0.000000	0.012359	-0.342413	-0.409836
2.070000	2.340533	452.155018	-41.430705	-2.255685	383.011753	38.936321	0.084843	835.166769	-2.494382	0.225257	0.000000	0.126460	0.241170	0.000000	-0.123021	0.232555	0.000000	0.012049	-0.325495	-0.415075
2.080000	2.647786	452.080797	-41.540951	-2.079634	384.704583	38.972077	0.568147	836.785382	-2.568872	0.224936	0.000000	0.126420	0.240960	0.000000	-0.123008	0.232304	0.000000	0.011750	-0.301056	-0.418641
2.090000	2.892431	451.821179	-41.634723	-1.935561	386.178360	39.008654	0.956867	837.999547	-2.626067	0.224675	0.000000	0.126371	0.240801	0.000000	-0.122980	0.232107	0.000000	0.011464	-0.270582	-0.419499
2.100000	3.075468	451.368705	-41.692392	-1.829570	387.435424	39.048752	1.245896	838.804143	-2.643638	0.224482	0.000000	0.126318	0.240705	0.000000	-0.122949	0.231976	0.000000	0.011187	-0.237060	-0.416425
2.110000	3.212221	450.680965	-41.692999	-1.754544	388.458781	39.091465	1.457677	839.139766	-2.601532	0.224350	0.000000	0.126266	0.240674	0.000000	-0.122930	0.231907	0.000000	0.010909	-0.204192	-0.408425
2.120000	3.321475	449.697309	-41.622085	-1.694271	389.222247	39.134417	1.627205	838.919580	-2.487667	0.224262	0.000000	0.126217	0.240696	0.000000	-0.122940	0.231887	0.000000	0.010621	-0.175293	-0.395508
2.130000	3.416976	448.363539	-41.478303	-1.629985	389.709896	39.177032	1.786993	838.073456	-2.301271	0.224195	0.000000	0.126175	0.240754	0.000000	-0.122984	0.231894	0.000000	0.010316	-0.152374	-0.379291
2.140000	3.503902	446.654117	-41.275624	-1.546581	389.932032	39.222731	1.957322	836.586165	-2.052893	0.224131	0.000000	0.126143	0.240830	0.000000	-0.123062	0.231913	0.000000	0.009989	-0.135789	-0.362911
2.150000	3.579766	444.585364	-41.039925	-1.437030	389.930492	39.278464	2.142736	834.515865	-1.761459	0.224062	0.000000	0.126120	0.240905	0.000000	-0.123161	0.231930	0.000000	0.009641	-0.124574	-0.350093
2.160000	3.637752	442.217172	-40.801216	-1.304935	389.775209	39.351743	2.332816	831.992383	-1.449471	0.223987	0.000000	0.126103	0.240967	0.000000	-0.123263	0.231939	0.000000	0.009276	-0.117229	-0.343774
2.170000	3.670696	439.643665	-40.584689	-1.165254	389.558735	39.446990	2.505440	829.202396	-1.137696	0.223909	0.000000	0.126088	0.241003	0.000000	-0.123354	0.231936	0.000000	0.008897	-0.112505	-0.344976
2.180000	3.674618	436.976098	-40.404291	-1.042368	389.392694	39.563632	2.632247	826.368787	-0.840656	0.223828	0.000000	0.126072	0.241010	0.000000	-0.123422	0.231921	0.000000	0.008504	-0.109814	-0.352529
2.190000	3.650988	434.324083	-40.261372	-0.964494	389.403812	39.697483	2.686491	823.727892	-0.563886	0.223742	0.000000	0.126052	0.240991	0.000000	-0.123469	0.231893	0.000000	0.008092	-0.109226	-0.363743
2.200000	3.607024	431.781554	-40.148443	-0.954855	389.723346	39.845010	2.652166	821.504901	-0.303430	0.223643	0.000000	0.126030	0.240957	0.000000	-0.123505	0.231856	0.000000	0.007648	-0.111211	-0.375613
