Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.815300	762.113177	-44.831727	-3.209939	477.001623	47.002079	0.605361	1239.114787	2.170352	0.245416	0.000000	0.103760	0.279218	0.000000	-0.116774	0.258431	0.000000	0.018861	3.816697	-2.820196
1.240000	3.785829	761.388011	-44.870127	-3.202175	476.766343	47.072740	0.583655	1238.154328	2.202613	0.245470	0.000000	0.103791	0.279267	0.000000	-0.116798	0.258485	0.000000	0.018848	3.809080	-2.821947
1.250000	3.760316	760.786184	-44.907640	-3.225583	476.530051	47.073104	0.534734	1237.316201	2.165466	0.245514	0.000000	0.103821	0.279320	0.000000	-0.116831	0.258534	0.000000	0.018839	3.800950	-2.824756
1.260000	3.744241	760.337738	-44.932642	-3.273467	476.365665	47.026763	0.470776	1236.703370	2.094124	0.245558	0.000000	0.103848	0.279365	0.000000	-0.116871	0.258580	0.000000	0.018828	3.793461	-2.827708
1.270000	3.735993	760.019717	-44.941368	-3.333400	476.323699	46.979566	0.402597	1236.343391	2.038202	0.245612	0.000000	0.103866	0.279394	0.000000	-0.116912	0.258627	0.000000	0.018806	3.787473	-2.829442
1.280000	3.723100	759.771040	-44.939618	-3.390626	476.429702	46.978534	0.332478	1236.200727	2.038922	0.245683	0.000000	0.103878	0.279399	0.000000	-0.116947	0.258676	0.000000	0.018771	3.783100	-2.829042
1.290000	3.683948	759.521077	-44.939191	-3.431640	476.688617	47.049928	0.252311	1236.209687	2.110742	0.245771	0.000000	0.103889	0.279378	0.000000	-0.116971	0.258730	0.000000	0.018722	3.779459	-2.826880
1.300000	3.595224	759.215502	-44.950359	-3.446611	477.092462	47.187030	0.148616	1236.307959	2.236675	0.245874	0.000000	0.103909	0.279335	0.000000	-0.116981	0.258786	0.000000	0.018665	3.774851	-2.824866
1.310000	3.442182	758.827273	-44.974461	-3.430591	477.628178	47.354056	0.011593	1236.455446	2.379598	0.245988	0.000000	0.103946	0.279277	0.000000	-0.116978	0.258847	0.000000	0.018603	3.767366	-2.825836
1.320000	3.227104	758.351353	-45.001283	-3.384099	478.283611	47.504912	-0.156994	1236.634957	2.503631	0.246109	0.000000	0.104006	0.279212	0.000000	-0.116970	0.258912	0.000000	0.018538	3.755704	-2.832277
1.330000	2.971899	757.791166	-45.013584	-3.313206	479.050164	47.607819	-0.341306	1236.841324	2.594236	0.246235	0.000000	0.104087	0.279148	0.000000	-0.116965	0.258983	0.000000	0.018468	3.739836	-2.845011
1.340000	2.713217	757.147557	-44.997039	-3.228598	479.921137	47.663526	-0.515380	1237.068693	2.666488	0.246363	0.000000	0.104180	0.279088	0.000000	-0.116975	0.259059	0.000000	0.018381	3.721169	-2.862553
1.350000	2.491608	756.417062	-44.950318	-3.143242	480.886292	47.707932	-0.651633	1237.303360	2.757616	0.246490	0.000000	0.104270	0.279031	0.000000	-0.117005	0.259137	0.000000	0.018269	3.702091	-2.881521
1.360000	2.338850	755.599698	-44.889302	-3.069249	481.925475	47.797524	-0.730399	1237.525182	2.908224	0.246609	0.000000	0.104346	0.278977	0.000000	-0.117055	0.259214	0.000000	0.018126	3.685056	-2.897896
1.370000	2.268508	754.711066	-44.842367	-3.015100	483.005305	47.983808	-0.746592	1237.716376	3.141441	0.246716	0.000000	0.104398	0.278924	0.000000	-0.117116	0.259285	0.000000	0.017955	3.671650	-2.908473
1.380000	2.273483	753.791445	-44.838647	-2.984162	484.081574	48.287531	-0.710680	1237.873018	3.448882	0.246805	0.000000	0.104426	0.278869	0.000000	-0.117174	0.259344	0.000000	0.017768	3.662123	-2.911791
1.390000	2.331070	752.905903	-44.895209	-2.974642	485.106784	48.683790	-0.643573	1238.012679	3.788577	0.246874	0.000000	0.104435	0.278810	0.000000	-0.117213	0.259388	0.000000	0.017584	3.655652	-2.908227
1.400000	2.412615	752.133479	-45.009560	-2.980708	486.039340	49.105400	-0.568094	1238.172808	4.095836	0.246921	0.000000	0.104437	0.278742	0.000000	-0.117220	0.259413	0.000000	0.017427	3.651158	-2.899366
1.410000	2.493152	751.548703	-45.160864	-2.994456	486.850013	49.464847	-0.501305	1238.398705	4.303979	0.246949	0.000000	0.104440	0.278666	0.000000	-0.117191	0.259418	0.000000	0.017310	3.648153	-2.887148
1.420000	2.557293	751.202517	-45.318693	-3.008312	487.522441	49.686772	-0.451019	1238.724951	4.368079	0.246961	0.000000	0.104450	0.278581	0.000000	-0.117128	0.259406	0.000000	0.017244	3.647040	-2.873195
1.430000	2.600098	751.109784	-45.454839	-3.017233	488.047261	49.736993	-0.417135	1239.157042	4.282155	0.246961	0.000000	0.104471	0.278491	0.000000	-0.117043	0.259379	0.000000	0.017225	3.648668	-2.858506
1.440000	2.624084	751.247093	-45.552958	-3.019953	488.412859	49.634571	-0.395867	1239.659953	4.081616	0.246951	0.000000	0.104499	0.278403	0.000000	-0.116953	0.259342	0.000000	0.017247	3.653407	-2.843406
1.450000	2.634703	751.560107	-45.612450	-3.018793	488.598378	49.441401	-0.384088	1240.158492	3.828955	0.246932	0.000000	0.104532	0.278325	0.000000	-0.116874	0.259300	0.000000	0.017299	3.660349	-2.827602
1.460000	2.636490	751.977418	-45.645925	-3.018146	488.574560	49.235029	-0.381655	1240.551991	3.589105	0.246901	0.000000	0.104564	0.278264	0.000000	-0.116819	0.259252	0.000000	0.017372	3.667186	-2.810301
1.470000	2.631447	752.428121	-45.672279	-3.022265	488.314297	49.078267	-0.390817	1240.742435	3.405988	0.246848	0.000000	0.104592	0.278228	0.000000	-0.116792	0.259198	0.000000	0.017459	3.670929	-2.790480
1.480000	2.620260	752.861022	-45.708841	-3.033328	487.808607	48.999260	-0.413067	1240.669650	3.290417	0.246765	0.000000	0.104610	0.278220	0.000000	-0.116790	0.259132	0.000000	0.017556	3.669191	-2.767361
1.490000	2.605817	753.262063	-45.765753	-3.050685	487.078715	48.988750	-0.444869	1240.340800	3.222994	0.246640	0.000000	0.104612	0.278239	0.000000	-0.116804	0.259049	0.000000	0.017660	3.661383	-2.740915
1.500000	2.597225	753.663809	-45.844147	-3.071710	486.174747	49.012388	-0.474487	1239.838576	3.168237	0.246469	0.000000	0.104590	0.278278	0.000000	-0.116827	0.258943	0.000000	0.017765	3.649173	-2.712137
1.510000	2.611821	754.140155	-45.937946	-3.093881	485.157787	49.029801	-0.482061	1239.297956	3.091852	0.246254	0.000000	0.104542	0.278333	0.000000	-0.116857	0.258814	0.000000	0.017869	3.635935	-2.682832
1.520000	2.673211	754.783842	-46.037931	-3.116888	484.071960	49.011005	-0.443678	1238.855807	2.973072	0.246007	0.000000	0.104469	0.278399	0.000000	-0.116895	0.258664	0.000000	0.017973	3.625449	-2.654970
1.530000	2.805164	755.672938	-46.136270	-3.143371	482.920928	48.943976	-0.338208	1238.593862	2.807704	0.245742	0.000000	0.104380	0.278479	0.000000	-0.116948	0.258506	0.000000	0.018085	3.620500	-2.629906
1.540000	3.023291	756.839899	-46.229723	-3.177544	481.663398	48.832541	-0.154253	1238.503287	2.602819	0.245478	0.000000	0.104285	0.278583	0.000000	-0.117017	0.258351	0.000000	0.018220	3.622030	-2.607886
1.550000	3.327634	758.257698	-46.320135	-3.222364	480.233357	48.688539	0.105269	1238.491044	2.368405	0.245228	0.000000	0.104200	0.278719	0.000000	-0.117094	0.258212	0.000000	0.018392	3.629112	-2.588097
1.560000	3.699114	759.850229	-46.411924	-3.277040	478.577280	48.523982	0.422072	1238.427500	2.112060	0.245001	0.000000	0.104132	0.278891	0.000000	-0.117164	0.258095	0.000000	0.018615	3.639577	-2.569212
1.570000	4.101491	761.522396	-46.507790	-3.336538	476.690116	48.347272	0.764951	1238.212504	1.839484	0.244799	0.000000	0.104086	0.279088	0.000000	-0.117210	0.257998	0.000000	0.018892	3.650890	-2.550092
1.580000	4.488748	763.195456	-46.605144	-3.393360	474.630973	48.163662	1.095386	1237.826422	1.558519	0.244621	0.000000	0.104060	0.279291	0.000000	-0.117220	0.257913	0.000000	0.019213	3.660890	-2.530280
1.590000	4.816132	764.830960	-46.695543	-3.440235	472.509144	47.977273	1.375896	1237.340096	1.281730	0.244462	0.000000	0.104046	0.279471	0.000000	-0.117195	0.257830	0.000000	0.019560	3.668178	-2.510116
1.600000	5.051844	766.433225	-46.767819	-3.472066	470.446350	47.791988	1.579777	1236.879565	1.024169	0.244319	0.000000	0.104036	0.279605	0.000000	-0.117148	0.257740	0.000000	0.019909	3.672132	-2.490517
1.610000	5.185718	768.031585	-46.813361	-3.486522	468.533559	47.610809	1.699195	1236.565134	0.797448	0.244192	0.000000	0.104022	0.279685	0.000000	-0.117100	0.257639	0.000000	0.020239	3.672688	-2.472630
1.620000	5.231753	769.652970	-46.830723	-3.483894	466.803521	47.435269	1.747858	1236.456484	0.604546	0.244078	0.000000	0.103999	0.279715	0.000000	-0.117067	0.257532	0.000000	0.020540	3.670122	-2.457475
1.630000	5.223167	771.298057	-46.827019	-3.466905	465.231793	47.266298	1.756259	1236.529847	0.439280	0.243980	0.000000	0.103969	0.279712	0.000000	-0.117057	0.257423	0.000000	0.020812	3.664983	-2.445676
1.640000	5.201288	772.930638	-46.815258	-3.440314	463.764217	47.106325	1.760972	1236.694856	0.291067	0.243896	0.000000	0.103935	0.279696	0.000000	-0.117068	0.257321	0.000000	0.021060	3.658200	-2.437245
1.650000	5.202188	774.483564	-46.808865	-3.409736	462.355478	46.961138	1.792448	1236.839044	0.152274	0.243828	0.000000	0.103906	0.279681	0.000000	-0.117092	0.257231	0.000000	0.021294	3.651139	-2.431471
1.660000	5.246006	775.878623	-46.815914	-3.379752	460.998477	46.840143	1.866250	1236.877100	0.024229	0.243773	0.000000	0.103886	0.279672	0.000000	-0.117120	0.257154	0.000000	0.021516	3.645399	-2.426989
1.670000	5.332923	777.053489	-46.835546	-3.352166	459.729976	46.754306	1.980754	1236.783460	-0.081240	0.243733	0.000000	0.103880	0.279664	0.000000	-0.117147	0.257090	0.000000	0.021722	3.642304	-2.422153
1.680000	5.446940	777.986740	-46.857801	-3.325437	458.610948	46.711760	2.121501	1236.597679	-0.146041	0.243703	0.000000	0.103885	0.279646	0.000000	-0.117172	0.257034	0.000000	0.021903	3.642324	-2.415721
1.690000	5.565305	778.712643	-46.866760	-3.295610	457.692937	46.711923	2.269693	1236.405567	-0.154837	0.243681	0.000000	0.103895	0.279608	0.000000	-0.117193	0.256981	0.000000	0.022053	3.644750	-2.407610
1.700000	5.669164	779.320681	-46.845932	-3.258425	456.987789	46.740273	2.410738	1236.308458	-0.105659	0.243661	0.000000	0.103902	0.279542	0.000000	-0.117210	0.256923	0.000000	0.022170	3.647864	-2.399277
1.710000	5.750740	779.939219	-46.784387	-3.211914	456.454641	46.766902	2.538826	1236.393852	-0.017484	0.243636	0.000000	0.103899	0.279452	0.000000	-0.117219	0.256857	0.000000	0.022266	3.649499	-2.393382
1.720000	5.814200	780.706527	-46.681847	-3.158421	456.008078	46.751253	2.655780	1236.714604	0.069407	0.243604	0.000000	0.103881	0.279346	0.000000	-0.117215	0.256781	0.000000	0.022358	3.647717	-2.392774
1.730000	5.870508	781.735516	-46.550799	-3.104823	455.541511	46.652872	2.765685	1237.277036	0.102073	0.243562	0.000000	0.103851	0.279245	0.000000	-0.117195	0.256697	0.000000	0.022467	3.641271	-2.399310
1.740000	5.929395	783.081405	-46.414204	-3.060231	454.955333	46.444928	2.869165	1238.036756	0.030722	0.243515	0.000000	0.103816	0.279167	0.000000	-0.117159	0.256614	0.000000	0.022613	3.629736	-2.413149
1.750000	5.992660	784.723028	-46.298957	-3.031905	454.180979	46.125532	2.960756	1238.904035	-0.173427	0.243472	0.000000	0.103782	0.279131	0.000000	-0.117111	0.256542	0.000000	0.022803	3.613389	-2.432839
1.760000	6.052018	786.565918	-46.227300	-3.021611	453.196117	45.722355	3.030407	1239.762070	-0.504949	0.243440	0.000000	0.103755	0.279143	0.000000	-0.117054	0.256490	0.000000	0.023038	3.593040	-2.456012
1.770000	6.092172	788.467487	-46.209748	-3.024676	452.028967	45.288277	3.067496	1240.496496	-0.921475	0.243428	0.000000	0.103738	0.279202	0.000000	-0.116996	0.256463	0.000000	0.023303	3.569935	-2.480164
1.780000	6.097233	790.274982	-46.242515	-3.032457	450.750702	44.888750	3.064776	1241.025727	-1.353768	0.243438	0.000000	0.103730	0.279296	0.000000	-0.116943	0.256462	0.000000	0.023579	3.545725	-2.503128
1.790000	6.057049	791.861418	-46.310147	-3.036775	449.456287	44.584310	3.020273	1241.317746	-1.725841	0.243467	0.000000	0.103729	0.279411	0.000000	-0.116902	0.256482	0.000000	0.023841	3.522302	-2.523170
1.800000	5.970380	793.147490	-46.391408	-3.033983	448.237725	44.413709	2.936395	1241.385249	-1.977701	0.243512	0.000000	0.103729	0.279532	0.000000	-0.116881	0.256519	0.000000	0.024070	3.501369	-2.538970
1.810000	5.843667	794.106232	-46.465319	-3.026929	447.158019	44.383552	2.816737	1241.264272	-2.081769	0.243569	0.000000	0.103728	0.279651	0.000000	-0.116886	0.256567	0.000000	0.024251	3.483834	-2.549722
1.820000	5.686559	794.755745	-46.515202	-3.024450	446.235939	44.468221	2.662108	1240.991687	-2.046981	0.243638	0.000000	0.103725	0.279765	0.000000	-0.116920	0.256628	0.000000	0.024384	3.469396	-2.555365
1.830000	5.506979	795.148023	-46.530548	-3.038943	445.448341	44.619736	2.468037	1240.596349	-1.910812	0.243724	0.000000	0.103719	0.279878	0.000000	-0.116978	0.256704	0.000000	0.024476	3.456704	-2.556752
1.840000	5.308598	795.358555	-46.507859	-3.082666	444.749025	44.783001	2.225933	1240.107552	-1.724858	0.243833	0.000000	0.103716	0.279994	0.000000	-0.117048	0.256800	0.000000	0.024543	3.444153	-2.555579
1.850000	5.092062	795.476033	-46.451257	-3.163374	444.094790	44.910481	1.928691	1239.570791	-1.540777	0.243971	0.000000	0.103719	0.280118	0.000000	-0.117117	0.256919	0.000000	0.024604	3.430871	-2.554013
1.860000	4.859120	795.588927	-46.372337	-3.280136	443.465481	44.972055	1.578987	1239.054385	-1.400284	0.244136	0.000000	0.103733	0.280247	0.000000	-0.117173	0.257060	0.000000	0.024673	3.417270	-2.554174
1.870000	4.616919	795.767876	-46.288020	-3.420762	442.868516	44.958939	1.196160	1238.636383	-1.329084	0.244324	0.000000	0.103757	0.280379	0.000000	-0.117211	0.257215	0.000000	0.024756	3.404765	-2.557691
1.880000	4.379444	796.047803	-46.215887	-3.562504	442.327947	44.882570	0.816943	1238.375756	-1.333319	0.244523	0.000000	0.103792	0.280506	0.000000	-0.117231	0.257377	0.000000	0.024851	3.394854	-2.565431
1.890000	4.164495	796.417515	-46.168280	-3.677140	441.867385	44.769677	0.487356	1238.284911	-1.398605	0.244724	0.000000	0.103835	0.280623	0.000000	-0.117240	0.257537	0.000000	0.024951	3.388166	-2.577392
1.900000	3.987046	796.823659	-46.147848	-3.739966	441.498461	44.654431	0.247079	1238.322129	-1.493417	0.244919	0.000000	0.103880	0.280725	0.000000	-0.117244	0.257687	0.000000	0.025046	3.384095	-2.592657
1.910000	3.852097	797.190138	-46.147026	-3.740047	441.220578	44.568887	0.112049	1238.410714	-1.578138	0.245103	0.000000	0.103925	0.280812	0.000000	-0.117248	0.257828	0.000000	0.025127	3.381188	-2.609362
1.920000	3.750928	797.446404	-46.152080	-3.687263	441.028342	44.533859	0.063663	1238.474733	-1.618220	0.245279	0.000000	0.103967	0.280886	0.000000	-0.117256	0.257960	0.000000	0.025188	3.377984	-2.624846
1.930000	3.663456	797.553318	-46.149770	-3.611827	440.917960	44.553162	0.051625	1238.471257	-1.596608	0.245452	0.000000	0.104007	0.280952	0.000000	-0.117266	0.258091	0.000000	0.025229	3.373779	-2.636148
1.940000	3.566416	797.516074	-46.133138	-3.554786	440.886766	44.613735	0.011626	1238.402818	-1.519404	0.245630	0.000000	0.104045	0.281012	0.000000	-0.117278	0.258226	0.000000	0.025250	3.368911	-2.640848
1.950000	3.443732	797.379571	-46.103339	-3.552697	440.928123	44.692125	-0.108969	1238.307676	-1.411216	0.245816	0.000000	0.104084	0.281071	0.000000	-0.117292	0.258368	0.000000	0.025257	3.364477	-2.637938
1.960000	3.293747	797.209101	-46.066786	-3.623184	441.029555	44.764800	-0.329440	1238.238647	-1.301989	0.246010	0.000000	0.104123	0.281133	0.000000	-0.117305	0.258518	0.000000	0.025256	3.361661	-2.628245
1.970000	3.129439	797.064715	-46.029598	-3.758100	441.179533	44.817466	-0.628664	1238.244250	-1.212135	0.246205	0.000000	0.104160	0.281203	0.000000	-0.117316	0.258673	0.000000	0.025249	3.361064	-2.614123
1.980000	2.971639	796.978865	-45.992735	-3.927246	441.379141	44.848838	-0.955609	1238.358015	-1.143899	0.246391	0.000000	0.104190	0.281284	0.000000	-0.117324	0.258826	0.000000	0.025237	3.362404	-2.598532
1.990000	2.839302	796.944242	-45.950554	-4.090413	441.647452	44.867398	-1.251113	1238.591708	-1.083156	0.246557	0.000000	0.104212	0.281374	0.000000	-0.117327	0.258970	0.000000	0.025216	3.364782	-2.583995
2.000000	2.742223	796.914361	-45.893543	-4.211957	442.011668	44.883851	-1.469736	1238.926044	-1.009688	0.246694	0.000000	0.104228	0.281467	0.000000	-0.117330	0.259099	0.000000	0.025181	3.367375	-2.571932
2.010000	2.679650	796.815787	-45.813810	-4.271767	442.484650	44.904086	-1.592118	1239.300450	-0.909719	0.246802	0.000000	0.104243	0.281550	0.000000	-0.117331	0.259207	0.000000	0.025129	3.370148	-2.562577
2.020000	2.644452	796.568856	-45.710621	-4.269038	443.044114	44.926407	-1.624585	1239.612980	-0.784210	0.246883	0.000000	0.104262	0.281612	0.000000	-0.117333	0.259293	0.000000	0.025061	3.374079	-2.555318
2.030000	2.629459	796.112259	-45.593176	-4.218856	443.629296	44.943735	-1.589397	1239.741562	-0.649437	0.246944	0.000000	0.104288	0.281643	0.000000	-0.117331	0.259358	0.000000	0.024982	3.380663	-2.549157
2.040000	2.631869	795.425158	-45.478986	-4.144316	444.160327	44.948674	-1.512448	1239.585489	-0.530310	0.246996	0.000000	0.104319	0.281645	0.000000	-0.117322	0.259409	0.000000	0.024901	3.390882	-2.543122
2.050000	2.653405	794.539515	-45.388318	-4.067831	444.570665	44.938296	-1.414427	1239.110183	-0.450022	0.247048	0.000000	0.104353	0.281628	0.000000	-0.117305	0.259453	0.000000	0.024826	3.404250	-2.536613
2.060000	2.696814	793.537259	-45.337109	-4.004642	444.834400	44.916108	-1.307829	1238.371665	-0.421000	0.247104	0.000000	0.104383	0.281605	0.000000	-0.117284	0.259497	0.000000	0.024759	3.418534	-2.529698
2.070000	2.761678	792.532423	-45.331434	-3.960058	444.973667	44.890325	-1.198379	1237.506101	-0.441109	0.247165	0.000000	0.104407	0.281585	0.000000	-0.117266	0.259542	0.000000	0.024701	3.430472	-2.523249
2.080000	2.842979	791.644959	-45.365584	-3.930625	445.043365	44.869516	-1.087645	1236.688338	-0.496068	0.247224	0.000000	0.104424	0.281567	0.000000	-0.117259	0.259585	0.000000	0.024650	3.437213	-2.518798
2.090000	2.934034	790.976215	-45.423802	-3.908478	445.102712	44.858003	-0.974441	1236.078944	-0.565799	0.247272	0.000000	0.104432	0.281543	0.000000	-0.117267	0.259616	0.000000	0.024602	3.437798	-2.518050
2.100000	3.032383	790.593661	-45.484290	-3.887460	445.188425	44.853307	-0.855073	1235.782102	-0.630984	0.247294	0.000000	0.104431	0.281505	0.000000	-0.117288	0.259621	0.000000	0.024560	3.433939	-2.522265
2.110000	3.144665	790.526522	-45.523876	-3.868908	445.300770	44.846641	-0.724239	1235.827302	-0.677236	0.247280	0.000000	0.104422	0.281449	0.000000	-0.117315	0.259594	0.000000	0.024526	3.429655	-2.531778
2.120000	3.286369	790.768778	-45.522573	-3.864486	445.405592	44.825933	-0.578114	1236.174370	-0.696643	0.247223	0.000000	0.104403	0.281381	0.000000	-0.117337	0.259530	0.000000	0.024510	3.429855	-2.545889
2.130000	3.475121	791.284616	-45.468025	-3.893971	445.448484	44.780018	-0.418850	1236.733086	-0.688010	0.247122	0.000000	0.104375	0.281317	0.000000	-0.117348	0.259436	0.000000	0.024516	3.438382	-2.563153
2.140000	3.720387	792.013739	-45.359738	-3.977768	445.374777	44.702714	-0.257383	1237.388489	-0.657026	0.246986	0.000000	0.104340	0.281272	0.000000	-0.117347	0.259323	0.000000	0.024549	3.456263	-2.581917
2.150000	4.015500	792.877426	-45.211995	-4.126738	445.149647	44.595703	-0.111242	1238.027038	-0.616293	0.246828	0.000000	0.104299	0.281255	0.000000	-0.117336	0.259202	0.000000	0.024609	3.480889	-2.600881
2.160000	4.337192	793.788028	-45.053454	-4.333993	444.773240	44.469271	0.003195	1238.561234	-0.584184	0.246661	0.000000	0.104254	0.281263	0.000000	-0.117322	0.259082	0.000000	0.024687	3.506505	-2.619507
2.170000	4.653621	794.663035	-44.921657	-4.573165	444.285717	44.340076	0.080455	1238.948731	-0.581582	0.246499	0.000000	0.104202	0.281279	0.000000	-0.117307	0.258967	0.000000	0.024771	3.525944	-2.638143
2.180000	4.936622	795.440678	-44.852648	-4.804872	443.758727	44.225941	0.131751	1239.199403	-0.626708	0.246347	0.000000	0.104142	0.281279	0.000000	-0.117294	0.258853	0.000000	0.024848	3.533012	-2.657850
2.190000	5.171354	796.090478	-44.868705	-4.989110	443.274817	44.139370	0.182247	1239.365314	-0.729336	0.246208	0.000000	0.104074	0.281245	0.000000	-0.117279	0.258737	0.000000	0.024906	3.524600	-2.679958
2.200000	5.358236	796.612609	-44.969153	-5.098262	442.902688	44.083006	0.259979	1239.515332	-0.886148	0.246083	0.000000	0.103999	0.281164	0.000000	-0.117261	0.258616	0.000000	0.024940	3.501662	-2.705473
2.210000	5.506833	797.025191	-45.128796	-5.125124	442.679100	44.050090	0.381713	1239.704336	-1.078708	0.245968	0.000000	0.103925	0.281040	0.000000	-0.117236	0.258490	0.000000	0.024952	3.468638	-2.734522
